system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2670_0,0.28,0.05576316,0.42,0.48,5.21,0.080176316,347,2.55,450,0.22643422,0.9,25,0.10341316,6.58,0.23541842,0.15502368,-1.010112841950642,0.46,165.25569,357,365,"1/4/24, 12:00 AM",BIDAR,597,2024-12-31,6.8,2.9783401,350,345,293,290,3.8305707,2024-01-01,30.80771428571429,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33564839950017,18.204224485389485]}"
2671_0,0.51,0.06735897,0.66,0.75,4.21,0.09085897,338,2.72,350,0.21134102,0.7,22,0.111120515,8.32,0.20341282,0.1446359,-1.8394224698910167,0.43,270.0,349,350,"1/30/24, 12:00 AM",BIDAR,608,2024-12-31,7,2.9678032,351,355,299,295,2.9272923,2024-01-01,30.822999999999997,Torna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,18.249769070294345]}"
2672_0,0.58,0.074579485,0.81,0.73,4.11,0.09816667,341,2.83,275,0.21883589,0.55,19,0.12608717,5.59,0.22354102,0.1622923,-1.5046773117082135,0.86,152.23402,352,353,"1/30/24, 12:00 AM",BIDAR,608,2024-12-31,6.8,2.9678032,346,350,302,297,2.095427,2024-01-01,30.822999999999997,Torna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,18.249769070294345]}"
2673_0,0.31,0.06417179,0.46,0.85,2.67,0.087507695,377,2.68,310,0.19351539,0.62,20,0.10925897,4.59,0.21021795,0.14976154,-1.845897548415216,0.83,199.34036,355,348,"1/30/24, 12:00 AM",BIDAR,604,2024-12-31,7.1,2.9678032,341,346,304,306,2.946285,2024-01-01,30.822999999999997,Torna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,18.24896058653864]}"
2674_0,0.26,0.06512564,0.42,0.59,5.87,0.08310513,378,2.96,410,0.19509487,0.82,19,0.08912308,5.21,0.1773282,0.1244,1.8825192327414524,0.96,133.52872,350,365,"1/4/24, 12:00 AM",BIDAR,553,2024-12-31,6.9,2.9078197,320,312,330,323,2.6914024,2024-01-01,30.725945945945945,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,18.20988387167944]}"
2675_0,0.44,0.0452,0.3,0.36,3.12,0.06235641,348,2.36,405,0.11574872,0.81,12,0.0775,7.19,0.14251283,0.11109231,-1.0619276979972514,0.38,133.52812,367,361,"1/4/24, 12:00 AM",BIDAR,568,2024-12-31,6.9,2.9078197,296,300,337,340,1.3464586,2024-01-01,30.725945945945945,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,18.21365679587274]}"
2676_0,0.12,0.058771797,0.91,0.69,3.74,0.082423076,322,2.32,300,0.18330257,0.6,17,0.0987641,7.42,0.18832052,0.13745642,0.5475549489689053,0.42,226.47105,376,371,"1/4/24, 12:00 AM",BIDAR,575,2024-12-31,6.8,2.871342,296,299,328,330,1.3464383,2024-01-01,30.793891891891892,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15751247865927,18.20853639875326]}"
2677_0,0.27,0.050884616,0.86,0.74,3.44,0.078276925,346,4.32,430,0.30749232,0.86,14,0.067197435,9.51,0.16026667,0.09288718,-1.0618644950083278,0.83,226.47064,352,372,"1/4/24, 12:00 AM",BIDAR,558,2024-12-31,6.9,2.9078197,323,313,325,314,2.6913707,2024-01-01,30.70736842105264,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,18.20611094748614]}"
2678_0,0.36,0.05941282,0.49,0.38,3.91,0.079051286,365,4.32,385,0.19088718,0.77,18,0.08474359,4.45,0.16975129,0.119989745,-1.8456661027880903,0.43,340.66342,376,372,"1/4/24, 12:00 AM",BIDAR,575,2024-12-31,7.2,2.871342,296,298,328,330,2.946217,2024-01-01,30.793891891891892,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15778197324451,18.212309322946563]}"
2679_0,0.32,0.065692306,0.63,0.58,6.43,0.0882641,318,3.61,225,0.18254103,0.45,12,0.103376925,8.18,0.18074103,0.13405897,-1.5351788340596673,0.53,244.59383,386,389,"1/4/24, 12:00 AM",BIDAR,574,2024-12-31,6.9,2.871342,289,288,325,323,2.1607945,2024-01-01,30.770972972972974,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15481753280692,18.206919431241847]}"
2680_0,0.18,0.06465128,0.42,0.44,4.32,0.09102308,320,3.66,445,0.22589743,0.89,15,0.090802565,9.71,0.17542821,0.115325645,-1.061848844862469,0.53,313.52963,365,366,"1/4/24, 12:00 AM",BIDAR,571,2024-12-31,7.9,2.871342,310,309,325,325,1.3464214,2024-01-01,30.70736842105264,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,18.20449397997472]}"
2681_0,0.36,0.057671797,0.59,0.39,4.09,0.081110254,326,3.66,305,0.19727692,0.79,22,0.0898359,5.77,0.18213077,0.123733334,-1.2946199749979914,0.86,215.06044,352,368,"1/4/24, 12:00 AM",BIDAR,568,2024-12-31,6.6,2.871342,327,318,322,315,3.3953047,2024-01-01,30.70736842105264,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1502361248579,18.20126004495189]}"
2682_0,0.32,0.0619425,0.84,0.5,5.91,0.08074,367,5.61,240,0.2040075,0.48,16,0.0888275,7.48,0.190645,0.132535,-1.5042876718182268,0.83,332.24167,360,375,"1/4/24, 12:00 AM",BIDAR,558,2024-12-31,7.2,2.866454,317,307,323,318,2.09528,2024-01-01,30.68157894736842,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,18.193444701980052]}"
2683_0,0.48,0.05451,0.93,0.52,6.39,0.07245,350,3.41,410,0.1914025,0.82,14,0.0770775,6.4,0.165155,0.1104875,-1.061747486343366,0.46,313.5316,364,377,"1/4/24, 12:00 AM",BIDAR,557,2024-12-31,7.7,2.866454,316,308,320,315,1.3463728,2024-01-01,30.68157894736842,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.143498760227,18.192636218224344]}"
2684_0,0.39,0.0459359,0.82,0.65,2.01,0.07136154,372,0.66,280,0.21111283,0.56,21,0.06518974,7.21,0.14079231,0.088561535,-1.0617587529508776,0.56,226.46864,372,383,"1/30/24, 12:00 AM",BIDAR,547,2024-12-31,7,2.866454,320,314,308,303,1.3463784,2024-01-01,30.680833333333325,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13783937393706,18.193983691150525]}"
2685_0,0.58,0.050997436,0.39,0.74,4.61,0.07283334,318,2.11,245,0.16731025,0.49,14,0.08196667,4.26,0.15080513,0.10728461,0.6974721625704999,0.42,-0.0,367,373,"1/30/24, 12:00 AM",BIDAR,546,2024-12-31,7.2,2.866454,320,314,314,312,0.92740995,2024-01-01,30.659578947368423,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,18.182125929400147]}"
2686_0,0.26,0.0499175,1.19,0.58,2.35,0.07374,320,2.39,445,0.23435,0.89,15,0.06911,5.47,0.1851875,0.11358,-0.7402136417101824,0.25,270.0,364,377,"1/4/24, 12:00 AM",BIDAR,556,2024-12-31,7.8,2.866454,327,320,309,303,0.9762265,2024-01-01,30.680833333333325,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,18.19748712075859]}"
2687_0,0.4,0.05352051,0.93,0.73,2.59,0.08640513,362,0.25,240,0.2387718,0.48,19,0.08801026,5.59,0.20432821,0.1331205,3.112625685482647,0.71,313.5316,367,381,"1/30/24, 12:00 AM",BIDAR,546,2024-12-31,7.2,2.866454,323,315,310,304,1.3463728,2024-01-01,30.680833333333325,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13837836310752,18.192366723639108]}"
2688_0,0.46,0.0574225,0.71,0.7,4.67,0.0802325,361,5.08,410,0.210605,0.82,16,0.0938125,8.28,0.1975525,0.1387675,-1.535046672392893,0.46,295.4078,364,378,"1/4/24, 12:00 AM",BIDAR,558,2024-12-31,6.9,2.866454,320,311,316,311,2.1606653,2024-01-01,30.68157894736842,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,18.19425318573576]}"
2689_0,0.74,0.07539189,0.66,0.79,4.16,0.09478108,319,2.48,360,0.224,0.72,16,0.10932973,11.6,0.22647838,0.15516487,-0.4375866985607498,0.66,295.3936,368,367,"3/21/24, 12:00 AM",BIDAR,614,2024-12-31,7.1,2.9323142,336,338,297,295,2.161795,2024-01-01,30.721349999999994,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30196157634569,18.30555444943817]}"
2690_0,0.38,0.059551284,0.58,0.59,2.11,0.08119743,386,2.33,320,0.16023077,0.64,18,0.10138974,6.88,0.17446923,0.13481025,-0.36858827289202967,0.7,226.4681,360,364,"2/1/24, 12:00 AM",BIDAR,572,2024-12-31,7.8,2.8647928,300,304,339,333,1.346365,2024-01-01,30.79762162162162,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,18.190480261542458]}"
2691_0,0.25,0.056628205,0.73,0.9,4.38,0.0839718,389,4.43,225,0.23485385,0.45,17,0.08838205,6.14,0.1951641,0.12996666,1.5561342877246764,0.64,295.40964,363,375,"2/2/24, 12:00 AM",BIDAR,553,2024-12-31,7.3,2.8647928,326,318,311,307,2.1605194,2024-01-01,30.758648648648652,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15347005988073,18.179700478133025]}"
2692_0,0.42,0.055415384,0.5,0.69,3.78,0.07906154,340,2.33,240,0.23442821,0.48,22,0.09054359,8.18,0.21432564,0.14665385,-0.6888257501753968,0.49,-0.0,359,374,"2/1/24, 12:00 AM",BIDAR,554,2024-12-31,7.3,2.866454,327,318,313,308,0.92740995,2024-01-01,30.659578947368423,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,18.182934413155856]}"
2693_0,0.59,0.054346155,0.83,0.73,2.89,0.07703077,372,2.59,245,0.22365129,0.49,11,0.08802821,6.89,0.21759488,0.15225898,-0.23604723849778786,0.89,340.66638,359,374,"1/31/24, 12:00 AM",BIDAR,551,2024-12-31,7.1,2.866454,327,318,313,308,2.9461637,2024-01-01,30.659578947368423,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,18.18320390774109]}"
2694_0,0.4,0.061289743,0.51,0.46,4.57,0.08198462,389,2.63,280,0.2291564,0.56,19,0.09368718,9.98,0.21807179,0.1528282,-1.0616046610473813,0.56,313.53427,361,371,"2/2/24, 12:00 AM",BIDAR,554,2024-12-31,6.9,2.8647928,330,321,309,307,1.3463064,2024-01-01,30.758648648648652,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1540090490512,18.17619704852496]}"
2695_0,0.36,0.04857692,0.58,0.98,3.2,0.0671641,358,2.66,300,0.15068717,0.6,18,0.07514359,6.89,0.14081538,0.10494359,-0.6888893378723331,0.69,180.0,360,353,"2/1/24, 12:00 AM",BIDAR,577,2024-12-31,7.3,2.8647928,300,307,339,340,0.92740995,2024-01-01,30.805081081081074,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16613630538681,18.19506166949147]}"
2696_0,0.3,0.063235,0.49,0.49,3.91,0.0832625,356,2.71,260,0.2025525,0.52,19,0.0944925,6.95,0.1856,0.133755,-1.7875121359770965,0.58,180.0,386,375,"2/1/24, 12:00 AM",BIDAR,580,2024-12-31,7.2,2.8647928,284,291,330,333,2.7802885,2024-01-01,30.840702702702696,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17260417543248,18.19694813158812]}"
2697_0,0.46,0.073984616,0.96,0.58,4.9,0.09053077,387,5.28,280,0.18947436,0.56,21,0.10159231,9.8,0.17754872,0.13364872,-2.1264442802783385,0.89,270.0,390,376,"2/2/24, 12:00 AM",BIDAR,575,2024-12-31,7.2,2.8647928,286,291,324,333,3.8991292,2024-01-01,30.849621621621626,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,18.19182773446864]}"
2698_0,0.48,0.068755,0.73,0.79,1.49,0.090695,375,4.18,300,0.1945025,0.6,19,0.1101475,9.1,0.1999875,0.1480675,-0.6210877087739952,0.58,122.34825,373,364,"2/1/24, 12:00 AM",BIDAR,569,2024-12-31,7.2,2.8647928,290,298,337,338,3.4626195,2024-01-01,30.818486486486485,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,18.189402283201513]}"
2699_0,0.38,0.06347436,0.73,0.78,4.41,0.082551286,394,5.37,225,0.1977641,0.45,23,0.095397435,6.73,0.19491795,0.13904615,-1.0617422516343085,0.73,46.46832,390,376,"2/2/24, 12:00 AM",BIDAR,578,2024-12-31,7.6,2.8647928,286,291,324,333,1.3463706,2024-01-01,30.849621621621626,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,18.19182773446864]}"
2700_0,0.2,0.06480769,0.81,0.58,3.19,0.08868205,384,3.21,195,0.21628718,0.39,16,0.10815385,7.19,0.22492564,0.15880257,-0.11794661676084459,0.78,332.2426,380,369,"2/1/24, 12:00 AM",BIDAR,568,2024-12-31,7.5,2.8647928,284,290,336,341,2.0952618,2024-01-01,30.818486486486485,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1704482187506,18.18643784276392]}"
2701_0,0.42,0.077171795,0.56,0.78,6.2,0.09973077,376,6.39,185,0.21324103,0.37,20,0.1201,7.89,0.20130256,0.1477282,-0.43641924553477135,0.91,115.40809,392,380,"2/2/24, 12:00 AM",BIDAR,577,2024-12-31,7.2,2.8647928,282,288,325,332,4.315158,2024-01-01,30.840702702702696,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,18.19182773446864]}"
2702_0,0.32,0.073984616,0.39,0.59,3.1,0.09053077,392,6.26,235,0.18947436,0.47,19,0.10159231,9.77,0.17754872,0.13364872,-2.1264442802783385,0.88,270.0,390,376,"2/2/24, 12:00 AM",BIDAR,575,2024-12-31,7.4,2.8647928,286,291,324,333,3.8991292,2024-01-01,30.849621621621626,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,18.19182773446864]}"
2703_0,0.16,0.05896842,0.59,0.78,3.66,0.08098158,365,2.41,230,0.2139158,0.46,20,0.09322631,6.95,0.18991843,0.13794474,-0.36857359998569056,0.66,226.46782,385,372,"2/2/24, 12:00 AM",BIDAR,572,2024-12-31,7.8,2.8647928,282,289,333,339,1.3463582,2024-01-01,30.821243243243238,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,18.188863294031044]}"
2704_0,0.32,0.0552,0.78,0.52,3.92,0.07433684,358,5.59,255,0.17084473,0.51,19,0.08546579,9.76,0.17255789,0.1259158,-0.14869190235634389,0.49,244.59138,385,372,"2/2/24, 12:00 AM",BIDAR,571,2024-12-31,7.2,2.8647928,282,289,333,339,2.1606007,2024-01-01,30.821243243243238,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,18.1877853156901]}"
2705_0,0.46,0.075273685,0.76,0.49,5.04,0.09057895,368,2.91,320,0.21569474,0.64,20,0.09693158,6.87,0.19250263,0.13690527,-0.8417935209369143,0.5,115.40915,374,368,"2/2/24, 12:00 AM",BIDAR,570,2024-12-31,7.2,2.8647928,291,295,336,337,2.1605587,2024-01-01,30.821243243243238,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17098720792106,18.18374289691156]}"
2706_0,0.25,0.073092304,0.59,0.39,4.9,0.09299743,341,5.59,225,0.19447435,0.45,25,0.10901538,8.16,0.19362052,0.14695641,-1.4332769869605178,0.56,270.0,390,377,"2/2/24, 12:00 AM",BIDAR,575,2024-12-31,7.4,2.8647928,282,288,328,334,1.9518057,2024-01-01,30.821243243243238,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,18.19021076695722]}"
2707_0,0.49,0.052134212,0.78,0.48,3.22,0.078494735,348,4.28,250,0.2568316,0.5,22,0.08191053,9.18,0.19861579,0.12927105,1.1028998443083602,0.59,180.0,384,371,"2/2/24, 12:00 AM",BIDAR,567,2024-12-31,6.8,2.8647928,283,289,333,339,0.92740995,2024-01-01,30.821243243243238,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17691608879625,18.188054810275336]}"
2708_0,0.42,0.048441026,0.76,0.39,2.18,0.06444872,376,2.43,300,0.15748718,0.6,23,0.07405641,6.8,0.16440256,0.11744872,-1.5349464005235471,0.66,115.40904,393,386,"2/1/24, 12:00 AM",BIDAR,569,2024-12-31,7.5,2.8647928,281,284,326,330,2.160567,2024-01-01,30.819243243243246,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,18.18455138066727]}"
2709_0,0.28,0.04743684,0.59,0.64,2.17,0.07504737,394,4.66,265,0.23181316,0.53,21,0.077544734,5.17,0.19864474,0.13026842,-1.8386750806767687,0.63,270.0,388,382,"2/1/24, 12:00 AM",BIDAR,567,2024-12-31,7.3,2.8647928,281,284,331,334,2.9261968,2024-01-01,30.819243243243246,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,18.18455138066727]}"
2710_0,0.42,0.061363157,0.63,0.66,2.01,0.087860525,378,2.61,345,0.19576316,0.69,18,0.107034214,8.76,0.20928948,0.16042632,-0.7400840382764452,0.51,90.0,385,372,"2/1/24, 12:00 AM",BIDAR,570,2024-12-31,7.6,2.8647928,282,289,333,339,1.951756,2024-01-01,30.821243243243238,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,18.18589885359345]}"
2711_0,0.32,0.070464104,0.66,0.56,2.17,0.09191282,394,2.89,315,0.22595385,0.63,17,0.10826667,6.89,0.22434615,0.15827435,0.41614574235090174,0.48,252.4276,393,383,"2/1/24, 12:00 AM",BIDAR,562,2024-12-31,7.6,2.8647928,285,286,322,331,3.0691311,2024-01-01,30.797277777777783,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,18.18266491857062]}"
2712_0,0.36,0.0986775,0.79,0.63,4.26,0.1145,378,3.48,225,0.2047875,0.45,20,0.126345,9.1,0.1975675,0.1481725,-1.5349622468716924,0.4,295.4089,367,371,"2/2/24, 12:00 AM",BIDAR,569,2024-12-31,6.8,2.8647928,297,300,336,329,2.1605783,2024-01-01,30.79762162162162,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,18.185629359008214]}"
2713_0,0.38,0.0644625,0.56,0.39,2.48,0.085375,404,4.05,270,0.1899025,0.54,20,0.103285,8.88,0.1919725,0.1452,-0.6888186469359987,0.53,180.0,353,357,"2/2/24, 12:00 AM",BIDAR,566,2024-12-31,7.2,2.8647928,293,295,354,348,0.92740995,2024-01-01,30.758648648648652,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16020742451163,18.18266491857062]}"
2714_0,0.66,0.058205128,0.42,0.73,3.44,0.08052308,328,1.44,280,0.18717693,0.56,18,0.093941025,7.48,0.17581539,0.12679744,-0.5001362920089635,0.31,107.572586,364,378,"1/30/24, 12:00 AM",BIDAR,558,2024-12-31,6.8,2.8647928,313,307,323,315,3.0691001,2024-01-01,30.78427027027027,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1637108541197,18.180778456473966]}"
2715_0,0.81,0.055494737,0.48,0.71,3.66,0.07344474,322,2.46,315,0.17569211,0.63,22,0.081597365,7.19,0.16455263,0.116789475,-1.0616037752666316,0.88,313.53433,385,381,"1/30/24, 12:00 AM",BIDAR,558,2024-12-31,7,2.8647928,313,312,302,306,1.3463053,2024-01-01,30.797277777777783,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17853305630767,18.175927553939722]}"
2716_0,0.26,0.074453846,0.79,0.66,2.1,0.093658976,375,2.46,225,0.2240923,0.45,21,0.0956359,9.78,0.19689743,0.13759744,-1.1933070886082267,0.48,287.57236,364,362,"2/2/24, 12:00 AM",BIDAR,566,2024-12-31,7.3,2.8647928,297,301,339,337,3.0691402,2024-01-01,30.78427027027027,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,18.18320390774109]}"
2717_0,0.66,0.06763421,0.56,0.73,3.98,0.09018421,351,2.1,445,0.21149737,0.89,19,0.11240789,8.16,0.23244473,0.16957632,-1.433144810915866,0.48,90.0,377,373,"1/30/24, 12:00 AM",BIDAR,559,2024-12-31,7.1,2.8647928,324,323,299,304,1.9516753,2024-01-01,30.797277777777783,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,18.17862249979208]}"
2718_0,0.21,0.07442821,0.78,0.7,3.02,0.092805125,392,2.01,340,0.24296667,0.68,21,0.0930359,7.78,0.18635641,0.12380513,-0.6888293018140169,0.56,180.0,377,370,"2/2/24, 12:00 AM",BIDAR,567,2024-12-31,6.4,2.8647928,291,296,332,334,0.92740995,2024-01-01,30.818486486486485,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1682922620687,18.184281886082033]}"
2719_0,0.32,0.10293684,0.81,0.69,3.91,0.12138684,328,1.73,340,0.23165,0.68,15,0.13618948,5.17,0.23540789,0.18469474,1.3906353825746467,0.69,-0.0,380,380,"1/30/24, 12:00 AM",BIDAR,555,2024-12-31,7,2.8647928,322,323,298,298,0.92740995,2024-01-01,30.802500000000002,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,18.17862249979208]}"
2720_0,0.39,0.058520515,0.62,0.49,4.16,0.07735385,410,1.11,225,0.1618282,0.45,12,0.0884641,7.31,0.1652,0.12067436,0.324642074456773,0.56,133.53351,364,378,"1/30/24, 12:00 AM",BIDAR,561,2024-12-31,7,2.8647928,313,307,323,315,1.3463255,2024-01-01,30.78427027027027,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16317186494922,18.180778456473966]}"
2721_0,0.38,0.064721055,0.56,0.49,4.93,0.08381316,318,0.56,345,0.17707369,0.69,14,0.09791052,4.66,0.17911316,0.13171579,-0.6888110156721864,0.37,-0.0,362,369,"1/30/24, 12:00 AM",BIDAR,561,2024-12-31,7.2,2.8647928,320,317,318,314,2.7802885,2024-01-01,30.802500000000002,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,18.18050896188873]}"
2722_0,0.73,0.09243421,0.48,0.71,6.48,0.11773421,329,3.96,270,0.22278684,0.54,22,0.12449211,6.93,0.21618684,0.15372105,0.037019014938836164,0.63,133.53468,377,387,"1/31/24, 12:00 AM",BIDAR,550,2024-12-31,7.1,2.8647928,332,324,292,288,2.6911075,2024-01-01,30.752277777777774,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,18.1735021026726]}"
2723_0,0.72,0.07000263,0.91,0.69,4.83,0.090505265,376,3.1,225,0.20261316,0.45,14,0.098905265,8.18,0.19068421,0.13595,-1.152292230667791,0.9,199.33286,381,386,"1/30/24, 12:00 AM",BIDAR,553,2024-12-31,7.2,2.8647928,326,322,293,291,2.9461498,2024-01-01,30.797277777777783,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,18.175927553939722]}"
2724_0,0.59,0.06545128,0.49,0.54,4.88,0.082128204,360,2.99,245,0.19225384,0.49,18,0.087820515,3.89,0.17755641,0.1258359,-0.046776965347391,0.39,90.0,378,387,"1/31/24, 12:00 AM",BIDAR,550,2024-12-31,7,2.8647928,326,320,295,292,0.9760835,2024-01-01,30.752277777777774,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,18.171885135161183]}"
2725_0,0.34,0.07493158,0.88,0.41,5.96,0.09166579,376,2.98,250,0.20475,0.5,19,0.10502632,7.18,0.19517368,0.14137106,-1.0616738720021446,0.48,133.533,374,368,"2/2/24, 12:00 AM",BIDAR,569,2024-12-31,6.8,2.8647928,291,295,336,337,1.3463379,2024-01-01,30.821243243243238,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,18.184012391496797]}"
2726_0,0.78,0.056523077,0.73,0.51,3.49,0.0865641,361,4.76,445,0.2898359,0.89,11,0.08671795,5.29,0.20107949,0.12895897,-2.108524191246745,0.85,194.74168,378,387,"1/31/24, 12:00 AM",BIDAR,551,2024-12-31,6.9,2.8647928,326,320,295,292,3.8305247,2024-01-01,30.70286486486486,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16398034870492,18.171615640575947]}"
2727_0,0.59,0.052923076,0.78,0.61,5.66,0.07283846,361,3.66,420,0.16537179,0.84,12,0.0911,7.18,0.1830282,0.13618462,-1.4331248029633181,0.39,270.0,368,376,"1/31/24, 12:00 AM",BIDAR,558,2024-12-31,7.2,2.8647928,331,325,301,299,1.9516535,2024-01-01,30.78427027027027,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,18.17673603769543]}"
2728_0,0.66,0.065659456,0.48,0.73,3.29,0.08614324,318,2.32,225,0.19071081,0.45,20,0.10156486,6.19,0.18817838,0.14110541,-1.0616289021996215,0.58,133.53387,377,376,"1/31/24, 12:00 AM",BIDAR,564,2024-12-31,6.8,2.8647928,322,323,301,301,2.691148,2024-01-01,30.802500000000002,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,18.17862249979208]}"
2729_0,0.2,0.07365526,0.46,0.66,4.26,0.09278421,350,1.17,305,0.19667895,0.61,13,0.105394736,7.16,0.18542105,0.13379474,-0.9086836683630432,0.24,122.34949,362,369,"1/30/24, 12:00 AM",BIDAR,560,2024-12-31,6.9,2.8647928,320,317,318,314,3.4625018,2024-01-01,30.802500000000002,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,18.181047951059202]}"
2730_0,0.58,0.059617948,0.88,0.69,4.56,0.08053333,326,3.12,225,0.23951538,0.45,12,0.086607695,7.18,0.19389744,0.13056923,-0.0467217261691964,0.59,270.0,371,379,"2/1/24, 12:00 AM",BIDAR,549,2024-12-31,6.5,2.8647928,331,326,298,294,0.9760571,2024-01-01,30.70286486486486,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16290237036398,18.167303727212175]}"
2731_0,0.47,0.05835641,0.66,0.75,3.44,0.084366664,360,3.21,325,0.24236923,0.65,21,0.09811282,7.21,0.2309564,0.15543847,-0.2832565414702057,0.37,180.0,366,375,"2/1/24, 12:00 AM",BIDAR,546,2024-12-31,6.9,2.8647928,331,325,303,299,1.8543341,2024-01-01,30.705277777777766,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16398034870492,18.16433928677458]}"
2732_0,0.58,0.04670263,0.66,0.68,3.88,0.06877632,322,2.26,245,0.23091316,0.49,21,0.07218947,7.18,0.19467631,0.13057105,-1.3818776892416091,0.7,180.0,366,374,"2/1/24, 12:00 AM",BIDAR,551,2024-12-31,7,2.8647928,329,323,306,302,1.8543341,2024-01-01,30.70286486486486,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15859045700022,18.16703423262694]}"
