system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2318_0,0.6,0.09712712,0.55,0.14,5.41,0.12620679,204,7.63,168,0.29618645,0.82,29,0.16290338,9.3,0.36275423,0.26747966,-1.0283497800920325,0.83,225.83177,313,352,"6/21/24, 12:00 AM",CHIKKABALLAPURA,726,2024-12-31,6.95,2.109711,445,416,241,232,1.3308948,2024-01-01,30.532388888888892,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,13.741124659298467]}"
2319_0,0.56,0.08660893,0.55,0.14,9.56,0.12406071,144,6.11,168,0.30838037,0.6,25,0.1641125,14.2,0.415625,0.30133572,-1.0284187250513284,0.48,225.83307,296,338,"6/21/24, 12:00 AM",CHIKKABALLAPURA,736,2024-12-31,6.86,2.0996158,489,459,215,203,1.3309257,2024-01-01,30.55283333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,13.751634948122666]}"
2320_0,0.66,0.10019643,0.28,0.2,7.5,0.12847143,252,8.51,190,0.2797625,0.76,28,0.14816608,9.92,0.34715536,0.2708482,-2.111091371354409,0.33,256.35068,285,336,"6/21/24, 12:00 AM",CHIKKABALLAPURA,728,2024-12-31,6.53,2.0814974,489,453,225,211,3.9242516,2024-01-01,30.56855555555556,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,13.748670507685071]}"
2321_0,0.7,0.073,0.9,0.16,7.43,0.10556441,300,6.64,224,0.30120847,0.81,23,0.15284407,14.2,0.39464408,0.2668373,-1.3602113303086159,0.75,-0.0,299,344,"6/21/24, 12:00 AM",CHIKKABALLAPURA,738,2024-12-31,6.84,2.0814974,461,429,240,227,1.8543341,2024-01-01,30.589388888888877,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80133504278773,13.745167078077005]}"
2322_0,0.73,0.07623898,0.34,0.15,6.92,0.11672712,192,3.38,212,0.31601864,0.79,27,0.1653339,9.92,0.39809322,0.29367796,-0.8713286582999673,0.34,302.9244,302,342,"6/21/24, 12:00 AM",CHIKKABALLAPURA,730,2024-12-31,6.96,2.0996158,489,456,208,202,3.4088001,2024-01-01,30.58333333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,13.759989280264978]}"
2323_0,0.53,0.093933925,0.33,0.12,4.93,0.12644285,204,4.81,224,0.27635893,0.72,36,0.16304643,12.4,0.37995356,0.2877768,-1.3747613362145092,0.9,170.26361,297,333,"6/21/24, 12:00 AM",CHIKKABALLAPURA,744,2024-12-31,6.29,2.0996158,491,464,213,203,5.6281013,2024-01-01,30.55283333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,13.753790904804553]}"
2324_0,0.56,0.06427627,0.28,0.11,7.43,0.09998135,360,6.13,168,0.28628474,0.87,23,0.1218356,12.4,0.30057967,0.22287796,-0.3493019029502293,0.49,214.46419,315,356,"6/21/24, 12:00 AM",CHIKKABALLAPURA,727,2024-12-31,6.52,2.0996158,473,438,212,206,3.3709261,2024-01-01,30.58333333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80295201029915,13.7586418073388]}"
2325_0,0.43,0.07623898,0.59,0.2,6.02,0.11672712,252,3.42,190,0.31601864,0.7,23,0.1653339,13.6,0.39809322,0.29367796,-0.8713286582999673,0.35,302.9244,302,342,"6/21/24, 12:00 AM",CHIKKABALLAPURA,730,2024-12-31,6.77,2.0996158,489,456,208,202,3.4088001,2024-01-01,30.58333333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,13.759989280264978]}"
2326_0,0.66,0.06924068,0.3,0.14,7.64,0.10178305,252,3.63,212,0.25455084,0.6,22,0.17839661,10.5,0.38971016,0.28177965,-0.6962105460060752,0.41,90.0,307,351,"6/21/24, 12:00 AM",CHIKKABALLAPURA,729,2024-12-31,6.96,2.0996158,470,433,223,216,0.95479053,2024-01-01,30.596666666666675,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,13.75594686148644]}"
2327_0,0.56,0.098767795,0.33,0.15,7.77,0.1313678,252,6.09,168,0.31412372,0.64,32,0.17015933,14.8,0.4042915,0.29884237,-1.7657437418836872,0.38,180.0,308,349,"6/21/24, 12:00 AM",CHIKKABALLAPURA,731,2024-12-31,7.03,2.0996158,482,447,209,203,5.547545,2024-01-01,30.58333333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,13.760528269435449]}"
2328_0,0.9,0.075098306,0.84,0.14,6.35,0.10863898,276,5.83,224,0.30295423,0.6,30,0.14858475,11.7,0.3808983,0.2674051,-1.4778062536050622,0.4,152.76181,301,341,"6/21/24, 12:00 AM",CHIKKABALLAPURA,732,2024-12-31,6.91,2.0996158,494,460,205,199,2.0854108,2024-01-01,30.58333333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,13.759719785679742]}"
2329_0,0.63,0.0812678,0.43,0.19,6.42,0.11659153,324,5.73,224,0.27794915,0.81,23,0.15117288,12.4,0.38363728,0.29872033,0.08608576612013547,0.46,283.64905,303,356,"6/21/24, 12:00 AM",CHIKKABALLAPURA,728,2024-12-31,6.41,2.0996158,470,431,227,213,3.924326,2024-01-01,30.596666666666675,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8056469561515,13.753251915634081]}"
2330_0,0.43,0.091246426,0.21,0.14,3.47,0.12452857,180,5.87,224,0.28744286,0.69,38,0.16289464,9.3,0.38215894,0.28570715,-2.6130123568061445,0.44,180.0,297,333,"6/21/24, 12:00 AM",CHIKKABALLAPURA,743,2024-12-31,6.91,2.0996158,491,464,213,203,6.464861,2024-01-01,30.55283333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,13.753790904804553]}"
2331_0,0.6,0.06727119,0.46,0.15,7.82,0.10140339,312,5.54,212,0.34088984,0.81,27,0.12030508,12.4,0.34788135,0.24170169,0.7191870116034258,0.9,180.0,304,348,"6/21/24, 12:00 AM",CHIKKABALLAPURA,730,2024-12-31,6.75,2.0996158,476,442,220,210,0.92740995,2024-01-01,30.55283333333334,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,13.75406039938979]}"
2332_0,0.46,0.076411866,0.59,0.17,7.18,0.1113661,348,3.52,224,0.30362543,0.73,23,0.14919831,9.92,0.39338475,0.26154914,-0.6670598976104888,0.7,-0.0,307,361,"6/21/24, 12:00 AM",CHIKKABALLAPURA,733,2024-12-31,6.71,2.109711,456,418,237,220,2.7802885,2024-01-01,30.589388888888877,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,13.74489758349177]}"
2333_0,0.26,0.08888621,0.65,0.18,6.45,0.119093105,264,6.61,168,0.29334483,0.53,47,0.15454827,11.1,0.36737585,0.25084484,1.6814361495777352,0.59,252.06177,274,297,"5/29/24, 12:00 AM",CHIKKABALLAPURA,721,2024-12-31,6.71,2.0524762,538,516,188,187,3.0086477,2024-01-01,30.64114285714286,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,13.78774722254427]}"
2334_0,0.56,0.085675,0.61,0.16,7.18,0.110075,204,7.31,179,0.26941428,0.67,44,0.13470358,14.8,0.32489643,0.24534285,-0.987034432193818,0.41,165.56404,278,298,"5/29/24, 12:00 AM",CHIKKABALLAPURA,719,2024-12-31,6.89,2.0224519,531,512,191,190,3.8252242,2024-01-01,30.689500000000002,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,13.795023576345638]}"
2335_0,0.67,0.08112667,0.65,0.16,4.5,0.10609,228,8.6,190,0.28023666,0.67,38,0.12226,9.92,0.31302667,0.22274667,-1.0899937949835958,0.7,295.90128,277,293,"5/29/24, 12:00 AM",CHIKKABALLAPURA,725,2024-12-31,7.08,2.0224519,532,518,190,190,4.2387924,2024-01-01,30.68754285714286,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,13.783704803765733]}"
2336_0,0.6,0.101053335,0.6,0.16,8.14,0.12729667,276,5.48,224,0.26893666,0.61,39,0.15963,9.3,0.36308333,0.28893667,-2.2974693424023527,0.5,11.636713,282,306,"5/28/24, 12:00 AM",CHIKKABALLAPURA,737,2024-12-31,6.87,2.0224519,512,490,206,204,4.724038,2024-01-01,30.71560000000001,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,13.792867619663753]}"
2337_0,0.46,0.09678666,0.86,0.22,7.05,0.13242666,264,9.46,156,0.25973332,0.66,44,0.17303333,12.4,0.38700667,0.30553335,-0.57265647815233,0.71,145.53146,290,318,"5/28/24, 12:00 AM",CHIKKABALLAPURA,730,2024-12-31,7.02,2.0224519,497,474,213,209,3.3711016,2024-01-01,30.69741176470589,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72560706433646,13.796640543857054]}"
2338_0,0.36,0.07399828,0.5,0.18,5.85,0.10419828,192,7.53,168,0.28363448,0.67,48,0.11964828,12.4,0.30078447,0.21351379,8.128073168443295,0.75,-0.0,296,307,"5/31/24, 12:00 AM",CHIKKABALLAPURA,742,2024-12-31,6.8,2.1528819,535,527,169,165,0.0,2024-01-01,30.68382857142857,Maddalakhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8627798082215,13.848114009637102]}"
2339_0,0.63,0.114250004,0.51,0.15,8.01,0.15380357,288,8.41,212,0.3168893,0.67,37,0.21723929,16.1,0.45078215,0.36837858,-2.287007256564027,0.68,217.66904,307,347,"6/3/24, 12:00 AM",CHIKKABALLAPURA,697,2024-12-31,6.58,2.111747,462,433,230,220,4.676525,2024-01-01,30.649263157894733,Sheerkhankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09373666776864,13.718756608723892]}"
2340_0,0.8,0.10949286,0.63,0.12,6.2,0.17716071,240,8.15,224,0.39063928,0.82,37,0.28022856,14.2,0.5338893,0.4273607,-1.8214244601510756,0.82,161.05843,291,322,"6/3/24, 12:00 AM",CHIKKABALLAPURA,727,2024-12-31,6.67,2.0870097,477,453,232,225,2.9391885,2024-01-01,30.719200000000008,Kondikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04522764242618,13.763223215287807]}"
2341_0,0.73,0.07983571,0.89,0.19,3.41,0.12130357,216,8.66,190,0.28320715,0.75,32,0.17719643,9.3,0.38522857,0.3197107,-2.1887757798766514,0.91,244.1009,287,316,"5/30/24, 12:00 AM",CHIKKABALLAPURA,721,2024-12-31,6.48,2.0765927,510,482,202,201,4.239122,2024-01-01,30.698166666666662,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76387529543995,13.806072854340309]}"
2342_0,0.56,0.0776,0.68,0.19,4.57,0.112864286,156,8.77,212,0.26972857,0.75,28,0.14830714,12.4,0.33461428,0.25355715,0.3834519582297096,0.78,100.99118,286,315,"5/30/24, 12:00 AM",CHIKKABALLAPURA,708,2024-12-31,6.96,2.0765927,522,500,192,185,4.8530464,2024-01-01,30.694399999999995,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,13.807420327266488]}"
2343_0,0.5,0.063815095,0.62,0.15,9.82,0.10625094,156,5.47,168,0.35870755,0.6,47,0.13037924,13.2,0.34087548,0.23466603,-1.3927341019497308,0.49,345.56094,298,309,"5/31/24, 12:00 AM",CHIKKABALLAPURA,739,2024-12-31,6.61,2.1528819,535,528,167,164,7.616754,2024-01-01,30.68382857142857,Gulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,13.847305525881396]}"
2344_0,0.5,0.063815095,0.62,0.12,6.27,0.10625094,240,5.47,224,0.35870755,0.75,45,0.13037924,16.1,0.34087548,0.23466603,-1.3927341019497308,0.52,345.56094,298,309,"5/31/24, 12:00 AM",CHIKKABALLAPURA,739,2024-12-31,6.63,2.1528819,535,528,167,164,7.616754,2024-01-01,30.68382857142857,Gulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,13.847305525881396]}"
2345_0,0.63,0.08970182,0.29,0.15,6.52,0.11985818,348,6.87,201,0.2709909,0.53,23,0.15540181,11.1,0.38975453,0.29249817,-0.26203895394471155,0.7,180.0,296,307,"5/31/24, 12:00 AM",CHIKKABALLAPURA,733,2024-12-31,6.9,2.026069,537,528,167,165,1.8543341,2024-01-01,30.651333333333337,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,13.850000471733754]}"
2346_0,0.6,0.08878148,0.28,0.15,6.91,0.12297037,240,6.78,212,0.3263389,0.75,18,0.15947223,11.1,0.37330556,0.2741222,-0.6674998022738347,0.56,-0.0,301,310,"5/31/24, 12:00 AM",CHIKKABALLAPURA,744,2024-12-31,6.72,2.1528819,534,527,166,163,0.92740995,2024-01-01,30.68382857142857,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,13.848383504222339]}"
2347_0,0.26,0.07642264,0.43,0.13,7.6,0.1078434,300,5.81,190,0.2642868,0.67,24,0.15306793,14.2,0.3742736,0.2842019,-0.33589502527457693,0.61,45.84504,301,311,"5/31/24, 12:00 AM",CHIKKABALLAPURA,731,2024-12-31,6.5,2.1528819,531,523,168,166,1.3312119,2024-01-01,30.668171428571434,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,13.849191987978045]}"
2348_0,0.56,0.078658625,0.28,0.13,7.18,0.107998274,396,8.23,212,0.31364655,0.67,45,0.1321793,14.2,0.3537362,0.26190343,-1.128687212460506,0.5,341.05176,296,307,"5/31/24, 12:00 AM",CHIKKABALLAPURA,735,2024-12-31,6.62,2.026069,537,528,167,165,2.9393055,2024-01-01,30.651333333333337,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,13.85161743924517]}"
2349_0,0.67,0.086968966,0.63,0.19,5.78,0.120818965,336,8.81,190,0.29667586,0.6,43,0.16257586,11.7,0.3675569,0.27533448,5.46973907843664,0.39,256.35654,296,302,"5/31/24, 12:00 AM",CHIKKABALLAPURA,734,2024-12-31,6.7,2.026069,539,532,166,165,3.9258971,2024-01-01,30.651333333333337,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85792890568726,13.852425923000876]}"
2350_0,0.43,0.06836207,0.33,0.13,6.51,0.09897759,204,6.04,179,0.26964137,0.6,19,0.14993966,10.5,0.35721895,0.2720862,-1.8218284214487488,0.91,198.94809,293,301,"5/31/24, 12:00 AM",CHIKKABALLAPURA,736,2024-12-31,6.65,2.1528819,536,530,171,170,2.9393032,2024-01-01,30.68382857142857,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,13.849730977148518]}"
2351_0,0.6,0.0859875,0.54,0.17,7.94,0.1273625,240,9.24,201,0.288675,0.67,44,0.18839821,14.2,0.4139643,0.33761784,-1.8454102372997125,0.59,287.93393,299,309,"5/31/24, 12:00 AM",CHIKKABALLAPURA,743,2024-12-31,6.83,2.1528819,532,526,169,166,3.0093446,2024-01-01,30.68382857142857,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,13.847575020466632]}"
2352_0,0.67,0.07388104,0.61,0.18,6.84,0.10217069,192,6.69,168,0.27627242,0.53,45,0.1383724,9.3,0.35792586,0.2855224,-1.3901653784768542,0.7,270.0,296,307,"5/31/24, 12:00 AM",CHIKKABALLAPURA,735,2024-12-31,7.01,2.026069,537,528,167,165,1.9098283,2024-01-01,30.651333333333337,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,13.85080895548946]}"
2353_0,0.84,0.07190517,0.9,0.14,6.12,0.09847931,180,8.42,168,0.26525173,0.53,44,0.12049483,14.8,0.3009707,0.22229828,-1.1024597142189991,0.77,270.0,298,308,"5/31/24, 12:00 AM",CHIKKABALLAPURA,743,2024-12-31,6.91,2.1528819,536,528,167,163,2.8633835,2024-01-01,30.68382857142857,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,13.848114009637102]}"
2354_0,0.5,0.068881035,0.67,0.19,6.45,0.097477585,252,5.84,224,0.26828277,0.53,21,0.13381897,11.1,0.34635517,0.2734931,-0.6970181782990921,0.51,270.0,296,307,"5/31/24, 12:00 AM",CHIKKABALLAPURA,735,2024-12-31,6.84,2.026069,537,528,167,165,0.95517945,2024-01-01,30.651333333333337,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,13.85080895548946]}"
2355_0,0.9,0.09573148,0.28,0.14,6.41,0.12943518,276,7.54,212,0.29704815,0.6,18,0.17678703,13,0.40899444,0.31139076,-0.33588406260351944,0.46,45.844833,297,308,"5/31/24, 12:00 AM",CHIKKABALLAPURA,739,2024-12-31,6.43,2.1528819,535,528,167,164,1.331207,2024-01-01,30.68382857142857,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,13.847575020466632]}"
2356_0,0.56,0.057977587,0.55,0.17,6.44,0.08615345,252,5.92,190,0.3724,0.58,32,0.079900004,9.92,0.2731862,0.17369828,-1.3927556431875552,0.54,345.56067,296,302,"5/31/24, 12:00 AM",CHIKKABALLAPURA,734,2024-12-31,6.94,2.026069,538,532,166,165,3.825282,2024-01-01,30.651333333333337,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,13.851886933830405]}"
2357_0,0.56,0.081792854,0.52,0.2,6.02,0.114649996,264,7.01,168,0.28001073,0.9,23,0.14618571,10.5,0.33065,0.25344285,-0.6972535152676006,0.59,270.0,294,319,"6/3/24, 12:00 AM",CHIKKABALLAPURA,651,2024-12-31,6.42,1.9857411,500,484,206,198,0.9552938,2024-01-01,30.762216216216224,Narayanampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0611278229551,13.878566897768755]}"
2358_0,0.53,0.072794445,0.33,0.21,5.05,0.09510185,180,7.44,168,0.2927926,0.72,18,0.091861114,13.2,0.27843148,0.19409814,-0.07466441255127773,0.72,68.78122,313,326,"2/28/24, 12:00 AM",CHIKKABALLAPURA,720,2024-12-31,6.92,1.9408807,448,433,239,241,5.111643,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,13.920877547650784]}"
2359_0,0.5,0.08072592,0.4,0.2,5.17,0.10720185,288,8.83,190,0.34014815,0.78,32,0.109061114,9.92,0.2817037,0.18876481,-1.9596432389422975,0.54,34.48283,313,326,"2/28/24, 12:00 AM",CHIKKABALLAPURA,723,2024-12-31,6.7,1.9408807,448,433,239,241,3.3716779,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84849659520401,13.920877547650784]}"
2360_0,0.56,0.072794445,0.37,0.14,4.41,0.09510185,216,8.81,201,0.2927926,0.88,22,0.091861114,11.1,0.27843148,0.19409814,-0.07466441255127773,0.69,68.78122,313,326,"6/19/24, 12:00 AM",CHIKKABALLAPURA,720,2024-12-31,6.93,1.9408807,448,433,239,241,5.111643,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,13.920877547650784]}"
2361_0,0.63,0.10221667,0.98,0.16,4.61,0.13938704,192,7.13,212,0.3232074,0.75,44,0.19667037,9.92,0.4171426,0.32338703,0.356752837378445,0.81,225.85455,319,332,"6/19/24, 12:00 AM",CHIKKABALLAPURA,731,2024-12-31,6.95,2.0122685,453,439,228,228,1.3314395,2024-01-01,30.775,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85173053022683,13.925997944770264]}"
2362_0,0.97,0.10420741,0.47,0.2,4.98,0.1563426,216,5.7,212,0.33761296,0.52,47,0.23752408,13,0.4692259,0.36423704,-0.6678273474377912,0.84,180.0,320,336,"6/19/24, 12:00 AM",CHIKKABALLAPURA,728,2024-12-31,6.94,2.0122685,450,436,229,228,4.6273675,2024-01-01,30.775,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85065255188589,13.925189461014558]}"
2363_0,0.67,0.072794445,0.38,0.2,4.91,0.09510185,252,4.33,179,0.2927926,0.2,33,0.091861114,9.92,0.27843148,0.19409814,-0.07466441255127773,0.99,68.78122,313,326,"6/19/24, 12:00 AM",CHIKKABALLAPURA,720,2024-12-31,6.16,1.9408807,448,433,239,241,5.111643,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,13.920877547650784]}"
2364_0,0.7,0.08733148,0.4,0.12,4.32,0.11297963,264,7.74,168,0.3035574,0.82,26,0.121314816,9.92,0.30685925,0.21656667,-1.3609775081706763,0.42,180.0,318,331,"6/19/24, 12:00 AM",CHIKKABALLAPURA,737,2024-12-31,6.81,2.0122685,450,437,231,232,1.8543341,2024-01-01,30.775,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,13.9262674393555]}"
2365_0,0.43,0.08047037,0.37,0.2,4.2,0.106527776,252,9.07,179,0.34055555,0.75,28,0.11031111,11.1,0.26465556,0.17723148,-1.9711008716941665,0.48,57.093594,313,326,"6/19/24, 12:00 AM",CHIKKABALLAPURA,726,2024-12-31,6.85,1.9408807,448,433,239,241,3.4104521,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,13.920338558480312]}"
2366_0,0.26,0.072794445,0.38,0.16,4.94,0.09510185,228,9.61,168,0.2927926,0.16,30,0.091861114,10.5,0.27843148,0.19409814,-0.07466441255127773,0.73,68.78122,313,326,"6/19/24, 12:00 AM",CHIKKABALLAPURA,720,2024-12-31,6.24,1.9408807,448,433,239,241,5.111643,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,13.920877547650784]}"
2367_0,0.5,0.092624076,0.77,0.15,4.72,0.13418704,252,8.16,168,0.3437648,0.87,45,0.1802889,15.5,0.38291112,0.29248333,0.025304809347772975,0.86,-0.0,322,333,"6/19/24, 12:00 AM",CHIKKABALLAPURA,735,2024-12-31,6.52,2.0122685,450,438,228,230,0.92740995,2024-01-01,30.775,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,13.92896238520786]}"
2368_0,0.7,0.11199074,0.7,0.14,4.31,0.16611667,300,5.54,201,0.34400925,0.6,44,0.24223149,10.5,0.4898389,0.38792408,0.43822685404590433,0.44,214.4833,320,336,"6/19/24, 12:00 AM",CHIKKABALLAPURA,724,2024-12-31,6.22,2.0122685,450,436,229,228,3.3716972,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,13.924919966429322]}"
2370_0,0.23,0.07428333,0.48,0.23,6.79,0.10407037,288,7.93,168,0.30696112,0.7,41,0.14175555,9.3,0.34941298,0.24482037,-1.6841272071446174,0.52,291.21857,308,324,"6/18/24, 12:00 AM",CHIKKABALLAPURA,741,2024-12-31,6.36,2.0122685,459,439,232,237,5.1116905,2024-01-01,30.668125,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,13.923302998917906]}"
2371_0,0.43,0.093681484,0.32,0.14,5,0.1277389,324,4.81,179,0.31042778,0.82,21,0.16064075,11.7,0.37996483,0.28024074,-1.029549571307345,0.52,225.85475,313,327,"6/18/24, 12:00 AM",CHIKKABALLAPURA,735,2024-12-31,6.96,2.0122685,457,444,230,229,1.3314444,2024-01-01,30.775,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85415598149396,13.927884406866916]}"
2372_0,0.46,0.067661114,0.31,0.11,6.54,0.09892963,252,4.91,190,0.3717852,0.9,19,0.10777963,10.5,0.33000556,0.21977408,4.0472346951340485,0.42,270.0,309,322,"2/29/24, 12:00 AM",CHIKKABALLAPURA,732,2024-12-31,6.93,2.0122685,460,446,231,232,0.95549667,2024-01-01,30.711333333333332,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,13.927884406866916]}"
2373_0,0.33,0.07140741,0.38,0.13,5.62,0.09348148,348,8.88,224,0.3205259,0.75,38,0.098814815,9.92,0.25042778,0.16397963,-1.8459909088159798,0.82,287.92877,314,325,"6/19/24, 12:00 AM",CHIKKABALLAPURA,723,2024-12-31,6.62,1.9408807,447,433,239,242,3.010182,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84714912227783,13.918991085554133]}"
2374_0,0.8,0.124855556,0.39,0.16,4.84,0.1559074,288,3.24,201,0.31515557,0.57,30,0.18763705,14.8,0.38351852,0.2926222,-1.0294955799514847,0.56,314.14627,313,326,"6/12/24, 12:00 AM",CHIKKABALLAPURA,721,2024-12-31,6.68,1.9408807,451,436,236,238,1.3314197,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84580164935164,13.919530074724605]}"
2375_0,0.63,0.09755385,0.64,0.17,7.21,0.13508461,228,7.35,224,0.2939346,0.6,45,0.1987077,13.2,0.39180383,0.2815154,-0.6922971822436477,0.64,90.0,234,254,"5/31/24, 12:00 AM",CHIKKABALLAPURA,892,2024-12-31,6.92,2.6937695,604,585,162,161,0.9529061,2024-01-01,30.607081081081088,Krishnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,13.284870326494163]}"
2376_0,0.9,0.07575769,0.82,0.16,7.3,0.10923077,264,7.25,201,0.27612692,0.75,43,0.14676923,10.5,0.35811538,0.24053077,-0.3323005885761504,0.36,314.22385,226,242,"5/31/24, 12:00 AM",CHIKKABALLAPURA,889,2024-12-31,6.68,2.7752914,613,598,160,160,1.3295668,2024-01-01,30.548358974358973,Krishnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,13.27786346727803]}"
2377_0,0.83,0.055808164,0.52,0.18,5.33,0.08595714,216,3.46,212,0.30022246,0.69,35,0.08502041,9.3,0.27033877,0.16536123,-1.7186694186732148,0.28,314.2224,240,258,"6/4/24, 12:00 AM",CHIKKABALLAPURA,884,2024-12-31,6.68,2.7714221,587,569,173,173,2.657772,2024-01-01,30.427388888888895,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84526266018118,13.289990723613643]}"
2378_0,0.86,0.06800208,0.4,0.17,6.82,0.09750208,192,8.15,201,0.2907396,0.66,19,0.1125125,9.92,0.3050979,0.2070375,2.408517384801718,0.57,314.2232,242,262,"6/4/24, 12:00 AM",CHIKKABALLAPURA,886,2024-12-31,7,2.7714221,588,567,170,171,1.3295825,2024-01-01,30.437513513513515,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84310670349929,13.283253358982748]}"
2379_0,0.46,0.094,0.54,0.16,5.33,0.13670205,264,4.58,190,0.3042,0.64,19,0.19752449,11.1,0.39844695,0.28794083,0.6439470067664086,0.39,72.02651,237,257,"6/4/24, 12:00 AM",CHIKKABALLAPURA,883,2024-12-31,6.69,2.7714221,596,574,167,169,3.0029519,2024-01-01,30.427388888888895,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,13.288643250687464]}"
