system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2537_0,0.28,0.06431945,0.48,0.29,0.57,0.09463611,157,1.94,103,0.301325,0.18,46,0.101272225,31,0.24377361,0.15630695,-1.8350473181494222,0.61,199.163,315,335,"5/29/24, 12:00 AM",BAGALKOTE,582,2024-12-31,6.9,1.882544,495,477,190,188,2.943107,2024-01-01,30.4521875,Chimmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,16.423673760736182]}"
2538_0,0.34,0.06371081,0.71,0.28,0.72,0.09745811,135,2.79,126,0.3085635,0.22,11,0.091214865,41.5,0.1951027,0.12645136,-1.3726551359998664,0.37,-0.0,305,325,"5/29/24, 12:00 AM",BAGALKOTE,571,2024-12-31,6.6,1.882544,510,491,185,184,1.8543341,2024-01-01,30.44012121212121,Chimmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0953399124345,16.438226468338918]}"
2539_0,0.22,0.07672297,0.5,0.37,0.48,0.108162165,157,1.85,126,0.3090365,0.22,13,0.10462973,17.7,0.21681216,0.14559595,0.11658965280611754,0.5,27.533382,318,334,"5/29/24, 12:00 AM",BAGALKOTE,572,2024-12-31,7.3,1.882544,498,483,184,184,2.090979,2024-01-01,30.44012121212121,Chimmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,16.437956973753682]}"
2540_0,0.45,0.07022531,0.59,0.24,0.76,0.09972279,270,2.21,281,0.30560887,0.49,74,0.11380886,0.63,0.25373924,0.16900887,2.5369945626113535,0.33,90.0,270,293,"5/25/24, 12:00 AM",BAGALKOTE,566,2024-12-31,8,1.6781098,530,509,201,198,0.9668501,2024-01-01,30.603454545454547,Mareguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32441030988497,16.42313477156571]}"
2541_0,0.1,0.04387027,0.27,0.17,0.62,0.06737297,258,3,178,0.21575135,0.31,56,0.07429189,3,0.20155945,0.1353892,-0.7207157505822683,0.1,270.0,312,321,"1/3/24, 12:00 AM",BAGALKOTE,530,2024-12-31,7.9,1.6386328,492,486,196,194,0.96667075,2024-01-01,30.558058823529418,Amalzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41010958798998,16.387022497144105]}"
2542_0,0.26,0.05479333,0.33,0.11,0.73,0.078313336,551,2.1,149,0.21738534,0.26,8,0.091229334,29.7,0.227784,0.167124,-1.491683086543772,0.15,27.510353,282,296,"3/14/24, 12:00 AM",BAGALKOTE,539,2024-12-31,7.8,1.4937817,518,501,201,202,2.0905416,2024-01-01,30.60211764705883,Katarki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4974258336064,16.24634632365099]}"
2543_0,0.78,0.093657896,0.37,0.26,1.12,0.11066842,641,1.92,154,0.23008157,0.27,39,0.12103947,13.7,0.22688948,0.16933948,2.10518134857373,0.12,-0.0,284,291,"5/25/24, 12:00 AM",BAGALKOTE,572,2024-12-31,8.2,1.6386328,478,468,238,241,0.0,2024-01-01,30.554411764705886,Melligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4260097685189,16.35225769564868]}"
2544_0,0.67,0.063318424,0.77,0.17,0.76,0.10132632,172,2.39,350,0.27990526,0.61,15,0.17186053,4.5,0.34562895,0.29575,-2.185347083653399,0.59,152.47948,238,262,"5/24/24, 12:00 AM",BAGALKOTE,581,2024-12-31,7.1,1.5240301,507,485,255,252,4.1759167,2024-01-01,30.69484848484849,Halagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47020688049757,16.33150661258552]}"
2545_0,0.82,0.055339474,0.72,0.18,0.64,0.09130789,96,2.05,166,0.23967631,0.29,34,0.15257105,3.5,0.32283947,0.27953947,-0.6789594562206464,0.16,-0.0,244,265,"5/24/24, 12:00 AM",BAGALKOTE,580,2024-12-31,8,1.5240301,481,462,275,273,0.92740995,2024-01-01,30.69484848484849,Halagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,16.33015913965934]}"
2546_0,0.68,0.0468,0.58,0.2,1.17,0.076097295,315,2.18,138,0.2909108,0.24,21,0.083175674,15,0.25378647,0.1761081,-0.7990806083499647,0.13,152.4789,247,276,"5/24/24, 12:00 AM",BAGALKOTE,570,2024-12-31,7.9,1.5240301,518,492,235,232,2.0907457,2024-01-01,30.67329411764706,Halagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45134225953106,16.33608802053453]}"
2547_0,0.64,0.0908183,0.93,0.17,0.83,0.12347451,324,0.74,217,0.26467058,0.38,72,0.16651504,5,0.33298236,0.26830524,1.3988199117401936,0.32,27.508099,303,339,"5/22/24, 12:00 AM",BAGALKOTE,584,2024-12-31,6.5,1.6242977,419,405,278,256,2.090499,2024-01-01,30.82517647058823,Ningapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27078088742304,16.22748170268448]}"
2548_0,0.51,0.0567,0.41,0.13,0.73,0.08245714,258,1.68,126,0.23331429,0.22,24,0.10383714,18,0.23739143,0.16733429,-1.8319360254205732,0.1,160.88777,238,247,"1/5/24, 12:00 AM",BAGALKOTE,547,2024-12-31,8.7,1.6784457,553,548,209,205,2.9422035,2024-01-01,30.767250000000004,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74293540075625,15.857196142570412]}"
2549_0,0.89,0.059578378,0.51,0.29,1.88,0.08139189,348,3.11,155,0.16031352,0.27,15,0.09456757,79,0.18308108,0.14704594,2.1061433418642954,0.2,-0.0,278,294,"2/28/24, 12:00 AM",BAGALKOTE,568,2024-12-31,8,1.4707994,454,439,268,268,0.0,2024-01-01,30.970705882352938,Kaladgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,16.160108056375517]}"
2550_0,0.34,0.07372368,0.58,0.12,1.07,0.10022895,495,4.07,155,0.2585921,0.27,31,0.113976315,56.5,0.27502894,0.20431842,-1.1251665133345408,0.36,90.0,272,289,"1/17/24, 12:00 AM",BAGALKOTE,517,2024-12-31,7.7,1.4965292,519,499,209,212,2.8963304,2024-01-01,30.559666666666676,Timmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88657601468697,16.28677051143637]}"
2551_0,0.96,0.07646986,0.71,0.13,1.44,0.09874383,630,3.18,332,0.21888013,0.58,31,0.12024178,31.7,0.24114932,0.18108425,-0.6782854858583349,0.31,180.0,304,345,"5/18/24, 12:00 AM",BAGALKOTE,538,2024-12-31,7.6,1.2829527,452,423,244,232,0.92740995,2024-01-01,30.888108108108106,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,16.194603363285704]}"
2552_0,0.45,0.06362,0.3,0.2,0.94,0.08686143,202,2.56,292,0.2331,0.51,48,0.10405429,18.2,0.23138714,0.17041714,0.19763586601560215,0.25,270.0,337,372,"5/18/24, 12:00 AM",BAGALKOTE,522,2024-12-31,7.7,1.2829527,375,354,288,274,1.9307766,2024-01-01,30.75477777777777,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98655850580947,16.182206612364855]}"
2553_0,0.77,0.094595104,0.38,0.2,0.92,0.12018951,405,2.54,109,0.24703777,0.19,25,0.14011818,28.5,0.2597063,0.19225314,-0.798228722584743,0.12,152.49571,304,346,"5/17/24, 12:00 AM",BAGALKOTE,523,2024-12-31,8.5,1.2829527,414,388,283,266,2.0904267,2024-01-01,30.87448648648648,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,16.19568134162665]}"
2554_0,0.74,0.088335134,0.36,0.15,0.5,0.10767568,496,1.4,229,0.21091081,0.4,41,0.13101621,7.5,0.29856217,0.24128649,-1.411327724063761,0.17,90.0,313,339,"5/20/24, 12:00 AM",BAGALKOTE,501,2024-12-31,8,1.4420302,412,397,274,264,1.9303213,2024-01-01,30.645081081081084,Dasbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20484911985052,16.135584049119053]}"
2555_0,0.12,0.061411764,0.4,0.21,0.57,0.0794853,166,1.79,218,0.20383236,0.38,30,0.09565294,12.2,0.27454412,0.20926176,-1.0435536799712553,0.18,46.12229,294,313,"5/18/24, 12:00 AM",BAGALKOTE,606,2024-12-31,7.2,1.3090457,421,412,284,274,1.337893,2024-01-01,30.887885714285716,Hirekodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1671198779175,15.93534957228881]}"
2556_0,0.27,0.11462059,0.59,0.17,1.22,0.14272942,225,3.12,155,0.28027353,0.27,32,0.17135882,4.75,0.29226765,0.22272646,-0.7172764001338577,0.23,270.0,292,331,"5/17/24, 12:00 AM",BAGALKOTE,542,2024-12-31,7.8,1.3445839,458,426,250,243,0.96499467,2024-01-01,30.987611111111107,Tariwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,16.045033868479806]}"
2557_0,0.4,0.09032353,0.55,0.1,1.66,0.106038235,247,3.65,161,0.18252647,0.28,32,0.12434412,9.5,0.22943236,0.18099706,0.6690219258943289,0.24,90.0,295,334,"5/16/24, 12:00 AM",BAGALKOTE,544,2024-12-31,7.2,1.3445839,454,424,251,243,0.96499467,2024-01-01,30.987611111111107,Tariwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18490652054307,16.045033868479806]}"
2558_0,0.85,0.046091177,0.36,0.14,1.28,0.0716,450,2.52,161,0.3084,0.28,35,0.06241765,31.7,0.21725294,0.13552353,-1.0447700743939508,0.39,133.8546,270,309,"3/21/24, 12:00 AM",BAGALKOTE,518,2024-12-31,8,1.5337964,428,404,302,287,1.3384542,2024-01-01,30.687515151515157,Hiremagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91487294613674,16.096507334259854]}"
2559_0,0.74,0.054809026,0.62,0.18,1.42,0.07383611,135,2.89,235,0.20038472,0.41,12,0.08374722,36,0.20880695,0.147875,2.7990488353749168,0.25,-0.0,290,334,"4/15/24, 12:00 AM",BAGALKOTE,537,2024-12-31,7.3,1.2773246,411,387,299,279,0.0,2024-01-01,30.95102857142858,Kengalkadapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,16.2080780925475]}"
2560_0,0.35,0.07449333,0.53,0.27,0.73,0.106505334,225,2.3,126,0.31377065,0.22,12,0.13438134,33.7,0.26842535,0.1757,-1.97689808057103,0.16,145.1627,300,315,"5/24/24, 12:00 AM",BAGALKOTE,581,2024-12-31,7.7,1.6085794,459,442,241,242,3.3860972,2024-01-01,30.715263157894732,Tungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31551698857218,16.6891259271935]}"
2561_0,0.55,0.06392895,0.56,0.03,0.94,0.08702895,438,4.54,115,0.30432105,0.2,90,0.08723158,27.5,0.21996842,0.13574737,5.052842841670806,0.19,27.52882,298,317,"1/1/24, 12:00 AM",BAGALKOTE,525,2024-12-31,7.1,1.6310664,523,511,179,172,2.0908923,2024-01-01,30.47442424242425,Yadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44891680826395,16.400227731820664]}"
2562_0,0.95,0.05185,0.32,0.19,0.65,0.075323686,270,3.16,183,0.23089737,0.32,13,0.086671054,19.2,0.2154921,0.16189738,-2.309941385051993,0.23,11.775523,260,274,"1/3/24, 12:00 AM",BAGALKOTE,532,2024-12-31,7.8,1.6386328,540,525,200,202,4.7263994,2024-01-01,30.558058823529418,Amalzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40768413672285,16.383788562121275]}"
2563_0,0.78,0.05834865,0.61,0.13,0.59,0.077991895,201,1.65,287,0.27564326,0.5,19,0.0773,28,0.20642433,0.13691622,-1.0467324869040218,0.18,133.81712,282,298,"5/24/24, 12:00 AM",BAGALKOTE,567,2024-12-31,7.4,1.6386328,496,478,222,224,1.3393661,2024-01-01,30.554411764705886,Melligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42331482266653,16.35414415774533]}"
2564_0,0.94,0.057260524,0.45,0.23,1.16,0.08498684,202,1.29,126,0.2894421,0.22,6,0.0888921,11,0.22456053,0.1509658,-1.4921179740346664,0.18,207.519,314,338,"5/24/24, 12:00 AM",BAGALKOTE,572,2024-12-31,8.4,1.494372,427,414,259,248,2.0907059,2024-01-01,30.709028571428572,Halagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42277583349606,16.3185708724942]}"
2565_0,0.51,0.07154286,0.68,0.17,1.3,0.09101039,187,1.78,206,0.18141818,0.36,64,0.11023636,37,0.23957142,0.19941948,-1.989120047224608,0.43,237.37181,286,323,"5/24/24, 12:00 AM",BAGALKOTE,569,2024-12-31,7.2,1.6142217,441,425,274,253,3.4362168,2024-01-01,30.86891428571428,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3284527286635,16.19244740660382]}"
2566_0,0.53,0.08509429,0.67,0.15,1.11,0.10666,435,5.06,229,0.21570286,0.4,29,0.12610857,36.7,0.24336572,0.19454,0.89082535074937,0.24,90.0,239,267,"5/23/24, 12:00 AM",BAGALKOTE,574,2024-12-31,7.7,1.6142217,471,453,290,280,0.9656475,2024-01-01,30.84864705882353,Naganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,16.17924217192726]}"
2567_0,0.48,0.061149657,0.87,0.18,0.72,0.08045241,118,1.72,241,0.2832476,0.42,41,0.07718,5.75,0.18501173,0.11632896,3.2650598728412366,0.32,226.16382,313,328,"5/22/24, 12:00 AM",BAGALKOTE,577,2024-12-31,7.9,1.6242977,410,407,277,265,2.6763434,2024-01-01,30.83476470588236,Ningapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28263864917342,16.22370877849118]}"
2568_0,0.36,0.065897144,0.22,0.15,0.91,0.09107143,123,2.46,178,0.19967143,0.31,33,0.12188857,21.5,0.27587715,0.21856286,4.4102094075600276,0.14,-0.0,265,282,"1/8/24, 12:00 AM",BAGALKOTE,541,2024-12-31,8.2,1.6784457,530,518,205,200,0.0,2024-01-01,30.679696969696977,Cholachagudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,15.856926647985176]}"
2569_0,0.4,0.061647058,0.24,0.13,0.87,0.080808826,123,3.18,103,0.19249412,0.18,11,0.0983853,54.5,0.2367147,0.1777794,-1.4892749462184824,0.12,27.463118,301,311,"1/8/24, 12:00 AM",BAGALKOTE,543,2024-12-31,6.8,1.6451919,417,409,282,280,2.0896459,2024-01-01,30.82774193548388,Dhanakashirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,15.845338380820035]}"
2570_0,0.92,0.061609525,0.2,0.24,0.85,0.07552381,382,3.39,160,0.14744082,0.28,28,0.08855034,35,0.19947278,0.16226871,-1.866339164373208,0.12,107.748634,307,348,"1/23/24, 12:00 AM",BAGALKOTE,544,2024-12-31,7.9,1.2773246,412,386,280,266,3.039679,2024-01-01,30.930400000000002,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97712619532622,16.213467984252215]}"
2571_0,0.94,0.0654,0.31,0.09,1.41,0.09117353,168,3.57,103,0.21499705,0.18,7,0.10617059,27.7,0.23499118,0.18179706,-0.7172254896912532,0.22,90.0,308,329,"1/11/24, 12:00 AM",BAGALKOTE,596,2024-12-31,8.2,1.6463429,399,381,293,289,0.96496916,2024-01-01,30.993000000000002,Hangaragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66047005767409,16.03964397677509]}"
2572_0,0.48,0.07755833,0.28,0.26,0.77,0.10004722,450,1.91,108,0.20054166,0.19,58,0.123788886,37.5,0.25083888,0.19700278,-1.0441511851393597,0.13,133.8663,265,293,"5/20/24, 12:00 AM",BAGALKOTE,548,2024-12-31,8.5,1.34386,491,465,243,241,1.3381699,2024-01-01,30.89494444444444,Hireadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22398323540226,16.015119969518626]}"
2573_0,0.18,0.09955882,0.33,0.41,0.98,0.13286176,584,4.53,115,0.30895293,0.2,33,0.1817853,4.75,0.39307648,0.29714411,-1.8321838045075691,0.36,340.8837,265,295,"5/18/24, 12:00 AM",BAGALKOTE,596,2024-12-31,7.1,1.2807964,549,526,186,179,2.942276,2024-01-01,30.68023529411765,Chickkodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12292276593881,15.90354921123098]}"
2574_0,0.53,0.09155143,0.22,0.14,0.85,0.10926857,382,2,195,0.19117142,0.34,7,0.13011143,17,0.23771714,0.18912858,0.4313568355348446,0.13,295.66208,319,348,"5/18/24, 12:00 AM",BAGALKOTE,531,2024-12-31,7.5,1.3136424,411,389,270,263,2.1407046,2024-01-01,30.987687500000003,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14744677319528,16.07386978910004]}"
2575_0,0.56,0.0754,0.26,0.12,0.92,0.09182,461,3,172,0.18286,0.3,54,0.11498571,4.25,0.25566572,0.20535715,-0.7175226425520621,0.1,270.0,299,329,"5/17/24, 12:00 AM",BAGALKOTE,523,2024-12-31,8,1.3720211,421,400,280,271,0.96511453,2024-01-01,30.968705882352946,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1633469537242,16.069827370321505]}"
2576_0,0.87,0.03744872,0.64,0.09,1.16,0.06156154,416,4.67,155,0.25674102,0.27,21,0.057094872,7.5,0.18164872,0.116410255,-0.5885859580708043,0.19,214.79587,277,295,"1/2/24, 12:00 AM",BAGALKOTE,532,2024-12-31,7.2,1.6386328,528,516,195,189,3.3843994,2024-01-01,30.497757575757575,Yadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,16.391603905093117]}"
2577_0,0.56,0.06881818,0.38,0.13,1.18,0.09341212,348,2.79,155,0.22334848,0.27,62,0.13260606,24.2,0.28291515,0.21386364,2.799653510044093,0.13,-0.0,259,293,"3/21/24, 12:00 AM",BAGALKOTE,522,2024-12-31,8,1.5337964,454,426,287,281,0.0,2024-01-01,30.61,Hiremagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9116390111139,16.08761401294707]}"
2578_0,0.71,0.07525,0.32,0.32,1.65,0.10026176,247,2.93,172,0.24886765,0.3,29,0.12432353,31,0.29102942,0.22299412,-0.6773436185550458,0.12,-0.0,300,337,"4/12/24, 12:00 AM",BAGALKOTE,554,2024-12-31,7.3,1.3445839,408,383,292,280,0.92740995,2024-01-01,30.872628571428567,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18275056386118,16.00434018610919]}"
2579_0,0.41,0.06855278,0.61,0.3,0.72,0.097836114,146,2.47,126,0.22085278,0.22,12,0.12540834,17,0.2464361,0.18933333,-1.7420744000986195,0.21,46.224705,319,348,"5/24/24, 12:00 AM",BAGALKOTE,565,2024-12-31,7.9,1.7503984,389,369,292,284,2.6793063,2024-01-01,30.57476470588236,Todalbagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,16.636843977657744]}"
2580_0,0.59,0.041879486,0.37,0.22,0.87,0.06658462,202,5.68,212,0.30251795,0.37,31,0.06398462,7,0.20395641,0.122823074,-0.7207658033041654,0.22,270.0,277,295,"1/2/24, 12:00 AM",BAGALKOTE,530,2024-12-31,7.8,1.6386328,528,516,195,189,0.96669555,2024-01-01,30.534967741935485,Yadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44083197070687,16.391873399678353]}"
2581_0,0.91,0.045489743,0.74,0.1,0.86,0.07028718,348,4.44,138,0.2713051,0.24,13,0.06371282,16.7,0.18568204,0.11805897,0.5623997633939312,0.18,313.81113,292,310,"1/2/24, 12:00 AM",BAGALKOTE,528,2024-12-31,6.5,1.6386328,523,511,185,178,1.339512,2024-01-01,30.521,Yadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44271843280352,16.395107334701184]}"
2582_0,0.63,0.08133919,0.41,0.07,0.94,0.10221216,371,4.03,201,0.2624527,0.35,33,0.112713516,21.5,0.26163107,0.18885136,-0.7355457680573605,0.1,199.14845,292,308,"1/1/24, 12:00 AM",BAGALKOTE,530,2024-12-31,6.9,1.5447671,474,454,234,238,2.9428477,2024-01-01,30.559117647058823,Budhihal(S.H),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59821680848461,16.263593977106083]}"
2583_0,0.88,0.05592105,0.31,0.12,0.5,0.08056842,205,1.09,108,0.20012894,0.19,44,0.095923685,12,0.21272105,0.15836316,-1.8673272079609355,0.21,287.73993,351,359,"5/24/24, 12:00 AM",BAGALKOTE,581,2024-12-31,7.7,1.5240301,377,369,272,272,3.0411198,2024-01-01,30.70787878787879,Halagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,16.316145421227077]}"
2584_0,0.57,0.07216424,0.72,0.23,0.74,0.09341788,101,3.04,418,0.19666623,0.73,42,0.10770795,3.25,0.2155139,0.1703298,-1.4401154995016565,0.39,103.498886,292,330,"5/22/24, 12:00 AM",BAGALKOTE,583,2024-12-31,8.1,1.6242977,434,413,274,257,3.967024,2024-01-01,30.80972222222222,Halaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26350453362167,16.21239000591127]}"
2585_0,0.61,0.06636286,0.26,0.18,0.53,0.08989714,607,3.68,275,0.26964572,0.48,24,0.09010286,44,0.22538571,0.15108,1.7642535805561848,0.59,180.0,305,329,"1/20/24, 12:00 AM",BAGALKOTE,532,2024-12-31,8.6,1.5808913,436,422,259,249,1.8543341,2024-01-01,30.73129411764706,Sigikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70385868589706,16.156065637596978]}"
2586_0,0.68,0.072605714,0.33,0.25,1.21,0.102314286,337,2.39,241,0.21572286,0.42,16,0.12438857,26.7,0.23631714,0.18098,-2.0644559197187298,0.1,-0.0,270,292,"1/18/24, 12:00 AM",BAGALKOTE,552,2024-12-31,8.1,1.5554733,476,457,254,251,3.7047918,2024-01-01,30.837000000000003,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59552186263224,16.170348850614477]}"
2587_0,0.75,0.07756443,0.24,0.2,0.8,0.093272485,427,2.7,132,0.17026779,0.23,12,0.105420135,20.5,0.20212148,0.1603282,2.105886802533102,0.1,-0.0,304,353,"5/18/24, 12:00 AM",BAGALKOTE,531,2024-12-31,7.9,1.2773246,430,398,266,249,0.0,2024-01-01,30.915657142857135,Ganjihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96445994982014,16.211581522155566]}"
2588_0,0.62,0.064365976,0.39,0.28,1.01,0.08547222,135,1.42,201,0.19445208,0.35,28,0.100734726,27.5,0.22867778,0.17046528,-1.4914397021897712,0.15,27.50565,310,351,"2/16/24, 12:00 AM",BAGALKOTE,530,2024-12-31,7.4,1.2773246,399,375,291,274,2.0904524,2024-01-01,30.95102857142858,Kengalkadapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,16.207000114206554]}"
2589_0,0.7,0.12373243,0.31,0.22,1.19,0.14741081,304,3.35,218,0.25545675,0.38,24,0.17076486,22,0.2827027,0.22135405,0.6692234156924368,0.11,90.0,264,285,"5/20/24, 12:00 AM",BAGALKOTE,554,2024-12-31,8.5,1.34386,456,442,280,273,0.96489656,2024-01-01,30.936999999999994,Hireadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,16.024821774587114]}"
2590_0,0.35,0.07096945,0.27,0.37,0.47,0.09401111,419,1.98,332,0.18013333,0.58,32,0.11258055,39.2,0.24780834,0.20525555,3.2055875984029645,0.29,-0.0,299,330,"5/20/24, 12:00 AM",BAGALKOTE,572,2024-12-31,7.1,1.2514192,421,397,280,273,0.0,2024-01-01,30.88959999999999,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,15.992482424358812]}"
2591_0,0.74,0.07414857,0.45,0.11,0.67,0.09627714,411,3.27,41,0.19785428,0.07,36,0.11762571,20.7,0.27526572,0.22906286,-0.6771430537680121,0.36,-0.0,261,289,"5/18/24, 12:00 AM",BAGALKOTE,566,2024-12-31,7.1,1.2514192,503,481,235,231,0.92740995,2024-01-01,30.859314285714294,Hire-Otageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19379984185585,15.963107514568105]}"
2592_0,0.55,0.09322,0.35,0.13,1.05,0.11246857,506,2.78,178,0.21334286,0.31,26,0.13430285,3,0.26477143,0.21011429,-1.4906556415340035,0.18,152.5098,325,350,"5/17/24, 12:00 AM",BAGALKOTE,523,2024-12-31,7.7,1.3720211,409,386,266,264,2.0901594,2024-01-01,30.945941176470583,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,16.0765647349524]}"
2593_0,0.45,0.052369863,0.48,0.27,0.94,0.07724658,213,1.61,246,0.27657944,0.43,66,0.07332329,35.7,0.19717534,0.120887674,1.8854905183714317,0.59,-0.0,315,336,"5/29/24, 12:00 AM",BAGALKOTE,579,2024-12-31,7.6,1.882544,495,477,189,187,0.92740995,2024-01-01,30.443757575757573,Chimmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,16.428794157855663]}"
2594_0,0.34,0.06287091,0.63,0.23,1.21,0.08746,472,2.29,315,0.2150509,0.55,28,0.114072725,4.75,0.24630181,0.18484,-0.3435247253645844,0.15,283.48523,213,239,"5/25/24, 12:00 AM",BAGALKOTE,565,2024-12-31,7.7,1.6781098,635,608,152,153,3.9709525,2024-01-01,30.61836363636364,Mareguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,16.41801437444623]}"
2595_0,0.41,0.05507808,0.43,0.23,0.98,0.08354794,157,1.72,195,0.3284493,0.34,27,0.09170411,38.2,0.23297808,0.13860685,-1.7425102215528252,0.44,133.76703,296,313,"5/24/24, 12:00 AM",BAGALKOTE,577,2024-12-31,7.9,1.604583,444,424,259,263,2.6797092,2024-01-01,30.680315789473692,Tungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,16.692090367631096]}"
2596_0,1.12,0.063605264,0.28,0.06,0.95,0.09076579,213,4.49,120,0.29756317,0.21,27,0.10961316,20.2,0.28277105,0.19024211,-1.047073302738832,0.28,313.8107,285,305,"1/2/24, 12:00 AM",BAGALKOTE,526,2024-12-31,6.8,1.6386328,533,520,182,175,1.339523,2024-01-01,30.521,Yadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44514388407063,16.398071775138778]}"
2597_0,1.05,0.066563085,0.48,0.16,0.48,0.08335503,123,1.45,281,0.24901275,0.49,19,0.07943221,4.25,0.18675034,0.12524295,-0.6784861271748164,0.26,180.0,290,323,"5/21/24, 12:00 AM",BAGALKOTE,575,2024-12-31,8.1,1.6242977,436,415,274,262,1.8543341,2024-01-01,30.770000000000003,Metgud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26107908235454,16.23529704565632]}"
2599_0,0.45,0.07079445,0.62,0.14,1.38,0.10255278,202,1.28,155,0.29744443,0.27,37,0.119325,21.2,0.27266666,0.19116667,-0.6776010693153375,0.1,-0.0,279,304,"2/23/24, 12:00 AM",BAGALKOTE,619,2024-12-31,7.4,1.6631329,482,466,240,231,3.7047918,2024-01-01,30.847212121212124,Agasarakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5629130178187,16.05823910315636]}"
