system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.24,0.055998668,2.3,0.01,4.8,0.07667733,478,1.02,103,0.219556,0.2,8,0.08564133,7.5,0.18062267,0.13182266,2.105933966269277,0.32,-0.0,275,283,"6/1/24, 12:00 AM",BELAGAVI,556,2024-12-31,8.4,2.5125191,521,512,204,206,0.0,2024-01-01,30.552742857142857,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82476734885769,16.202418706257546]}"
190_0,0.19,0.062954664,2.1,0.06,1.4,0.08492533,412,1.3,93,0.22470534,0.18,8,0.096768,6.11,0.216068,0.14875734,-2.6551355608720324,0.21,133.83687,305,323,"6/1/24, 12:00 AM",BELAGAVI,557,2024-12-31,8.3,2.5125191,488,470,208,206,6.6654134,2024-01-01,30.4984,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83204370265906,16.21885787595693]}"
191_0,0.17,0.063854665,2.5,0.03,1.1,0.08738133,511,4.8,129,0.24587467,0.25,24,0.09641067,9.37,0.18842,0.13130133,-1.491694215234277,0.17,27.510618,330,355,"6/1/24, 12:00 AM",BELAGAVI,594,2024-12-31,7.4,2.5125191,477,454,193,191,2.0905466,2024-01-01,30.440117647058827,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80886716832877,16.248502280332875]}"
192_0,0.18,0.052755263,1.7,0.03,2.6,0.07183158,528,7.4,82,0.30562106,0.16,32,0.0668579,10.1,0.1804,0.10718684,2.10553073524487,0.22,-0.0,299,318,"6/1/24, 12:00 AM",BELAGAVI,586,2024-12-31,8.5,2.581087,507,490,194,192,0.0,2024-01-01,30.475696969696973,Kallolli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85872366659741,16.283267081828303]}"
193_0,0.23,0.044643242,2.8,0.01,0.84,0.06197027,525,24,103,0.21141621,0.2,40,0.0611,4.8,0.13236487,0.085454054,-0.4500776097552491,0.74,199.18448,365,389,"5/29/24, 12:00 AM",BELAGAVI,545,2024-12-31,8.1,2.2431123,385,368,250,243,2.94349,2024-01-01,30.565085714285715,Ugar Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78973305277704,16.657056071550436]}"
194_0,0.2,0.052702777,4.1,0.02,1.4,0.07235555,601,13,82,0.20337778,0.16,4,0.087069444,4.1,0.1914139,0.14208056,-2.100201317231461,0.7,345.37012,372,378,"5/28/24, 12:00 AM",BELAGAVI,561,2024-12-31,8,2.0528383,396,386,231,236,3.828572,2024-01-01,30.75965714285714,Mangasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83069622973288,16.721195782836567]}"
195_0,0.2,0.049692307,3,0.01,1.4,0.06792051,712,9,82,0.19465642,0.16,4,0.06486923,10,0.14158462,0.09265385,-0.030080567900905027,1.02,270.0,342,359,"5/28/24, 12:00 AM",BELAGAVI,539,2024-12-31,8.3,2.1891766,418,407,241,233,0.96789646,2024-01-01,30.575771428571425,Shiraguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71077113930293,16.6319930751235]}"
196_0,0.25,0.040467568,2.7,0.02,1.6,0.05875946,609,10,87,0.23647837,0.17,22,0.05095135,3.5,0.1395,0.08055946,-1.0493911544885328,1.14,133.76645,372,388,"5/30/24, 12:00 AM",BELAGAVI,567,2024-12-31,8.3,2.0605788,397,390,231,222,1.3406019,2024-01-01,30.53164705882353,Kagawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72128142812713,16.696132786409635]}"
197_0,0.2,0.05844737,0.17,0.01,0.24,0.078494735,339,2.04,98,0.26269475,0.19,18,0.06679211,10,0.16391316,0.098055266,3.2020611609794223,0.18,-0.0,407,435,"5/30/24, 12:00 AM",BELAGAVI,573,2024-12-31,8.7,2.2431123,369,340,225,225,0.0,2024-01-01,30.618514285714284,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76682601303199,16.693437840557277]}"
198_0,0.1,0.050268423,0.96,0.03,2.98,0.064784214,483,0.72,82,0.18703158,0.16,36,0.067776315,7.1,0.1435079,0.09753158,-1.5203326729166498,0.74,295.59018,383,423,"5/29/24, 12:00 AM",BELAGAVI,587,2024-12-31,8.7,2.0866423,366,335,251,242,2.1463068,2024-01-01,30.682647058823537,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,16.700714194358643]}"
199_0,0.18,0.087872975,1.34,0.01,1.1,0.10854865,510,1.72,150,0.226,0.29,32,0.12555946,6.2,0.2279,0.16743243,-2.1103418127264395,0.29,270.0,399,420,"5/29/24, 12:00 AM",BELAGAVI,572,2024-12-31,8.4,2.0866423,355,341,245,239,3.8676713,2024-01-01,30.742941176470588,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,16.711224483182843]}"
200_0,0.21,0.057523683,0.9,0.01,0.34,0.0823579,318,1.02,108,0.24305789,0.21,32,0.08940526,6.2,0.20217894,0.13532105,-1.0494691546049595,0.11,313.76495,398,417,"5/29/24, 12:00 AM",BELAGAVI,575,2024-12-31,8.6,2.0866423,334,324,268,260,1.3406385,2024-01-01,30.70557575757577,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79431446072604,16.70610408606336]}"
201_0,0.16,0.06322703,0.96,0.01,0.96,0.08517568,801,2.19,108,0.21023244,0.21,36,0.09387027,4.2,0.20675947,0.14576216,3.202476490303499,0.24,295.58905,399,420,"5/29/24, 12:00 AM",BELAGAVI,571,2024-12-31,8.5,2.0866423,355,341,245,239,4.2867837,2024-01-01,30.742941176470588,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,16.71068549401237]}"
202_0,0.16,0.07860513,1.08,0.01,1.76,0.10121282,282,1.34,82,0.24618974,0.16,36,0.10032307,4.1,0.19618462,0.13548462,-1.4069495487458616,0.72,14.62846,381,420,"5/29/24, 12:00 AM",BELAGAVI,584,2024-12-31,7.9,2.0866423,360,334,258,246,3.8285472,2024-01-01,30.70557575757577,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78973305277704,16.701792172699587]}"
203_0,0.18,0.060997438,0.34,0.03,2.1,0.07754616,551,3.1,155,0.15638205,0.3,40,0.09537949,7.8,0.17945641,0.13372564,2.1034174654897146,0.38,-0.0,398,423,"5/29/24, 12:00 AM",BELAGAVI,582,2024-12-31,8.6,2.2431123,344,332,258,245,0.0,2024-01-01,30.72352941176471,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79296698779986,16.699905710602938]}"
204_0,0.16,0.04382564,0.98,0.01,1.1,0.060158975,610,2.01,160,0.22004615,0.31,40,0.055892307,7.6,0.1443359,0.095671795,-0.6808037128258682,0.48,180.0,397,427,"5/29/24, 12:00 AM",BELAGAVI,586,2024-12-31,8.1,2.2431123,346,332,257,241,0.92740995,2024-01-01,30.735411764705887,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79458395531128,16.69316834597204]}"
205_0,0.18,0.07352162,1.34,0.01,1.16,0.1049027,510,1.72,150,0.2188946,0.29,32,0.13920541,6.2,0.23475675,0.17124324,-2.810371192817306,0.29,276.8278,391,395,"5/29/24, 12:00 AM",BELAGAVI,579,2024-12-31,8.4,2.2431123,370,366,239,239,7.7538447,2024-01-01,30.674799999999998,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79188900945893,16.68858693802303]}"
206_0,0.17,0.0546,0.81,0.01,0.16,0.079066664,571,2.36,175,0.19684616,0.39,38,0.09721282,10.2,0.20988461,0.14637436,-1.0492868867769658,0.38,133.76852,400,425,"5/29/24, 12:00 AM",BELAGAVI,571,2024-12-31,8.6,2.2431123,391,371,209,204,1.3405511,2024-01-01,30.60388888888889,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,16.682119067977368]}"
207_0,0.18,0.04903077,1.47,0.02,2.5,0.07226923,893,4.9,150,0.23164871,0.29,40,0.07541795,5.2,0.16750513,0.111258976,-1.406846055686745,0.42,194.62706,400,425,"5/29/24, 12:00 AM",BELAGAVI,573,2024-12-31,8.3,2.2431123,391,371,209,204,3.8285227,2024-01-01,30.60388888888889,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,16.682388562562604]}"
208_0,0.17,0.04558421,0.64,0.01,1.3,0.0673579,508,3.1,134,0.2575105,0.26,40,0.07411579,7.5,0.18765263,0.118315786,-1.5203338959747414,0.41,244.40985,397,431,"5/29/24, 12:00 AM",BELAGAVI,579,2024-12-31,8.5,2.0866423,371,343,232,226,2.1463094,2024-01-01,30.617722222222223,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,16.70098368894388]}"
209_0,0.19,0.06290256,0.1,0.02,2.1,0.087633334,828,1.77,165,0.18612051,0.32,36,0.10692307,4.8,0.20610769,0.14243846,-1.8713945142535773,0.22,252.29584,366,370,"5/29/24, 12:00 AM",BELAGAVI,618,2024-12-31,8.1,2.0866423,411,395,223,235,3.0470555,2024-01-01,30.688514285714298,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76817348595817,16.731975566246003]}"
210_0,0.17,0.050060526,0.33,0.01,2,0.079452634,329,2.7,134,0.27836317,0.26,32,0.074821055,7.1,0.20625,0.13012631,0.012395065040072893,1.06,180.0,396,415,"5/29/24, 12:00 AM",BELAGAVI,567,2024-12-31,8.6,2.2431123,390,370,214,215,0.92740995,2024-01-01,30.574810810810824,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,16.68346654090355]}"
211_0,0.2,0.09519,0.49,0.01,2.2,0.125035,628,2.14,144,0.27236,0.28,40,0.1615175,16,0.3177875,0.2232425,-1.494667597819103,0.3,207.569,380,387,"5/29/24, 12:00 AM",BELAGAVI,613,2024-12-31,8.6,2.0866423,403,385,217,228,2.091657,2024-01-01,30.688514285714298,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76871247512864,16.729819609564117]}"
212_0,0.19,0.06372368,0.38,0.03,1.9,0.08869737,492,3.9,98,0.25589475,0.19,40,0.092481576,10,0.1926842,0.13304473,1.219784761346274,0.51,252.29459,389,425,"5/29/24, 12:00 AM",BELAGAVI,588,2024-12-31,8.6,2.0866423,380,349,231,226,3.0468464,2024-01-01,30.66234285714285,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7684429805434,16.717422858643268]}"
213_0,0.17,0.05051795,0.59,0.01,2.1,0.070894875,468,0.92,129,0.17245641,0.25,40,0.085346155,14,0.16669743,0.12967436,0.04904164623120198,0.11,46.236843,383,408,"5/28/24, 12:00 AM",BELAGAVI,589,2024-12-31,8.6,2.0866423,373,348,244,244,1.3406823,2024-01-01,30.648857142857143,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76197511049774,16.71796184781374]}"
214_0,0.2,0.04802564,0.62,0.01,0.84,0.064784616,361,2.3,129,0.20467693,0.25,36,0.07289487,8.6,0.16656154,0.118666664,0.012207983720642569,0.08,180.0,383,408,"5/24/24, 12:00 AM",BELAGAVI,591,2024-12-31,8.5,2.0866423,373,348,244,244,0.92740995,2024-01-01,30.648857142857143,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7608971321568,16.71903982615468]}"
215_0,0.2,0.056116667,3,0.01,1.4,0.0729,712,9,82,0.1974389,0.16,4,0.07581667,10,0.1601639,0.10949167,-0.7235667813657938,1,270.0,378,395,"5/29/24, 12:00 AM",BELAGAVI,544,2024-12-31,8.2,2.2122192,379,363,244,243,0.96806204,2024-01-01,30.570529411764703,Ugar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8344691539262,16.664601919937038]}"
216_0,0.23,0.081,2.6,0.02,2.3,0.10653571,339,4.03,67,0.23783334,0.13,4,0.12792857,7.8,0.22982381,0.16610953,-2.8587079496202747,0.19,55.571705,332,332,"2/13/24, 12:00 AM",BELAGAVI,808,2024-12-31,7.1,3.972492,383,377,284,291,8.147092,2024-01-01,30.617151515151516,Shendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33832962250698,16.33851347180165]}"
217_0,0.22,0.050892685,4.3,0.01,3.8,0.070924394,458,15.1,98,0.16994146,0.19,40,0.081141464,7.1,0.20046829,0.13666585,-1.3721501608492321,0.57,180.0,320,332,"2/14/24, 12:00 AM",BELAGAVI,805,2024-12-31,7.8,3.972492,400,386,280,282,1.8543341,2024-01-01,30.617151515151516,Shendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34345001962646,16.33824397721642]}"
219_0,0.22,0.04671081,4.8,0.02,3.8,0.06804054,203,10.4,72,0.24154595,0.14,8,0.061724324,7.8,0.15534054,0.09908919,3.1027147022930506,0.5,152.47476,334,349,"2/13/24, 12:00 AM",BELAGAVI,636,2024-12-31,6.9,3.3001041,391,377,276,273,2.0908244,2024-01-01,30.7075,Shirguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36986048897957,16.37058332744472]}"
220_0,0.24,0.06808684,2.3,0.02,4.1,0.08861579,845,21.4,144,0.18606316,0.28,40,0.11376579,6.7,0.17942369,0.14067894,-0.679165491699414,0.2,180.0,308,327,"2/14/24, 12:00 AM",BELAGAVI,646,2024-12-31,6.5,3.3001041,409,391,283,283,0.92740995,2024-01-01,30.700625,Shirguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35908070557014,16.371122316615192]}"
221_0,0.17,0.071284354,1.6,0.03,2.1,0.093428575,689,4.9,98,0.21984626,0.19,4,0.11222449,6.9,0.23849252,0.1749272,-1.2951457747096122,0.74,237.35907,315,337,"4/12/24, 12:00 AM",BELAGAVI,626,2024-12-31,7.9,1.9588239,436,409,248,254,3.4350264,2024-01-01,30.716914285714296,Mugalihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06192258386525,16.09542935591891]}"
222_0,0.17,0.068647616,2.1,0.03,3.2,0.08698231,983,1,124,0.16688164,0.24,4,0.113236055,10.8,0.21767347,0.171017,0.7469711390651547,0.54,133.85428,311,343,"4/10/24, 12:00 AM",BELAGAVI,621,2024-12-31,7.6,1.9588239,439,404,251,252,1.338462,2024-01-01,30.65272222222223,Mugalihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05814965967194,16.09866329094174]}"
223_0,0.42,0.069259726,0.15,0.01,1.2,0.09164306,787,0.8,222,0.23087361,0.43,40,0.113580555,3,0.23729166,0.18639722,1.3030625063294978,0.15,19.120255,330,341,"5/29/24, 12:00 AM",BELAGAVI,687,2024-12-31,8.4,2.0074892,378,371,292,288,2.9423463,2024-01-01,30.661771428571438,Budigoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96706048986223,15.948285312380133]}"
224_0,0.19,0.1061554,0.39,0.02,2.1,0.14777702,829,0.24,67,0.25837973,0.13,40,0.1890419,1.12,0.38461623,0.3196919,-2.6636933110799474,0.08,90.0,331,365,"4/17/24, 12:00 AM",BELAGAVI,607,2024-12-31,8.4,2.0317976,433,400,236,235,6.7262573,2024-01-01,30.59782857142858,Govanakoppa K.S.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99481843214151,16.095698850504146]}"
225_0,0.2,0.07076892,1.4,0.05,2.4,0.096397296,680,3.6,98,0.24737161,0.19,40,0.1101473,11.3,0.28092164,0.19347973,2.9469947943397488,0.82,107.75868,325,353,"4/12/24, 12:00 AM",BELAGAVI,607,2024-12-31,7.2,2.0317976,438,405,237,242,3.0380177,2024-01-01,30.59782857142858,Govanakoppa K.S.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99643539965294,16.093812388407496]}"
226_0,0.21,0.07882703,1.8,0.03,1.9,0.10598784,566,2.9,82,0.19593108,0.16,8,0.13449459,9.8,0.29118648,0.22908919,2.303762917975659,0.61,214.75539,313,342,"4/12/24, 12:00 AM",BELAGAVI,609,2024-12-31,7.9,2.0317976,444,410,242,248,3.3827426,2024-01-01,30.562944444444454,Govanakoppa K.S.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99913034550529,16.094890366748437]}"
227_0,0.36,0.08973913,0.18,0.04,1.6,0.10562754,439,0.82,144,0.20312609,0.28,36,0.12957536,10.2,0.27360943,0.22169203,3.899091315328539,0.19,270.0,286,296,"1/29/24, 12:00 AM",BELAGAVI,656,2024-12-31,7.9,2.1502736,461,450,253,254,0.96437466,2024-01-01,30.61660606060606,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03281716865978,15.916484951322301]}"
228_0,0.18,0.109813765,0.21,0.03,1.8,0.12988189,512,1.48,124,0.2739319,0.24,40,0.1442471,14.3,0.29991594,0.23630145,5.9296859893660505,0.19,194.57225,279,291,"1/29/24, 12:00 AM",BELAGAVI,658,2024-12-31,7.6,2.1502736,480,465,241,244,3.8275719,2024-01-01,30.61660606060606,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03066121197789,15.914059500055178]}"
229_0,0.22,0.10080942,0.21,0.03,1.8,0.118905075,590,0.4,186,0.25917754,0.36,28,0.13304928,14.2,0.2844471,0.2221442,6.535240914215243,0.27,152.5289,279,291,"1/29/24, 12:00 AM",BELAGAVI,656,2024-12-31,7.7,2.1502736,480,465,241,244,2.0897973,2024-01-01,30.61660606060606,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03039171739266,15.913790005469943]}"
230_0,0.24,0.071694285,0.44,0.04,2.9,0.09410571,416,2.38,175,0.24898642,0.34,20,0.101888575,16.4,0.25784,0.18799429,-0.676911129660517,0.36,180.0,292,309,"4/17/24, 12:00 AM",BELAGAVI,665,2024-12-31,8.4,2.1502736,477,455,232,236,1.8543341,2024-01-01,30.67651428571429,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02311536359129,15.916754445907538]}"
231_0,0.24,0.05967698,0.36,0.06,2.6,0.08349065,438,1.46,160,0.2853971,0.31,40,0.08091942,12.7,0.24145108,0.16386835,-0.6769059612950629,0.24,-0.0,277,291,"4/17/24, 12:00 AM",BELAGAVI,667,2024-12-31,8.1,2.1502736,481,461,242,248,0.92740995,2024-01-01,30.589529411764694,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02338485817653,15.915406972981359]}"
232_0,0.28,0.061521832,0.31,0.03,0.9,0.080649294,611,1.48,124,0.26758945,0.24,24,0.075804226,7.9,0.21489014,0.14590141,-1.986697288944182,0.36,237.33461,265,277,"4/17/24, 12:00 AM",BELAGAVI,658,2024-12-31,7.9,2.1502736,505,490,230,233,3.432744,2024-01-01,30.59618749999999,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03146969573359,15.907861124594755]}"
233_0,0.28,0.0670773,0.41,0.03,3.1,0.08635461,631,1.34,149,0.22067943,0.29,28,0.0927766,9.3,0.23845957,0.17659788,1.3635611098737475,0.46,90.0,269,277,"4/17/24, 12:00 AM",BELAGAVI,653,2024-12-31,7.6,2.1502736,505,493,226,230,0.9643174,2024-01-01,30.578181818181825,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,15.904357694986688]}"
234_0,0.2,0.0703,0.46,0.02,2.1,0.090252146,436,1.98,124,0.2762093,0.24,36,0.09060428,3.9,0.23501785,0.16094285,-1.3700584234323137,0.2,180.0,290,301,"4/17/24, 12:00 AM",BELAGAVI,662,2024-12-31,7.3,2.1502736,469,456,241,243,1.8543341,2024-01-01,30.61660606060606,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,15.915945962151829]}"
235_0,0.25,0.06539724,0.32,0.01,2.2,0.089795865,814,0.67,108,0.2911814,0.21,36,0.08876827,3.75,0.22003172,0.14379448,-0.6770384272370743,0.14,180.0,308,315,"4/17/24, 12:00 AM",BELAGAVI,672,2024-12-31,8.3,2.1502736,486,476,206,209,0.92740995,2024-01-01,30.68581818181818,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0126050747671,15.942356431504944]}"
236_0,0.19,0.06291586,1.7,0.05,1.8,0.08332896,201,3.9,82,0.22866966,0.16,40,0.089426205,13.4,0.23287793,0.1709331,3.442443774169483,0.2,64.323166,308,315,"4/12/24, 12:00 AM",BELAGAVI,667,2024-12-31,8.2,2.1502736,486,476,206,209,4.2731686,2024-01-01,30.68581818181818,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0134135585228,15.942356431504944]}"
237_0,0.17,0.06291586,4.7,0.02,1.7,0.08332896,322,3,93,0.22866966,0.18,40,0.089426205,10.5,0.23287793,0.1709331,3.442443774169483,0.24,64.323166,308,315,"4/10/24, 12:00 AM",BELAGAVI,667,2024-12-31,8,2.1502736,486,476,206,209,4.2731686,2024-01-01,30.68581818181818,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0134135585228,15.942356431504944]}"
238_0,0.17,0.06632276,1.9,0.04,2.2,0.09404896,355,4.6,82,0.29763585,0.16,16,0.10323379,12.3,0.25823656,0.17892344,-1.5133407474486624,0.72,64.32273,309,320,"4/12/24, 12:00 AM",BELAGAVI,668,2024-12-31,8.1,2.1502736,484,472,207,208,2.139526,2024-01-01,30.655705882352944,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,15.938314012726405]}"
239_0,0.29,0.072824135,1.9,0.03,0.98,0.09057242,177,12.1,82,0.29188412,0.16,40,0.083365515,10.8,0.19471103,0.12148,1.1881482526096492,0.44,140.23926,297,314,"4/12/24, 12:00 AM",BELAGAVI,662,2024-12-31,7.6,2.1502736,467,448,236,238,6.0105367,2024-01-01,30.724411764705884,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01961193398321,15.94451238818683]}"
240_0,0.17,0.056743357,1.7,0.03,2.9,0.07313147,438,2.9,93,0.20424196,0.18,40,0.080506295,6.9,0.20274615,0.14289162,-2.429815630532504,0.64,133.87834,308,323,"4/12/24, 12:00 AM",BELAGAVI,660,2024-12-31,8.1,2.1502736,459,443,234,234,5.336994,2024-01-01,30.679529411764708,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01934243939799,15.930768164339801]}"
241_0,0.21,0.06393959,1.6,0.04,1.34,0.083656944,779,5.7,98,0.29147223,0.19,4,0.07757014,14.1,0.1896125,0.11982639,-1.1706524280164046,0.28,107.77106,295,316,"4/12/24, 12:00 AM",BELAGAVI,665,2024-12-31,8,2.1502736,474,450,231,234,3.0359743,2024-01-01,30.68581818181818,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01934243939799,15.945590366527775]}"
242_0,0.19,0.09083356,1.8,0.02,1.06,0.12178562,737,4.1,98,0.28718218,0.19,4,0.14951028,7.9,0.32698494,0.22853357,-1.8282341724709092,0.69,80.89852,300,311,"4/12/24, 12:00 AM",BELAGAVI,686,2024-12-31,7.8,2.0111115,462,447,238,242,5.843045,2024-01-01,30.913294117647048,Sattigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05087330587058,16.01215552908103]}"
243_0,0.25,0.063166894,2.4,0.07,2.3,0.08215586,534,8.7,103,0.19053034,0.2,4,0.09525242,14.6,0.19056346,0.14851448,-1.2028306858676805,0.83,217.9642,300,313,"4/10/24, 12:00 AM",BELAGAVI,698,2024-12-31,8.2,2.0693185,456,440,244,247,4.6951776,2024-01-01,30.977272727272734,Sattigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03632059826785,16.01404199117768]}"
244_0,0.24,0.08046027,0.36,0.02,3.1,0.10206986,394,0.36,160,0.22739041,0.31,36,0.11553014,17.2,0.25660685,0.18891233,-2.4309214430525876,0.19,313.8573,320,345,"4/17/24, 12:00 AM",BELAGAVI,637,2024-12-31,7.8,2.0317976,462,441,218,214,5.339023,2024-01-01,30.692888888888902,Kodliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99481843214151,16.077642713293343]}"
245_0,0.18,0.06478767,1.9,0.05,3.1,0.08628904,599,4.1,108,0.19884247,0.21,4,0.117472604,7.3,0.21915616,0.16933425,-1.044609322279096,0.7,226.14247,321,348,"4/12/24, 12:00 AM",BELAGAVI,635,2024-12-31,7.9,2.0317976,467,444,212,208,4.009323,2024-01-01,30.692888888888902,Kodliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99589641048246,16.076025745781926]}"
246_0,0.18,0.07705343,5,0.01,3,0.09741096,674,4.6,139,0.2170452,0.27,12,0.1147274,9.7,0.22772466,0.17224932,-1.9728031800732446,0.35,214.75317,320,345,"4/10/24, 12:00 AM",BELAGAVI,633,2024-12-31,8,2.0317976,462,441,218,214,3.3826523,2024-01-01,30.692888888888902,Kodliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99508792672675,16.078720691634288]}"
247_0,0.21,0.07061736,1.6,0.01,2.2,0.09167083,449,3.8,98,0.21404444,0.19,4,0.12236667,9.6,0.24654652,0.20079167,0.38113321231773684,0.28,90.0,294,320,"4/12/24, 12:00 AM",BELAGAVI,636,2024-12-31,7.8,2.0026765,489,466,217,215,1.9296412,2024-01-01,30.75477777777778,Kodliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01664749354562,16.06551545695773]}"
248_0,0.21,0.07303698,1.6,0.01,2.1,0.09038356,472,4.1,98,0.2027315,0.19,4,0.100719176,7.6,0.23695342,0.18099178,-2.308349381221844,0.56,11.757732,320,345,"4/12/24, 12:00 AM",BELAGAVI,638,2024-12-31,8.1,2.0317976,462,441,218,214,4.726095,2024-01-01,30.692888888888902,Kodliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99508792672675,16.07791220787858]}"
249_0,0.19,0.058631506,3.8,0.02,2.9,0.07502877,708,4.6,72,0.1661767,0.14,40,0.08863973,7.5,0.18820548,0.14429589,-1.4107411598344415,0.2,90.0,320,345,"4/10/24, 12:00 AM",BELAGAVI,636,2024-12-31,8.2,2.0317976,462,441,218,214,1.9297518,2024-01-01,30.692888888888902,Kodliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99670489423818,16.076834229537635]}"
250_0,0.38,0.08147222,0.36,0.02,2.8,0.10952361,394,0.28,160,0.2502778,0.31,36,0.14939028,17.3,0.33462083,0.2658,-1.5146432543819368,0.19,295.66098,313,339,"4/17/24, 12:00 AM",BELAGAVI,626,2024-12-31,7.2,2.0317976,465,437,223,224,2.1407897,2024-01-01,30.608111111111107,Kodliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98888955126633,16.083571594168532]}"
251_0,0.21,0.0709,1.21,0.02,1.4,0.09086892,729,9.1,98,0.22119595,0.19,4,0.10461081,4.9,0.2168581,0.15471621,-1.2953876086255924,0.32,237.36285,378,398,"4/10/24, 12:00 AM",BELAGAVI,580,2024-12-31,8,1.9836836,335,325,287,277,3.4353802,2024-01-01,30.540864864864865,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99589641048246,16.12453477112438]}"
252_0,0.18,0.068824135,1.9,0.02,0.9,0.093027584,751,9.8,98,0.2509131,0.19,4,0.111376554,6.4,0.25558484,0.17486,-2.3021709216829476,0.28,322.02087,356,377,"4/10/24, 12:00 AM",BELAGAVI,582,2024-12-31,7.9,1.9836836,364,351,280,271,4.696129,2024-01-01,30.567705882352946,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.999938829261,16.121031341516318]}"
