system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
657_0,0.33,0.11175278,0.4,0.24,14.2,0.14814444,252,10.3,517,0.35043055,1,26,0.19670555,6,0.3645361,0.25347778,-0.6743494123577615,0.8,-0.0,353,408,"4/17/24, 12:00 AM",BALLARI,413,2024-12-31,8.2,1.7711097,441,404,206,188,0.92740995,2024-01-01,30.629354838709673,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,15.38261617797007]}"
658_0,0.39,0.108401515,0.4,0.32,4.5,0.14160454,419,11.5,460,0.33006817,0.89,19,0.17925,8,0.36578637,0.27608183,4.508121295778782,0.8,-0.0,299,331,"4/16/24, 12:00 AM",BALLARI,453,2024-12-31,8.2,1.7685442,466,446,235,224,0.0,2024-01-01,30.742727272727272,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80312709907412,15.313086574979218]}"
659_0,0.41,0.12158485,0.3,0.24,6,0.15486969,401,10,460,0.34901214,0.89,23,0.18269849,6,0.3435273,0.2407697,-1.507864228633884,0.7,115.74568,277,297,"4/16/24, 12:00 AM",BALLARI,450,2024-12-31,8.2,1.8171624,479,465,243,238,2.1342313,2024-01-01,30.726484848484837,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,15.312547585808748]}"
660_0,0.26,0.087039284,1.1,0.16,4.4,0.11585,254,16.6,444,0.26871428,0.86,17,0.13527857,16,0.30976072,0.24873571,-2.1992049657472807,0.5,64.231735,325,348,"2/22/24, 12:00 AM",BALLARI,422,2024-12-31,7.7,1.6285454,433,420,241,232,4.2590895,2024-01-01,30.797000000000004,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,15.100185852642891]}"
661_0,0.26,0.088146426,1.2,0.1,5.5,0.1252,220,14.2,305,0.32851785,0.59,28,0.15552142,21,0.34066784,0.2598143,-2.091765432629787,0.5,14.517233,329,353,"2/22/24, 12:00 AM",BALLARI,422,2024-12-31,8,1.6359804,432,417,240,230,3.8266213,2024-01-01,30.739529411764707,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06291987924148,15.098299390546241]}"
662_0,0.35,0.084835716,1,0.14,6.9,0.10596786,300,14.9,408,0.25126785,0.79,24,0.12427857,9,0.26852143,0.20228215,-0.813210773298505,0.3,115.76447,343,380,"2/24/24, 12:00 AM",BALLARI,424,2024-12-31,8.3,1.6304572,395,371,262,249,2.1327827,2024-01-01,30.845000000000006,Amarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,15.136028632479261]}"
663_0,0.35,0.12362143,1.1,0.18,5.4,0.15355,311,6.6,408,0.27487856,0.79,13,0.17469285,16,0.30189285,0.26250714,-1.5063870724582178,0.3,244.23586,338,375,"2/24/24, 12:00 AM",BALLARI,420,2024-12-31,8.3,1.6304572,401,377,261,248,2.1328077,2024-01-01,30.845000000000006,Amarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0216872077004,15.139262567502092]}"
664_0,0.32,0.111857146,0.6,0.14,3.1,0.13689286,311,5.5,460,0.26124644,0.89,10,0.16057858,19,0.28515714,0.22788571,-1.4852185932353483,0.3,27.383505,338,382,"2/24/24, 12:00 AM",BALLARI,423,2024-12-31,8.3,1.6304572,402,372,260,246,2.0881412,2024-01-01,30.798933333333334,Amarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,15.142765997110157]}"
665_0,0.17,0.07591,1.1,0.32,5.4,0.09280667,382,2,392,0.18607333,0.76,24,0.11096667,11,0.26011,0.20170334,1.3480928373357857,0.8,27.381878,358,385,"2/5/24, 12:00 AM",BALLARI,448,2024-12-31,8.3,1.6047145,341,319,301,296,2.0881107,2024-01-01,31.035199999999993,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13083251472092,15.127943794922185]}"
666_0,0.29,0.060486667,0.7,0.23,9.1,0.08714333,373,3.7,480,0.21568,0.93,18,0.11971,11,0.28567,0.22955,-1.0376880804769315,0.3,133.98969,349,376,"2/7/24, 12:00 AM",BALLARI,447,2024-12-31,7.9,1.6047145,351,328,300,296,1.3351827,2024-01-01,31.035199999999993,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,15.129021773263128]}"
667_0,0.31,0.07103,0.6,0.33,4.9,0.093443334,323,10.8,392,0.19954666,0.76,17,0.11136667,15,0.25407332,0.19192667,1.4889786245846244,0.4,270.0,351,385,"2/7/24, 12:00 AM",BALLARI,449,2024-12-31,7.9,1.6047145,350,325,299,290,1.9206858,2024-01-01,31.073999999999995,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1208612150672,15.10934866854091]}"
668_0,0.21,0.06543667,0.6,0.34,2.2,0.09061,399,9.9,465,0.2686,0.9,18,0.10622333,9,0.27241334,0.19418,0.06096831168728788,0.4,313.99042,357,381,"2/7/24, 12:00 AM",BALLARI,450,2024-12-31,8,1.6047145,346,327,297,292,1.3351655,2024-01-01,31.06068571428572,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12948504179474,15.123631881558412]}"
669_0,0.24,0.08218,0.6,0.33,4,0.1086,327,7.3,444,0.26561666,0.86,11,0.13031334,14,0.28164,0.20919,-0.3443094821883569,0.6,313.99405,328,365,"2/24/24, 12:00 AM",BALLARI,419,2024-12-31,8.1,1.642452,418,392,254,243,1.3350778,2024-01-01,30.82958823529412,Asundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03758738822931,15.096682423034826]}"
670_0,0.38,0.10235862,0.9,0.44,3.7,0.12814137,259,7.6,408,0.28500345,0.79,13,0.14868276,13,0.29234484,0.22883448,-0.7082230007157635,0.4,90.0,339,369,"2/24/24, 12:00 AM",BALLARI,432,2024-12-31,8.2,1.6304572,417,397,244,234,2.8796358,2024-01-01,30.86157575757576,Asundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,15.10611473351808]}"
671_0,0.38,0.062633336,1.1,0.4,2.9,0.084363334,317,6.3,429,0.25071,0.83,13,0.09252334,15,0.23848,0.17254,0.5734092655423164,0.6,115.768555,317,349,"2/24/24, 12:00 AM",BALLARI,416,2024-12-31,8.2,1.642452,426,404,257,247,2.1324682,2024-01-01,30.82958823529412,Asundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0367789044736,15.097490906790533]}"
672_0,0.46,0.113772415,0.7,0.18,3.1,0.13231725,245,6.3,356,0.26584828,0.69,14,0.1551069,21,0.31225863,0.23776206,1.8566300085959364,0.7,90.0,351,390,"2/24/24, 12:00 AM",BALLARI,424,2024-12-31,8.5,1.6304572,397,373,252,237,1.9207511,2024-01-01,30.837454545454545,Asundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,15.11662502234228]}"
673_0,0.24,0.065772414,0.8,0.47,4.8,0.082513794,302,7.3,398,0.2828138,0.77,14,0.08788966,30,0.22428621,0.149,-1.0375480197043991,0.3,313.99234,339,373,"2/24/24, 12:00 AM",BALLARI,434,2024-12-31,7.8,1.6304572,413,390,247,237,1.3351184,2024-01-01,30.831333333333337,Asundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,15.109079173955676]}"
674_0,0.34,0.07403448,0.9,0.26,2,0.09582414,227,10.3,454,0.2576931,0.88,19,0.10926896,16,0.26989654,0.19114482,-1.3660238908861946,0.3,180.0,358,393,"2/23/24, 12:00 AM",BALLARI,428,2024-12-31,8.1,1.6359804,366,344,276,263,1.8543341,2024-01-01,30.750400000000003,Kuntanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07046572762809,15.066768524073646]}"
675_0,0.29,0.08431613,1,0.28,5.3,0.111090325,277,13.6,454,0.29159355,0.88,10,0.1360387,8,0.33325484,0.26296452,1.5243404859473548,0.3,180.0,358,393,"2/23/24, 12:00 AM",BALLARI,426,2024-12-31,8.3,1.6359804,366,344,276,263,0.92740995,2024-01-01,30.750400000000003,Kuntanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,15.066768524073646]}"
676_0,0.2,0.07632667,0.2,0.13,5,0.08744667,119,7.3,480,0.13523667,0.93,16,0.101173334,13,0.17490667,0.15806334,-1.8281450762825378,0.2,340.9494,320,341,"1/24/24, 12:00 AM",BALLARI,504,2024-12-31,8.9,2.0077908,435,423,245,236,2.9411108,2024-01-01,30.987294117647053,Janikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,15.137915094575911]}"
677_0,0.38,0.0919,0.4,0.09,6.1,0.105521314,135,4.3,480,0.18453935,0.93,16,0.12421475,18,0.20700164,0.17206065,-0.2183405833725027,0.4,19.044716,289,317,"1/24/24, 12:00 AM",BALLARI,495,2024-12-31,8.5,1.9113047,457,442,254,241,2.941007,2024-01-01,30.932432432432428,Halakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,15.067307513244117]}"
678_0,0.41,0.09274211,0.9,0.09,2.9,0.10581579,182,5.4,470,0.17940702,0.91,21,0.12208772,23,0.2174386,0.18188246,1.7958752976477625,0.4,313.9962,301,327,"1/24/24, 12:00 AM",BALLARI,482,2024-12-31,8.8,1.9113047,439,421,261,252,1.3350264,2024-01-01,30.948055555555566,Halakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,15.08078224250591]}"
679_0,0.27,0.100084744,0.7,0.13,3.7,0.11550339,143,8.2,480,0.19278136,0.93,12,0.13686611,19,0.2324644,0.19882542,-0.6728594981696975,0.4,-0.0,301,330,"1/24/24, 12:00 AM",BALLARI,498,2024-12-31,9,1.9113047,428,408,271,262,0.92740995,2024-01-01,30.91522222222223,Halakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,15.062726105295107]}"
680_0,0.51,0.08084286,0.8,0.23,5.6,0.101971425,244,8.7,460,0.22900714,0.89,16,0.11605,9,0.28040358,0.19918214,0.7125044346187177,0.6,180.0,347,386,"1/30/24, 12:00 AM",BALLARI,418,2024-12-31,8.2,1.6402698,359,340,293,274,0.92740995,2024-01-01,30.833812499999993,Bommanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1637108541197,15.264577549636764]}"
681_0,0.1,0.07686296,0.8,0.35,5.9,0.09241481,232,5.2,480,0.23625927,0.93,20,0.10307778,5,0.27952594,0.19973704,-2.1790389875594074,0.4,27.3967,352,389,"1/30/24, 12:00 AM",BALLARI,419,2024-12-31,8.3,1.6402698,370,343,278,268,4.171246,2024-01-01,30.891187499999994,Bommanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16317186494922,15.26161310919917]}"
682_0,0.24,0.06978148,0.4,0.3,2,0.09501482,272,5.7,485,0.2801074,0.94,17,0.10708148,19,0.27754444,0.1857074,-1.4858855409030207,0.2,152.60342,352,389,"1/29/24, 12:00 AM",BALLARI,417,2024-12-31,8,1.6402698,370,343,278,268,2.088388,2024-01-01,30.891187499999994,Bommanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16263287577875,15.260535130858226]}"
683_0,0.47,0.08357586,0.4,0.13,11.8,0.100486204,84,16.3,517,0.17618966,1,17,0.1300931,5,0.25225517,0.22322759,0.4392439580634301,0.5,244.23938,290,326,"5/2/24, 12:00 AM",BALLARI,504,2024-12-31,6,1.8962979,476,448,234,226,2.13308,2024-01-01,30.703371428571426,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6158283623352,15.172410401486102]}"
684_0,0.17,0.08721724,0.4,0.08,14,0.10416897,110,14.3,434,0.19181724,0.84,17,0.13634828,10,0.2671345,0.22409655,-1.9806508655311317,0.4,302.75867,299,328,"5/2/24, 12:00 AM",BALLARI,508,2024-12-31,5.5,1.8962979,468,447,232,225,3.4240744,2024-01-01,30.703371428571426,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61609785692043,15.169984950218979]}"
685_0,0.5,0.088258624,0.4,0.18,11,0.10745517,103,14,480,0.18586896,0.93,10,0.13897586,8,0.2730931,0.23631379,-1.4019698022837581,0.5,270.0,299,328,"5/2/24, 12:00 AM",BALLARI,510,2024-12-31,6.4,1.8962979,468,447,232,225,1.9212321,2024-01-01,30.703371428571426,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61636735150567,15.169715455633742]}"
686_0,0.34,0.06644138,0.2,0.11,8,0.0854931,89,19.8,377,0.19555518,0.73,15,0.11525173,7,0.24895862,0.20936896,2.6145215918070934,0.5,199.05025,320,341,"5/3/24, 12:00 AM",BALLARI,536,2024-12-31,6.4,2.1029649,462,449,218,210,2.9411047,2024-01-01,30.60611428571429,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60046717097676,15.133603181212138]}"
687_0,0.27,0.061244827,0.5,0.11,16.3,0.08051724,74,34,341,0.20211379,0.66,14,0.09602759,4,0.21965863,0.17115173,-2.336224790934328,0.9,100.92726,324,343,"5/2/24, 12:00 AM",BALLARI,538,2024-12-31,8,2.1029649,465,452,211,205,4.8809514,2024-01-01,30.60611428571429,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60289262224387,15.134411664967846]}"
688_0,0.3,0.05949655,0.2,0.11,16.5,0.07711379,84,17.4,325,0.16764827,0.63,13,0.11407586,8,0.24948965,0.21826896,-0.42077050868962995,0.2,90.0,324,343,"5/3/24, 12:00 AM",BALLARI,542,2024-12-31,6.3,2.1029649,465,452,211,205,2.8799748,2024-01-01,30.41627027027027,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,15.131177729945016]}"
689_0,0.4,0.111719355,0.9,0.1,7.2,0.15254517,137,10.1,418,0.3011645,0.81,35,0.2033871,8,0.43561935,0.3714226,3.2980505272423715,0.5,-0.0,313,326,"3/4/24, 12:00 AM",BALLARI,724,2024-12-31,6.8,1.8210297,497,492,190,182,0.92740995,2024-01-01,30.623090909090912,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,14.926361845165765]}"
690_0,0.44,0.098903224,1,0.14,15.9,0.1319258,173,18.6,423,0.2798258,0.82,35,0.16680323,4,0.38490322,0.3126613,-1.5045942631314124,1.2,295.7866,307,319,"3/1/24, 12:00 AM",BALLARI,726,2024-12-31,7.5,1.8210297,492,488,201,193,2.1310806,2024-01-01,30.623090909090912,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,14.925822855995293]}"
691_0,0.52,0.08411936,1,0.19,6.2,0.1261742,182,11.6,305,0.29669356,0.59,27,0.18780322,4,0.42035162,0.34891614,2.112131233480569,0.9,-0.0,291,314,"3/1/24, 12:00 AM",BALLARI,729,2024-12-31,6.6,1.8846605,500,482,210,203,0.0,2024-01-01,30.56358823529412,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66864930104143,14.902107332494538]}"
692_0,0.42,0.09526667,0.8,0.05,2.2,0.13203,88,21.1,480,0.25993666,0.93,26,0.17991666,19,0.39028335,0.32275334,0.22507553783375944,1.1,287.85434,291,306,"2/1/24, 12:00 AM",BALLARI,764,2024-12-31,5.2,1.897179,495,487,214,207,3.022294,2024-01-01,30.565647058823536,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,14.90911419171067]}"
693_0,0.54,0.11002258,0.5,0.07,8.8,0.15040323,82,25.3,377,0.28637418,0.73,18,0.19684194,14,0.41624194,0.34393227,4.414721892419872,0.8,-0.0,282,303,"2/1/24, 12:00 AM",BALLARI,731,2024-12-31,5.2,1.897179,505,491,213,206,0.0,2024-01-01,30.611062499999996,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,14.902646321665008]}"
694_0,0.39,0.10234,0.7,0.1,7.8,0.14536667,123,17.2,418,0.28794667,0.81,24,0.19505666,13,0.40782332,0.34822667,-2.1770525230733853,0.6,332.6423,277,294,"2/2/24, 12:00 AM",BALLARI,764,2024-12-31,7.4,1.897179,507,492,216,214,4.1697807,2024-01-01,30.602242424242426,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,14.907227729614018]}"
695_0,0.33,0.089936666,0.9,0.16,2,0.1199,119,6.1,423,0.24110666,0.82,24,0.14886333,13,0.32208,0.26843667,3.2662789167341995,0.6,115.78884,278,296,"2/2/24, 12:00 AM",BALLARI,753,2024-12-31,7.5,1.897179,513,499,209,205,2.1309066,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,14.904263289176424]}"
696_0,0.36,0.08207333,0.7,0.07,10.7,0.12802,94,7,444,0.28721333,0.86,24,0.19839333,19,0.43583667,0.36715,-2.2941506598065664,1,322.18484,292,314,"2/1/24, 12:00 AM",BALLARI,755,2024-12-31,7,1.897179,501,484,207,202,4.685725,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,14.902107332494538]}"
697_0,0.44,0.078986205,1.1,0.14,10.3,0.10658965,166,11.4,377,0.25242415,0.73,34,0.13302758,4,0.36097932,0.29507932,-1.3994095531537363,1.1,90.0,298,313,"3/4/24, 12:00 AM",BALLARI,748,2024-12-31,6.4,1.8211381,493,486,209,201,1.9187517,2024-01-01,30.598121212121214,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,14.893753000352225]}"
698_0,0.37,0.11536,0.5,0.05,10.3,0.16666667,94,17,423,0.32537332,0.82,18,0.22985333,15,0.45302334,0.38348,-0.6930718426215048,1.1,191.69255,285,307,"2/1/24, 12:00 AM",BALLARI,746,2024-12-31,6.2,1.8211381,490,474,225,220,4.7249846,2024-01-01,30.589939393939392,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,14.895639462448877]}"
699_0,0.29,0.078986205,0.4,0.17,7.3,0.10658965,119,23.1,517,0.25242415,1,38,0.13302758,8,0.36097932,0.29507932,-1.3994095531537363,0.6,90.0,298,313,"3/5/24, 12:00 AM",BALLARI,748,2024-12-31,5.7,1.8211381,493,486,209,201,1.9187517,2024-01-01,30.598121212121214,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,14.893753000352225]}"
700_0,0.61,0.08766552,0.5,0.1,8,0.121651724,173,10.7,377,0.2673,0.73,35,0.16298276,6,0.37243104,0.29694828,-0.8110340425448714,0.3,115.79176,314,326,"3/1/24, 12:00 AM",BALLARI,705,2024-12-31,7.5,1.7719951,483,482,203,193,2.130682,2024-01-01,30.603117647058834,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58079406625454,14.876235852311895]}"
701_0,0.32,0.106290326,0.9,0.13,17.2,0.14679354,149,16,460,0.3194903,0.89,27,0.19683225,2,0.4365871,0.3552484,-2.65222810774982,0.8,90.0,294,319,"2/29/24, 12:00 AM",BALLARI,717,2024-12-31,6.3,1.8846605,505,486,200,194,6.687803,2024-01-01,30.553411764705878,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,14.900220870397886]}"
702_0,0.38,0.10252759,0.6,0.17,14,0.14322414,140,16.9,480,0.2766655,0.93,11,0.19837241,8,0.44691035,0.4006207,-1.8269618396787697,0.4,340.96863,281,299,"5/3/24, 12:00 AM",BALLARI,754,2024-12-31,4.9,1.897179,519,503,200,197,5.866129,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63334551037553,14.905610762102604]}"
703_0,0.28,0.09437742,0.6,0.2,8.9,0.131,137,11.3,517,0.2892129,1,39,0.17380968,2,0.4174613,0.3391129,1.92523335261032,0.5,142.18219,308,322,"5/3/24, 12:00 AM",BALLARI,732,2024-12-31,7.1,1.8210297,499,493,193,185,4.6858926,2024-01-01,30.60929411764705,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,14.922858415557698]}"
704_0,0.21,0.10641786,0.5,0.13,10.4,0.15738928,129,24,429,0.312125,0.83,32,0.22978929,3,0.46478572,0.39382142,-1.8541816973984588,0.3,287.85605,294,320,"5/3/24, 12:00 AM",BALLARI,767,2024-12-31,5.8,1.8211381,484,463,222,217,3.0220191,2024-01-01,30.5204,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61528937316473,14.887554624891802]}"
705_0,0.17,0.11523448,0.1,0.11,21.5,0.15623793,84,19.1,460,0.2958655,0.89,15,0.21272759,11,0.43566898,0.37253794,0.9141722257736479,1.3,27.354254,307,321,"4/29/24, 12:00 AM",BALLARI,701,2024-12-31,6,1.7719951,487,483,206,196,4.169652,2024-01-01,30.603117647058834,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57890760415789,14.875427368556188]}"
706_0,0.18,0.08982069,0.1,0.09,11,0.10974138,66,22,444,0.21948276,0.86,11,0.12688276,12,0.25412068,0.20668276,7.597091021355648,0.8,270.0,338,354,"4/25/24, 12:00 AM",BALLARI,577,2024-12-31,5.9,2.0566785,434,426,228,220,0.96029174,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7586604925102,15.038202098038646]}"
707_0,0.15,0.099866666,0.3,0.12,11.9,0.13057,60,14,444,0.25921,0.86,13,0.18480334,11,0.34789333,0.30096668,-1.0782256942248971,0.7,-0.0,342,361,"4/25/24, 12:00 AM",BALLARI,579,2024-12-31,6.5,2.0566785,425,414,233,225,2.7802885,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75973847085115,15.041436033061474]}"
708_0,0.31,0.09454334,0.5,0.11,13.4,0.12442333,101,19.3,475,0.25997,0.92,21,0.18280333,11,0.3634,0.31778666,-1.0370652014698134,0.7,134.00159,338,353,"4/25/24, 12:00 AM",BALLARI,581,2024-12-31,7.1,2.0566785,428,419,234,228,1.3348957,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,15.040627549305768]}"
709_0,0.24,0.08673549,0.5,0.1,15.3,0.11023871,54,19.4,490,0.22857742,0.96,12,0.1461129,6,0.30827096,0.2698,0.8923275578235565,1,295.77438,338,353,"4/25/24, 12:00 AM",BALLARI,577,2024-12-31,6.4,2.0566785,433,424,230,223,2.1320193,2024-01-01,30.71297435897436,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75946897626591,15.042244516817183]}"
710_0,0.31,0.09410667,0.5,0.07,10.8,0.1321,54,17.2,392,0.26090667,0.76,18,0.18687667,9,0.35456333,0.30568334,1.1601688075697085,0.7,45.998188,321,332,"4/25/24, 12:00 AM",BALLARI,582,2024-12-31,6.2,2.0566785,455,451,224,217,1.3348904,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,15.039010581794352]}"
711_0,0.39,0.06322414,0.4,0.16,8.8,0.083034486,140,21.3,511,0.17029655,0.99,24,0.10416552,11,0.23412758,0.19498275,-0.344749232954869,0.5,133.98572,297,317,"2/3/24, 12:00 AM",BALLARI,508,2024-12-31,5.5,1.8962979,479,468,224,215,1.3352789,2024-01-01,30.724969696969694,Nagalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60666554643718,15.158396683053837]}"
712_0,0.36,0.07774138,1.4,0.09,13.2,0.109727584,158,24.5,517,0.25224483,1,10,0.1538138,10,0.34951034,0.27316895,-1.5055581618581475,1.1,64.2255,336,354,"5/2/24, 12:00 AM",BALLARI,606,2024-12-31,6.3,1.7596581,393,388,270,258,2.1320105,2024-01-01,30.648322580645164,Yeswanthanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,15.04116653847624]}"
713_0,0.27,0.09276774,1,0.14,15.7,0.11986774,47,32.5,320,0.2731742,0.62,14,0.17066774,6,0.33331612,0.2560774,-0.6728186426613925,0.7,180.0,296,315,"5/2/24, 12:00 AM",BALLARI,604,2024-12-31,5.2,1.9926102,451,444,253,241,1.8543341,2024-01-01,30.557454545454547,Yeswanthanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,15.053024300226618]}"
714_0,0.32,0.045066666,0.7,0.34,12.1,0.06286,74,15.7,465,0.20631,0.9,13,0.08461667,3,0.25322667,0.19080667,-0.8124758280201403,0.7,115.77371,329,348,"5/2/24, 12:00 AM",BALLARI,605,2024-12-31,7.4,1.7596581,410,405,261,247,2.132071,2024-01-01,30.60975757575757,Yeswanthanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49078287478576,15.048712386862844]}"
715_0,0.52,0.038393103,0.6,0.13,12.7,0.053668965,182,6.3,465,0.1539207,0.9,48,0.08944138,3,0.24861035,0.2061931,1.9815097746887909,0.6,152.63629,325,344,"2/28/24, 12:00 AM",BALLARI,697,2024-12-31,7.3,1.9681882,427,416,248,240,2.087768,2024-01-01,30.610941176470593,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5384834163725,14.96247411958737]}"
716_0,0.54,0.08224483,0.7,0.1,5.6,0.11988276,159,6.8,408,0.26531035,0.79,40,0.17497931,4,0.42082414,0.33738276,-1.7295282534773015,0.7,134.01463,324,334,"2/27/24, 12:00 AM",BALLARI,705,2024-12-31,7.9,1.8553344,437,436,239,230,2.6677158,2024-01-01,30.617454545454553,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54279532973628,14.943070509450388]}"
717_0,0.42,0.076286204,0.6,0.11,6.2,0.11304483,165,8.4,460,0.2724862,0.89,42,0.16494139,8,0.38944137,0.31925517,0.1942274516028402,0.5,31.84044,323,334,"2/28/24, 12:00 AM",BALLARI,697,2024-12-31,7.3,1.8553344,430,428,247,237,5.44248,2024-01-01,30.617454545454553,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53956139471344,14.944148487791331]}"
718_0,0.48,0.089103445,0.7,0.17,5.8,0.12824827,168,5.8,382,0.27836207,0.74,51,0.1909207,7,0.4309931,0.33412758,-1.965623419899782,0.7,214.60567,324,334,"2/27/24, 12:00 AM",BALLARI,704,2024-12-31,7.5,1.8553344,437,436,239,230,3.3766463,2024-01-01,30.617454545454553,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54252583515104,14.942801014865152]}"
719_0,0.44,0.0565931,0.7,0.13,11.9,0.08716552,164,9.3,429,0.31121725,0.83,49,0.10023793,2,0.29486552,0.20222759,-1.7295185815497578,0.6,314.01477,328,338,"2/28/24, 12:00 AM",BALLARI,703,2024-12-31,7.5,1.8553344,430,429,242,233,2.6677086,2024-01-01,30.636303030303036,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53713594344633,14.941992531109443]}"
720_0,0.51,0.094242856,0.4,0.29,6.9,0.136125,160,3.6,454,0.29577142,0.88,46,0.19273214,7,0.42990714,0.3719,-1.2359774919952982,0.4,100.93623,353,368,"2/27/24, 12:00 AM",BALLARI,676,2024-12-31,7.6,1.9681882,396,391,251,242,4.8770175,2024-01-01,30.708909090909085,Kalingeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50641356072944,14.955197765786002]}"
