system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
843_0,0.39,0.08801,0.5,0.15,1.6,0.119843334,119,1.5,403,0.27013665,0.78,7,0.15688333,23,0.35042667,0.26447,-1.4840334321673538,0.4,207.36026,359,378,"7/9/24, 12:00 AM",VIJAYANAGAR,533,2024-12-31,7.3,1.9271488,278,269,363,353,2.087703,2024-01-01,30.816812500000005,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89493034682928,14.930943253114775]}"
844_0,0.45,0.047,0.7,0.17,1.7,0.08041035,110,5.4,398,0.3139138,0.77,8,0.06481724,13,0.22165518,0.13078621,0.42639599593867716,0.5,180.0,344,358,"7/9/24, 12:00 AM",VIJAYANAGAR,539,2024-12-31,7.5,1.7919661,280,273,376,369,0.92740995,2024-01-01,30.75181818181818,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,14.92151094263152]}"
845_0,0.47,0.09231724,0.7,0.16,20.5,0.13350345,183,1,517,0.30180344,1,13,0.18917586,12,0.43572414,0.33248967,2.8052379642364342,0.3,-0.0,356,383,"7/9/24, 12:00 AM",VIJAYANAGAR,551,2024-12-31,7,1.9271488,290,280,354,337,0.0,2024-01-01,30.823999999999995,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89466085224404,14.911809137563028]}"
846_0,0.38,0.059196666,0.3,0.16,6.2,0.07854,249,10.9,346,0.16406,0.67,18,0.10620333,10,0.27974,0.22490667,-1.0232118674581105,0.6,283.57626,347,365,"7/9/24, 12:00 AM",VIJAYANAGAR,528,2024-12-31,7.4,1.9219921,282,275,371,360,3.9449084,2024-01-01,30.71369696969697,Halathimalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,14.995352458986144]}"
847_0,0.3,0.07359117,0.2,0.27,4.1,0.08994412,10,3.6,454,0.20582941,0.88,16,0.10252647,16,0.25626177,0.18652648,-1.0359825406626282,0.4,134.02225,359,398,"7/9/24, 12:00 AM",VIJAYANAGAR,539,2024-12-31,8.1,2.3782425,302,286,339,316,1.3343977,2024-01-01,30.75105882352942,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,14.885937657380387]}"
848_0,0.27,0.12787879,0.8,0.17,2.2,0.1603606,152,1.8,413,0.30997574,0.8,12,0.20919394,6,0.4337788,0.3274485,-1.8538732575609482,0.5,72.14123,378,410,"7/9/24, 12:00 AM",VIJAYANAGAR,539,2024-12-31,8.3,2.3782425,295,281,326,310,3.0215724,2024-01-01,30.6553125,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74859478704622,14.852250834225904]}"
849_0,0.19,0.07592727,1.6,0.24,1.2,0.11376667,150,2.8,310,0.29488486,0.6,15,0.1488606,4,0.3849818,0.29807878,-1.5036947208525893,0.4,244.20212,378,393,"7/9/24, 12:00 AM",VIJAYANAGAR,540,2024-12-31,8.4,2.4759912,294,285,328,322,2.1302118,2024-01-01,30.728363636363643,Dombrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71868088808503,14.817216538145242]}"
850_0,0.33,0.064957626,0.4,0.21,10.9,0.09717119,111,2.9,346,0.32935593,0.67,16,0.12267966,6,0.33344916,0.22928813,0.06136772910152978,0.4,133.99823,304,330,"7/10/24, 12:00 AM",VIJAYANAGAR,527,2024-12-31,7.6,1.8334774,403,386,293,284,1.3349768,2024-01-01,30.443891891891898,Koilaragatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93292908334753,15.065690545732702]}"
851_0,0.45,0.07426364,0.9,0.16,20.9,0.09271515,164,14.3,465,0.19457576,0.9,26,0.11468485,12,0.29972726,0.22945152,-1.2717061994179213,0.6,325.41013,370,394,"7/9/24, 12:00 AM",VIJAYANAGAR,534,2024-12-31,6.9,2.4759912,297,287,333,319,3.3760056,2024-01-01,30.734411764705882,Holalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70951807218701,14.815599570633827]}"
852_0,0.35,0.101125,0.3,0.08,1.1,0.1335375,37,2.9,511,0.28944063,0.99,23,0.18739375,6,0.40493438,0.30535936,-0.012400173775673373,0.3,270.0,390,410,"7/9/24, 12:00 AM",VIJAYANAGAR,557,2024-12-31,8.3,2.4759912,301,291,309,300,0.9592995,2024-01-01,30.72161290322581,Holalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74994225997239,14.8161385598043]}"
853_0,0.22,0.092861764,0.3,0.09,0.6,0.12654118,124,1.8,485,0.27334705,0.94,6,0.18354706,4,0.42013824,0.32842648,-1.0355040159438003,0.3,134.03139,401,420,"7/9/24, 12:00 AM",VIJAYANAGAR,561,2024-12-31,8.3,2.4634652,297,285,303,295,1.3341779,2024-01-01,30.73645161290322,Holalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,14.816947043560006]}"
854_0,0.21,0.064596966,0.7,0.09,0.6,0.08875455,170,3.1,465,0.20549092,0.9,8,0.11478788,3,0.29367575,0.23772122,2.058617924942325,0.3,252.13713,326,338,"7/9/24, 12:00 AM",VIJAYANAGAR,557,2024-12-31,8.2,2.715561,368,368,305,295,3.0209026,2024-01-01,30.685448275862075,Holalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75964406504089,14.79916040093444]}"
855_0,0.29,0.0723,1.5,0.18,2.1,0.09857273,141,1.3,413,0.23478182,0.8,8,0.14692122,7,0.36260304,0.26984242,1.4779155611514654,0.4,287.8552,355,385,"7/9/24, 12:00 AM",VIJAYANAGAR,551,2024-12-31,8.4,2.358492,320,307,325,309,3.0221565,2024-01-01,30.729375,Katebennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76907637552414,14.898334408301235]}"
856_0,0.33,0.060430303,1.1,0.1,0.4,0.085160606,237,2.2,444,0.20229091,0.86,8,0.103542425,3,0.27915153,0.20468788,-0.6720563352472099,0.5,-0.0,373,398,"7/9/24, 12:00 AM",VIJAYANAGAR,555,2024-12-31,8.2,2.358492,294,282,333,320,0.92740995,2024-01-01,30.751000000000005,Katebennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77204081596173,14.887554624891802]}"
857_0,0.23,0.06609687,0.3,0.14,1.7,0.09375937,28,2.3,330,0.22996563,0.64,29,0.15809062,7,0.40468436,0.3283,-1.8268671387170772,0.3,160.97018,370,395,"7/9/24, 12:00 AM",VIJAYANAGAR,557,2024-12-31,8.6,2.358492,297,286,333,319,2.9407437,2024-01-01,30.751000000000005,Katebennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76907637552414,14.886746141136094]}"
858_0,0.32,0.07999688,0.2,0.08,1.1,0.10830937,27,2.3,511,0.25216562,0.99,23,0.163725,4,0.36415312,0.27776563,-2.1345894207455585,0.3,45.97764,377,408,"7/9/24, 12:00 AM",VIJAYANAGAR,554,2024-12-31,8.5,2.358492,291,279,332,314,3.9974103,2024-01-01,30.755393939393947,Katebennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76018305421135,14.885129173624678]}"
859_0,0.6,0.0538,1.3,0.2,7.8,0.08103571,294,11.8,444,0.24734285,0.86,25,0.10507857,8,0.3043143,0.22914642,0.4265509586576088,1.1,180.0,362,388,"7/9/24, 12:00 AM",VIJAYANAGAR,555,2024-12-31,7.7,1.9721495,284,267,355,345,0.92740995,2024-01-01,30.769562499999996,Thamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86393846952716,14.889171592403216]}"
860_0,0.43,0.07365666,0.7,0.2,1.4,0.106076665,194,3.9,485,0.29284,0.94,20,0.15402,23,0.39569667,0.29870334,-0.3428872088703381,0.4,134.02136,351,367,"7/9/24, 12:00 AM",VIJAYANAGAR,559,2024-12-31,8,1.9721495,290,279,359,353,2.667392,2024-01-01,30.822,Thamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85019424568013,14.892405527426046]}"
861_0,0.89,0.06944333,1.2,0.17,7.8,0.09702667,262,11.2,367,0.28594,0.71,24,0.12458,20,0.32296333,0.23637334,1.11262593483186,0.8,302.793,362,388,"7/9/24, 12:00 AM",VIJAYANAGAR,556,2024-12-31,8.6,1.9721495,284,267,355,345,3.420898,2024-01-01,30.792249999999992,Thamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86259099660099,14.889171592403216]}"
862_0,0.29,0.056172,0.9,0.14,9.6,0.083352,60,9.2,361,0.211192,0.7,35,0.151036,8,0.380264,0.311096,-0.6727658039221457,0.8,180.0,327,382,"7/4/24, 12:00 AM",VIJAYANAGAR,550,2024-12-31,8.2,1.591305,361,337,312,281,0.92740995,2024-01-01,30.81256249999999,Moregeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,15.04251401140242]}"
863_0,0.32,0.06741111,0.8,0.18,4.1,0.095755555,53,7.1,470,0.23638889,0.91,21,0.14397408,8,0.3575074,0.2814852,-1.4845482091658233,0.9,207.37039,330,381,"7/4/24, 12:00 AM",VIJAYANAGAR,555,2024-12-31,8.2,1.591305,339,313,331,307,2.087894,2024-01-01,30.752764705882356,Moregeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,15.023649390435908]}"
864_0,0.23,0.078339286,1.5,0.41,4.1,0.114675,311,16.4,485,0.2916857,0.94,14,0.18123929,13,0.4100143,0.31005713,-0.9189302530313728,0.6,305.9087,306,350,"3/26/24, 12:00 AM",VIJAYANAGAR,522,2024-12-31,6.4,1.5747008,373,350,321,300,4.733441,2024-01-01,30.774944444444444,G.Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,15.098299390546241]}"
865_0,0.32,0.106661014,0.5,0.12,1.9,0.15431356,174,8.7,460,0.33991355,0.89,21,0.22220847,3,0.5019034,0.39015254,-1.398563737878426,0.6,90.0,349,372,"7/3/24, 12:00 AM",VIJAYANAGAR,601,2024-12-31,6.8,1.8519279,332,324,319,304,1.9179362,2024-01-01,30.727200000000003,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93589352378513,14.801855346786798]}"
866_0,0.26,0.12205593,0.3,0.1,5.6,0.16431017,163,11.3,480,0.35305086,0.93,27,0.22048645,3,0.47904578,0.37441525,-1.0354091857686205,1,314.03314,366,387,"3/9/24, 12:00 AM",VIJAYANAGAR,591,2024-12-31,6,1.7737314,326,316,308,297,2.6668255,2024-01-01,30.67273333333333,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,14.803472314298213]}"
867_0,0.36,0.06733,0.6,0.19,2.5,0.099805,123,16.6,460,0.32096833,0.89,26,0.09323667,4,0.27016,0.17737333,-0.6716669015565258,0.5,-0.0,360,387,"3/7/24, 12:00 AM",VIJAYANAGAR,592,2024-12-31,7.2,1.7737314,329,316,311,297,2.7802885,2024-01-01,30.67273333333333,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95017673680263,14.802663830542507]}"
868_0,0.26,0.07505,0.2,0.22,13.9,0.10735769,155,7.4,382,0.2943423,0.74,21,0.14083846,4,0.32837307,0.23250385,0.35109487198537104,0.3,314.03714,355,390,"4/24/24, 12:00 AM",VIJAYANAGAR,589,2024-12-31,8.4,1.6210184,357,338,288,272,1.3340392,2024-01-01,30.730470588235306,Joladakudligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22182727872037,14.773288920751797]}"
869_0,0.37,0.10915926,0.4,0.16,14.8,0.1406074,156,10.9,480,0.29983702,0.93,37,0.18282963,2,0.36828887,0.2730741,-0.6714160479802004,0.6,180.0,350,385,"4/24/24, 12:00 AM",VIJAYANAGAR,597,2024-12-31,8.4,1.6244445,366,349,284,266,0.92740995,2024-01-01,30.743411764705883,Joladakudligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2204798057942,14.745800473057741]}"
870_0,0.17,0.08305714,0.3,0.16,13.5,0.100857146,177,10.8,480,0.19185357,0.93,51,0.12389643,7,0.29558572,0.23517857,0.30702805975870684,0.5,270.0,339,365,"4/24/24, 12:00 AM",VIJAYANAGAR,603,2024-12-31,8.6,1.6244445,361,348,300,288,3.8299744,2024-01-01,30.81925000000001,Nagarakatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22101879496466,14.710227187806607]}"
871_0,0.27,0.104796425,1,0.19,7.5,0.14595714,218,16.4,480,0.34295714,0.93,14,0.21460715,2,0.45224643,0.33731785,-0.8104684349352584,0.5,295.79883,340,367,"4/18/24, 12:00 AM",VIJAYANAGAR,597,2024-12-31,8.5,1.6242208,382,370,278,262,2.1301389,2024-01-01,30.71305882352941,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,14.808053722247223]}"
872_0,0.25,0.07703793,0.5,0.08,11.4,0.113806896,84,16.4,517,0.2681724,1,10,0.17058966,18,0.38791725,0.29396552,-0.3851316653497637,0.4,27.354645,332,352,"4/19/24, 12:00 AM",VIJAYANAGAR,612,2024-12-31,7.6,1.697118,396,389,272,259,4.169667,2024-01-01,30.810000000000006,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34094388539462,14.87920029274949]}"
873_0,0.52,0.0653,0.3,0.17,6.6,0.1032,223,10.1,434,0.24571724,0.84,16,0.16837586,2,0.4106345,0.31721035,0.6803424854033157,0.5,270.0,341,359,"4/24/24, 12:00 AM",VIJAYANAGAR,608,2024-12-31,8.5,1.697118,397,391,262,250,0.9594954,2024-01-01,30.738424242424248,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34363883124698,14.86033567178298]}"
874_0,0.69,0.07036207,0.4,0.16,5.9,0.10476552,234,9.8,534,0.2592931,0.9,34,0.15554483,4,0.36489657,0.27753448,-1.2167951633412373,0.6,270.0,336,361,"4/24/24, 12:00 AM",VIJAYANAGAR,607,2024-12-31,8.6,1.697118,392,380,272,259,4.7868004,2024-01-01,30.738424242424248,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,14.86222213387963]}"
875_0,0.26,0.044655554,0.3,0.09,8.1,0.06925555,66,13.8,460,0.2164926,0.89,28,0.12734815,11,0.33716667,0.2467926,-1.3651315996781497,0.4,180.0,338,367,"4/24/24, 12:00 AM",VIJAYANAGAR,603,2024-12-31,7.7,1.697118,388,375,273,258,1.8543341,2024-01-01,30.783090909090905,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,14.871654444362886]}"
876_0,0.18,0.08366334,0.4,0.15,15.8,0.115219995,89,12.8,480,0.27791333,0.93,11,0.16801333,3,0.36154333,0.28895667,-0.7554663591139402,0.5,72.14306,359,384,"4/19/24, 12:00 AM",VIJAYANAGAR,593,2024-12-31,7.5,1.697118,363,352,277,264,3.021871,2024-01-01,30.75211764705882,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30644857848444,14.875966357726659]}"
877_0,0.26,0.068882756,0.2,0.19,11.2,0.09955862,40,10.6,480,0.27123103,0.93,22,0.13001724,11,0.31747586,0.23595172,2.8053854460190677,0.4,-0.0,358,386,"4/22/24, 12:00 AM",VIJAYANAGAR,589,2024-12-31,7.7,1.697118,362,350,280,264,0.0,2024-01-01,30.771705882352936,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30887402975156,14.87920029274949]}"
878_0,0.44,0.10238889,0.7,0.22,6.3,0.14074814,179,13,413,0.3013,0.8,29,0.21768889,10,0.4519963,0.38546667,0.7136787202805459,0.8,-0.0,348,368,"3/18/24, 12:00 AM",VIJAYANAGAR,538,2024-12-31,7.3,1.6184008,338,324,314,308,0.92740995,2024-01-01,30.712628571428578,Ulavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17197078045174,15.008827188247936]}"
879_0,0.21,0.070656665,0.8,0.23,7.8,0.10384,56,5.7,460,0.28332335,0.89,13,0.16780333,9,0.41004,0.31403,-1.9666910844706613,1.1,214.62761,288,328,"5/8/24, 12:00 AM",VIJAYANAGAR,513,2024-12-31,7.7,1.5969402,391,360,321,312,3.3775368,2024-01-01,30.678250000000006,Enigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,15.117433506097987]}"
880_0,0.31,0.0897,0.9,0.14,4.4,0.12550333,77,2.9,408,0.29575667,0.79,20,0.19223334,9,0.43234667,0.33390668,-1.0376072187545986,1.1,313.99118,288,328,"7/4/24, 12:00 AM",VIJAYANAGAR,516,2024-12-31,8.2,1.5969402,391,360,321,312,1.3351465,2024-01-01,30.718363636363637,Enigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09246987780716,15.117703000683223]}"
881_0,0.44,0.05837143,0.6,0.18,11.4,0.08891428,133,12.4,398,0.28855357,0.77,22,0.12396071,13,0.32034642,0.24459644,-1.3661731910027095,0.8,180.0,300,346,"3/15/24, 12:00 AM",VIJAYANAGAR,519,2024-12-31,7.5,1.5747008,383,357,317,297,1.8543341,2024-01-01,30.800228571428566,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1498722244624,15.098838379716712]}"
882_0,0.61,0.06487143,0.6,0.31,12.2,0.09479643,140,12.8,517,0.27958214,1,49,0.137775,5,0.37415,0.29457143,-1.5060055436083244,1,64.231064,303,341,"3/14/24, 12:00 AM",VIJAYANAGAR,517,2024-12-31,7.5,1.5429069,370,345,326,313,2.1324387,2024-01-01,30.790294117647054,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,15.093987477182468]}"
883_0,0.69,0.08091071,0.4,0.09,11.9,0.11712857,155,8.1,517,0.30161786,1,21,0.17736071,6,0.41038573,0.32215,-1.9665569785324137,0.9,325.37515,294,346,"3/14/24, 12:00 AM",VIJAYANAGAR,515,2024-12-31,7.8,1.5429069,394,361,312,293,3.3774242,2024-01-01,30.790294117647054,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,15.095604444693882]}"
884_0,0.24,0.056035716,1.6,0.34,2.2,0.08715,213,8.6,480,0.23513214,0.93,25,0.151425,16,0.381375,0.32609645,-0.34369535009543917,0.9,45.9942,365,388,"3/21/24, 12:00 AM",VIJAYANAGAR,536,2024-12-31,7.9,1.7442464,329,318,307,295,1.3347942,2024-01-01,30.77535294117647,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25389713436344,15.009096682833173]}"
885_0,0.46,0.122789286,0.6,0.25,4.5,0.15479286,105,15.1,418,0.30793214,0.81,21,0.21827143,8,0.43696073,0.34759286,-0.7076621878446522,0.5,270.0,328,363,"7/4/24, 12:00 AM",VIJAYANAGAR,540,2024-12-31,5.5,1.6152536,358,341,313,296,1.9201093,2024-01-01,30.74337142857143,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12912114139924,15.045478451840014]}"
886_0,0.34,0.07048148,0.7,0.11,5.6,0.086055554,155,8.1,480,0.17787407,0.93,28,0.105425924,16,0.27364075,0.21361852,-1.400156026295695,0.6,90.0,342,384,"3/16/24, 12:00 AM",VIJAYANAGAR,551,2024-12-31,8.5,1.688614,412,382,246,234,1.9194783,2024-01-01,30.848187499999998,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13046861432542,14.975140365093454]}"
887_0,0.69,0.10482758,1.2,0.16,13.4,0.13262413,279,8.9,460,0.25672758,0.89,13,0.16915862,5,0.38912758,0.31959656,-1.8549431461221078,0.8,287.8493,334,371,"3/26/24, 12:00 AM",VIJAYANAGAR,549,2024-12-31,8,1.688614,406,381,260,248,3.023118,2024-01-01,30.847939393939395,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,14.973792892167275]}"
888_0,0.21,0.086510345,1.3,0.26,9,0.11170345,310,7.6,460,0.22947931,0.89,24,0.14030345,12,0.35306206,0.2930724,1.160628476830968,0.5,134.01074,342,374,"3/26/24, 12:00 AM",VIJAYANAGAR,547,2024-12-31,8,1.688614,396,371,262,255,2.6679032,2024-01-01,30.847939393939395,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1221142821831,14.97217592465586]}"
889_0,0.29,0.084926665,0.9,0.24,16.3,0.11918667,393,7.6,517,0.30276334,1,17,0.15049666,13,0.32801333,0.23789,-0.756233318490566,1,72.149864,352,390,"3/26/24, 12:00 AM",VIJAYANAGAR,536,2024-12-31,8,1.688614,373,346,275,264,3.0229833,2024-01-01,30.798562500000003,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,14.963282603343076]}"
890_0,0.64,0.08141724,0.9,0.12,13,0.1064,391,4.9,480,0.22376207,0.93,21,0.14842413,6,0.3360276,0.28393447,-0.7068707685528208,0.6,90.0,328,367,"3/25/24, 12:00 AM",VIJAYANAGAR,542,2024-12-31,8.6,1.688614,406,379,267,254,1.9193391,2024-01-01,30.839818181818174,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1385534518825,14.959779173735011]}"
891_0,0.12,0.070007145,0.7,0.17,17.9,0.101035714,109,32.9,320,0.30768213,0.62,22,0.1285,6,0.33823928,0.25798213,-1.966416604557428,0.7,325.37805,353,372,"7/6/24, 12:00 AM",VIJAYANAGAR,525,2024-12-31,7.6,1.5847983,349,338,298,290,3.3773077,2024-01-01,30.834193548387102,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,15.072697404948835]}"
892_0,0.37,0.056617856,0.9,0.37,14,0.08558928,152,13.1,480,0.232175,0.93,25,0.14923215,3,0.38211071,0.32290357,-0.014798574842034347,0.2,270.0,361,375,"5/13/24, 12:00 AM",VIJAYANAGAR,528,2024-12-31,7.4,1.5847983,337,329,302,297,0.9604608,2024-01-01,30.76366666666666,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,15.075931339971666]}"
893_0,0.27,0.07644828,0.5,0.15,5.9,0.1003,210,7.8,517,0.29752412,1,14,0.1145069,13,0.31061724,0.22618966,-0.407185972488238,0.6,295.77145,344,362,"3/25/24, 12:00 AM",VIJAYANAGAR,526,2024-12-31,8.3,1.5847983,351,341,304,297,2.1322446,2024-01-01,30.834193548387102,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,15.070002459096475]}"
894_0,0.5,0.06374643,0.7,0.25,10.9,0.09919286,93,21.3,423,0.2896643,0.82,14,0.158225,3,0.38307142,0.29471073,-0.7079262570994105,0.2,270.0,359,373,"5/13/24, 12:00 AM",VIJAYANAGAR,525,2024-12-31,7.1,1.5847983,343,334,298,293,0.960452,2024-01-01,30.78066666666667,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,15.073775383289778]}"
895_0,0.21,0.058917858,0.6,0.25,13.9,0.088835716,120,22.8,382,0.24413571,0.74,27,0.15991071,8,0.39400357,0.32163215,-1.2732862123365072,0.9,145.37772,356,370,"5/13/24, 12:00 AM",VIJAYANAGAR,531,2024-12-31,7.1,1.5847983,339,331,305,299,3.3773205,2024-01-01,30.76366666666666,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,15.075392350801193]}"
896_0,0.24,0.07405172,0.3,0.18,7.2,0.1118069,149,13.8,517,0.28064483,1,55,0.18291724,8,0.4215138,0.3527414,-1.8064758403291563,0.3,90.0,354,369,"3/25/24, 12:00 AM",VIJAYANAGAR,533,2024-12-31,6.1,1.5847983,348,339,299,292,2.8791099,2024-01-01,30.801636363636366,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24635128597684,15.067307513244117]}"
897_0,0.53,0.06732069,0.8,0.2,4.2,0.08933103,189,3.8,465,0.21496552,0.9,33,0.10372069,6,0.25000688,0.19463104,3.4102903997234155,0.4,46.020657,278,320,"7/9/24, 12:00 AM",VIJAYANAGAR,536,2024-12-31,7.4,1.7702997,469,431,252,249,2.6694155,2024-01-01,30.68729729729729,Kottiginahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57486518537935,15.205288740884876]}"
898_0,0.48,0.069406666,0.8,0.17,2.8,0.087743334,130,2.8,418,0.16328333,0.81,28,0.11778333,15,0.25409332,0.22237,0.445592621702156,0.6,107.83112,291,329,"7/9/24, 12:00 AM",VIJAYANAGAR,565,2024-12-31,7.1,1.7702997,466,430,243,241,3.0260968,2024-01-01,30.577371428571425,Kottiginahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,15.205288740884876]}"
899_0,0.48,0.075917244,0.4,0.2,1.3,0.10502069,268,1.6,361,0.22803104,0.7,14,0.14381035,6,0.28680688,0.23993103,0.10239370198180425,0.3,115.75583,283,318,"7/9/24, 12:00 AM",VIJAYANAGAR,513,2024-12-31,7.2,1.7702997,466,435,251,247,2.1334488,2024-01-01,30.75151351351351,Kottiginahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,15.21741599722049]}"
900_0,0.56,0.06701333,0.7,0.22,2.3,0.082783334,200,2.5,429,0.15119334,0.83,16,0.110923335,4,0.24033667,0.20964,0.5712138481707391,0.4,46.02062,291,329,"7/9/24, 12:00 AM",VIJAYANAGAR,566,2024-12-31,7.4,1.7702997,466,430,243,241,2.6694138,2024-01-01,30.577371428571425,Kottiginahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,15.20501924629964]}"
901_0,0.4,0.07038333,0.6,0.2,2,0.088353336,231,3.2,398,0.16286667,0.77,13,0.11517667,3,0.24428,0.21108666,-0.7924184781649767,0.8,27.390396,291,329,"7/9/24, 12:00 AM",VIJAYANAGAR,565,2024-12-31,7.4,1.7702997,466,430,243,241,4.171009,2024-01-01,30.577371428571425,Kottiginahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,15.20501924629964]}"
902_0,0.51,0.11482069,0.8,0.21,1.8,0.14097586,190,4.2,418,0.27313104,0.81,18,0.18658966,4,0.33113793,0.28941724,-1.1147014219990687,0.5,90.0,285,329,"7/9/24, 12:00 AM",VIJAYANAGAR,518,2024-12-31,7.4,1.7702997,453,416,263,255,2.8811052,2024-01-01,30.741189189189196,Kottiginahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5759431637203,15.21418206219766]}"
903_0,0.38,0.0937,0.2,0.14,1.4,0.11792414,366,2.7,356,0.23334482,0.69,3,0.15605173,9,0.3389276,0.29995173,-0.40855469137661726,0.2,244.24556,283,308,"7/9/24, 12:00 AM",VIJAYANAGAR,496,2024-12-31,8,1.7702997,500,476,217,216,2.133556,2024-01-01,30.74372972972973,Gadiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59831121429487,15.230621231897047]}"
904_0,0.49,0.06485862,0.6,0.18,1.5,0.08943793,189,3,361,0.19152069,0.7,14,0.12132069,5,0.2849069,0.2555931,2.768019601336085,0.5,72.16875,278,308,"7/9/24, 12:00 AM",VIJAYANAGAR,508,2024-12-31,7.8,1.7702997,436,413,286,279,3.0260751,2024-01-01,30.790157894736833,Gadiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,15.203671773373461]}"
905_0,0.56,0.06823,0.8,0.16,2,0.09441,129,2.6,341,0.22295,0.66,15,0.12942,11,0.28781334,0.24753334,-1.2877556051840957,0.4,302.75473,278,308,"7/9/24, 12:00 AM",VIJAYANAGAR,510,2024-12-31,7.2,1.7702997,436,413,286,279,3.4244401,2024-01-01,30.790157894736833,Gadiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,15.202054805862046]}"
