system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2248_0,0.28,0.082221426,0.1,0.14,3.1,0.102089286,316,2.7,284,0.24483572,0.55,28,0.11636072,0.16,0.30788213,0.21732143,-1.9664239262544518,0.32,237.02103,262,287,"6/12/24, 12:00 AM",TUMAKURU,819,2024-12-31,7.3,2.985704,524,511,214,201,3.4038076,2024-01-01,30.353133333333336,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,13.262502275919587]}"
2249_0,0.34,0.07266923,0.6,0.2,1.8,0.098184615,201,3.7,62,0.26932308,0.12,62,0.11611923,3.6,0.29308462,0.19743846,4.36931395483455,0.23,244.04912,268,292,"6/12/24, 12:00 AM",TUMAKURU,819,2024-12-31,7.1,2.985704,533,520,199,188,2.1185265,2024-01-01,30.353133333333336,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,13.25899884631152]}"
2250_0,0.6,0.11089231,0.13,0.19,6.3,0.13973077,158,2.2,129,0.3199423,0.25,5,0.16928077,21,0.3502269,0.25867692,-0.6643268807516364,0.32,180.0,278,309,"5/31/24, 12:00 AM",TUMAKURU,805,2024-12-31,7.1,3.341173,529,507,193,184,1.8543341,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,13.074664550010194]}"
2251_0,0.36,0.065248,0.36,0.22,1.6,0.083248,163,2.4,93,0.224888,0.18,50,0.078024,10,0.21122,0.127168,-1.0697984808023344,0.32,180.0,293,319,"6/12/24, 12:00 AM",TUMAKURU,796,2024-12-31,7.1,3.341173,524,505,183,176,2.7802885,2024-01-01,30.23068571428571,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7036835971221,13.076551012106846]}"
2252_0,0.09,0.08081923,0.62,0.24,2.2,0.09785385,156,3.4,243,0.2498423,0.47,28,0.1036,7.1,0.24180384,0.15393077,-0.4029025126770129,0.1,90.0,278,303,"6/12/24, 12:00 AM",TUMAKURU,798,2024-12-31,7.4,3.341173,529,511,193,186,2.8541434,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,13.073047582498779]}"
2253_0,0.04,0.06343077,0.21,0.25,4.5,0.08645769,123,2.1,160,0.23936538,0.31,22,0.11315769,17,0.30731922,0.21825385,0.0025760582190943564,0.3,90.0,280,306,"6/12/24, 12:00 AM",TUMAKURU,808,2024-12-31,7.2,3.3348696,526,508,194,186,0.95207584,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,13.0717001095726]}"
2254_0,0.07,0.09440385,0.36,0.29,6.5,0.123557694,141,2.9,113,0.29104614,0.22,45,0.15925,15,0.3768077,0.26993462,-1.8392782962242198,0.32,107.98858,293,322,"6/12/24, 12:00 AM",TUMAKURU,815,2024-12-31,7.3,3.3348696,503,483,204,195,3.0005207,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,13.069274658305478]}"
2255_0,0.15,0.06343077,0.19,0.24,1.7,0.08645769,214,2.2,217,0.23936538,0.42,17,0.11315769,9.3,0.30731922,0.21825385,0.0025760582190943564,0.23,90.0,280,306,"6/12/24, 12:00 AM",TUMAKURU,808,2024-12-31,7.3,3.3348696,526,508,194,186,0.95207584,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,13.0717001095726]}"
2256_0,0.26,0.06904231,0.32,0.33,3.5,0.094653845,238,4,175,0.26793846,0.34,45,0.102369234,9.3,0.29324615,0.19703461,-0.9782432840718538,0.23,270.0,292,321,"6/12/24, 12:00 AM",TUMAKURU,810,2024-12-31,7.1,3.3348696,506,486,203,193,3.8030417,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,13.070622131231657]}"
2257_0,0.67,0.07059615,0.21,0.28,3.1,0.09256539,367,3.1,170,0.23108077,0.33,22,0.10839616,5.7,0.30334616,0.20845385,-1.2719500839110756,0.62,302.99957,292,321,"5/30/24, 12:00 AM",TUMAKURU,812,2024-12-31,6.7,3.3348696,506,486,203,193,3.4019277,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,13.06981364747595]}"
2258_0,0.24,0.09072693,0.62,0.2,2.8,0.11651538,185,3.4,170,0.26812693,0.33,28,0.14187692,12,0.3011077,0.21945769,-0.6905913091335711,0.32,90.0,278,309,"6/12/24, 12:00 AM",TUMAKURU,806,2024-12-31,7.3,3.341173,529,507,193,184,2.8541594,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,13.074395055424958]}"
2259_0,0.09,0.05658077,0.36,0.23,1.6,0.08275769,137,2.4,170,0.27678075,0.33,28,0.08673846,14,0.27330768,0.17328846,-0.2588557729382029,0.32,-0.0,284,312,"6/12/24, 12:00 AM",TUMAKURU,805,2024-12-31,7.1,3.3348696,524,505,192,183,1.8543341,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,13.073317077084015]}"
2260_0,0.49,0.041769233,0.34,0.33,3.5,0.058357693,263,3.3,181,0.19809231,0.35,11,0.051923078,16,0.14693846,0.077965386,-1.8392839720542746,0.32,287.98853,293,317,"6/12/24, 12:00 AM",TUMAKURU,808,2024-12-31,6.4,3.3348696,494,478,213,205,3.00053,2024-01-01,30.27258823529412,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69263431912742,13.070083142061184]}"
2261_0,0.13,0.046188463,0.25,0.31,2.3,0.067834616,239,7.8,237,0.24866924,0.46,45,0.05798077,21,0.15935385,0.08425385,-2.7988299989192438,0.33,283.68628,284,312,"6/10/24, 12:00 AM",TUMAKURU,811,2024-12-31,7.3,3.3348696,524,505,192,183,7.7915897,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,13.073586571669251]}"
2262_0,0.19,0.063892305,0.24,0.21,6.5,0.09275384,129,2.2,227,0.2620231,0.44,11,0.098261535,14,0.28204232,0.18890385,-1.4744045892916144,0.42,332.82837,284,312,"6/10/24, 12:00 AM",TUMAKURU,814,2024-12-31,7.1,3.3348696,524,505,192,183,2.0841672,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,13.073586571669251]}"
2263_0,0.15,0.08797308,0.36,0.24,1.6,0.118346155,193,2.4,155,0.28463462,0.3,34,0.15211155,11,0.35047308,0.25835386,-0.7406787329356508,0.32,287.98846,292,321,"6/10/24, 12:00 AM",TUMAKURU,812,2024-12-31,7.2,3.3348696,506,486,203,193,3.000539,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,13.070891625816893]}"
2264_0,0.52,0.06306923,0.11,0.19,3.2,0.07691538,274,2.4,289,0.2232077,0.56,22,0.07106923,5.7,0.17031154,0.10404615,-1.95499860138993,0.32,214.38744,291,318,"6/10/24, 12:00 AM",TUMAKURU,814,2024-12-31,6.8,3.3348696,504,486,205,196,3.3678405,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,13.068735669135005]}"
2265_0,0.13,0.049015384,0.62,0.21,3.3,0.07059615,341,3.4,170,0.23185769,0.33,11,0.06903461,21,0.2099923,0.12399231,-1.9550135133767725,0.32,34.387684,293,317,"6/10/24, 12:00 AM",TUMAKURU,808,2024-12-31,6.5,3.3348696,494,478,213,205,3.36785,2024-01-01,30.27258823529412,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,13.070891625816893]}"
2266_0,0.39,0.079138465,0.32,0.3,2.3,0.10804615,200,5.6,217,0.28021154,0.42,11,0.13798077,15,0.32605,0.23304231,-1.717335620535084,0.33,225.75203,284,313,"6/10/24, 12:00 AM",TUMAKURU,804,2024-12-31,7.1,3.3348696,525,505,191,182,2.6565564,2024-01-01,30.27258823529412,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,13.0717001095726]}"
2267_0,0.54,0.04291923,0.11,0.26,2.6,0.062415384,260,2.4,51,0.20318078,0.1,62,0.06285384,8.6,0.16972692,0.09981538,3.772565881822756,0.32,244.03194,282,310,"6/12/24, 12:00 AM",TUMAKURU,804,2024-12-31,6.6,3.3348696,514,497,204,194,2.117223,2024-01-01,30.27258823529412,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69128684620124,13.072239098743072]}"
2268_0,0.28,0.04981923,0.35,0.35,6.3,0.06811923,110,2.7,134,0.21703461,0.26,11,0.066473074,8.6,0.21471539,0.12607692,-1.4901468242776048,0.62,295.9681,282,310,"6/12/24, 12:00 AM",TUMAKURU,807,2024-12-31,6.7,3.3348696,514,497,204,194,2.1172192,2024-01-01,30.27258823529412,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,13.0717001095726]}"
2269_0,0.34,0.05976154,0.1,0.35,3.1,0.08158462,94,2.7,62,0.2699423,0.12,22,0.07062692,10,0.18576154,0.10461154,-1.7173144101303706,0.32,45.751606,293,317,"3/26/24, 12:00 AM",TUMAKURU,812,2024-12-31,7,3.3348696,493,477,214,206,2.6565366,2024-01-01,30.27258823529412,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,13.067927185379299]}"
2270_0,0.43,0.049107693,0.36,0.29,3.6,0.06886154,440,2.9,160,0.23126154,0.31,50,0.064676926,6.4,0.20963077,0.12046154,-0.6905683183200003,0.32,270.0,282,310,"3/26/24, 12:00 AM",TUMAKURU,807,2024-12-31,6.5,3.3348696,514,497,204,194,0.95207477,2024-01-01,30.27258823529412,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,13.071430614987364]}"
2271_0,0.28,0.049865384,0.35,0.22,1.7,0.07166923,341,2.7,289,0.24705,0.56,62,0.06783077,11,0.21962307,0.1261077,-1.3837155029926502,0.32,270.0,282,310,"6/10/24, 12:00 AM",TUMAKURU,806,2024-12-31,6.6,3.3348696,514,497,204,194,1.903624,2024-01-01,30.27258823529412,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,13.071430614987364]}"
2272_0,0.19,0.045133334,0.11,0.19,3.1,0.066162966,198,2.2,175,0.22472593,0.34,34,0.060125925,5.7,0.1778037,0.10575185,-1.1476038233359147,0.23,252.02455,273,287,"6/12/24, 12:00 AM",TUMAKURU,812,2024-12-31,7.1,2.9879456,541,535,185,178,3.0026355,2024-01-01,30.280121212121216,Ammasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,13.2603463192377]}"
2273_0,0.47,0.07428889,0.15,0.26,2.6,0.0956963,233,2.9,118,0.2347037,0.23,34,0.1166037,7.9,0.26687407,0.1974,-1.0253879142349844,0.42,225.77502,260,276,"6/12/24, 12:00 AM",TUMAKURU,824,2024-12-31,7.6,2.9879456,568,560,172,164,1.3295404,2024-01-01,30.267818181818182,Ammasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,13.268431156794776]}"
2274_0,0.49,0.07875556,0.11,0.3,2.6,0.108748145,142,2.4,372,0.25515184,0.72,34,0.14185926,2.1,0.3326926,0.24635185,-2.0833118952039054,0.32,345.59506,274,289,"6/12/24, 12:00 AM",TUMAKURU,814,2024-12-31,7.3,2.9879456,534,526,193,185,3.8246934,2024-01-01,30.294303030303027,Ammasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,13.260615813822936]}"
2275_0,0.38,0.08909259,0.14,0.2,1.7,0.11148148,435,3,129,0.28388888,0.25,17,0.12248518,7.9,0.3003148,0.20756297,-0.6651028623255792,0.32,180.0,260,276,"6/12/24, 12:00 AM",TUMAKURU,825,2024-12-31,7.5,2.9879456,568,560,172,164,0.92740995,2024-01-01,30.267818181818182,Ammasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,13.268700651380012]}"
2276_0,0.06,0.08057857,0.12,0.26,2.9,0.10396786,418,2.4,196,0.2435,0.38,67,0.12455357,0.7,0.2597607,0.18618214,-1.4752952924374796,0.33,207.18907,277,290,"6/12/24, 12:00 AM",TUMAKURU,807,2024-12-31,7.1,2.9879456,524,516,199,194,2.0844924,2024-01-01,30.217529411764705,Dandinashivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,13.256842889629633]}"
2277_0,0.09,0.094053574,0.12,0.19,1.8,0.12354286,281,2.3,196,0.28388572,0.38,22,0.15320358,2.9,0.32807142,0.25886786,-2.184638769624765,0.32,64.048836,274,286,"6/12/24, 12:00 AM",TUMAKURU,807,2024-12-31,7.2,2.9879456,523,517,203,197,4.231233,2024-01-01,30.217529411764705,Dandinashivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,13.25576491128869]}"
2278_0,0.15,0.06060357,0.26,0.32,2.7,0.08728214,348,3,175,0.24547143,0.34,28,0.11549286,3.6,0.30933928,0.22763929,-1.4752554125375386,0.22,207.18828,267,289,"6/12/24, 12:00 AM",TUMAKURU,803,2024-12-31,7.5,3.0898097,539,525,194,187,2.0844774,2024-01-01,30.17741176470588,Dandinashivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,13.248488557487322]}"
2279_0,0.67,0.048710715,0.15,0.26,2.3,0.0671,351,3,222,0.18979286,0.43,34,0.07600714,7.1,0.20639999,0.13876785,-1.7184320127390373,0.32,225.77303,278,292,"6/12/24, 12:00 AM",TUMAKURU,806,2024-12-31,7.5,2.9879456,522,513,200,195,2.6575553,2024-01-01,30.217529411764705,Dandinashivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,13.251452997924916]}"
2280_0,0.38,0.0663,0.14,0.2,1.7,0.08283929,435,3,129,0.23618928,0.25,17,0.08073929,7.9,0.18448928,0.111,-1.4914925077872465,0.32,115.95114,277,290,"6/12/24, 12:00 AM",TUMAKURU,803,2024-12-31,7.5,2.9879456,524,516,199,194,2.118507,2024-01-01,30.217529411764705,Dandinashivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,13.256034405873926]}"
2281_0,0.21,0.04462857,0.11,0.18,2.6,0.06357143,233,2.4,222,0.25531787,0.43,62,0.054771427,3.6,0.18701786,0.10942143,-1.8406777198959279,0.32,72.02392,266,280,"6/12/24, 12:00 AM",TUMAKURU,799,2024-12-31,7.1,2.985704,523,516,210,205,3.0025332,2024-01-01,30.19241176470588,Dandinashivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,13.25118350333968]}"
2282_0,0.43,0.0764,0.31,0.18,2.6,0.10546538,398,2.3,237,0.2704423,0.46,17,0.13416924,11.4,0.33558846,0.24174616,1.3589765319917748,0.32,152.83183,278,301,"6/12/24, 12:00 AM",TUMAKURU,829,2024-12-31,7.5,3.4905016,501,483,221,216,2.0841022,2024-01-01,30.35363636363637,Guralamata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,13.03666581349194]}"
2283_0,0.67,0.090676926,0.15,0.26,2.3,0.12295385,351,3,222,0.25765383,0.43,34,0.15811923,7.1,0.36248076,0.2904577,-2.470359391352414,0.32,189.70796,278,301,"6/12/24, 12:00 AM",TUMAKURU,830,2024-12-31,7.5,3.4905016,501,483,221,216,5.627626,2024-01-01,30.35363636363637,Guralamata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65679153929105,13.036935308077174]}"
2284_0,0.15,0.067365386,0.26,0.32,2.7,0.08593462,348,3,175,0.22291154,0.34,28,0.093257695,3.6,0.19498846,0.12572308,0.906403382286866,0.22,295.9513,268,297,"6/12/24, 12:00 AM",TUMAKURU,818,2024-12-31,7.5,2.9879456,550,526,182,177,2.1184952,2024-01-01,30.199257142857142,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,13.25441743836251]}"
2285_0,0.47,0.039584614,0.95,0.21,3.5,0.06450385,209,2.3,129,0.28844616,0.25,11,0.050465386,2.9,0.1609,0.0866,-1.4914942839454481,0.32,244.04886,266,292,"6/12/24, 12:00 AM",TUMAKURU,811,2024-12-31,6.9,2.9879456,553,532,181,176,4.231237,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,13.256034405873926]}"
2286_0,0.69,0.114766665,0.49,0.26,5.7,0.14391482,164,4.9,222,0.26037407,0.43,11,0.16944444,0.7,0.2906148,0.22297408,-0.6920571717362752,0.57,90.0,271,295,"6/12/24, 12:00 AM",TUMAKURU,814,2024-12-31,6.7,2.9879456,542,525,187,179,0.9527906,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72308720725907,13.255495416703454]}"
2287_0,0.15,0.054207694,0.47,0.54,4.1,0.06981538,131,5.7,217,0.20963846,0.42,22,0.064842306,18.6,0.17012307,0.10802308,1.3725817971249668,0.39,225.77339,270,295,"6/12/24, 12:00 AM",TUMAKURU,817,2024-12-31,6.8,2.9879456,551,532,180,173,1.3295014,2024-01-01,30.199257142857142,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,13.25441743836251]}"
2288_0,0.17,0.061251853,0.53,0.19,4.9,0.08192963,149,4.7,134,0.23405556,0.26,39,0.09117037,6.4,0.24940741,0.16205555,-2.731730048064857,0.39,139.43182,269,294,"6/12/24, 12:00 AM",TUMAKURU,812,2024-12-31,6.8,2.9879456,546,527,185,178,7.2863035,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,13.254686932947747]}"
2289_0,0.43,0.053418517,0.32,0.2,5.6,0.075429626,341,4,294,0.2690185,0.57,11,0.05976667,15,0.15724075,0.08564445,-0.6921064901426578,0.23,270.0,270,304,"6/12/24, 12:00 AM",TUMAKURU,834,2024-12-31,6.8,2.9879456,558,531,172,164,0.9528146,2024-01-01,30.24090909090909,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,13.261693792163879]}"
2290_0,0.54,0.04791154,0.32,0.35,1.9,0.06527692,368,3.1,67,0.19534615,0.13,28,0.0639,15.7,0.17121923,0.099826925,-1.4914543438781698,0.56,244.04834,271,290,"6/12/24, 12:00 AM",TUMAKURU,808,2024-12-31,6.9,2.9879456,543,530,187,179,2.1184678,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,13.25064451416921]}"
2291_0,0.41,0.0439,0.12,0.24,6.5,0.060311537,339,2.1,87,0.17996924,0.17,45,0.06018846,13.6,0.15193076,0.08775385,-1.0974799730074982,0.32,270.0,271,290,"6/12/24, 12:00 AM",TUMAKURU,808,2024-12-31,7,2.9879456,543,530,187,179,2.856205,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,13.250375019583974]}"
2292_0,0.19,0.047096156,0.15,0.18,2.6,0.06544231,373,2.9,377,0.19924231,0.73,28,0.07041923,9.3,0.19202308,0.12536924,-0.6904414820023318,0.42,270.0,304,314,"6/13/24, 12:00 AM",TUMAKURU,816,2024-12-31,7.5,3.3348696,493,488,203,198,0.95201373,2024-01-01,30.43909677419355,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68886139493411,13.055530434458449]}"
2293_0,0.41,0.055457693,0.12,0.24,2.9,0.07425385,175,2.4,248,0.21188846,0.48,34,0.0731,3.6,0.18257692,0.11245385,-1.0240977303090555,0.33,314.2497,284,302,"6/13/24, 12:00 AM",TUMAKURU,823,2024-12-31,7.2,3.3348696,508,494,209,204,1.3289518,2024-01-01,30.43909677419355,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68481897615558,13.056877907384628]}"
2294_0,0.79,0.08049231,0.15,0.24,2.6,0.11032308,143,2.9,72,0.27716923,0.14,34,0.14179616,2.1,0.3392577,0.2246,1.6149387922041996,0.42,45.75061,309,329,"6/13/24, 12:00 AM",TUMAKURU,814,2024-12-31,7.3,3.3348696,487,475,204,196,1.3289587,2024-01-01,30.35987499999999,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68886139493411,13.059572853236986]}"
2295_0,0.35,0.059157692,0.62,0.18,3.2,0.077865385,225,3.2,175,0.2260577,0.34,28,0.071176924,2.7,0.16485,0.09414231,0.07447014628293154,0.62,45.75109,276,294,"6/13/24, 12:00 AM",TUMAKURU,817,2024-12-31,7,3.3348696,507,494,217,212,1.3289702,2024-01-01,30.395612903225818,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68374099781464,13.063615272015525]}"
2296_0,0.36,0.08289615,0.1,0.2,3.1,0.104246154,173,2.7,149,0.23750384,0.29,34,0.11496923,4.3,0.24973847,0.16690001,-0.39146026829520003,0.32,64.03099,278,295,"6/13/24, 12:00 AM",TUMAKURU,821,2024-12-31,7.6,3.3348696,506,495,215,211,2.1171517,2024-01-01,30.395612903225818,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68212403030321,13.06199830450411]}"
2297_0,0.58,0.0605,0.21,0.17,3.1,0.08309231,160,2.1,118,0.23764616,0.23,34,0.0935,4.3,0.25481924,0.1616077,-2.1055707895424924,0.3,103.68705,285,303,"6/10/24, 12:00 AM",TUMAKURU,821,2024-12-31,7.2,3.3348696,506,492,209,204,3.913674,2024-01-01,30.35987499999999,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68481897615558,13.059033864066516]}"
2298_0,0.43,0.09663077,0.31,0.18,2.6,0.12678462,398,2.3,237,0.28031924,0.46,17,0.16208847,11.4,0.36134616,0.25766924,-0.7811965547834823,0.32,332.8296,272,290,"6/13/24, 12:00 AM",TUMAKURU,828,2024-12-31,7.5,3.3348696,505,493,223,217,2.084144,2024-01-01,30.395612903225818,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68023756820656,13.06065083157793]}"
2299_0,0.49,0.048476923,0.11,0.3,2.6,0.07204231,142,2.4,372,0.23851153,0.72,34,0.079088464,2.1,0.23587307,0.14562307,2.1129375398112376,0.32,90.0,309,326,"6/13/24, 12:00 AM",TUMAKURU,816,2024-12-31,7.3,3.3348696,485,474,206,199,3.8027859,2024-01-01,30.43909677419355,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68886139493411,13.053913466947034]}"
2300_0,0.6,0.071334615,0.12,0.22,2,0.09241923,185,2.3,362,0.23496154,0.7,17,0.096053846,5.7,0.21403462,0.13743846,-1.0241164379104999,0.23,45.750675,279,297,"6/13/24, 12:00 AM",TUMAKURU,822,2024-12-31,7.2,3.3348696,500,488,221,215,2.656492,2024-01-01,30.35987499999999,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68374099781464,13.060111842407458]}"
2301_0,0.67,0.049084615,0.15,0.26,2.3,0.071442306,351,3,222,0.21888077,0.43,34,0.07151923,7.1,0.19811922,0.123361535,3.571016191865622,0.32,314.24963,315,333,"6/1/24, 12:00 AM",TUMAKURU,813,2024-12-31,7.5,3.3348696,481,470,204,197,1.3289526,2024-01-01,30.41925,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,13.057147401969864]}"
2302_0,0.15,0.056903847,0.26,0.32,2.7,0.07883846,348,3,175,0.23490769,0.34,28,0.08112692,3.6,0.24085769,0.15475,-0.6642787371653578,0.22,180.0,279,297,"6/13/24, 12:00 AM",TUMAKURU,826,2024-12-31,7.5,3.3348696,506,492,214,211,0.92740995,2024-01-01,30.395612903225818,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,13.06253729367458]}"
2303_0,0.09,0.049504,0.14,0.18,2.9,0.073192,248,2.2,139,0.2229,0.27,67,0.081472,12.1,0.21811199,0.140788,-1.3836035631246029,0.23,270.0,310,329,"6/13/24, 12:00 AM",TUMAKURU,815,2024-12-31,7.9,3.3348696,495,483,195,188,1.9035192,2024-01-01,30.41925,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69263431912742,13.057686391140336]}"
2304_0,0.19,0.042473078,0.11,0.19,3.1,0.062457692,198,2.2,175,0.22568077,0.34,34,0.05558077,5.7,0.14476924,0.077446155,-1.8797796116303607,0.23,332.8301,312,331,"6/13/24, 12:00 AM",TUMAKURU,816,2024-12-31,7.1,3.3348696,493,481,195,189,6.2304873,2024-01-01,30.41925,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69263431912742,13.054991445287977]}"
2305_0,0.3,0.100207694,0.16,0.3,2.2,0.13443846,147,2.1,186,0.31047308,0.36,11,0.17533077,3.6,0.38173077,0.28624615,-1.024127542084217,0.32,225.75084,292,315,"6/13/24, 12:00 AM",TUMAKURU,823,2024-12-31,7.2,3.3348696,495,480,213,205,1.3289641,2024-01-01,30.35987499999999,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,13.061459315333638]}"
2306_0,0.21,0.047242306,0.22,0.21,5.1,0.06624615,400,3.4,274,0.21368846,0.53,50,0.06876923,7.9,0.19473077,0.12068077,3.020815000552015,0.62,64.03056,315,333,"6/13/24, 12:00 AM",TUMAKURU,814,2024-12-31,7.2,3.3348696,481,470,204,197,2.117119,2024-01-01,30.43909677419355,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,13.057147401969864]}"
2307_0,0.95,0.066992305,0.31,0.19,5.1,0.08884231,183,2.2,253,0.23344615,0.49,5,0.105069235,2.9,0.29310384,0.20392308,-1.7172141668585692,0.35,45.749706,295,311,"6/13/24, 12:00 AM",TUMAKURU,825,2024-12-31,7.3,3.3348696,485,474,221,215,2.6564462,2024-01-01,30.43909677419355,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68589695449651,13.051757510265148]}"
2308_0,0.32,0.048434615,0.13,0.19,1.8,0.06843462,351,2.7,243,0.23316923,0.47,28,0.07054615,20,0.20789616,0.12460769,3.9308588638196778,0.32,180.0,315,333,"6/13/24, 12:00 AM",TUMAKURU,813,2024-12-31,6.5,3.3348696,481,470,204,197,0.92740995,2024-01-01,30.41925,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,13.057147401969864]}"
2309_0,0.34,0.08456154,0.16,0.2,1.9,0.118053846,145,2.4,320,0.30231154,0.62,39,0.16496538,2.9,0.38501924,0.28274617,-0.7969177302469879,0.33,244.03084,285,303,"6/13/24, 12:00 AM",TUMAKURU,818,2024-12-31,7,3.3348696,506,492,209,204,2.1171403,2024-01-01,30.35987499999999,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,13.060381336992695]}"
2310_0,0.99,0.04931923,0.22,0.18,1.9,0.06894615,148,2.4,206,0.20196924,0.4,28,0.0768,2.1,0.20903078,0.13691154,-1.76285667506041,0.23,180.0,282,295,"6/13/24, 12:00 AM",TUMAKURU,826,2024-12-31,7.1,3.3348696,502,492,216,213,2.7802885,2024-01-01,30.43909677419355,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68508847074081,13.053104983191327]}"
