system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1600_0,0.5,0.056472223,0.83,0.17,1.41,0.081491664,325,3.09,84,0.215975,0.14,40,0.10011667,3.68,0.20538612,0.15509722,-1.4949348179199953,0.31,332.4257,272,293,"7/2/24, 12:00 AM",VIJAYAPURA,581,2024-12-31,7.89,1.9437355,410,395,318,311,2.091758,2024-01-01,30.926810810810814,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,16.772669248616616]}"
1601_0,0.6,0.05564737,0.81,0.15,3.84,0.07546579,467,3.02,203,0.17261842,0.35,44,0.090960525,6.22,0.17925,0.1430658,-1.8717724618130474,0.27,107.70087,271,298,"7/2/24, 12:00 AM",VIJAYAPURA,589,2024-12-31,7.82,1.9437355,433,409,296,293,3.0476034,2024-01-01,30.926810810810814,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75587114084757,16.76970480817902]}"
1602_0,0.5,0.078258336,0.74,0.12,2.07,0.102466665,147,2.55,68,0.22557221,0.11,44,0.12558334,5.64,0.21324167,0.16673611,-1.8232033808418329,0.24,270.0,291,331,"7/2/24, 12:00 AM",VIJAYAPURA,575,2024-12-31,7.84,1.9437355,432,404,277,265,2.903476,2024-01-01,30.937947368421053,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,16.763236938133364]}"
1603_0,0.5,0.06695,0.83,0.14,1.92,0.09545294,401,4.99,172,0.19526471,0.3,34,0.1285147,6.22,0.20932059,0.17113529,-1.0499950622147576,0.11,133.75502,271,294,"7/2/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,7.65,1.9280331,410,394,319,312,1.3408811,2024-01-01,30.905578947368415,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,16.772130259446147]}"
1604_0,0.4,0.065852776,0.49,0.18,2.62,0.09409167,151,1.73,284,0.226175,0.49,28,0.123002775,7.1,0.22673889,0.17783333,0.3737341075466474,0.14,270.0,279,300,"7/2/24, 12:00 AM",VIJAYAPURA,593,2024-12-31,7.86,1.9437355,394,374,327,326,0.9687025,2024-01-01,30.89550000000001,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78713251273494,16.790725385827418]}"
1605_0,0.7,0.10093714,0.16,0.16,1.83,0.13282572,418,3.02,188,0.28242856,0.32,32,0.16222,5.02,0.26206857,0.19754286,-1.4950262899071838,0.31,152.42389,265,285,"7/2/24, 12:00 AM",VIJAYAPURA,591,2024-12-31,8.05,1.9437355,402,386,332,329,2.091792,2024-01-01,30.923849999999998,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,16.787221956219355]}"
1606_0,0.41,0.038769446,0.55,0.16,2.46,0.07108334,124,2.15,157,0.29468334,0.27,26,0.066313885,2.5,0.206575,0.123825,-0.3204034312587981,1.09,270.0,317,351,"7/1/24, 12:00 AM",VIJAYAPURA,547,2024-12-31,7.8,2.054654,392,368,291,281,1.9378172,2024-01-01,30.72138888888889,Dyaberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84830778358348,16.885317985245205]}"
1607_0,0.52,0.04648919,0.2,0.17,0.27,0.064827025,416,2.16,202,0.14602973,0.35,44,0.086212166,3.14,0.16191621,0.13105676,-1.3601047573323533,0.3,32.123558,309,346,"7/3/24, 12:00 AM",VIJAYAPURA,583,2024-12-31,7.91,2.2558281,400,374,291,280,5.459197,2024-01-01,30.989743589743583,Savalsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74293540075625,17.135947949514552]}"
1608_0,0.4,0.06772162,1.13,0.2,0.23,0.087237835,300,3.77,87,0.24405135,0.15,30,0.09431892,2.94,0.2316919,0.16254595,-1.976832442296728,0.34,214.83592,293,323,"6/25/24, 12:00 AM",VIJAYAPURA,580,2024-12-31,8.2,1.6659995,424,401,283,276,3.386041,2024-01-01,30.897947368421054,Dindawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08384605107962,16.67942412212501]}"
1609_0,0.51,0.04927222,0.3,0.35,1.13,0.07147778,394,2.29,188,0.19551112,0.33,26,0.08798055,2.8,0.20465,0.15637778,5.767001630092871,0.39,-0.0,278,307,"6/22/24, 12:00 AM",VIJAYAPURA,590,2024-12-31,7.94,1.8871304,399,381,322,313,0.0,2024-01-01,30.965444444444447,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,16.691281883875387]}"
1610_0,0.55,0.089027025,1,0.26,3.2,0.10466486,466,0.92,157,0.19087027,0.27,44,0.11957027,3.18,0.21219459,0.16677026,0.5735271639308523,1.04,-0.0,287,320,"7/4/24, 12:00 AM",VIJAYAPURA,580,2024-12-31,7.96,1.4745964,464,439,249,241,1.8543341,2024-01-01,30.83845,Bidarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,16.385675024217928]}"
1611_0,0.49,0.055810258,0.18,0.23,2.01,0.0795641,604,2.05,206,0.2231,0.36,24,0.097097434,4.61,0.20775127,0.15372308,2.7348456532836978,1.26,133.76724,241,262,"6/19/24, 12:00 AM",VIJAYAPURA,621,2024-12-31,7.87,1.7878524,480,462,280,276,1.3405826,2024-01-01,30.82448648648649,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59336590595036,16.69074289470492]}"
1612_0,0.31,0.07043784,0.64,0.2,1.14,0.10169459,599,2.69,142,0.20851082,0.25,24,0.13651893,3.8,0.23643513,0.19111352,-1.0491926539629817,0.53,46.22977,250,281,"6/18/24, 12:00 AM",VIJAYAPURA,618,2024-12-31,7.64,1.7964972,466,447,284,272,1.3405095,2024-01-01,30.823999999999998,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,16.670800295397463]}"
1613_0,0.3,0.092876315,0.46,0.11,0.38,0.11983421,481,1.1,146,0.27236578,0.26,28,0.15104474,3.8,0.27542633,0.21217369,-1.415984068616204,0.7,270.0,272,298,"6/14/24, 12:00 AM",VIJAYAPURA,599,2024-12-31,7.74,1.7569265,405,381,323,321,1.9348605,2024-01-01,30.734166666666663,Kakhandaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64564785548612,16.59426383319048]}"
1614_0,0.93,0.08665541,0.46,0.18,0.34,0.11005676,530,0.92,166,0.22761756,0.29,22,0.13417839,5.6,0.24447298,0.19326757,-0.48890133657018503,0.18,252.32921,290,322,"6/27/24, 12:00 AM",VIJAYAPURA,551,2024-12-31,8.25,2.1693246,414,390,296,288,3.0526145,2024-01-01,30.91713513513514,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,17.110884953087616]}"
1615_0,0.46,0.07177027,0.7,0.17,0.52,0.09240135,254,2.15,181,0.18477702,0.31,36,0.119212165,6.18,0.2349973,0.19081081,-1.4215392145638899,0.14,270.0,285,311,"6/27/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,7.39,2.1693246,412,393,303,296,1.940285,2024-01-01,30.883846153846154,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66478197103785,17.12382069317894]}"
1616_0,0.55,0.08253784,0.38,0.38,2.64,0.118886486,126,5,179,0.32505947,0.31,34,0.15137568,4.88,0.31322432,0.20646757,-1.9369394731108749,0.07,180.0,374,410,"6/27/24, 12:00 AM",VIJAYAPURA,439,2024-12-31,7.82,2.2266424,359,336,268,254,6.464861,2024-01-01,30.813243243243242,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8650164478681,17.33618242634479]}"
1617_0,0.66,0.06262778,0.53,0.21,5.47,0.08963611,704,2.68,122,0.22062778,0.21,36,0.11682778,2.78,0.22261111,0.1612389,-1.7828378978169666,1.15,-0.0,391,415,"6/26/24, 12:00 AM",VIJAYAPURA,463,2024-12-31,7.7,2.2266424,335,319,274,265,2.7802885,2024-01-01,30.899641025641024,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85288919153248,17.345884231413283]}"
1618_0,0.38,0.08145263,0.26,0.2,4.78,0.105292104,385,1.57,122,0.26703686,0.21,46,0.117528945,6.33,0.22157368,0.15132105,1.3634646994702593,0.86,180.0,383,414,"6/26/24, 12:00 AM",VIJAYAPURA,451,2024-12-31,7.91,2.2266424,346,329,272,257,3.7047918,2024-01-01,30.899641025641024,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85800958865197,17.34857917726564]}"
1619_0,0.94,0.107818425,0.54,0.21,0.37,0.14492895,380,1.74,101,0.28691316,0.18,44,0.19266579,4.1,0.33080527,0.2564816,1.2744964854622776,0.21,152.36363,350,372,"6/23/24, 12:00 AM",VIJAYAPURA,488,2024-12-31,8.25,2.0157437,373,355,277,273,2.0929418,2024-01-01,30.932461538461546,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,17.266383328768708]}"
1620_0,0.3,0.07155946,0.28,0.12,2.56,0.09715405,360,3.62,116,0.22367297,0.2,60,0.12531622,5.71,0.23505406,0.17912973,2.6878970378560383,0.34,-0.0,310,323,"7/2/24, 12:00 AM",VIJAYAPURA,531,2024-12-31,7.97,1.7431558,433,425,257,253,0.92740995,2024-01-01,30.981444444444442,Mukihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,16.41801437444623]}"
1621_0,0.73,0.0902421,1.26,0.29,1.01,0.11164211,560,1.61,240,0.23242632,0.42,52,0.12966315,4.5,0.24733947,0.18845263,2.4272745686513013,0.46,199.16823,292,310,"7/2/24, 12:00 AM",VIJAYAPURA,537,2024-12-31,8.1,1.6988076,436,422,272,268,2.9432,2024-01-01,30.976400000000005,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22074930037944,16.480806612806184]}"
1622_0,0.5,0.076902635,0.2,0.11,2.3,0.11114737,570,1.73,103,0.21367894,0.18,40,0.14706579,5.4,0.22934736,0.17551053,0.3391213086687769,0.28,133.80885,293,296,"7/2/24, 12:00 AM",VIJAYAPURA,527,2024-12-31,8,1.7431558,473,466,233,238,1.3395678,2024-01-01,31.02327777777778,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,16.410468526059628]}"
1623_0,0.5,0.05961579,0.75,0.21,2.87,0.08755263,275,2.57,127,0.23227368,0.22,36,0.109957896,6.11,0.24134474,0.17170526,2.5719708380796766,0.46,90.0,298,325,"6/29/24, 12:00 AM",VIJAYAPURA,528,2024-12-31,7.31,1.8846413,429,408,273,267,0.9682096,2024-01-01,30.951941176470587,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,16.693976829727745]}"
1624_0,1.1,0.076111116,0.81,0.22,0.66,0.10134722,533,3.7,104,0.196825,0.18,40,0.14297222,3.6,0.248125,0.20172222,-1.9936053628645105,0.54,302.55914,292,305,"6/29/24, 12:00 AM",VIJAYAPURA,565,2024-12-31,8.34,1.8112729,404,401,304,294,3.4426844,2024-01-01,30.987405405405408,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,16.707721053574776]}"
1625_0,0.75,0.053794596,0.62,0.23,2.35,0.08213784,385,2.35,137,0.2773054,0.24,48,0.093172975,7.01,0.21165676,0.13859189,-0.643968698328514,0.13,226.23427,318,339,"6/27/24, 12:00 AM",VIJAYAPURA,508,2024-12-31,7.58,1.9700906,388,370,293,291,2.6797721,2024-01-01,30.792333333333325,Asantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4166718638459,16.700714194358643]}"
1626_0,0.42,0.07539189,0.49,0.24,1.69,0.10638919,408,5.7,147,0.32882163,0.26,44,0.12898919,4.1,0.28409728,0.17647298,2.431135000998235,0.93,-0.0,326,347,"6/22/24, 12:00 AM",VIJAYAPURA,461,2024-12-31,7.9,2.2599218,367,359,307,294,1.8543341,2024-01-01,30.679052631578944,Hanchinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,16.9987752056295]}"
1627_0,0.2,0.09323889,0.57,0.17,2.04,0.12987778,351,5.49,135,0.27869445,0.23,40,0.16999444,2.58,0.3054,0.23328888,-0.35694682774949404,0.14,46.246952,272,297,"7/2/24, 12:00 AM",VIJAYAPURA,644,2024-12-31,7.46,1.9280331,409,392,319,311,1.3409292,2024-01-01,30.84642105263158,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,16.7853354941227]}"
1628_0,0.11,0.09596111,0.4,0.17,1.96,0.13900833,147,4.16,203,0.31715277,0.35,26,0.17719722,3.14,0.28581667,0.21154444,-0.7247327110840154,0.36,90.0,277,304,"7/2/24, 12:00 AM",VIJAYAPURA,642,2024-12-31,7.47,1.9280331,413,395,310,302,0.9686317,2024-01-01,30.827179487179485,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,16.77698116198039]}"
1629_0,0.4,0.061130553,0.78,0.15,3.03,0.08759722,351,3.11,244,0.20205277,0.42,44,0.11153056,2.17,0.21050277,0.16292222,-0.681187025497749,0.35,-0.0,282,300,"7/2/24, 12:00 AM",VIJAYAPURA,582,2024-12-31,7.5,1.9437355,409,395,309,304,0.92740995,2024-01-01,30.935297297297303,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,16.767548851497136]}"
1630_0,0.71,0.07027867,0.57,0.11,4.24,0.095028,615,3.53,161,0.21715866,0.28,56,0.11713067,4.1,0.21622533,0.16685867,-1.0537103686204747,0.19,133.68433,399,424,"7/5/24, 12:00 AM",VIJAYAPURA,465,2024-12-31,7.01,2.3050985,329,315,272,262,2.6837504,2024-01-01,30.8268947368421,Mavinalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96958034693961,17.235121956881347]}"
1631_0,0.41,0.06972,0.79,0.29,2.04,0.097574666,473,3.7,296,0.25569868,0.52,80,0.122018665,2.9,0.227584,0.16839066,-1.7467697405358689,0.42,313.68597,396,412,"7/4/24, 12:00 AM",VIJAYAPURA,461,2024-12-31,7.56,2.3050985,327,315,278,272,5.3556166,2024-01-01,30.752250000000004,Mavinalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97847366825239,17.224342173471914]}"
1632_0,0.55,0.09797027,0.23,0.2,1.22,0.13614729,51,0.75,147,0.24237703,0.25,28,0.19127297,4.67,0.29699188,0.22795676,-3.3856964311916378,0.14,150.60448,287,319,"7/4/24, 12:00 AM",VIJAYAPURA,616,2024-12-31,7.7,2.2558281,436,414,276,267,13.579057,2024-01-01,30.957351351351353,Koluragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,17.100644158848656]}"
1633_0,0.73,0.058031578,1.53,0.13,1.36,0.08860526,251,3.49,192,0.23303947,0.33,40,0.11590263,2.46,0.23930264,0.1764421,-1.4211150074726508,0.77,270.0,264,300,"7/4/24, 12:00 AM",VIJAYAPURA,581,2024-12-31,8.05,2.278379,439,416,297,284,1.9398742,2024-01-01,30.949555555555555,Koluragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76395597840465,17.084474483734503]}"
1634_0,0.3,0.06555946,0.61,0.25,2.08,0.0955554,135,0.39,80,0.246,0.14,62,0.12858243,7.72,0.26548108,0.19595946,-1.5241740218884825,0.04,115.54247,290,331,"7/4/24, 12:00 AM",VIJAYAPURA,558,2024-12-31,7.8,2.2882748,417,391,293,279,2.1500428,2024-01-01,30.99410810810811,Koluragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75775760294422,17.10414758845672]}"
1635_0,0.23,0.053518917,0.55,0.24,0.68,0.079613514,460,6.41,118,0.18488379,0.21,20,0.10944054,5.8,0.20301081,0.16209054,-2.217303845105661,0.59,64.45729,290,331,"7/4/24, 12:00 AM",VIJAYAPURA,563,2024-12-31,8.06,2.2882748,417,391,293,279,4.2940106,2024-01-01,30.99410810810811,Koluragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,17.10226112636007]}"
1636_0,0.41,0.06630406,1.18,0.26,2.14,0.104409456,154,1.05,88,0.25595134,0.15,28,0.15201892,7.13,0.28974596,0.21307838,-1.2093384660931132,0.26,332.38458,300,332,"7/4/24, 12:00 AM",VIJAYAPURA,570,2024-12-31,7.27,2.2882748,421,400,279,268,6.255443,2024-01-01,30.99410810810811,Koluragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,17.10145264260436]}"
1637_0,0.6,0.046045333,0.82,0.3,2.23,0.06473067,551,0.53,195,0.160548,0.34,28,0.09027067,8,0.18064134,0.143152,-1.1335942308737539,0.4,90.0,278,312,"7/4/24, 12:00 AM",VIJAYAPURA,578,2024-12-31,7.57,2.278379,428,400,295,288,2.9086568,2024-01-01,30.973027027027026,Koluragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75614063543281,17.09956618050771]}"
1638_0,0.7,0.05578919,0.1,0.22,2.62,0.08687568,567,1.66,171,0.23058379,0.3,38,0.1283554,3.43,0.25376487,0.18805811,-1.5241317075655612,1.03,115.54301,293,324,"7/4/24, 12:00 AM",VIJAYAPURA,567,2024-12-31,7.88,2.278379,420,400,286,276,2.1500008,2024-01-01,30.95891891891892,Koluragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76072204338182,17.099835675092947]}"
1639_0,0.71,0.056081083,0.46,0.28,1.4,0.07641622,402,5.63,190,0.26306757,0.33,38,0.06908919,6.55,0.18884054,0.117851354,-1.9794460251007908,0.72,34.88953,349,371,"7/4/24, 12:00 AM",VIJAYAPURA,458,2024-12-31,8.31,2.0313165,367,352,284,277,3.3882437,2024-01-01,30.64328205128205,Masali[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03830146617476,17.056447046869973]}"
1640_0,0.26,0.09597838,1.24,0.36,1.86,0.11895676,136,3.73,114,0.23001622,0.19,50,0.14339459,5.08,0.2375892,0.18357298,-0.42542917257232754,0.23,295.54404,323,343,"7/4/24, 12:00 AM",VIJAYAPURA,467,2024-12-31,8.21,2.1352315,381,367,295,290,2.14992,2024-01-01,30.93481081081081,Masali[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06093901133457,17.0912118483654]}"
1641_0,0.7,0.08361081,0.69,0.2,1.48,0.10681081,791,3.96,171,0.2429,0.29,48,0.12792973,5.15,0.26225945,0.19245675,-0.034539409330563646,0.38,270.0,332,363,"7/4/24, 12:00 AM",VIJAYAPURA,456,2024-12-31,7.57,2.0313165,382,360,285,277,1.9396001,2024-01-01,30.64556756756757,Masali[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,17.05806401438139]}"
1642_0,0.35,0.069237836,0.69,0.16,1.32,0.09311081,282,6.54,179,0.3230946,0.31,30,0.10320811,5.01,0.24524325,0.15503784,-0.03453184480184271,0.4,270.0,332,363,"7/4/24, 12:00 AM",VIJAYAPURA,457,2024-12-31,7.31,2.0313165,382,360,285,277,1.9395914,2024-01-01,30.64556756756757,Masali[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,17.05725553062568]}"
1643_0,0.68,0.07904054,0.34,0.16,2.18,0.106524326,406,5.44,116,0.2817865,0.2,48,0.12888378,6.51,0.25589728,0.1710108,2.794699039981115,0.28,-0.0,343,366,"7/4/24, 12:00 AM",VIJAYAPURA,454,2024-12-31,7.75,2.0313165,372,356,285,278,0.0,2024-01-01,30.66605263157894,Masali[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,17.058872498137095]}"
1644_0,0.57,0.05552973,0.76,0.17,2.26,0.071786486,408,3.77,181,0.19865406,0.31,44,0.08061081,3.22,0.1451892,0.10452432,2.1015589193107824,0.4,-0.0,331,363,"7/4/24, 12:00 AM",VIJAYAPURA,456,2024-12-31,7.31,2.0313165,382,360,286,277,0.0,2024-01-01,30.64328205128205,Masali[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03668449866335,17.057525025210918]}"
1645_0,1.26,0.058416218,0.59,0.27,1.21,0.09648378,833,1.7,180,0.29523245,0.31,80,0.09825135,4.1,0.25414324,0.1692108,0.3339230656476038,0.41,46.290363,307,334,"7/3/24, 12:00 AM",VIJAYAPURA,494,2024-12-31,7.67,2.185949,417,390,276,275,1.3419913,2024-01-01,30.720789473684214,Ganavalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,17.070730259887476]}"
1646_0,0.88,0.05860946,0.72,0.19,0.54,0.083314866,745,3.44,101,0.26402026,0.17,60,0.09386757,6,0.22062162,0.14950676,-0.7278504422687353,0.84,270.0,327,346,"7/3/24, 12:00 AM",VIJAYAPURA,494,2024-12-31,8.16,2.185949,404,383,268,272,1.9397588,2024-01-01,30.76691891891892,Ganavalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,17.073425205739834]}"
1647_0,0.65,0.056135137,1.14,0.32,1.86,0.0780527,285,3.47,120,0.2576027,0.21,44,0.08201892,2.89,0.19961756,0.13287297,2.3847774253986644,0.34,57.49661,381,395,"7/4/24, 12:00 AM",VIJAYAPURA,449,2024-12-31,7.81,2.1410017,352,342,267,263,3.4479272,2024-01-01,30.909428571428577,Naad[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08007312688632,17.112232426013797]}"
1648_0,0.71,0.07564865,1.25,0.19,3.13,0.10083514,146,3.59,131,0.23592703,0.22,56,0.11557973,3.67,0.2257946,0.16769865,-2.0692984115819426,0.55,180.0,371,389,"7/4/24, 12:00 AM",VIJAYAPURA,446,2024-12-31,7.63,2.1410017,359,347,270,264,3.7047918,2024-01-01,30.868685714285714,Naad[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,17.115466361036628]}"
1649_0,0.57,0.059622224,1.14,0.32,1.23,0.076265275,315,3.46,91,0.18074167,0.16,40,0.08179861,5.92,0.17738333,0.13524722,-1.0527920410437899,0.12,313.7017,385,397,"7/4/24, 12:00 AM",VIJAYAPURA,456,2024-12-31,8.31,2.1410017,346,334,269,269,2.6829,2024-01-01,30.86383783783784,Naad[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,17.122473220252758]}"
1650_0,0.65,0.08591621,0.74,0.14,1.5,0.112444595,205,4.06,140,0.2294027,0.24,58,0.13981621,3.75,0.23943108,0.18139595,-2.016674264605432,0.27,254.72443,358,385,"7/4/24, 12:00 AM",VIJAYAPURA,477,2024-12-31,8.21,2.0313165,378,354,263,261,7.005674,2024-01-01,30.800972972972964,Masali[K.D.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,17.08151004329691]}"
1651_0,0.3,0.067589045,0.49,0.2,1.83,0.08945616,276,3.95,158,0.20376028,0.27,40,0.10891781,5.31,0.20411506,0.15409589,-0.8316646243643254,0.32,115.534546,362,388,"7/4/24, 12:00 AM",VIJAYAPURA,479,2024-12-31,7.4,2.1612935,348,334,290,278,2.150665,2024-01-01,30.868473684210525,Salotgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03641500407811,17.170173761839507]}"
1652_0,0.59,0.07053108,0.51,0.23,2.35,0.08942162,206,5.9,7,0.242,0.18,40,0.096758105,8.08,0.22011216,0.15413514,-1.8390003695545416,0.2,19.227549,384,395,"7/4/24, 12:00 AM",VIJAYAPURA,451,2024-12-31,8.51,2.1157348,345,338,271,267,2.9442594,2024-01-01,30.74845714285714,Salotgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,17.113579898939975]}"
1653_0,0.21,0.05645,0.81,0.26,3.75,0.08112222,387,6.1,182,0.2441111,0.3,19,0.08457222,6.72,0.20855,0.13980278,-1.8278662450421215,0.2,90.0,387,412,"7/4/24, 12:00 AM",VIJAYAPURA,426,2024-12-31,8.17,2.2476077,312,295,302,293,2.9103038,2024-01-01,30.748717948717943,Rodagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14771626778051,17.204669068749695]}"
1654_0,0.17,0.05262778,0.71,0.32,4.73,0.07595,251,4.03,194,0.28734446,0.4,17,0.071444444,4.48,0.17505834,0.10656667,-1.376591550756987,0.1,180.0,419,430,"7/4/24, 12:00 AM",VIJAYAPURA,415,2024-12-31,8.25,2.2361758,291,284,290,285,1.8543341,2024-01-01,30.72755555555557,Rodagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,17.199009682459742]}"
1655_0,0.38,0.060980555,0.74,0.25,1.69,0.085708335,155,8.32,185,0.23295556,0.32,42,0.092022225,3.14,0.20038334,0.13346666,-1.0537835542452147,0.23,313.68286,403,414,"7/4/24, 12:00 AM",VIJAYAPURA,418,2024-12-31,7.85,2.2476077,308,300,289,286,1.3426474,2024-01-01,30.64219047619047,Nagarhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11995832550122,17.244554267364602]}"
1656_0,0.6,0.093012676,0.35,0.32,1.86,0.12688029,165,4.06,86,0.29209438,0.15,56,0.16880563,2.31,0.32683098,0.24709155,-1.4961554591698991,0.54,152.40169,353,379,"7/5/24, 12:00 AM",VIJAYAPURA,506,2024-12-31,7.72,2.1160505,379,361,268,261,2.0922153,2024-01-01,30.782800000000005,Tamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98925345166184,16.96562737164549]}"
1657_0,0.71,0.061012164,1.32,0.26,1.8,0.084756754,364,3.56,91,0.23986082,0.15,24,0.10379189,6.01,0.2188608,0.15680675,-2.113659644305087,0.41,270.0,353,396,"7/5/24, 12:00 AM",VIJAYAPURA,481,2024-12-31,8.07,1.9708997,373,341,274,263,3.8741276,2024-01-01,30.927625000000003,Tamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,17.027341631664502]}"
1658_0,0.77,0.06625754,0.46,0.14,3.08,0.090771236,176,4.17,79,0.23186438,0.1,40,0.1111137,5.62,0.2221274,0.16573836,-1.496557313926008,0.96,332.39377,340,358,"7/5/24, 12:00 AM",VIJAYAPURA,464,2024-12-31,8.07,2.0241756,397,378,263,264,2.0923665,2024-01-01,30.89834285714285,Tamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,17.02868910459068]}"
1659_0,0.3,0.058105405,0.63,0.15,2,0.084159456,345,3.73,197,0.2755811,0.34,24,0.08835946,7,0.19254054,0.12057298,-0.729861741774235,0.36,90.0,402,413,"7/5/24, 12:00 AM",VIJAYAPURA,415,2024-12-31,8.14,2.1872323,306,300,291,287,1.941725,2024-01-01,30.770949999999992,Bhuyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,17.261262931649224]}"
1660_0,0.75,0.07158649,0.76,0.32,2.15,0.09772162,274,4.01,164,0.2653784,0.28,68,0.11857027,3.45,0.25991622,0.17241621,-1.5257717419128434,0.23,244.47734,397,416,"7/5/24, 12:00 AM",VIJAYAPURA,415,2024-12-31,7.08,2.1872323,309,297,294,287,2.1515985,2024-01-01,30.758926829268294,Bhuyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08169009439773,17.26880878003583]}"
1661_0,0.41,0.05641714,0.6,0.22,0.81,0.08327429,97,2.3,160,0.23194286,0.27,30,0.110057145,3.11,0.22866571,0.17547429,-1.7452121493115254,0.29,226.28441,322,345,"7/3/24, 12:00 AM",VIJAYAPURA,537,2024-12-31,7.53,2.1359265,384,368,294,288,2.6822205,2024-01-01,30.859282051282044,Rajanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85854857782245,17.03192303961351]}"
