system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2190_0,0.48,0.098733336,0.52,0.38,4.5,0.11253333,282,2.29,193,0.19634,0.39,36,0.13421,12.1,0.28046,0.23149334,-1.0777022530902658,1.25,180.0,318,348,"3/4/24, 12:00 AM",CHITRADURGA,485,2024-12-31,7.16,1.6367518,392,379,289,274,2.7802885,2024-01-01,30.97033333333333,Karadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85460056485417,14.926631339751001]}"
2191_0,0.46,0.12237541,0.65,0.21,5.48,0.14877541,168,1.32,288,0.29406884,0.58,28,0.18308525,11.2,0.36104262,0.30800983,-0.7067627239300136,1.62,90.0,330,356,"1/4/24, 12:00 AM",CHITRADURGA,487,2024-12-31,7.25,1.6367518,379,370,291,273,0.9598879,2024-01-01,30.987055555555564,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,14.948460401155105]}"
2192_0,0.49,0.058054544,0.94,0.44,5.54,0.08466364,168,2.08,337,0.22442272,0.67,34,0.13607273,10.4,0.34176818,0.28055,-0.6691424465991707,0.81,180.0,327,361,"6/13/24, 12:00 AM",CHITRADURGA,590,2024-12-31,7.14,1.5193454,393,374,279,266,1.8543341,2024-01-01,30.81355555555555,Devara Marikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,14.231874299012963]}"
2193_0,0.51,0.08972641,0.51,0.24,4.76,0.12814528,323,2.5,261,0.29603395,0.52,34,0.20377925,15.4,0.45751134,0.3915717,-2.088455888302828,0.96,270.0,337,362,"6/7/24, 12:00 AM",CHITRADURGA,668,2024-12-31,6.94,1.7773823,399,385,264,253,3.8253126,2024-01-01,30.650055555555557,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,14.441002097155987]}"
2194_0,0.51,0.078228004,0.69,0.41,4.67,0.112128,146,2,227,0.276272,0.45,28,0.17528799,12.1,0.426876,0.33530802,-1.82366565285297,1.87,161.02213,323,355,"2/27/24, 12:00 AM",CHITRADURGA,714,2024-12-31,7.17,2.332763,386,372,292,273,2.9398272,2024-01-01,30.66464705882353,Kyasapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2986332355126,14.23726419071768]}"
2195_0,0.35,0.056204,0.56,0.18,4.6,0.077876,224,2,337,0.320016,0.67,33,0.058215998,12.9,0.157316,0.0852,-1.4988975922027492,1.89,64.14199,338,354,"7/2/24, 12:00 AM",CHITRADURGA,675,2024-12-31,6.68,1.9968268,396,394,266,252,2.1256027,2024-01-01,30.526666666666664,Kagalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13747547354156,14.225406428967302]}"
2196_0,0.46,0.071608,0.57,0.18,4.82,0.088384,146,2.12,205,0.16864,0.41,34,0.103736,9.5,0.238428,0.183588,-2.64616283098365,1.32,90.0,328,343,"7/2/24, 12:00 AM",CHITRADURGA,669,2024-12-31,6.73,1.9968268,401,399,271,259,6.6675415,2024-01-01,30.436451612903234,Kagalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12939063598448,14.22486743979683]}"
2197_0,0.46,0.1791923,0.27,0.17,4.35,0.19903462,255,3.36,271,0.32126537,0.54,32,0.23439616,12.9,0.44908845,0.35465,-2.8656368689867397,1.23,207.26826,355,365,"6/13/24, 12:00 AM",CHITRADURGA,687,2024-12-31,6.75,2.2058012,384,379,261,256,8.289264,2024-01-01,30.534666666666663,Malkapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,14.058050291535835]}"
2198_0,0.46,0.044196155,0.34,0.25,5.12,0.062103845,224,2.09,208,0.18294616,0.42,42,0.09788462,9.8,0.24361539,0.19007692,-0.33696462291994,1.2,45.865494,320,339,"6/7/24, 12:00 AM",CHITRADURGA,746,2024-12-31,6.68,2.6247895,395,386,285,275,1.3317015,2024-01-01,30.51027777777778,Nandanahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,14.01412267414239]}"
2199_0,0.45,0.071254164,0.24,0.34,4.89,0.104783334,228,1.39,217,0.240525,0.43,33,0.1549625,12.4,0.3825625,0.30994582,-0.01752143154969748,2.12,314.15363,284,308,"6/21/24, 12:00 AM",CHITRADURGA,737,2024-12-31,7.25,2.1522858,491,472,225,219,5.310673,2024-01-01,30.423771428571424,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23449352422647,13.85997177138748]}"
2200_0,0.46,0.090186365,0.43,0.31,5.19,0.12486363,255,3.02,285,0.30112273,0.57,38,0.19492273,12.1,0.43904546,0.368,0.9124359033013806,1.37,90.0,289,313,"6/21/24, 12:00 AM",CHITRADURGA,726,2024-12-31,7.11,2.070548,481,464,231,223,0.95517147,2024-01-01,30.48548571428572,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,13.848922493392811]}"
2201_0,0.45,0.068972,0.21,0.45,4.2,0.099632,195,2,218,0.209712,0.45,35,0.128612,12.5,0.278504,0.213804,5.063896054390635,0.85,45.856167,326,342,"6/11/24, 12:00 AM",CHITRADURGA,693,2024-12-31,6.96,2.3748422,391,383,284,275,1.3314782,2024-01-01,30.567485714285716,Hanumanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,13.939203179446823]}"
2202_0,0.5,0.15256956,0.23,0.52,6,0.18676956,157,1.13,195,0.3285652,0.19,34,0.23453043,12.1,0.45540434,0.37700436,-1.1280024932781247,1.6,161.06285,295,306,"6/7/24, 12:00 AM",CHITRADURGA,735,2024-12-31,6.99,1.9853429,481,472,225,222,2.9391108,2024-01-01,30.54425,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,13.70447339570639]}"
2203_0,0.44,0.089556,0.19,0.45,4.2,0.126476,165,1.95,285,0.28396,0.25,26,0.184972,12.5,0.419864,0.331004,0.6898016793148978,0.65,90.0,342,359,"6/6/24, 12:00 AM",CHITRADURGA,664,2024-12-31,7.5,2.059726,395,388,263,254,0.9549278,2024-01-01,30.200599999999998,Thippenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,13.789364190055686]}"
2204_0,0.4,0.049878262,0.31,0.21,4.08,0.07657826,175,1.66,227,0.22546956,0.45,39,0.088430434,12,0.2606652,0.18124348,-1.3918586374586364,1.65,14.427395,297,324,"6/5/24, 12:00 AM",CHITRADURGA,723,2024-12-31,6.26,2.0620382,466,447,237,229,3.8250775,2024-01-01,30.514352941176472,Kadavagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,13.649765994903513]}"
2205_0,0.37,0.15229565,0.45,0.25,3.65,0.19172174,148,2.43,306,0.34806088,0.61,30,0.23258695,12.8,0.47456086,0.3821348,-0.6669486180940695,1,-0.0,336,356,"6/5/24, 12:00 AM",CHITRADURGA,692,2024-12-31,7.42,2.1875682,389,377,276,267,0.92740995,2024-01-01,30.64194117647058,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,13.717678630382949]}"
2206_0,0.39,0.081539996,0.76,0.16,4.07,0.090528004,255,2.34,184,0.184956,0.37,32,0.10352,13,0.25086,0.189876,2.8092445668189425,1.55,-0.0,315,345,"3/11/24, 12:00 AM",CHITRADURGA,644,2024-12-31,7.55,2.0635352,395,381,290,274,0.0,2024-01-01,30.76415384615385,Gannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61475038399425,14.004151374488664]}"
2207_0,0.28,0.049572002,0.56,0.41,4.04,0.072864,336,2.14,205,0.185988,0.41,26,0.104692,13,0.30378,0.270148,-1.3615316482157502,1.25,-0.0,334,356,"3/13/24, 12:00 AM",CHITRADURGA,644,2024-12-31,6.79,2.0621383,377,364,290,280,1.8543341,2024-01-01,30.832702702702708,Mallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,14.056702818609656]}"
2208_0,0.39,0.050753847,1.14,0.23,4.57,0.07203077,146,1.32,314,0.17443077,0.41,30,0.11542692,9.8,0.2932077,0.2554346,-1.4972712313390821,0.82,64.12155,304,326,"1/17/24, 12:00 AM",CHITRADURGA,667,2024-12-31,6.83,2.2826684,493,475,203,198,2.1240408,2024-01-01,30.594829268292692,Hulithotlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,14.018434587506164]}"
2209_0,0.51,0.05293333,0.42,0.34,6.5,0.06942084,242,3,226,0.15112084,0.45,20,0.0877625,13.4,0.2254875,0.18739167,-1.496191772593236,1.37,115.89202,370,404,"6/7/24, 12:00 AM",CHITRADURGA,643,2024-12-31,7.49,1.9211824,344,328,285,268,2.123005,2024-01-01,30.881888888888895,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,13.879105886939227]}"
2210_0,0.42,0.07724167,0.24,0.19,4.11,0.1157,336,2.16,295,0.28749582,0.59,38,0.1939375,14.2,0.45409584,0.3628,-1.7240514050896611,0.9,225.88068,299,314,"6/6/24, 12:00 AM",CHITRADURGA,575,2024-12-31,6.71,1.6187053,447,446,254,240,2.6626918,2024-01-01,30.72026315789474,Kanajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,14.135395237498527]}"
2211_0,0.46,0.100209996,0.22,0.22,5.05,0.15454666,202,2.01,271,0.34511667,0.54,37,0.23408,12.2,0.47841334,0.40474,-1.7279362767300894,1.85,225.95494,367,395,"6/6/24, 12:00 AM",CHITRADURGA,571,2024-12-31,6.69,1.541538,380,363,253,242,2.6662529,2024-01-01,30.71547368421053,Siddaiahnakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,14.712922133658966]}"
2212_0,0.44,0.09895334,0.25,0.15,5.79,0.14999667,228,2.19,341,0.33708668,0.68,36,0.23250666,15,0.44196,0.37499666,-2.1332892148267555,1.38,314.04724,365,391,"6/1/24, 12:00 AM",CHITRADURGA,595,2024-12-31,6.59,1.5277498,376,360,259,249,3.995621,2024-01-01,30.75102702702703,Yerrenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67565616025756,14.696482963959578]}"
2213_0,0.49,0.11808387,0.25,0.22,5.14,0.15383871,161,2.14,295,0.2756742,0.59,35,0.20057742,13.1,0.37314838,0.32048386,-0.7060948714081784,0.98,90.0,324,334,"6/1/24, 12:00 AM",CHITRADURGA,498,2024-12-31,7.01,1.6232598,419,415,257,251,0.9595658,2024-01-01,30.983945945945944,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82738161174535,14.876235852311895]}"
2214_0,0.36,0.13087049,0.65,0.36,6.69,0.16653115,269,2,243,0.2968623,0.49,36,0.21709672,13.5,0.39779508,0.35640165,-1.5047767426944096,1.45,244.21571,330,353,"1/4/24, 12:00 AM",CHITRADURGA,488,2024-12-31,7.31,1.6367518,375,367,295,280,2.1312568,2024-01-01,30.987055555555564,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86376338075219,14.947651917399398]}"
2215_0,0.47,0.06046087,0.25,0.2,4.55,0.08691304,123,1.31,176,0.32660434,0.35,33,0.083169565,12.9,0.24275652,0.14411739,-0.7006920444483014,0.88,90.0,336,363,"6/17/24, 12:00 AM",CHITRADURGA,599,2024-12-31,6.44,1.6828485,392,378,272,259,0.9569521,2024-01-01,30.7232972972973,Somaguddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,14.2749934326507]}"
2216_0,0.46,0.114552,0.13,0.24,5.02,0.160996,188,1.14,268,0.29356,0.54,34,0.226412,12.5,0.448028,0.384192,1.9391344683672083,1.02,90.0,353,365,"6/13/24, 12:00 AM",CHITRADURGA,582,2024-12-31,6.8,1.6536324,406,398,241,236,1.9126209,2024-01-01,30.786000000000012,Badavanahalli Kaval (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,14.186329714108103]}"
2217_0,0.4,0.045820832,0.65,0.36,2.03,0.07109583,269,2.02,301,0.29038334,0.6,41,0.07424583,12.7,0.21512084,0.1339125,-1.49883605021983,1.25,115.85878,332,370,"1/31/24, 12:00 AM",CHITRADURGA,578,2024-12-31,6.98,1.5193454,393,370,275,260,2.1255436,2024-01-01,30.766947368421057,Devara Marikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,14.217591085995462]}"
2218_0,0.51,0.102542594,0.44,0.21,5.36,0.13864075,202,2.13,191,0.28317037,0.38,36,0.1874,12.9,0.4005611,0.32095742,0.12794617376214887,2.53,332.68964,354,384,"2/9/24, 12:00 AM",CHITRADURGA,575,2024-12-31,6.94,1.4629272,378,363,268,253,2.086764,2024-01-01,30.67666666666667,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56920579908939,14.464448126071506]}"
2219_0,0.52,0.063096,0.25,0.28,4.46,0.097724,269,2.43,293,0.244844,0.59,35,0.170348,12.9,0.395828,0.31344,-1.9734324749472167,1.2,122.87029,325,358,"2/27/24, 12:00 AM",CHITRADURGA,717,2024-12-31,7.4,2.3686082,381,367,294,275,3.4137704,2024-01-01,30.667411764705875,Kyasapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3024061597059,14.236186212376737]}"
2220_0,0.36,0.06414167,0.55,0.38,5,0.0970125,157,2.5,225,0.28249583,0.45,35,0.13505,12,0.33870834,0.23975833,-1.9617076095327033,0.97,325.47476,342,373,"2/28/24, 12:00 AM",CHITRADURGA,712,2024-12-31,7.31,2.2526083,376,360,283,267,3.37339,2024-01-01,30.580333333333343,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,14.282539281037304]}"
2221_0,0.46,0.071070835,0.43,0.53,6.32,0.09455,288,2.66,247,0.32427084,0.49,47,0.082258336,14.4,0.21164167,0.13410416,-1.4798754865756025,0.89,27.278732,337,362,"6/26/24, 12:00 AM",CHITRADURGA,681,2024-12-31,7.45,2.0642684,389,379,274,258,2.0861704,2024-01-01,30.61194117647059,Iyyanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10702258540991,14.160188739340224]}"
2222_0,0.36,0.09998077,0.64,0.2,4.68,0.12873077,215,2,207,0.25518847,0.41,35,0.1639577,12.4,0.35991538,0.27258077,-2.1135701319128755,1.17,76.36758,365,380,"6/25/24, 12:00 AM",CHITRADURGA,664,2024-12-31,6.25,2.3187897,373,365,262,255,3.9290097,2024-01-01,30.583677419354846,Punajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,14.046731518955928]}"
2223_0,0.51,0.062087502,0.27,0.28,4.16,0.081225,148,1.08,256,0.23012917,0.51,33,0.08646667,12.9,0.23422916,0.1645875,-1.478827524126524,1.48,332.74176,331,354,"6/11/24, 12:00 AM",CHITRADURGA,699,2024-12-31,7.22,2.4104624,386,373,283,272,2.0857863,2024-01-01,30.517945945945947,Talikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08169009439773,13.959415273339511]}"
2224_0,0.42,0.09092692,0.25,0.24,5.16,0.11506923,175,1.14,214,0.23095,0.43,37,0.14438076,12.8,0.33025384,0.27342308,-1.7237264138269657,1.59,314.12558,371,386,"6/11/24, 12:00 AM",CHITRADURGA,637,2024-12-31,7.35,2.1451702,359,351,270,264,2.6623929,2024-01-01,30.5711875,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,14.085538739229893]}"
2225_0,0.46,0.061704166,0.54,0.36,4.28,0.0792375,148,2.13,194,0.21365416,0.39,34,0.08415833,9.53,0.234625,0.16852917,-1.3921655275955565,0.9,270.0,367,376,"6/11/24, 12:00 AM",CHITRADURGA,641,2024-12-31,7.5,2.1451702,354,350,278,274,1.9117553,2024-01-01,30.54076470588236,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,14.083382782548005]}"
2226_0,0.41,0.06970417,0.48,0.31,5.49,0.099554166,175,2.25,264,0.21855834,0.53,42,0.124866664,13.1,0.29256666,0.23395833,-0.6675481406803736,2.16,-0.0,286,309,"6/24/24, 12:00 AM",CHITRADURGA,741,2024-12-31,7.5,2.1522858,485,470,229,221,0.92740995,2024-01-01,30.432666666666666,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,13.859702276802244]}"
2227_0,0.51,0.05833913,0.25,0.21,4.6,0.0807,242,2.2,323,0.2009174,0.65,47,0.10252608,12.5,0.30122173,0.23816521,1.2787994202970203,1.43,-0.0,353,361,"6/20/24, 12:00 AM",CHITRADURGA,714,2024-12-31,6.25,1.967706,354,351,293,288,0.92740995,2024-01-01,30.781529411764716,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,13.757563828997855]}"
2228_0,0.41,0.039774075,0.25,0.45,4.5,0.062474072,213,3.05,223,0.20575556,0.45,35,0.06098889,13.5,0.17307407,0.12067037,-2.502313567323266,1,279.18912,297,323,"6/15/24, 12:00 AM",CHITRADURGA,671,2024-12-31,6.67,2.2806985,470,456,233,221,5.7881722,2024-01-01,30.478615384615388,Lakkihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44928070865944,13.923572493503142]}"
2229_0,0.46,0.070755556,0.26,0.28,4.65,0.11654445,175,2.04,238,0.28544074,0.51,31,0.18628518,10.4,0.42168888,0.3293889,-1.0289806687465948,1,314.15616,341,352,"6/11/24, 12:00 AM",CHITRADURGA,664,2024-12-31,6.66,2.0849175,376,371,283,277,1.3311833,2024-01-01,30.541027027027035,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,13.839490182909556]}"
2230_0,0.46,0.07870454,0.47,0.22,4.98,0.10291818,175,1.98,321,0.2618,0.64,42,0.107990906,12.8,0.28024092,0.18892728,-1.028155454157042,1.03,314.172,285,303,"6/10/24, 12:00 AM",CHITRADURGA,725,2024-12-31,6.58,1.9853429,504,489,211,208,2.6601756,2024-01-01,30.547151515151505,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49698125024618,13.710402276581581]}"
2231_0,0.49,0.109741665,0.12,0.42,5.26,0.138725,190,1.38,330,0.29325834,0.66,32,0.16185,12.2,0.35554168,0.26489583,0.8174426581901678,0.94,161.05539,332,358,"6/10/24, 12:00 AM",CHITRADURGA,661,2024-12-31,7.28,2.102666,418,408,250,234,2.939242,2024-01-01,30.383611111111108,Nagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,13.803647403073187]}"
2232_0,0.47,0.15256956,0.27,0.62,5,0.18676956,213,2.14,120,0.3285652,0.24,44,0.23453043,12.9,0.45540434,0.37700436,-1.1280024932781247,0.92,161.06285,295,306,"6/7/24, 12:00 AM",CHITRADURGA,735,2024-12-31,6.55,1.9853429,481,472,225,222,2.9391108,2024-01-01,30.54425,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,13.70447339570639]}"
2233_0,0.49,0.11055238,0.36,0.25,4.89,0.14832857,336,2.03,339,0.30208096,0.68,33,0.2194762,12.1,0.4677381,0.39050475,-0.6224740164338225,1.21,225.82388,328,363,"6/6/24, 12:00 AM",CHITRADURGA,699,2024-12-31,6.62,2.1024735,427,407,245,230,2.6599786,2024-01-01,30.59347058823529,Mengasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4204447880392,13.676445958841862]}"
2234_0,0.37,0.08949584,0.44,0.35,4.88,0.113045834,188,1.85,370,0.23472083,0.74,35,0.1627125,12.2,0.38254583,0.3093375,-0.43481839012768597,1.65,198.93643,285,302,"6/10/24, 12:00 AM",CHITRADURGA,770,2024-12-31,6.79,2.1543481,489,474,226,224,2.9390981,2024-01-01,30.601058823529417,Arasinagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56112096153232,13.6947715906379]}"
2235_0,0.47,0.126884,0.3,0.35,5.28,0.165328,148,1.37,225,0.328136,0.45,32,0.228688,11,0.428784,0.338972,-1.8231870593606854,0.94,161.02989,319,337,"6/6/24, 12:00 AM",CHITRADURGA,580,2024-12-31,7.23,1.6187053,428,422,252,241,2.9396904,2024-01-01,30.755263157894746,Kanajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84004785725143,14.137281699595176]}"
2236_0,0.52,0.093520686,0.39,0.31,6.38,0.1381862,161,2.36,382,0.3131862,0.76,29,0.22302759,11.3,0.42458275,0.3570276,-1.5028098495688922,1.15,115.80895,368,392,"6/6/24, 12:00 AM",CHITRADURGA,579,2024-12-31,7.22,1.541538,391,377,241,232,2.1293614,2024-01-01,30.721945945945958,Siddaiahnakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,14.709957693221371]}"
2237_0,0.49,0.13451613,0.22,0.26,4.19,0.1702613,146,2.36,214,0.30858064,0.43,41,0.21094194,12,0.40789032,0.3500032,-0.6715805576025545,1.17,180.0,352,394,"6/6/24, 12:00 AM",CHITRADURGA,522,2024-12-31,6.84,1.6043724,392,367,256,238,0.92740995,2024-01-01,30.661945945945945,Hirekerehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,14.782721231235053]}"
2238_0,0.42,0.10114333,0.32,0.22,5.96,0.15600666,190,2.03,226,0.35068667,0.45,29,0.24405,12.1,0.47289667,0.41145334,-2.7672296498892175,1.21,30.581808,338,355,"6/4/24, 12:00 AM",CHITRADURGA,535,2024-12-31,6.74,1.6043724,406,398,256,247,7.4983177,2024-01-01,30.68816216216216,Hirekerehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,14.775175382848449]}"
2239_0,0.42,0.11817667,0.32,0.22,3.95,0.15573333,336,1.27,292,0.28359333,0.58,29,0.19020666,12.3,0.38806668,0.32436332,-1.5034784337381613,1.16,115.80056,339,357,"6/3/24, 12:00 AM",CHITRADURGA,523,2024-12-31,6.94,1.6043724,418,413,243,231,2.1300063,2024-01-01,30.7265,Bhatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,14.7913450579626]}"
2240_0,0.43,0.085904345,0.23,0.39,5.42,0.11520869,112,2.66,183,0.28516957,0.37,33,0.14636956,11.3,0.29626086,0.22273478,-1.7679341592954911,1.68,180.0,336,363,"6/18/24, 12:00 AM",CHITRADURGA,596,2024-12-31,7.47,1.6828485,392,378,272,259,2.7802885,2024-01-01,30.7232972972973,Somaguddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,14.273106970554048]}"
2241_0,0.49,0.068224,0.45,0.23,4.02,0.099416,202,2.33,344,0.23664801,0.69,36,0.144268,12.1,0.344356,0.271656,-1.0321423759451758,0.88,134.0957,327,342,"6/6/24, 12:00 AM",CHITRADURGA,533,2024-12-31,7.13,1.3754941,424,416,249,243,2.663823,2024-01-01,30.753878787878794,Chattekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,14.321615995896503]}"
2242_0,0.36,0.07273571,0.45,0.27,3.65,0.105314285,269,2.43,271,0.27601072,0.54,42,0.13685358,14.6,0.32792857,0.23453929,-1.8508859681871206,1,72.11472,347,371,"2/7/24, 12:00 AM",CHITRADURGA,560,2024-12-31,6.95,1.4109787,374,359,279,270,3.0172489,2024-01-01,30.804742857142863,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68454948157034,14.505950292197829]}"
2243_0,0.49,0.060785186,0.43,0.24,4.6,0.079362966,146,2.05,250,0.17779629,0.5,31,0.10008889,12.3,0.2422,0.18147036,-1.130090200851988,1.33,198.97092,303,331,"2/23/24, 12:00 AM",CHITRADURGA,760,2024-12-31,7.08,2.5451462,410,403,287,266,2.939705,2024-01-01,30.516277777777777,Pandarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,14.147791988419375]}"
2244_0,0.5,0.030896297,0.45,0.27,2.31,0.051311113,175,1.15,302,0.29973334,0.6,31,0.036014814,12.1,0.121407405,0.058103703,-0.6687091885458434,0.56,-0.0,316,340,"3/7/24, 12:00 AM",CHITRADURGA,781,2024-12-31,6.53,2.739053,400,395,284,265,0.92740995,2024-01-01,30.491028571428576,Sondekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,14.132430797060932]}"
2245_0,0.46,0.07849259,0.22,0.31,5.38,0.11275186,188,2,231,0.2675815,0.46,25,0.16302593,10.2,0.41841853,0.32825184,4.29382829946269,1.81,27.295334,325,356,"6/21/24, 12:00 AM",CHITRADURGA,741,2024-12-31,7.26,2.0269976,388,371,287,273,2.086482,2024-01-01,30.503117647058822,Halavudara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18005561800882,14.320807512140796]}"
2246_0,0.47,0.056830768,0.32,0.3,5.96,0.08266923,202,2.03,327,0.21823461,0.65,40,0.110826924,14.1,0.2964423,0.23779231,-1.3945884843248912,1.21,270.0,325,358,"6/5/24, 12:00 AM",CHITRADURGA,655,2024-12-31,6.91,1.8660583,395,376,280,266,1.9140923,2024-01-01,30.777297297297302,Kunabevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,14.359614732414759]}"
2247_0,0.38,0.057845835,0.41,0.52,3.75,0.08887083,323,3.4,256,0.24237916,0.51,40,0.11645417,11.1,0.30134165,0.21791667,2.65962011961946,0.95,225.84918,296,324,"6/11/24, 12:00 AM",CHITRADURGA,746,2024-12-31,7.41,2.2009125,461,443,243,233,1.3313111,2024-01-01,30.48340540540541,Bommenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,13.882878811132528]}"
2248_0,0.48,0.10708846,0.25,0.52,3.14,0.13260385,188,2.15,209,0.2594654,0.42,40,0.16183077,14.5,0.34510386,0.27486923,-0.6685225454625316,1.62,-0.0,376,384,"6/11/24, 12:00 AM",CHITRADURGA,638,2024-12-31,6.81,2.1451702,354,350,270,266,1.8543341,2024-01-01,30.5711875,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06498143011311,14.088772674252722]}"
2249_0,0.4,0.10763846,0.69,0.28,5.57,0.13948461,207,2.08,185,0.28460768,0.37,25,0.18593077,11.4,0.3860654,0.31698078,-1.0300139627973803,1.19,314.1364,331,342,"6/10/24, 12:00 AM",CHITRADURGA,676,2024-12-31,6.76,2.33574,410,408,258,250,1.331656,2024-01-01,30.5278064516129,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11726337964886,13.998761482783946]}"
2250_0,0.41,0.055532,0.23,0.22,4.22,0.085172,269,2,295,0.25674,0.59,32,0.104172,14.4,0.283664,0.206036,-1.103722899499105,1.44,90.0,334,349,"6/8/24, 12:00 AM",CHITRADURGA,725,2024-12-31,6.71,2.4168673,395,387,272,263,2.8652081,2024-01-01,30.551555555555556,Halenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35684406592354,13.995527547761116]}"
2251_0,0.4,0.06438,0.42,0.23,4.08,0.097764,215,2.32,292,0.276736,0.58,37,0.127064,10.6,0.323196,0.24346,-1.4970897802583436,1.74,115.88071,325,344,"6/7/24, 12:00 AM",CHITRADURGA,728,2024-12-31,7.17,2.4168673,393,382,282,274,2.1238685,2024-01-01,30.551555555555556,Halenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35522709841213,13.995258053175881]}"
