system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1851_0,0.31,0.06391818,0.6,0.54,3.18,0.08649697,389,3.51,365,0.19665152,0.73,18,0.12650909,5.11,0.26371515,0.20772424,-1.058536421703678,0.38,46.40746,303,339,"1/3/24, 12:00 AM",BIDAR,654,2024-12-31,7.1,2.8807316,409,380,288,281,1.3448682,2024-01-01,30.665888888888887,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01225489721715,17.81696076640556]}"
1852_0,0.67,0.048181817,0.69,0.46,4.51,0.07130606,378,3.33,365,0.22222424,0.73,18,0.083048485,5.93,0.18863334,0.12877272,-1.42908101252263,0.18,90.0,303,339,"1/5/24, 12:00 AM",BIDAR,653,2024-12-31,7.3,2.8807316,409,380,288,281,1.9476801,2024-01-01,30.665888888888887,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,17.81696076640556]}"
1853_0,0.64,0.05069394,0.61,0.82,5.16,0.07435758,323,2.59,345,0.2100515,0.69,15,0.08575152,10.5,0.20118485,0.14675757,3.1961191493360577,0.54,-0.0,300,342,"3/19/24, 12:00 AM",BIDAR,647,2024-12-31,7.1,2.8807316,419,385,281,274,0.0,2024-01-01,30.61622222222222,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,17.810762390945136]}"
1854_0,0.29,0.042835135,0.42,0.38,6.8,0.06920811,328,3.21,300,0.17541622,0.6,20,0.120213516,5.6,0.2702946,0.20895946,-1.5019184994017736,1.32,332.2883,292,318,"1/6/24, 12:00 AM",BIDAR,678,2024-12-31,7.8,2.7629218,428,401,280,281,2.0943842,2024-01-01,30.73594444444445,Chandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,17.845257697855327]}"
1855_0,0.64,0.05102973,0.64,0.69,2.49,0.07922973,369,6.71,340,0.21431892,0.68,15,0.12354324,10.6,0.28772432,0.22053513,-0.38425196739595197,0.81,212.22505,293,314,"3/19/24, 12:00 AM",BIDAR,678,2024-12-31,6.9,2.7871354,427,403,280,283,5.465247,2024-01-01,30.75165714285714,Chandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8166018283359,17.850378094974808]}"
1856_0,0.38,0.05043889,0.39,0.29,6.89,0.07966111,333,2.91,445,0.2263,0.89,20,0.11467778,6.68,0.2885611,0.19703612,-1.751783034136423,1.06,226.40933,306,334,"1/6/24, 12:00 AM",BIDAR,613,2024-12-31,7,2.7629218,425,396,269,271,5.3649116,2024-01-01,30.634166666666665,Chandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80366608824458,17.828549033570702]}"
1857_0,0.66,0.060863156,0.51,0.91,2.28,0.08703947,318,3.29,330,0.23043685,0.66,20,0.118323684,6.29,0.23612368,0.16939737,-0.7349743518305797,0.7,90.0,321,349,"1/5/24, 12:00 AM",BIDAR,548,2024-12-31,6.9,2.8343172,408,382,271,269,1.9467367,2024-01-01,30.77217647058824,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84894117856422,17.730183509959616]}"
1858_0,0.61,0.06582895,0.56,0.52,1.36,0.08833947,353,2.8,355,0.17959474,0.71,11,0.11493947,4.89,0.20242105,0.15094474,-1.0577741744212552,0.42,226.39296,322,349,"1/5/24, 12:00 AM",BIDAR,543,2024-12-31,7.1,2.8343172,398,374,280,277,1.344511,2024-01-01,30.77217647058824,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84570724354138,17.726410585766313]}"
1859_0,0.83,0.056789473,0.59,0.26,2.43,0.0792079,369,2.56,310,0.2097421,0.62,20,0.0893921,8.66,0.19953947,0.13722631,-0.14151141652418373,0.82,313.60654,328,356,"1/5/24, 12:00 AM",BIDAR,543,2024-12-31,6.6,2.8343172,402,378,270,265,2.687567,2024-01-01,30.77217647058824,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84570724354138,17.729375026203908]}"
1860_0,0.89,0.056789473,0.36,0.36,2.75,0.0792079,378,2,365,0.2097421,0.73,27,0.0893921,4.93,0.19953947,0.13722631,-0.14151141652418373,0.27,313.60654,328,356,"1/5/24, 12:00 AM",BIDAR,543,2024-12-31,7.4,2.8343172,402,378,270,265,2.687567,2024-01-01,30.77217647058824,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84570724354138,17.729375026203908]}"
1861_0,0.59,0.075221054,0.57,0.49,7.19,0.09395526,350,2.67,400,0.20602632,0.8,21,0.10808158,6.53,0.20463684,0.14444473,-0.973920633231802,0.71,-0.0,332,357,"1/5/24, 12:00 AM",BIDAR,538,2024-12-31,6.7,2.8343172,383,361,285,282,3.7047918,2024-01-01,30.725142857142853,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84543774895614,17.71832574820924]}"
1862_0,0.56,0.07108948,0.66,0.5,5.93,0.09591579,299,4.27,270,0.20081578,0.54,18,0.11853421,8.36,0.2204658,0.16364473,-1.1403593584755258,0.46,270.0,339,368,"1/5/24, 12:00 AM",BIDAR,532,2024-12-31,7.3,2.8343172,381,358,280,274,2.918589,2024-01-01,30.725142857142853,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84759370563803,17.72344614532872]}"
1863_0,0.48,0.075221054,0.39,0.3,3.95,0.09395526,379,3.69,365,0.20602632,0.73,15,0.10808158,6.31,0.20463684,0.14444473,-0.973920633231802,0.45,-0.0,332,357,"1/5/24, 12:00 AM",BIDAR,538,2024-12-31,7.2,2.8343172,383,361,285,282,3.7047918,2024-01-01,30.725142857142853,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84543774895614,17.71832574820924]}"
1864_0,0.59,0.075221054,0.66,0.69,6.94,0.09395526,308,3.12,300,0.20602632,0.6,17,0.10808158,6.46,0.20463684,0.14444473,-0.973920633231802,0.62,-0.0,332,357,"1/5/24, 12:00 AM",BIDAR,538,2024-12-31,7.1,2.8343172,383,361,285,282,3.7047918,2024-01-01,30.725142857142853,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84543774895614,17.71832574820924]}"
1865_0,0.53,0.069356754,0.66,0.93,5.71,0.09711081,366,2.93,270,0.22613244,0.54,18,0.1216,8.4,0.25316486,0.18111081,0.10841845788120848,0.35,332.30588,323,339,"3/9/24, 12:00 AM",BIDAR,549,2024-12-31,7.6,2.8343172,400,383,277,279,2.0940473,2024-01-01,30.755277777777774,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84516825437092,17.712127372748814]}"
1866_0,0.81,0.057381578,0.61,0.45,2.86,0.07865263,321,3.88,345,0.18520527,0.69,19,0.10239211,6.92,0.2013579,0.14990263,-1.5304548575793417,0.46,64.53541,288,325,"1/5/24, 12:00 AM",BIDAR,600,2024-12-31,6.9,2.829966,421,389,291,287,2.156172,2024-01-01,30.802500000000002,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85999045655889,17.742849755465702]}"
1867_0,0.59,0.07110811,0.66,0.72,4.93,0.091945946,318,3.89,315,0.22896217,0.63,26,0.09793513,4.93,0.21267837,0.14585406,-0.8370540092736742,0.36,295.46768,334,354,"1/5/24, 12:00 AM",BIDAR,546,2024-12-31,7.7,2.8343172,389,371,277,275,2.1559272,2024-01-01,30.725142857142853,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,17.717786759038766]}"
1868_0,0.73,0.080194734,0.36,0.45,4.93,0.106126316,296,2.18,330,0.23109737,0.66,15,0.1297,7.29,0.24537632,0.17950526,-0.3645994953322285,0.48,46.39252,340,365,"1/5/24, 12:00 AM",BIDAR,532,2024-12-31,7,2.8343172,383,362,278,273,1.3445002,2024-01-01,30.725142857142853,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,17.723715639913955]}"
1869_0,0.66,0.06671622,0.54,0.58,3.68,0.08988378,356,2.49,345,0.23284325,0.69,20,0.0931,8.4,0.20726757,0.1401946,-1.50106164761955,0.31,332.30515,334,354,"1/5/24, 12:00 AM",BIDAR,547,2024-12-31,7,2.8343172,389,371,277,275,2.0940614,2024-01-01,30.725142857142853,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,17.717786759038766]}"
1870_0,0.79,0.080802634,0.56,0.4,6.93,0.10051316,398,2.39,350,0.2289,0.7,19,0.11689737,4.19,0.23076053,0.1628,-1.3453833529533847,0.73,313.60834,332,357,"1/5/24, 12:00 AM",BIDAR,539,2024-12-31,7.2,2.8343172,383,361,285,282,5.363186,2024-01-01,30.725142857142853,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84570724354138,17.71832574820924]}"
1871_0,0.56,0.07983158,0.66,0.44,2.53,0.10530263,369,5.83,315,0.23951842,0.63,18,0.12212368,5.93,0.23755527,0.1721579,-1.379408695276104,0.22,180.0,334,360,"1/5/24, 12:00 AM",BIDAR,530,2024-12-31,7,2.8343172,381,361,285,279,1.8543341,2024-01-01,30.73280000000001,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84274280310379,17.721290188646833]}"
1872_0,0.88,0.09170789,0.66,0.71,2.8,0.111042105,321,2.71,330,0.2317579,0.66,21,0.13619211,8.36,0.2526,0.18376052,-1.8814549179895674,0.56,252.38402,328,356,"1/5/24, 12:00 AM",BIDAR,541,2024-12-31,6.9,2.8343172,383,361,289,283,3.0617917,2024-01-01,30.755333333333326,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84220381393332,17.715900296942113]}"
1873_0,0.56,0.053156756,0.42,0.56,2.09,0.0748973,389,3.93,400,0.20804325,0.8,20,0.09442432,7.93,0.21494594,0.1471108,-2.1058139348445963,0.15,345.29477,338,354,"1/5/24, 12:00 AM",BIDAR,537,2024-12-31,7.3,2.8343172,386,368,276,278,3.829886,2024-01-01,30.755333333333326,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84220381393332,17.713744340260227]}"
1874_0,0.79,0.06311579,0.56,0.96,4.56,0.084410526,326,2.29,295,0.21731842,0.59,21,0.10116053,9.88,0.19663948,0.13580526,-0.7348959101237974,0.39,90.0,335,362,"1/5/24, 12:00 AM",BIDAR,545,2024-12-31,7,2.8343172,383,359,282,280,0.9736116,2024-01-01,30.760722222222228,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,17.72344614532872]}"
1875_0,0.59,0.07717105,0.77,0.89,2.06,0.104086846,322,2.18,355,0.28673157,0.71,19,0.10918421,3.18,0.22473158,0.15246315,2.792483496952253,0.2,313.60876,331,348,"1/5/24, 12:00 AM",BIDAR,530,2024-12-31,7.8,2.8343172,383,364,286,288,2.687458,2024-01-01,30.755333333333326,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,17.71563080235688]}"
1876_0,0.63,0.056616217,0.67,0.72,3.61,0.081116214,378,4.78,345,0.20747297,0.69,18,0.10234594,5.63,0.2193108,0.15147567,1.1596236452478392,0.38,-0.0,338,354,"1/5/24, 12:00 AM",BIDAR,536,2024-12-31,7.5,2.8343172,386,368,276,278,2.7802885,2024-01-01,30.755333333333326,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84193431934808,17.713744340260227]}"
1877_0,0.79,0.055716217,0.59,0.98,2.97,0.07783243,359,2.46,365,0.2110946,0.73,24,0.09934324,8.48,0.21424325,0.15371081,-2.317222066152777,0.6,348.14273,336,346,"1/5/24, 12:00 AM",BIDAR,537,2024-12-31,7.2,2.8343172,390,375,275,279,4.727804,2024-01-01,30.755333333333326,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84274280310379,17.71347484567499]}"
1878_0,0.32,0.050721623,0.62,0.82,4.44,0.076237835,352,2.66,305,0.20265946,0.61,18,0.10178108,5.9,0.2152946,0.15434864,-0.09120653498372513,1.18,252.39713,291,307,"1/10/24, 12:00 AM",BIDAR,640,2024-12-31,7.3,2.7260118,422,401,288,292,3.0639946,2024-01-01,30.778114285714302,Ghotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79719821819893,17.85738495419094]}"
1879_0,0.46,0.053943243,0.52,0.75,3.68,0.08146216,310,3.46,245,0.21778919,0.49,28,0.10512162,6.84,0.21689188,0.15651351,0.3142666967748559,1.29,252.39703,291,307,"1/10/24, 12:00 AM",BIDAR,636,2024-12-31,7.1,2.7260118,422,401,288,292,3.0639818,2024-01-01,30.778114285714302,Ghotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,17.856576470435233]}"
1880_0,0.38,0.055027027,0.61,0.72,6.34,0.08707567,422,2.44,240,0.19037028,0.48,22,0.11257567,9.93,0.22347297,0.16401352,-2.0732970128643644,1.21,180.0,286,306,"1/10/24, 12:00 AM",BIDAR,640,2024-12-31,6.9,2.7260118,422,399,292,295,3.7047918,2024-01-01,30.778114285714302,Ghotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,17.856576470435233]}"
1881_0,0.66,0.04455263,0.62,0.74,3.39,0.070547365,356,5.21,350,0.21656843,0.7,13,0.083394736,9.48,0.19606578,0.13376842,0.9224376545292393,0.66,-0.0,303,316,"3/19/24, 12:00 AM",BIDAR,625,2024-12-31,7,2.7260118,415,398,282,286,1.8543341,2024-01-01,30.778114285714302,Ghotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,17.857654448776174]}"
1882_0,0.5,0.049621053,0.42,0.63,5.1,0.07783947,385,2.39,300,0.24154474,0.6,20,0.097389475,4.15,0.22139211,0.14927106,-1.150370072594247,1.23,160.6986,307,318,"1/6/24, 12:00 AM",BIDAR,633,2024-12-31,7.4,2.7260118,391,376,302,306,2.9455838,2024-01-01,30.75851428571428,Ghotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77779460806195,17.866008780918488]}"
1883_0,0.59,0.064339474,0.52,0.63,4.5,0.09437105,339,1.41,305,0.23888157,0.61,19,0.10672368,7.42,0.20885263,0.14047106,3.0185204563426153,1.23,226.41621,291,306,"1/9/24, 12:00 AM",BIDAR,632,2024-12-31,6.5,2.7260118,390,373,319,321,1.345084,2024-01-01,30.79634285714286,Ghotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,17.871398672623204]}"
1884_0,0.47,0.073531576,0.73,0.29,6.18,0.100163154,341,3.41,345,0.25473684,0.69,20,0.1322079,9.84,0.27523157,0.20017895,-0.6869692833643598,1.26,180.0,298,312,"1/6/24, 12:00 AM",BIDAR,636,2024-12-31,7.6,2.7260118,417,399,285,289,0.92740995,2024-01-01,30.731722222222224,Ghotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,17.85091708414528]}"
1885_0,0.38,0.056360528,0.45,0.66,7.62,0.08607105,340,4.97,330,0.24871843,0.66,17,0.10275263,7.4,0.23067895,0.15675789,3.7657658935394136,1.12,152.28558,300,308,"1/6/24, 12:00 AM",BIDAR,620,2024-12-31,6.2,2.7260118,389,376,311,316,2.0944364,2024-01-01,30.75851428571428,Ghotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,17.865739286333252]}"
1886_0,0.42,0.07684445,0.81,0.48,2.81,0.09988889,348,5.46,360,0.23947223,0.72,13,0.12242222,7.4,0.25994444,0.18585,-0.7343069315653623,0.47,270.0,305,334,"2/23/24, 12:00 AM",BIDAR,569,2024-12-31,7.6,2.8218653,408,384,287,282,5.8203573,2024-01-01,30.78257142857143,Batgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77078774884582,17.669008239111076]}"
1887_0,0.26,0.06000811,0.32,0.62,3.91,0.08591352,376,3.86,360,0.19508108,0.72,22,0.1109,8.92,0.19081622,0.1482973,1.2451156899113978,0.62,46.38725,292,316,"2/23/24, 12:00 AM",BIDAR,560,2024-12-31,7.1,2.7935007,405,387,303,297,1.3443704,2024-01-01,30.77811111111111,Batgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,17.690567805929945]}"
1888_0,0.39,0.06458611,0.35,0.36,2.11,0.08445556,350,4.66,360,0.20982222,0.72,24,0.102919444,6.82,0.1922111,0.13376667,-1.4124190371276093,0.27,194.70183,307,339,"2/23/24, 12:00 AM",BIDAR,560,2024-12-31,7.4,2.8218653,405,380,288,280,3.8298266,2024-01-01,30.78257142857143,Batgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,17.670355712037257]}"
1889_0,0.31,0.048045944,0.72,0.57,2.29,0.073508106,370,2.45,310,0.19167027,0.62,24,0.09746216,9.9,0.19700271,0.14193243,-1.0584095980235957,0.35,46.404964,292,321,"1/9/24, 12:00 AM",BIDAR,636,2024-12-31,7.8,2.7629218,408,386,300,294,2.6881332,2024-01-01,30.772058823529413,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,17.80133008046188]}"
1890_0,0.28,0.05991389,0.51,0.46,3.42,0.08972222,370,4.63,470,0.21308611,0.94,22,0.123455554,6.14,0.23151667,0.16910277,-1.092163143521476,0.58,-0.0,296,321,"1/9/24, 12:00 AM",BIDAR,627,2024-12-31,7,2.7978017,410,391,294,287,2.7802885,2024-01-01,30.670486486486485,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79800670195463,17.801869069632353]}"
1891_0,0.42,0.055777777,0.56,0.28,2.05,0.086208336,318,3.75,230,0.24377222,0.46,19,0.1317,4.76,0.29052222,0.20043612,-0.3653130092728367,0.88,226.40594,294,321,"1/9/24, 12:00 AM",BIDAR,642,2024-12-31,7.1,2.7629218,408,385,297,294,1.3448309,2024-01-01,30.772058823529413,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,17.807528455922306]}"
1892_0,0.5,0.0797973,0.62,0.55,3.89,0.117113516,389,6.4,390,0.2530757,0.78,26,0.1624027,4.08,0.29437298,0.20706756,-1.149966073469002,0.7,160.7052,292,321,"1/9/24, 12:00 AM",BIDAR,635,2024-12-31,6.8,2.7629218,408,386,300,294,2.945465,2024-01-01,30.772058823529413,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,17.80025210212094]}"
1893_0,0.26,0.05361111,0.62,0.48,2.87,0.08008889,369,2.64,360,0.18343888,0.72,20,0.11672778,7.13,0.22566944,0.17032778,-1.4289916744203306,0.44,270.0,290,317,"1/9/24, 12:00 AM",BIDAR,642,2024-12-31,7.3,2.7629218,413,390,296,293,1.9475921,2024-01-01,30.738057142857134,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,17.808875928848487]}"
1894_0,0.24,0.045213513,0.62,0.32,4.24,0.068551354,359,2.97,340,0.20280811,0.68,21,0.09454865,6.98,0.2069081,0.14733784,-1.058380182520939,0.56,226.40451,293,324,"1/10/24, 12:00 AM",BIDAR,636,2024-12-31,7.1,2.749363,407,378,300,298,1.3447957,2024-01-01,30.705166666666667,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,17.798635134609523]}"
1895_0,0.51,0.06972432,0.48,0.7,3.14,0.098924324,382,4.17,340,0.21944053,0.68,19,0.13137297,5.1,0.25462702,0.1855,-0.40301784075843633,0.61,207.70592,299,320,"1/9/24, 12:00 AM",BIDAR,632,2024-12-31,7.2,2.7629218,402,386,299,294,2.0942733,2024-01-01,30.772058823529413,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80716951785266,17.801599575047117]}"
1896_0,0.7,0.0591973,0.61,0.62,3.39,0.09027838,390,4.45,315,0.23155676,0.63,22,0.111532435,8.39,0.22741081,0.15928918,1.185096515796857,0.72,180.0,296,325,"1/9/24, 12:00 AM",BIDAR,630,2024-12-31,7.7,2.749363,405,383,299,292,1.8543341,2024-01-01,30.74211428571429,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,17.799713112950467]}"
1897_0,0.34,0.05318611,0.48,0.18,4.86,0.08045556,340,1.65,440,0.24409722,0.88,14,0.10890833,6.98,0.22186944,0.15844722,-1.5310906111718956,0.39,115.45671,295,326,"1/9/24, 12:00 AM",BIDAR,641,2024-12-31,7.1,2.7629218,410,384,295,289,2.1567945,2024-01-01,30.772058823529413,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80582204492647,17.80618098299613]}"
1898_0,0.26,0.054522224,0.3,0.62,3.11,0.084591664,357,1.08,320,0.24691111,0.64,21,0.11852778,6.19,0.24597777,0.17745833,-1.0584702095614105,0.89,226.40625,290,317,"1/9/24, 12:00 AM",BIDAR,644,2024-12-31,7.2,2.7629218,413,390,296,293,1.3448385,2024-01-01,30.738057142857134,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80797800160836,17.809414918018955]}"
1899_0,0.17,0.061127026,0.42,0.62,7.41,0.089791894,399,2.98,325,0.20949459,0.65,19,0.12492703,5.59,0.24806757,0.18335946,-1.058364931821325,0.56,226.40416,295,326,"1/10/24, 12:00 AM",BIDAR,630,2024-12-31,7.1,2.749363,405,376,300,299,1.3447869,2024-01-01,30.705166666666667,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82333919296681,17.796479177927637]}"
1900_0,0.43,0.052836113,0.58,0.33,3.6,0.07908889,319,1.98,185,0.23088889,0.37,18,0.10661389,9.85,0.22184445,0.15859444,-0.7358163213832755,0.66,90.0,291,320,"1/9/24, 12:00 AM",BIDAR,641,2024-12-31,7.5,2.7629218,410,386,299,294,0.9740638,2024-01-01,30.772058823529413,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80609153951171,17.80645047758136]}"
1901_0,0.45,0.051333334,0.48,0.41,2.96,0.081625,329,2.35,340,0.2488,0.68,27,0.122491665,9.28,0.26024443,0.17659445,-0.4325150216509952,0.56,244.54364,290,315,"1/9/24, 12:00 AM",BIDAR,644,2024-12-31,7.1,2.7629218,414,388,296,297,2.1568217,2024-01-01,30.738057142857134,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80932547453455,17.808875928848487]}"
1902_0,0.13,0.059030555,0.62,0.21,4.22,0.087352775,344,2.03,300,0.213075,0.6,15,0.12486944,7.31,0.23400556,0.17438333,0.10782859098489375,0.66,152.29456,297,328,"1/10/24, 12:00 AM",BIDAR,630,2024-12-31,6.1,2.749363,407,383,296,290,2.0942643,2024-01-01,30.705166666666667,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81848829043255,17.79809614543905]}"
1903_0,0.71,0.04942973,0.55,0.83,2.67,0.07373784,314,6.14,295,0.20292433,0.59,12,0.09875135,12.1,0.21656756,0.14956486,-1.8822031455112098,0.81,72.39058,297,323,"3/19/24, 12:00 AM",BIDAR,612,2024-12-31,7.1,2.749363,408,384,295,293,3.062895,2024-01-01,30.766685714285718,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81336789331309,17.78704686744438]}"
1904_0,0.69,0.05358889,0.37,0.88,3.89,0.08072222,310,2.65,250,0.25054166,0.5,21,0.10983333,6.59,0.224925,0.15916666,-1.5016563670647718,0.66,332.29346,291,320,"1/9/24, 12:00 AM",BIDAR,641,2024-12-31,6.2,2.7629218,410,386,299,294,2.0942855,2024-01-01,30.772058823529413,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80582204492647,17.80645047758136]}"
1905_0,0.18,0.048980556,0.62,0.37,3.17,0.07851667,327,3.14,270,0.24131666,0.57,22,0.11005556,4.76,0.23681112,0.16093889,-0.6867261914443452,0.59,-0.0,294,321,"1/9/24, 12:00 AM",BIDAR,639,2024-12-31,7.1,2.7629218,408,385,297,294,0.92740995,2024-01-01,30.772058823529413,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8090559799493,17.806989466751833]}"
1906_0,0.38,0.04988919,0.42,0.69,4.34,0.07571622,318,2.96,250,0.2166081,0.5,22,0.10962162,8.18,0.24246487,0.16278379,-1.843115131074703,0.88,160.70518,300,321,"1/9/24, 12:00 AM",BIDAR,640,2024-12-31,7.1,2.7629218,404,387,296,293,2.9454656,2024-01-01,30.74354285714286,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8166018283359,17.800521596706172]}"
1907_0,0.17,0.059713513,0.33,0.36,3.85,0.08838648,359,2.3,300,0.21036217,0.6,15,0.122875676,8.42,0.23044054,0.17415135,-1.058374269850738,0.66,313.5956,298,320,"1/10/24, 12:00 AM",BIDAR,631,2024-12-31,7.1,2.749363,404,386,298,294,1.3447924,2024-01-01,30.721111111111117,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,17.797826650853814]}"
1908_0,0.39,0.047302704,0.71,0.58,6.1,0.07537838,300,3.75,225,0.21131621,0.45,16,0.08787568,7.19,0.18307838,0.13075405,-1.0583024700882886,0.66,313.59705,320,348,"1/10/24, 12:00 AM",BIDAR,620,2024-12-31,7.1,2.749363,405,375,276,277,1.3447573,2024-01-01,30.735722222222225,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,17.78893332954103]}"
1909_0,0.72,0.05832973,0.55,0.84,2.68,0.08378378,412,5.12,365,0.19787027,0.73,13,0.11383243,11.4,0.23753783,0.17737027,-0.3989341094130309,0.66,180.0,287,318,"3/19/24, 12:00 AM",BIDAR,617,2024-12-31,6.8,2.749363,406,382,307,300,2.7802885,2024-01-01,30.766685714285718,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,17.78516040534773]}"
1910_0,0.56,0.06942973,0.72,0.81,2.61,0.101172976,312,4.44,370,0.23027837,0.74,15,0.14363514,10.1,0.2739973,0.19566216,-0.7836216188705493,0.56,72.39086,289,324,"3/19/24, 12:00 AM",BIDAR,625,2024-12-31,6.7,2.749363,417,390,294,286,3.0629425,2024-01-01,30.766685714285718,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,17.790011307881976]}"
1911_0,0.42,0.04142973,0.37,0.73,4.88,0.061745945,361,1.05,225,0.15214595,0.45,18,0.07594594,6.96,0.15665406,0.11494865,-1.428775405611514,0.56,270.0,320,348,"1/10/24, 12:00 AM",BIDAR,621,2024-12-31,6.3,2.749363,405,375,276,277,1.9473802,2024-01-01,30.735722222222225,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,17.789472318711503]}"
1912_0,0.43,0.058397297,0.72,0.89,5.22,0.08571351,410,3.32,275,0.22324324,0.55,19,0.11372432,4.47,0.23776487,0.17269729,-0.042523061029302374,0.41,90.0,291,320,"1/9/24, 12:00 AM",BIDAR,634,2024-12-31,6.7,2.749363,417,394,292,285,0.9739926,2024-01-01,30.74211428571429,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,17.793245242904806]}"
1913_0,0.45,0.053508107,0.53,0.34,3.25,0.08075135,348,1.8,250,0.23332973,0.5,15,0.10591622,8.22,0.23848648,0.16866757,2.097642486294326,0.59,-0.0,299,327,"1/10/24, 12:00 AM",BIDAR,619,2024-12-31,6.8,2.749363,408,386,293,287,0.0,2024-01-01,30.766685714285718,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,17.7856993945182]}"
