system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
963_0,1.31,0.08469265,1.2,0.1,31.6,0.10887353,292,13.2,270,0.33903822,0.96,29,0.10871912,3,0.26597795,0.17075588,-0.6706184306381157,0.46,-0.0,350,361,"5/27/24, 12:00 AM",SHIVAMOGGA,553,2024-12-31,5,6.0187106,349,337,301,302,0.92740995,2024-01-01,30.362193548387104,Jigarikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,14.567934046802076]}"
964_0,1.39,0.07337353,0.9,0.1,34,0.11438235,109,12,215,0.31339118,0.77,64,0.15301177,15,0.40332058,0.31943825,-1.4243304142266018,0.46,256.39417,307,316,"5/31/24, 12:00 AM",SHIVAMOGGA,623,2024-12-31,6.4,3.7605822,413,410,279,274,3.9365191,2024-01-01,30.59484848484848,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32602727739639,14.503255346345469]}"
965_0,4.12,0.05788387,0.9,0.1,36.2,0.08956129,526,12,219,0.2757226,0.78,78,0.09761613,10,0.29831934,0.21921936,-0.2155044131269655,0.46,198.99846,316,324,"5/31/24, 12:00 AM",SHIVAMOGGA,619,2024-12-31,6.2,3.711788,401,397,282,279,2.94019,2024-01-01,30.6109375,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32629677198163,14.498404443811225]}"
966_0,0.11,0.08200294,3.3,0.1,34.1,0.12215294,152,10.5,153,0.27973825,0.55,4,0.17198823,14,0.40392354,0.3270941,-1.726447297485926,1.37,45.92647,328,333,"5/31/24, 12:00 AM",SHIVAMOGGA,635,2024-12-31,6.1,3.711788,399,395,273,271,2.6648862,2024-01-01,30.6109375,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32279334237356,14.494362025032686]}"
967_0,3.2,0.07413889,0.7,0.1,28.4,0.10395555,526,5.85,159,0.28389445,0.57,52,0.10963611,21,0.28193057,0.20263334,-1.9754551463083736,0.47,237.16101,302,316,"5/31/24, 12:00 AM",SHIVAMOGGA,606,2024-12-31,6.5,3.7605822,413,405,285,279,3.4166522,2024-01-01,30.597935483870973,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32225435320309,14.504063830101178]}"
968_0,3.29,0.087397225,0.7,0.1,31.6,0.12526667,405,3.43,224,0.2892472,0.8,19,0.17393333,11,0.43759167,0.35226113,0.06521042709085163,0.32,314.07147,322,330,"5/31/24, 12:00 AM",SHIVAMOGGA,603,2024-12-31,5.8,3.7605822,407,401,270,269,1.3332133,2024-01-01,30.597529411764707,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32090688027691,14.510262205561602]}"
969_0,3.29,0.07132353,3,0.1,41.8,0.11072941,283,8.18,149,0.30322647,0.53,40,0.13720882,36,0.3700441,0.2876647,1.0638303179750495,0.68,244.16988,307,316,"5/31/24, 12:00 AM",SHIVAMOGGA,617,2024-12-31,6,3.7605822,413,410,279,274,2.1277373,2024-01-01,30.59484848484848,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32548828822591,14.502716357174998]}"
970_0,1.98,0.07843429,1.8,0.1,12.8,0.114734285,226,28.6,166,0.28972286,0.59,25,0.14006858,14,0.35725144,0.26470858,-0.34021472206873205,0.44,314.0724,302,316,"5/31/24, 12:00 AM",SHIVAMOGGA,612,2024-12-31,7,3.7605822,413,405,285,279,1.3331918,2024-01-01,30.597935483870973,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,14.503255346345469]}"
971_0,1.29,0.050552778,1,0.1,31.5,0.08536667,526,9.57,226,0.28716946,0.81,16,0.079563886,8,0.2543861,0.17031111,3.5929026398094406,0.31,57.16127,318,329,"5/30/24, 12:00 AM",SHIVAMOGGA,606,2024-12-31,5.9,3.7605822,415,408,267,263,3.4166765,2024-01-01,30.597935483870973,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3192899127655,14.5064892813683]}"
972_0,1.84,0.08932647,2.2,0.1,10.4,0.1263294,526,6.79,139,0.28870884,0.5,12,0.17277353,8,0.45722058,0.35797647,-0.6702922290068472,0.12,-0.0,326,330,"5/30/24, 12:00 AM",SHIVAMOGGA,629,2024-12-31,7,3.711788,395,392,279,279,0.92740995,2024-01-01,30.602838709677417,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31794243983931,14.494362025032686]}"
973_0,1.6,0.0952,0.9,0.1,30.6,0.13377878,199,7.73,150,0.3137394,0.53,12,0.14101516,8,0.32872728,0.24323334,-1.5010844791033968,0.56,64.16942,322,330,"5/30/24, 12:00 AM",SHIVAMOGGA,624,2024-12-31,6.6,3.711788,399,394,278,276,2.1277027,2024-01-01,30.602838709677417,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31713395608361,14.498404443811225]}"
974_0,2,0.0669,1.6,0.1,11.2,0.10389706,392,5.37,77,0.30766764,0.28,19,0.12050882,26,0.3406853,0.24832647,-0.2971831146515522,0.18,90.0,326,330,"5/30/24, 12:00 AM",SHIVAMOGGA,628,2024-12-31,7.2,3.711788,395,392,279,279,1.915264,2024-01-01,30.602838709677417,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31794243983931,14.495978992544101]}"
975_0,1.9,0.09531515,0.6,0.1,21.9,0.14148788,202,26,228,0.32848182,0.81,34,0.1885212,28,0.45527574,0.36361516,-1.4816331392465558,0.46,332.6868,322,327,"5/30/24, 12:00 AM",SHIVAMOGGA,622,2024-12-31,6.2,3.711788,406,402,272,271,2.0868175,2024-01-01,30.574838709677422,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,14.491397584595092]}"
976_0,0.87,0.13234167,1.8,0.1,29.3,0.17769444,193,6.39,226,0.33710554,0.81,4,0.2210361,10,0.42915002,0.35229722,-1.6835840777314857,1.56,270.0,344,356,"5/30/24, 12:00 AM",SHIVAMOGGA,611,2024-12-31,5.6,3.7605822,401,392,255,252,7.619085,2024-01-01,30.536062500000003,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30608467808894,14.507836754294479]}"
977_0,1.84,0.07260667,1.5,0.1,9,0.10413333,206,24.2,103,0.35333,0.37,19,0.10661667,9,0.30265668,0.19579333,-1.4995572820724212,1.36,244.15028,379,391,"5/24/24, 12:00 AM",SHIVAMOGGA,595,2024-12-31,6.8,3.6603975,346,341,274,268,2.1262367,2024-01-01,30.449933333333334,Baganakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40984009340474,14.308410761219946]}"
978_0,2.24,0.0834,1.18,0.1,6.7,0.11260645,392,17.8,154,0.36752257,0.55,8,0.11707742,23,0.32322258,0.21671936,-0.0943331007484212,0.46,332.7066,367,374,"5/24/24, 12:00 AM",SHIVAMOGGA,607,2024-12-31,7.7,3.6603975,355,344,279,283,2.0864458,2024-01-01,30.46716129032258,Baganakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41630796345041,14.302212385759521]}"
979_0,1.97,0.043348387,1.3,0.1,15.6,0.069564514,191,34.8,83,0.2956516,0.3,9,0.05347097,16,0.1873,0.102706455,0.7607140386807686,0.45,225.88312,327,342,"5/27/24, 12:00 AM",SHIVAMOGGA,624,2024-12-31,6.8,4.0541816,377,367,296,291,3.990626,2024-01-01,30.219388888888894,Hirekoralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41199605008663,14.154798847635508]}"
980_0,2.02,0.08294,3.3,0.1,35.1,0.119673334,526,38.4,154,0.28241667,0.55,40,0.13522667,8,0.31632334,0.21147,-1.0310520263478828,1.23,225.8835,329,346,"5/28/24, 12:00 AM",SHIVAMOGGA,632,2024-12-31,6.8,4.0541816,377,364,294,290,1.332133,2024-01-01,30.257499999999993,Yalaneerakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41981139305847,14.157763288073102]}"
981_0,1.83,0.0495,2.9,0.1,24.7,0.07667097,426,31.9,272,0.31485808,0.97,28,0.059770968,25,0.21113226,0.119967744,0.024115715518629375,0.86,180.0,325,335,"6/2/24, 12:00 AM",SHIVAMOGGA,635,2024-12-31,6,3.9855483,406,392,268,274,1.8543341,2024-01-01,30.225823529411763,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37588377566502,14.205733324245085]}"
982_0,2.38,0.045774195,3.1,0.1,22.7,0.07296129,551,26.2,230,0.32182902,0.82,54,0.05171613,11,0.18108064,0.093874194,1.0456132766988084,1.02,207.28342,327,339,"6/2/24, 12:00 AM",SHIVAMOGGA,642,2024-12-31,6.2,3.9855483,405,391,268,270,4.1669993,2024-01-01,30.24042424242424,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3801956890288,14.205733324245085]}"
983_0,0.22,0.08449667,2.1,0.1,25.7,0.11095667,135,13.2,68,0.29237333,0.24,58,0.122996666,12,0.31046668,0.21313667,-1.7986762046453868,0.34,270.0,338,342,"6/1/24, 12:00 AM",SHIVAMOGGA,651,2024-12-31,6.1,3.9855483,401,393,260,265,2.8678184,2024-01-01,30.24042424242424,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,14.203577367563197]}"
984_0,1.85,0.07835806,0.5,0.1,4.1,0.11316129,271,6.94,139,0.29199356,0.5,3,0.1281387,21,0.30477098,0.22192258,-1.4987174594400192,0.3,244.13972,324,340,"6/1/24, 12:00 AM",SHIVAMOGGA,626,2024-12-31,7,3.9855483,404,390,272,270,2.1254294,2024-01-01,30.225823529411763,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3734583243979,14.202499389222254]}"
985_0,0.47,0.07904839,2,0.1,4.2,0.106290326,315,23.1,111,0.31089354,0.4,3,0.11216774,7,0.30896452,0.20973548,3.165850099979238,0.43,134.11124,328,334,"6/1/24, 12:00 AM",SHIVAMOGGA,623,2024-12-31,7.3,4.4471855,410,402,262,264,2.6630793,2024-01-01,30.25011428571429,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37049388396031,14.19953494878466]}"
986_0,0.09,0.11326774,2.6,0.1,5.3,0.1451,202,25.9,218,0.3201871,0.78,19,0.17291291,14,0.35336453,0.25665483,0.2162214771450308,1.09,270.0,325,327,"6/1/24, 12:00 AM",SHIVAMOGGA,621,2024-12-31,6.6,3.9855483,397,393,278,279,1.9127709,2024-01-01,30.249117647058817,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,14.20411635673367]}"
987_0,0.27,0.10101613,1.9,0.1,14.5,0.13510646,271,34.6,168,0.2974129,0.62,51,0.16386774,17,0.35489678,0.27039033,-0.6690125219531899,0.91,180.0,324,340,"6/1/24, 12:00 AM",SHIVAMOGGA,626,2024-12-31,6,3.9855483,404,390,272,270,0.92740995,2024-01-01,30.225823529411763,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37372781898314,14.202229894637018]}"
988_0,0.29,0.05387097,0.8,0.1,8.7,0.077835485,239,6.87,77,0.33464515,0.28,59,0.057229035,4,0.1732871,0.090058066,0.29304470396737053,0.3,244.13962,324,330,"6/1/24, 12:00 AM",SHIVAMOGGA,620,2024-12-31,5.4,3.9855483,392,380,284,290,2.125421,2024-01-01,30.249117647058817,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,14.201421410881311]}"
989_0,0.15,0.08044516,1.2,0.1,14.9,0.10560968,293,29.3,80,0.26509678,0.29,23,0.11805806,6,0.3146645,0.21884516,-0.33818011756047034,0.65,45.888695,324,326,"5/31/24, 12:00 AM",SHIVAMOGGA,621,2024-12-31,6.1,4.4471855,386,377,290,298,2.663076,2024-01-01,30.27082352941176,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36779893810795,14.198995959614187]}"
990_0,0.97,0.051809676,1.9,0.1,38.7,0.07370645,467,29,267,0.24410322,0.96,78,0.06291613,8,0.20339032,0.11783226,-0.38150099670213444,0.75,152.71669,319,320,"5/31/24, 12:00 AM",SHIVAMOGGA,629,2024-12-31,6.6,3.9855483,404,402,277,278,2.0862563,2024-01-01,30.225823529411763,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37130236771601,14.204655345904142]}"
991_0,1.87,0.07835806,1.8,0.1,14.8,0.11316129,266,33.6,216,0.29199356,0.77,12,0.1281387,6,0.30477098,0.22192258,-1.4987174594400192,0.74,244.13972,324,340,"1/2/24, 12:00 AM",SHIVAMOGGA,626,2024-12-31,6,3.9855483,404,390,272,270,2.1254294,2024-01-01,30.225823529411763,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3734583243979,14.202499389222254]}"
992_0,0.15,0.047245163,4.1,0.1,14.6,0.07113871,144,23,200,0.28338066,0.72,34,0.05482903,24,0.17554516,0.09479678,1.2457540948999113,1.41,90.0,333,338,"5/24/24, 12:00 AM",SHIVAMOGGA,625,2024-12-31,6,3.9855483,400,393,267,269,0.95668954,2024-01-01,30.245696969696972,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36941590561936,14.213009678046452]}"
993_0,0.96,0.062170967,2.3,0.1,20.2,0.090051614,406,32.2,165,0.28922257,0.59,28,0.093796775,14,0.27398708,0.17602903,-1.8483707862063792,0.73,287.9076,326,329,"5/30/24, 12:00 AM",SHIVAMOGGA,630,2024-12-31,6.4,3.9855483,402,397,272,273,3.0136163,2024-01-01,30.249117647058817,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36995489478983,14.207619786341736]}"
994_0,0.35,0.061848387,1.5,0.1,9.8,0.08237097,223,4.41,238,0.29896128,0.85,32,0.07133549,3,0.2194742,0.13159032,-0.33825261143911334,0.92,134.10986,327,339,"5/30/24, 12:00 AM",SHIVAMOGGA,628,2024-12-31,6,3.9855483,395,382,278,279,1.332292,2024-01-01,30.270848484848493,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3629480355737,14.210314732194094]}"
995_0,1.24,0.048456665,1.2,0.1,22.3,0.075223334,419,31.5,230,0.32340667,0.82,47,0.058533333,8,0.20113,0.109626666,0.12930221214005405,0.8,207.28374,323,330,"5/30/24, 12:00 AM",SHIVAMOGGA,622,2024-12-31,6.2,3.9855483,389,379,288,291,2.0862644,2024-01-01,30.270848484848493,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36106157347704,14.208967259267915]}"
996_0,1.75,0.07293226,1.6,0.1,12,0.099445164,203,19.5,149,0.29119676,0.53,8,0.09234839,12,0.2465516,0.15692903,-0.7869895899821558,0.3,152.71617,327,339,"5/24/24, 12:00 AM",SHIVAMOGGA,621,2024-12-31,7.2,3.9855483,395,382,278,279,2.086266,2024-01-01,30.245696969696972,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36456500308512,14.209775743023622]}"
997_0,1.94,0.059925806,2,0.1,36.4,0.0866,306,38.6,182,0.2752903,0.65,8,0.08063548,12,0.22038065,0.13583548,-0.669044421667679,0.96,-0.0,337,339,"5/24/24, 12:00 AM",SHIVAMOGGA,623,2024-12-31,6.2,3.9855483,392,389,271,272,0.92740995,2024-01-01,30.245696969696972,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37022438937507,14.209775743023622]}"
998_0,2.02,0.06679667,1,0.1,9.2,0.09082667,199,18.4,141,0.24863334,0.5,75,0.11901333,16,0.33464667,0.24892,-1.7242602091220052,0.2,134.11542,299,304,"5/27/24, 12:00 AM",SHIVAMOGGA,625,2024-12-31,6.2,4.4471855,422,411,279,284,2.6628795,2024-01-01,30.18472222222222,Hithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37372781898314,14.16638711480065]}"
999_0,1.85,0.07239693,1.5,0.1,24.3,0.10800154,392,35,142,0.32180154,0.51,64,0.11636308,23,0.33323845,0.24246308,2.011496141189764,1.06,45.92135,300,310,"5/29/24, 12:00 AM",SHIVAMOGGA,651,2024-12-31,6.9,3.711788,378,382,322,308,1.3330411,2024-01-01,30.496000000000002,Mayathammana Muchadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,14.454746321003016]}"
1000_0,1.27,0.108796775,2.2,0.1,12.8,0.14129032,332,16.1,163,0.3256613,0.58,22,0.16765484,20,0.3702,0.27502257,7.158304660606044,0.51,-0.0,385,387,"5/28/24, 12:00 AM",SHIVAMOGGA,599,2024-12-31,7.4,5.0258965,357,356,258,258,0.0,2024-01-01,30.41480000000001,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28236915458818,14.28792917274202]}"
1001_0,1.86,0.07564194,1.2,0.1,17.9,0.10351936,110,36.6,118,0.27866775,0.42,26,0.09697742,12,0.2651129,0.16790968,8.442141339301504,0.71,180.0,384,381,"5/30/24, 12:00 AM",SHIVAMOGGA,598,2024-12-31,6.1,5.0258965,357,358,259,261,0.92740995,2024-01-01,30.41480000000001,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28263864917342,14.290893613179614]}"
1002_0,1.28,0.06526333,0.9,0.1,11.1,0.08889667,206,24.7,74,0.26801,0.26,52,0.08703,32,0.22111666,0.14001666,-0.7007716623533784,0.08,270.0,369,372,"6/1/24, 12:00 AM",SHIVAMOGGA,607,2024-12-31,7,5.0258965,351,350,280,278,0.9569911,2024-01-01,30.41480000000001,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28236915458818,14.284156248548719]}"
1003_0,1.49,0.10311667,3.9,0.1,42.1,0.13593334,271,31,223,0.3233,0.8,47,0.16637,25,0.3606,0.26502332,-1.4993646725788858,0.97,115.852165,383,395,"6/1/24, 12:00 AM",SHIVAMOGGA,602,2024-12-31,6.5,5.0258965,354,350,263,254,2.1260498,2024-01-01,30.372933333333332,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,14.283886753963483]}"
1004_0,1.15,0.06834516,1.7,0.1,3.5,0.09757742,311,10,174,0.2994355,0.62,23,0.094196774,16,0.26490647,0.17165162,2.4646152834665247,0.14,45.899796,386,392,"6/1/24, 12:00 AM",SHIVAMOGGA,599,2024-12-31,7.3,5.0258965,353,354,261,254,1.3325237,2024-01-01,30.41480000000001,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28398612209959,14.286312205230605]}"
1005_0,1.01,0.10311667,3.3,0.1,20.4,0.13593334,311,29.7,228,0.3233,0.81,59,0.16637,15,0.3606,0.26502332,-1.4993646725788858,1.09,115.852165,383,395,"6/1/24, 12:00 AM",SHIVAMOGGA,602,2024-12-31,6.7,5.0258965,354,350,263,254,2.1260498,2024-01-01,30.372933333333332,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,14.283886753963483]}"
1006_0,0.77,0.07328334,1.5,0.1,10.3,0.10209,136,30.7,83,0.31745332,0.3,32,0.09895,13,0.28042334,0.17918333,-0.007598061017046935,0.16,90.0,389,394,"6/1/24, 12:00 AM",SHIVAMOGGA,607,2024-12-31,6.5,5.0258965,342,340,268,266,1.9134225,2024-01-01,30.372249999999994,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28344713292913,14.281191808111124]}"
1007_0,2.46,0.09896,1.5,0.1,9.7,0.13097,284,27.3,181,0.31379,0.65,19,0.15721333,12,0.43806002,0.32597333,0.023786739498201075,0.56,180.0,366,376,"6/1/24, 12:00 AM",SHIVAMOGGA,613,2024-12-31,6.5,5.0258965,355,352,279,272,0.92740995,2024-01-01,30.33832258064516,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27670976829823,14.28280877562254]}"
1008_0,0.52,0.074658066,1.6,0.1,14.6,0.10464194,298,35.7,147,0.2623613,0.53,2,0.10773871,8,0.22646129,0.15322903,-0.7137111416311123,0.87,99.17454,384,386,"5/29/24, 12:00 AM",SHIVAMOGGA,608,2024-12-31,6.3,5.0258965,357,360,259,254,5.797224,2024-01-01,30.37373333333334,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27994370332105,14.291702096935323]}"
1009_0,1.84,0.07640345,2,0.1,29.4,0.10421724,36,44.6,224,0.27898622,0.8,7,0.112951726,36,0.25901723,0.17387241,-1.4804661821254794,0.53,332.7097,313,321,"5/30/24, 12:00 AM",SHIVAMOGGA,592,2024-12-31,6.5,4.4354296,401,392,286,287,2.0863879,2024-01-01,30.253806451612906,Kalenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33357312578299,14.272567981383578]}"
1010_0,2.95,0.11321,0.5,0.1,8.85,0.14501667,292,15.2,26,0.29086334,0.09,37,0.18139666,10,0.41018668,0.31435665,-0.00778218681101688,0.72,90.0,360,365,"5/28/24, 12:00 AM",SHIVAMOGGA,613,2024-12-31,6.8,3.6603975,356,348,284,287,0.9570667,2024-01-01,30.52860606060606,Sanklapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,14.301942891174285]}"
1011_0,2.2,0.11150666,1.1,0.1,7.4,0.13412334,203,35.1,50,0.26609,0.18,52,0.16589333,17,0.39389667,0.29347667,-0.701004548958197,0.59,270.0,367,371,"5/28/24, 12:00 AM",SHIVAMOGGA,605,2024-12-31,5.9,3.6603975,344,336,288,293,1.9136729,2024-01-01,30.475500000000007,Sanklapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,14.310566717901832]}"
1012_0,3.97,0.065733336,1.9,0.1,7.8,0.096992426,453,22.8,228,0.28857878,0.81,18,0.10839091,10,0.30174696,0.21284546,-1.15701962861302,0.14,107.89166,325,339,"5/30/24, 12:00 AM",SHIVAMOGGA,640,2024-12-31,7.3,3.6134388,369,363,306,298,3.016209,2024-01-01,30.493812500000004,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36267854098847,14.421059497848534]}"
1013_0,2.98,0.076165155,2.5,0.1,8.9,0.110368185,271,25,118,0.24203031,0.42,86,0.13517576,24,0.3320894,0.24668182,0.7588358848439488,1.1,45.919308,344,348,"5/30/24, 12:00 AM",SHIVAMOGGA,618,2024-12-31,6.8,3.6134388,352,354,304,298,1.3329921,2024-01-01,30.599757575757575,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,14.4388461404741]}"
1014_0,2.1,0.06678276,1.6,0.1,4.2,0.102767244,580,20.4,102,0.30784482,0.36,12,0.113305174,14,0.3130638,0.22124827,-0.7020055657386349,0.92,90.0,323,345,"5/28/24, 12:00 AM",SHIVAMOGGA,622,2024-12-31,6.2,3.6134388,362,353,314,302,0.957586,2024-01-01,30.52169696969697,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37777023776167,14.423215454530421]}"
1015_0,2.2,0.07332576,3.4,0.1,7.7,0.10743485,453,20.2,189,0.27348182,0.67,14,0.12781666,8,0.3289121,0.23726515,2.114232933988238,0.12,-0.0,341,348,"5/27/24, 12:00 AM",SHIVAMOGGA,632,2024-12-31,7.4,3.6134388,354,353,306,299,0.0,2024-01-01,30.5455625,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36779893810795,14.432917259598911]}"
1016_0,2.56,0.09615909,1.6,0.1,3.9,0.12828484,198,3.06,193,0.32922122,0.69,37,0.13539849,11,0.32375,0.22950909,-1.725995155744389,0.65,314.08218,330,348,"5/27/24, 12:00 AM",SHIVAMOGGA,648,2024-12-31,6.6,3.6134388,363,355,307,297,2.6644707,2024-01-01,30.5455625,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36321753015893,14.427257873308958]}"
1017_0,3.2,0.098167166,2.8,0.1,7.9,0.12969105,292,16.3,223,0.28556865,0.8,73,0.14161344,14,0.32241043,0.23843582,-0.008909085087064315,0.72,270.0,318,334,"5/27/24, 12:00 AM",SHIVAMOGGA,636,2024-12-31,6.5,3.6134388,372,365,310,301,1.9146922,2024-01-01,30.5455625,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,14.42968332457608]}"
1018_0,1.98,0.056310344,2.3,0.1,16.2,0.07804138,16,35.9,226,0.2022207,0.81,28,0.09222069,24,0.26893795,0.18494482,-0.0945050153273219,1.03,152.70316,309,338,"5/27/24, 12:00 AM",SHIVAMOGGA,611,2024-12-31,6.7,3.4054832,382,360,309,302,2.0865102,2024-01-01,30.6124375,Guledahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4847595881003,14.335360219743531]}"
1019_0,3.08,0.09600333,1.6,0.1,16.1,0.12502,206,17,189,0.27916333,0.67,29,0.17482,19,0.37631333,0.28838667,-1.8240844316754221,0.4,341.0153,336,353,"5/27/24, 12:00 AM",SHIVAMOGGA,654,2024-12-31,6.7,3.5324025,357,338,307,309,2.9399476,2024-01-01,30.607375000000005,Guledahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,14.324580436334097]}"
1020_0,1.97,0.080775864,1.2,0.1,34.4,0.10912414,445,15.5,139,0.25544137,0.5,40,0.14035173,14,0.35935172,0.26257932,-1.394428114391601,1.42,165.53851,361,377,"5/28/24, 12:00 AM",SHIVAMOGGA,608,2024-12-31,5.3,4.249204,351,338,288,285,3.8256621,2024-01-01,30.319575757575763,Saluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32252384778832,14.218669064336405]}"
1021_0,1.3,0.060875863,1.1,0.1,7,0.08480345,526,27.9,166,0.30598965,0.59,37,0.07258276,7,0.23675518,0.14051035,4.314835091892901,0.28,180.0,308,323,"5/30/24, 12:00 AM",SHIVAMOGGA,639,2024-12-31,6.3,5.4896116,406,391,287,287,0.92740995,2024-01-01,30.2555,Kalmane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,14.144558053396544]}"
1022_0,1.88,0.06920833,3.3,0.1,18.5,0.097052775,123,35.3,277,0.27181944,0.99,58,0.103861116,9,0.27549165,0.190925,7.299054704265798,0.86,90.0,345,357,"5/27/24, 12:00 AM",SHIVAMOGGA,588,2024-12-31,6.6,4.1228395,381,369,274,273,0.95795125,2024-01-01,30.44361290322581,Inam Agrahara Muchadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,14.508106248879715]}"
1023_0,2.06,0.06906571,2.6,0.1,19.4,0.104282856,499,27.4,196,0.31839427,0.7,102,0.111051425,37,0.29667714,0.20530857,-0.7027168336599001,0.97,270.0,326,342,"5/27/24, 12:00 AM",SHIVAMOGGA,598,2024-12-31,7.2,4.1228395,386,373,288,284,0.9579308,2024-01-01,30.44361290322581,Inam Agrahara Muchadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,14.503255346345469]}"
1024_0,1.18,0.06541333,0.4,0.1,40.9,0.09104333,246,39,153,0.30845332,0.55,16,0.075386666,11,0.20668334,0.11982,4.318968423392475,0.19,90.0,290,303,"5/18/24, 12:00 AM",SHIVAMOGGA,654,2024-12-31,5.7,7.0538096,440,429,271,268,1.9110929,2024-01-01,30.26064516129032,Benavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28398612209959,14.003881879903428]}"
