system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1517_0,0.42,0.0652,0.25,0.61,4.92,0.10175,146,2.05,270,0.23150454,0.54,35,0.15046819,11.9,0.3810182,0.30301818,-1.3888440728028255,1.4,270.0,293,314,"6/5/24, 12:00 AM",CHITRADURGA,711,2024-12-31,7.4,2.1024735,467,450,240,236,1.9085565,2024-01-01,30.58843243243243,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4271821526701,13.695041085223137]}"
1518_0,0.36,0.11712727,0.55,0.16,5.04,0.14911364,134,2.66,241,0.30301362,0.48,35,0.19304545,12.3,0.4582091,0.3656,4.611261388210626,0.97,180.0,302,333,"6/5/24, 12:00 AM",CHITRADURGA,692,2024-12-31,6.19,2.1024735,439,420,259,246,0.92740995,2024-01-01,30.552421052631573,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41235995048213,13.694502096052664]}"
1519_0,0.38,0.08684783,0.32,0.69,5.45,0.10550435,123,2.94,200,0.23565651,0.4,31,0.12093043,11.7,0.27521738,0.2011174,-2.085194698658176,1.24,165.5701,287,317,"6/5/24, 12:00 AM",CHITRADURGA,707,2024-12-31,7.48,2.1024735,449,431,264,252,3.8251204,2024-01-01,30.566631578947373,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42125327179491,13.692615633956013]}"
1520_0,0.53,0.065265216,0.45,0.41,5.59,0.08899131,134,2,216,0.23029566,0.43,34,0.105613045,12,0.2911087,0.19096087,-1.958391999571353,1.43,214.45709,284,310,"6/5/24, 12:00 AM",CHITRADURGA,703,2024-12-31,7.49,2.1024735,461,443,255,247,3.3706405,2024-01-01,30.566631578947373,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42071428262443,13.696388558149316]}"
1521_0,0.42,0.07545652,0.45,0.71,4.45,0.10496522,112,2.03,179,0.2531,0.36,31,0.14154348,11.7,0.34456956,0.26149565,0.4317463518922472,1.35,180.0,284,310,"6/5/24, 12:00 AM",CHITRADURGA,704,2024-12-31,7.34,2.1024735,461,443,255,247,0.92740995,2024-01-01,30.566631578947373,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42017529345397,13.696927547319786]}"
1522_0,0.43,0.04579091,0.25,0.71,4.98,0.06946363,134,2.03,248,0.19852728,0.5,34,0.07593182,11.7,0.20312274,0.13475454,2.1946794110540266,1.45,270.0,289,315,"6/5/24, 12:00 AM",CHITRADURGA,710,2024-12-31,7.43,2.1024735,459,445,252,240,0.9545396,2024-01-01,30.58843243243243,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4271821526701,13.694232601467428]}"
1523_0,0.46,0.056831818,0.36,0.67,5.73,0.0787,146,2.08,248,0.35225454,0.5,34,0.063454546,12.2,0.17886363,0.100490905,-1.3599854692375462,1.37,180.0,289,316,"6/5/24, 12:00 AM",CHITRADURGA,700,2024-12-31,7.44,2.1024735,439,424,272,260,1.8543341,2024-01-01,30.553945945945948,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41882782052778,13.690459677274127]}"
1524_0,0.42,0.09023913,0.34,0.63,5.23,0.11645652,101,1.53,231,0.2735174,0.46,34,0.13967392,11.9,0.3367913,0.24726957,-2.535084362398854,1.02,320.53183,287,317,"6/5/24, 12:00 AM",CHITRADURGA,702,2024-12-31,7.46,2.1024735,449,431,264,252,5.9853706,2024-01-01,30.566631578947373,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42125327179491,13.693424117711722]}"
1525_0,0.47,0.04673182,0.52,0.72,4.65,0.072781816,157,2.05,214,0.28053182,0.43,46,0.06493182,11.9,0.1957909,0.11495,-1.2762918210796979,1.37,237.06778,306,332,"6/5/24, 12:00 AM",CHITRADURGA,700,2024-12-31,7.38,2.1024735,438,423,256,246,3.4080853,2024-01-01,30.553945945945948,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41936680969826,13.689920688103655]}"
1526_0,0.41,0.07589545,0.45,0.63,4.58,0.09894091,168,2.1,218,0.27151364,0.44,37,0.09560455,12.6,0.23636363,0.1584591,-2.7342896926187628,1.42,220.61977,289,316,"6/5/24, 12:00 AM",CHITRADURGA,704,2024-12-31,7.34,2.1024735,439,424,272,260,7.2918673,2024-01-01,30.553945945945948,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41936680969826,13.690459677274127]}"
1527_0,0.49,0.11293044,0.45,0.37,5.17,0.14572173,146,2.08,244,0.29853478,0.49,45,0.18828261,12.6,0.4119348,0.3244348,-1.2652518889275288,1.5,214.45724,294,317,"6/5/24, 12:00 AM",CHITRADURGA,704,2024-12-31,7.19,2.1024735,453,436,254,246,3.370647,2024-01-01,30.566631578947373,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41774984218684,13.697736031075495]}"
1528_0,0.4,0.09882609,0.32,0.31,4.22,0.12543043,224,2.13,209,0.29793042,0.42,41,0.14672174,11.6,0.36144784,0.26649565,-2.0531593396800614,1.39,180.0,294,317,"6/5/24, 12:00 AM",CHITRADURGA,705,2024-12-31,7.15,2.1024735,453,436,254,246,3.7047918,2024-01-01,30.566631578947373,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41801933677208,13.697736031075495]}"
1529_0,0.36,0.057108697,0.25,0.23,4.5,0.08040435,229,2.05,331,0.20592174,0.66,37,0.09353913,12.6,0.25801304,0.17957391,-1.1513482628147513,1,72.057915,349,364,"6/24/24, 12:00 AM",CHITRADURGA,663,2024-12-31,6.2,2.1965005,371,363,280,274,3.0080247,2024-01-01,30.54538461538461,Karalamavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,13.734117800082336]}"
1530_0,0.35,0.056356523,0.32,0.23,4.59,0.08583478,188,3.04,194,0.21553913,0.39,41,0.10446522,10.9,0.2595,0.19099565,0.9472519301361845,1.21,64.09395,346,359,"6/24/24, 12:00 AM",CHITRADURGA,671,2024-12-31,6.49,2.1965005,368,361,286,280,4.238066,2024-01-01,30.54538461538461,Karalamavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,13.7338483054971]}"
1531_0,0.4,0.124934785,0.64,0.3,4.95,0.17062609,161,2.08,151,0.31832173,0.3,38,0.22070435,12.5,0.45584783,0.3979348,0.02614072257720823,0.92,-0.0,351,364,"6/24/24, 12:00 AM",CHITRADURGA,666,2024-12-31,6.47,2.1965005,365,358,284,278,0.92740995,2024-01-01,30.57416216216216,Karalamavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,13.731422854229978]}"
1532_0,0.38,0.12457826,0.64,0.34,5.66,0.1635739,175,2,214,0.31354347,0.43,34,0.20825653,13.4,0.4426435,0.3854087,-1.0282858131602097,1.88,134.16948,355,368,"6/24/24, 12:00 AM",CHITRADURGA,669,2024-12-31,7.56,2.1965005,362,355,282,277,1.3308649,2024-01-01,30.57416216216216,Karalamavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28192457122798,13.730883865059505]}"
1533_0,0.35,0.066065215,0.22,0.33,4.45,0.09871304,323,2.36,252,0.23183914,0.5,38,0.13196087,12.8,0.34208697,0.25772175,0.22025667096884133,1.33,90.0,346,359,"6/24/24, 12:00 AM",CHITRADURGA,668,2024-12-31,7.24,2.1965005,368,361,286,280,1.9088746,2024-01-01,30.54538461538461,Karalamavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,13.734117800082336]}"
1534_0,0.45,0.067,0.55,0.29,5.63,0.102091305,175,2.62,226,0.25879565,0.45,39,0.16465652,13.5,0.42338696,0.34790435,-1.7946105054673507,1.72,270.0,350,366,"6/24/24, 12:00 AM",CHITRADURGA,668,2024-12-31,6.64,2.1965005,365,357,285,277,2.861945,2024-01-01,30.59486486486487,Karalamavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27896013079038,13.73061437047427]}"
1535_0,0.51,0.06906087,0.29,0.18,4.44,0.10585217,215,1.48,193,0.2532913,0.39,36,0.15750435,14.6,0.4029348,0.32096088,-2.4877857265414525,1.12,90.0,349,363,"6/22/24, 12:00 AM",CHITRADURGA,670,2024-12-31,6.2,2.1965005,372,364,279,272,5.70976,2024-01-01,30.54210256410257,Karalamavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,13.7338483054971]}"
1536_0,0.43,0.060766667,0.23,0.46,4.12,0.089985184,148,2.62,289,0.23638149,0.58,39,0.12811111,13.5,0.29806668,0.23646297,-1.3908426832381096,1.17,90.0,369,395,"6/6/24, 12:00 AM",CHITRADURGA,613,2024-12-31,6.77,1.8345652,351,337,281,268,1.9104805,2024-01-01,30.66977142857143,Ikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,13.930040363548803]}"
1537_0,0.42,0.0681,0.45,0.47,3.08,0.098496296,269,2.12,247,0.3407926,0.49,40,0.09834074,10.9,0.27041483,0.17119259,-1.02957434656975,1.06,45.8552,369,395,"6/1/24, 12:00 AM",CHITRADURGA,610,2024-12-31,6.49,1.8345652,351,337,281,268,2.6614738,2024-01-01,30.66977142857143,Ikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,13.931387836474983]}"
1538_0,0.34,0.07247408,0.31,0.48,4.43,0.100640744,188,2.36,244,0.23402964,0.49,25,0.1446926,12.1,0.3171111,0.25774443,-0.667844951580695,1.15,-0.0,369,395,"6/1/24, 12:00 AM",CHITRADURGA,611,2024-12-31,6.72,1.8345652,351,337,281,268,0.92740995,2024-01-01,30.66977142857143,Ikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,13.930040363548803]}"
1539_0,0.49,0.08797307,0.78,0.31,4.52,0.11859423,168,1.69,227,0.23251346,0.45,35,0.14750578,12.6,0.34051153,0.28099424,4.367977881652114,1.55,45.866882,376,397,"1/17/24, 12:00 AM",CHITRADURGA,592,2024-12-31,7.11,1.6612018,363,352,260,252,2.6620321,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8661888320193,14.025171952137061]}"
1540_0,0.4,0.0632,0.77,0.23,3.89,0.08926981,146,3.38,272,0.23884906,0.54,35,0.11976981,14,0.32150754,0.24294718,-0.6682705791226299,1.04,180.0,361,378,"1/17/24, 12:00 AM",CHITRADURGA,603,2024-12-31,6.71,1.6612018,375,363,265,258,0.92740995,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,14.030022854671305]}"
1541_0,0.5,0.050734617,0.22,0.29,5.07,0.07518846,190,3.04,247,0.25384808,0.49,28,0.095838465,12.4,0.27006924,0.18960962,-0.3370839953598411,1.36,45.867817,356,379,"1/17/24, 12:00 AM",CHITRADURGA,599,2024-12-31,6.97,1.6612018,380,370,264,251,1.3317572,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86753630494549,14.032717800523665]}"
1542_0,0.3,0.06972692,0.58,0.16,4.54,0.100167304,224,2.2,233,0.22534809,0.47,23,0.119176924,14.7,0.2874654,0.23050576,3.2146113607458804,1.19,-0.0,375,395,"1/18/24, 12:00 AM",CHITRADURGA,595,2024-12-31,6.86,1.6612018,363,352,262,253,0.0,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,14.025710941307532]}"
1543_0,0.48,0.08964231,1.02,0.18,4.52,0.12337884,146,1.98,247,0.2520404,0.49,34,0.15382692,11.5,0.3626923,0.28393078,5.383705605821612,0.76,90.0,376,397,"1/17/24, 12:00 AM",CHITRADURGA,596,2024-12-31,6.94,1.6612018,363,352,260,252,0.9559002,2024-01-01,30.676871794871793,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8653803482636,14.024902457551825]}"
1544_0,0.48,0.06979623,0.59,0.31,4.09,0.09674717,146,2.42,316,0.26993772,0.63,43,0.12143396,12.6,0.3120396,0.21611321,-0.7860514723949671,1.78,332.73447,361,382,"1/17/24, 12:00 AM",CHITRADURGA,602,2024-12-31,6.84,1.6612018,386,375,253,244,2.0859227,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,14.03110083301225]}"
1545_0,0.42,0.08785577,0.92,0.25,5,0.127525,146,2.18,202,0.27680385,0.4,20,0.1770173,12.6,0.36295962,0.2660077,0.7179966200706479,0.92,180.0,360,382,"1/17/24, 12:00 AM",CHITRADURGA,599,2024-12-31,6.79,1.6612018,385,373,255,246,0.92740995,2024-01-01,30.741650000000003,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86672782118978,14.035143251790787]}"
1546_0,0.42,0.055945456,0.22,0.13,4.24,0.0825,224,2.43,257,0.2867909,0.51,47,0.0838,13.9,0.25140908,0.16492,-1.3916519301589938,1.19,90.0,376,396,"1/18/24, 12:00 AM",CHITRADURGA,595,2024-12-31,6.8,1.6612018,362,351,261,253,1.9112593,2024-01-01,30.66246153846153,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,14.023824479210882]}"
1547_0,0.35,0.06992264,0.53,0.15,4.61,0.09689057,146,2.58,195,0.2881,0.39,45,0.13291886,12.7,0.3353151,0.24484716,-1.1537668897251006,1.15,72.079475,356,379,"1/18/24, 12:00 AM",CHITRADURGA,599,2024-12-31,6.91,1.6612018,380,370,264,251,3.011518,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,14.031909316767956]}"
1548_0,0.49,0.06431923,0.39,0.29,5.74,0.09283077,157,2.07,377,0.29320386,0.75,34,0.10918654,12.1,0.28542307,0.18977116,-0.3370827417286442,1.84,134.13225,356,379,"1/17/24, 12:00 AM",CHITRADURGA,598,2024-12-31,6.94,1.6612018,380,370,264,251,1.3317555,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86753630494549,14.032178811353193]}"
1549_0,0.45,0.06416154,0.45,0.18,5.54,0.10621539,269,1.04,201,0.30249232,0.4,37,0.20586154,14.7,0.48831537,0.38325962,2.116001877981774,1.92,-0.0,365,386,"1/18/24, 12:00 AM",CHITRADURGA,599,2024-12-31,7.13,1.6612018,380,365,254,249,0.0,2024-01-01,30.70105263157895,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,14.025710941307532]}"
1550_0,0.32,0.085049056,0.51,0.23,4.82,0.123926416,280,2.58,311,0.29163018,0.62,32,0.18145849,12.3,0.42122263,0.30879623,-1.8469216905448884,1.41,287.9205,362,377,"1/18/24, 12:00 AM",CHITRADURGA,609,2024-12-31,7.21,1.6612018,397,392,241,231,3.0115213,2024-01-01,30.722000000000005,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85918197280317,14.032178811353193]}"
1551_0,0.43,0.08176226,0.35,0.18,4.42,0.114075474,168,3.04,272,0.28279057,0.54,36,0.14787737,14.7,0.35516226,0.25706604,2.0173659501348644,1.94,152.73547,387,403,"1/18/24, 12:00 AM",CHITRADURGA,598,2024-12-31,7.13,1.6612018,349,339,264,257,2.0859041,2024-01-01,30.66246153846153,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8721177128945,14.021399027943758]}"
1552_0,0.31,0.08465769,0.44,0.2,4.82,0.12670384,224,2,232,0.2940596,0.46,35,0.19097884,13,0.43980384,0.33260962,-1.7668948456946187,1.87,180.0,362,377,"1/18/24, 12:00 AM",CHITRADURGA,609,2024-12-31,6.44,1.6612018,397,392,241,231,2.7802885,2024-01-01,30.722000000000005,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85891247821795,14.032448305938429]}"
1553_0,0.4,0.071294,0.32,0.19,3.42,0.100705996,168,2.58,299,0.244058,0.6,36,0.142878,12.1,0.370238,0.27785,1.0492312439046936,1.43,134.1326,351,369,"1/18/24, 12:00 AM",CHITRADURGA,610,2024-12-31,7.12,1.6612018,397,394,251,237,1.3317472,2024-01-01,30.722000000000005,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85190561900181,14.029483865500834]}"
1554_0,0.42,0.08379184,0.69,0.28,4.67,0.12237551,202,2,247,0.30056122,0.49,24,0.19012041,13,0.43258774,0.33444285,2.4369443165559717,1.87,90.0,359,380,"1/18/24, 12:00 AM",CHITRADURGA,603,2024-12-31,6.8,1.6612018,392,378,248,241,0.9559187,2024-01-01,30.722000000000005,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85540904860987,14.029483865500834]}"
1555_0,0.42,0.058161538,0.61,0.22,4.63,0.08098654,336,2.58,247,0.29245,0.49,30,0.09937307,13.5,0.30160576,0.19844423,-1.4791825446139832,2.64,207.26518,362,378,"1/18/24, 12:00 AM",CHITRADURGA,600,2024-12-31,7.44,1.6612018,376,366,262,255,2.0859163,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86295489699648,14.02786689798942]}"
1556_0,0.45,0.08563962,0.72,0.29,5.9,0.1206566,146,2,271,0.28490943,0.54,32,0.1863434,12,0.43167737,0.32838678,-1.0302256382114734,1.85,134.13232,360,377,"1/18/24, 12:00 AM",CHITRADURGA,611,2024-12-31,6.44,1.6612018,403,397,237,226,1.3317538,2024-01-01,30.722000000000005,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,14.03163982218272]}"
1557_0,0.48,0.07031923,0.2,0.39,3.2,0.09546923,179,2.98,295,0.24259807,0.59,38,0.110690385,12.8,0.25405,0.18039039,5.334570058814822,0.9,90.0,374,391,"1/19/24, 12:00 AM",CHITRADURGA,596,2024-12-31,6.97,1.6612018,372,360,254,249,0.9559025,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,14.025441446722295]}"
1558_0,0.62,0.061133333,0.19,0.25,3.5,0.092325,185,1.8,231,0.24450833,0.42,35,0.13712083,13.5,0.3497,0.26060835,3.2146764556913707,0.89,-0.0,353,369,"3/19/24, 12:00 AM",CHITRADURGA,596,2024-12-31,6.85,1.9121537,367,360,280,271,0.0,2024-01-01,30.804702702702706,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,14.012505706630975]}"
1559_0,0.42,0.06583182,0.48,0.22,6.5,0.09773182,142,2,206,0.2396,0.41,32,0.16217272,11.6,0.38627726,0.2931591,-2.08662845071068,0.77,194.4489,343,354,"3/19/24, 12:00 AM",CHITRADURGA,591,2024-12-31,7.25,1.8800725,362,363,294,283,3.825446,2024-01-01,30.76335135135135,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,14.011427728290032]}"
1560_0,0.42,0.05360909,0.5,0.22,5.3,0.08166364,165,1.6,187,0.22989091,0.37,25,0.119668186,12.6,0.3187,0.22802727,-0.6983842007757057,0.65,270.0,353,365,"3/19/24, 12:00 AM",CHITRADURGA,594,2024-12-31,7.36,1.8800725,360,359,287,276,0.9558389,2024-01-01,30.76335135135135,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,14.01034974994909]}"
1561_0,0.5,0.057159092,0.41,0.24,5.4,0.092063636,269,1.6,207,0.26353636,0.41,27,0.17544091,13.2,0.42475,0.3370318,-1.0300680525028865,0.29,45.864628,365,382,"3/19/24, 12:00 AM",CHITRADURGA,600,2024-12-31,7.26,1.8800725,349,346,286,272,1.3316808,2024-01-01,30.767459459459452,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,14.007115814926259]}"
1562_0,0.48,0.05466087,0.42,0.2,5.6,0.07977826,291,2.3,216,0.20106956,0.43,42,0.13423043,12,0.3442913,0.2603261,0.024968095308598125,1.09,180.0,350,364,"3/20/24, 12:00 AM",CHITRADURGA,594,2024-12-31,7.01,1.8800725,360,358,290,277,3.7047918,2024-01-01,30.76335135135135,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74383829032223,14.010080255363853]}"
1563_0,0.45,0.04810909,0.42,0.71,4.2,0.07140455,227,0.82,287,0.22027728,0.57,28,0.08501818,10,0.21557273,0.15697727,3.436792323766654,0.34,90.0,359,375,"3/19/24, 12:00 AM",CHITRADURGA,589,2024-12-31,7.18,1.9121537,357,353,284,272,1.9111483,2024-01-01,30.789567567567573,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75057565495312,14.010619244534324]}"
1564_0,0.45,0.06329231,0.19,0.28,3.56,0.09726154,154,1.9,224,0.2599577,0.45,32,0.1447923,13.5,0.35627308,0.27502692,-1.3613719283257106,0.85,-0.0,373,397,"3/19/24, 12:00 AM",CHITRADURGA,599,2024-12-31,6.85,1.9121537,360,346,267,257,1.8543341,2024-01-01,30.786277777777784,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,14.019512565847107]}"
1565_0,0.47,0.069925,0.45,0.25,6.5,0.10395,185,1.6,285,0.24520417,0.57,49,0.18019167,12.6,0.41845834,0.34813333,-1.723271130649092,0.38,225.86566,358,378,"3/20/24, 12:00 AM",CHITRADURGA,597,2024-12-31,6.97,1.8800725,369,365,273,257,2.6619742,2024-01-01,30.685052631578944,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73979587154369,14.01547014706857]}"
1566_0,0.4,0.05250435,0.37,0.15,4.6,0.07646956,99,1.9,184,0.20003043,0.37,41,0.13336521,12,0.33676523,0.2595,-1.129434759980592,0.75,18.960367,350,364,"3/20/24, 12:00 AM",CHITRADURGA,592,2024-12-31,7.21,1.8800725,360,358,290,277,2.939519,2024-01-01,30.76335135135135,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74383829032223,14.01088873911956]}"
1567_0,0.42,0.061625,0.18,0.65,4.5,0.089575,228,2.41,173,0.2529125,0.35,26,0.0909125,12.9,0.26164582,0.18002084,0.2939980231504882,1.36,115.87222,329,353,"3/13/24, 12:00 AM",CHITRADURGA,641,2024-12-31,6.83,2.0621383,380,370,291,278,2.124516,2024-01-01,30.85164102564103,Salabommanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,14.08176581503659]}"
1568_0,0.3,0.05942,0.41,0.26,3.75,0.078652,376,3.4,305,0.181292,0.61,41,0.08716,12.8,0.220148,0.162348,0.43007312768030037,0.95,-0.0,323,354,"3/13/24, 12:00 AM",CHITRADURGA,649,2024-12-31,6.53,2.0621383,392,378,285,268,1.8543341,2024-01-01,30.875487179487184,Salabommanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,14.09416256595744]}"
1569_0,0.39,0.06431667,0.44,0.36,4.95,0.08468334,309,3.24,230,0.17304167,0.46,32,0.1056625,9.63,0.2775125,0.23388751,-0.625197692819883,0.84,134.12404,326,360,"3/13/24, 12:00 AM",CHITRADURGA,659,2024-12-31,6.98,2.2044613,385,369,289,272,2.6624663,2024-01-01,30.875487179487184,Salabommanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,14.097665995565507]}"
1570_0,0.4,0.053956,0.65,0.45,4.04,0.066732,282,2.1,220,0.148008,0.44,31,0.081844,15.2,0.240976,0.19746,-1.3922264662663801,0.65,270.0,332,352,"3/13/24, 12:00 AM",CHITRADURGA,653,2024-12-31,6.22,2.0621383,372,365,296,284,1.9118158,2024-01-01,30.828000000000003,Salabommanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60100616014722,14.090659136349373]}"
1571_0,0.38,0.06986,0.29,0.29,4.45,0.087212004,161,2.57,125,0.177784,0.25,27,0.107344,12.5,0.25394,0.205272,0.5536579186311993,1.09,90.0,323,354,"3/13/24, 12:00 AM",CHITRADURGA,648,2024-12-31,6.85,2.0621383,392,378,285,268,1.9118437,2024-01-01,30.875487179487184,Salabommanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60343161141435,14.093893071372204]}"
1572_0,0.48,0.059316665,0.26,0.18,4.65,0.078070834,269,2.04,325,0.1698625,0.65,39,0.099316664,12.2,0.303675,0.25012916,-0.6989450741206262,1,90.0,339,363,"3/12/24, 12:00 AM",CHITRADURGA,640,2024-12-31,6.26,2.0621383,372,358,289,279,0.9561101,2024-01-01,30.849948717948717,Golagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,14.075297944990929]}"
1573_0,0.47,0.067979164,0.2,0.19,6.61,0.08747917,228,2.81,239,0.19790833,0.48,35,0.107170835,12.2,0.26505834,0.199875,0.3996519483222778,1.45,90.0,348,369,"3/12/24, 12:00 AM",CHITRADURGA,638,2024-12-31,6.28,2.0621383,368,355,284,276,0.95611477,2024-01-01,30.849948717948717,Golagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61636735150567,14.076375923331874]}"
1574_0,0.48,0.069124,0.36,0.14,3.42,0.083367996,269,2.66,208,0.165128,0.42,29,0.10232,11.5,0.288568,0.23791601,-0.6989406095101618,2.7,270.0,346,370,"3/12/24, 12:00 AM",CHITRADURGA,645,2024-12-31,6.42,2.0621383,369,356,285,275,0.9561066,2024-01-01,30.832263157894737,Golagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61097745980095,14.074489461235222]}"
1575_0,0.4,0.079695836,0.4,0.24,5.24,0.11479167,323,3.66,270,0.25935,0.54,40,0.16080417,12.4,0.44437084,0.38172084,0.11172947893304633,1.43,115.87307,349,370,"3/12/24, 12:00 AM",CHITRADURGA,630,2024-12-31,6.42,2.0621383,364,351,287,279,2.1244514,2024-01-01,30.83994736842106,Golagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61852330818756,14.073141988309043]}"
1576_0,0.41,0.08749583,0.23,0.19,5.42,0.12557083,228,2.66,251,0.2673375,0.5,31,0.17380834,12.4,0.45530418,0.3907375,0.24782660799910372,1.68,180.0,349,370,"3/12/24, 12:00 AM",CHITRADURGA,631,2024-12-31,6.48,2.0621383,364,351,287,279,1.8543341,2024-01-01,30.83994736842106,Golagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61825381360232,14.07341148289428]}"
1577_0,0.44,0.0566,0.25,0.2,5.46,0.071666665,228,2.2,258,0.15920417,0.52,29,0.08990833,12.9,0.28740832,0.231225,0.39966079107019087,1,270.0,339,363,"3/12/24, 12:00 AM",CHITRADURGA,640,2024-12-31,6.35,2.0621383,372,358,289,279,0.95611125,2024-01-01,30.849948717948717,Golagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,14.075567439576165]}"
1578_0,0.36,0.056584,0.39,0.47,4.32,0.084936,215,2.03,277,0.291524,0.55,39,0.089928,12.1,0.255732,0.170652,-0.005782852444183062,2,270.0,343,360,"6/6/24, 12:00 AM",CHITRADURGA,575,2024-12-31,7.22,1.8585193,429,428,228,212,0.95610315,2024-01-01,30.622594594594595,Sangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,14.073680977479514]}"
