system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2844_0,0.55,0.07212308,0.39,0.17,2.88,0.1042,417,6.99,83,0.24232563,0.15,28,0.13411795,5.21,0.22003333,0.1666359,-1.7425782142763775,0.41,46.234303,234,258,"6/19/24, 12:00 AM",VIJAYAPURA,621,2024-12-31,8.45,1.8334986,447,433,319,309,2.679774,2024-01-01,30.836000000000013,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60198973267791,16.70098368894388]}"
2845_0,0.4,0.07557368,0.42,0.26,2.44,0.10256053,701,4.56,188,0.3175816,0.33,56,0.11607368,7.66,0.2715158,0.1839921,0.9647398273426856,0.35,64.40774,232,258,"6/19/24, 12:00 AM",VIJAYAPURA,618,2024-12-31,7.82,1.7878524,488,470,280,272,2.1461446,2024-01-01,30.687263157894744,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58986247634229,16.682927551733076]}"
2846_0,0.55,0.08253948,0.21,0.16,3.22,0.11128158,215,6.99,153,0.2760158,0.27,22,0.12965526,4.81,0.26062104,0.1941,2.7235276992305377,0.85,325.16177,227,246,"6/19/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,7.92,1.7878524,467,451,307,302,3.3861356,2024-01-01,30.781842105263152,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,16.6958632918244]}"
2847_0,0.5,0.094361536,0.4,0.24,2.33,0.118064106,452,5.28,188,0.24891025,0.33,36,0.13498461,4.81,0.21341282,0.15692821,-0.6807634803366274,0.37,180.0,235,258,"6/19/24, 12:00 AM",VIJAYAPURA,624,2024-12-31,8.01,1.7878524,491,472,275,270,0.92740995,2024-01-01,30.73405263157894,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58959298175705,16.68481401382973]}"
2848_0,0.38,0.077026315,0.42,0.19,2.44,0.09861316,385,4.87,148,0.2308921,0.26,60,0.10977105,3.71,0.22575526,0.17136052,-1.4169249625213136,0.43,90.0,242,266,"6/19/24, 12:00 AM",VIJAYAPURA,627,2024-12-31,7.92,1.7878524,488,468,270,266,1.9357767,2024-01-01,30.82448648648649,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,16.685083508414962]}"
2849_0,0.71,0.076341026,0.47,0.3,2.76,0.10833846,284,6.47,83,0.25241795,0.15,60,0.12659487,7.14,0.2380718,0.17629232,-1.049331365801118,0.37,226.23239,241,264,"6/19/24, 12:00 AM",VIJAYAPURA,627,2024-12-31,7.74,1.7878524,483,464,276,272,1.3405734,2024-01-01,30.82448648648649,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59336590595036,16.688317443437793]}"
2850_0,0.57,0.07412369,0.22,0.19,2.76,0.10991842,487,6.09,158,0.29347894,0.28,42,0.15056579,2.85,0.30980527,0.22633421,-1.8364816926540426,0.39,19.18642,237,255,"6/19/24, 12:00 AM",VIJAYAPURA,610,2024-12-31,8.18,1.7878524,491,477,272,268,2.9435246,2024-01-01,30.719567567567573,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,16.677807154613596]}"
2851_0,0.44,0.08528158,0.62,0.22,2.87,0.11263421,407,5.38,114,0.27002367,0.2,40,0.12915263,7.77,0.2605421,0.19445,-1.4943787065352805,0.29,152.43657,232,258,"6/19/24, 12:00 AM",VIJAYAPURA,626,2024-12-31,8.01,1.7878524,488,470,280,272,2.0915506,2024-01-01,30.82448648648649,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,16.684544519244493]}"
2852_0,0.3,0.060527027,0.11,0.22,1.91,0.090364866,512,5.34,98,0.25876486,0.17,40,0.11424324,5.21,0.24870811,0.17927837,2.103578277711108,0.67,-0.0,241,257,"6/19/24, 12:00 AM",VIJAYAPURA,629,2024-12-31,7.92,1.7878524,486,471,274,272,0.0,2024-01-01,30.750432432432433,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,16.66837484413034]}"
2853_0,0.62,0.06672895,0.15,0.24,2.01,0.10142369,452,5.62,161,0.32570788,0.28,38,0.11259474,4.72,0.28024212,0.18700527,0.662642503494136,0.76,270.0,240,262,"6/19/24, 12:00 AM",VIJAYAPURA,616,2024-12-31,7.92,1.7878524,474,458,285,280,0.96809995,2024-01-01,30.750432432432433,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,16.672147768323644]}"
2854_0,0.36,0.07508948,0.84,0.28,1.77,0.108957894,541,3.47,207,0.25601053,0.36,24,0.13658684,2.2,0.2478342,0.18999738,-0.7723484324760274,0.08,72.29202,243,270,"6/19/24, 12:00 AM",VIJAYAPURA,614,2024-12-31,8.29,1.7964972,465,454,292,277,3.046421,2024-01-01,30.882162162162164,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60711012979739,16.688047948852557]}"
2855_0,0.47,0.077972226,0.29,0.18,2.57,0.11515,552,5.41,98,0.2668111,0.17,54,0.15341945,5.21,0.28560278,0.21166112,-0.7236251709873459,0.27,90.0,241,264,"6/19/24, 12:00 AM",VIJAYAPURA,629,2024-12-31,7.71,1.7964972,488,469,271,267,1.9356306,2024-01-01,30.823999999999998,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,16.670530800812227]}"
2856_0,0.32,0.059073683,0.22,0.16,0.88,0.08415789,566,4.36,127,0.22118421,0.22,4,0.10341579,3.8,0.21611843,0.16277894,-0.6807670034560473,0.53,-0.0,245,273,"6/19/24, 12:00 AM",VIJAYAPURA,620,2024-12-31,8.01,1.7964972,466,450,289,277,0.92740995,2024-01-01,30.882162162162164,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,16.686161486755907]}"
2857_0,0.39,0.08955,0.63,0.18,0.12,0.12673421,396,2.71,211,0.3068842,0.37,28,0.16297895,9,0.31762633,0.22345789,-0.7236755691554075,0.13,270.0,248,267,"6/19/24, 12:00 AM",VIJAYAPURA,620,2024-12-31,7.81,1.7878524,488,473,264,260,2.90213,2024-01-01,30.690789473684216,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,16.674842714176002]}"
2858_0,0.73,0.07109231,0.47,0.11,2.76,0.096297435,551,6.3,149,0.20380513,0.26,30,0.12055641,3.45,0.22046411,0.17598975,-0.030647677854394092,0.4,90.0,241,264,"6/19/24, 12:00 AM",VIJAYAPURA,626,2024-12-31,8.14,1.7878524,483,464,276,272,0.96817446,2024-01-01,30.82448648648649,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59282691677988,16.686969970511615]}"
2859_0,0.61,0.066073686,0.78,0.28,1.53,0.091457896,467,2.13,205,0.2187579,0.36,22,0.108794734,4.1,0.21612369,0.16448948,1.7170963747316197,0.69,180.0,236,258,"6/19/24, 12:00 AM",VIJAYAPURA,624,2024-12-31,7.67,1.7878524,484,466,280,276,0.92740995,2024-01-01,30.781842105263152,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59174893843894,16.693437840557277]}"
2860_0,0.53,0.09776316,0.78,0.29,1.78,0.13487631,351,1.79,183,0.29356316,0.32,44,0.17643948,4.1,0.32149738,0.23665,-0.6807135503862706,0.89,180.0,239,261,"6/19/24, 12:00 AM",VIJAYAPURA,620,2024-12-31,7.91,1.7878524,490,475,271,264,1.8543341,2024-01-01,30.741405405405406,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59040146551277,16.675112208761238]}"
2861_0,0.41,0.058621623,0.35,0.29,2.76,0.087102704,512,5.72,192,0.27954325,0.34,40,0.09087568,3.61,0.22775945,0.16089459,-1.9932593929696876,0.26,302.5645,241,257,"6/18/24, 12:00 AM",VIJAYAPURA,627,2024-12-31,7.4,1.7878524,486,471,274,272,3.4421809,2024-01-01,30.750432432432433,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59929478682555,16.66837484413034]}"
2862_0,0.51,0.06673684,0.29,0.13,2.33,0.09740263,442,5.55,172,0.24933158,0.3,42,0.122936845,5.65,0.26007894,0.18271053,0.35174642645063864,0.73,295.59357,240,262,"6/18/24, 12:00 AM",VIJAYAPURA,618,2024-12-31,7.6,1.7878524,474,458,285,280,4.286082,2024-01-01,30.750432432432433,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59821680848461,16.671878273738407]}"
2863_0,0.47,0.066689745,0.15,0.16,1.38,0.09401538,512,6.26,116,0.18855898,0.2,40,0.12498718,2.81,0.20753333,0.17098717,0.70555883800054,0.76,-0.0,238,259,"6/18/24, 12:00 AM",VIJAYAPURA,630,2024-12-31,7.68,1.7878524,493,475,269,265,0.92740995,2024-01-01,30.821837837837837,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,16.679693616710246]}"
2864_0,0.45,0.067089476,0.24,0.16,2.97,0.104444735,247,2.14,136,0.29377106,0.24,50,0.13069211,5.22,0.25584474,0.17992105,-0.826967204497983,0.1,244.40709,249,272,"6/18/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,8.14,1.7964972,469,451,282,277,2.1460938,2024-01-01,30.821837837837837,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60387619477456,16.67753766002836]}"
2865_0,0.22,0.06666579,0.55,0.11,1.84,0.10358158,582,2.12,77,0.29116315,0.13,6,0.12966315,4.3,0.2423079,0.17310263,1.9464492613651732,0.2,46.231556,253,276,"6/18/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,7.92,1.7964972,463,445,283,279,1.3405532,2024-01-01,30.821837837837837,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60441518394502,16.68265805714784]}"
2866_0,0.28,0.085620515,0.59,0.22,2.13,0.11111538,697,4.49,134,0.23057692,0.23,24,0.12939487,1.5,0.21468462,0.16498974,0.19247471427935472,0.54,270.0,264,281,"6/18/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,7.69,1.7964972,448,438,288,281,1.9358217,2024-01-01,30.96522222222223,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,16.689395421778737]}"
2867_0,0.29,0.06551053,0.76,0.17,1.4,0.09395526,567,4.76,209,0.2580737,0.37,22,0.12,7,0.24814211,0.18435264,5.792430412618133,0.63,-0.0,258,288,"6/18/24, 12:00 AM",VIJAYAPURA,613,2024-12-31,7.85,1.7964972,443,425,299,287,0.0,2024-01-01,30.917999999999992,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61061355940545,16.675920692516943]}"
2868_0,0.28,0.074036844,1.06,0.33,1.12,0.1004079,540,4.55,154,0.22457895,0.26,28,0.1210921,4.3,0.20968159,0.16134737,-1.049337913494429,0.54,46.232555,264,281,"6/18/24, 12:00 AM",VIJAYAPURA,612,2024-12-31,8.49,1.7964972,448,438,288,281,1.3405775,2024-01-01,30.96522222222223,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,16.689395421778737]}"
2869_0,0.42,0.063256755,0.26,0.34,1.91,0.09432162,306,5.48,135,0.25074863,0.24,60,0.119500004,7.22,0.24186757,0.18186487,0.5602105784365332,0.31,313.76947,245,269,"6/14/24, 12:00 AM",VIJAYAPURA,619,2024-12-31,7.85,1.7964972,479,460,276,271,1.3405278,2024-01-01,30.821837837837837,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6041456893598,16.675920692516943]}"
2870_0,0.25,0.0739579,0.31,0.38,2.06,0.107431576,461,5.94,134,0.22534211,0.23,24,0.1409158,7.8,0.22212894,0.17143685,0.049283195876324126,0.42,226.23239,272,288,"6/14/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,8.15,1.7964972,445,437,283,276,1.3405734,2024-01-01,30.96522222222223,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60980507564975,16.688317443437793]}"
2871_0,0.37,0.05524737,0.64,0.35,1.79,0.08325,537,2.34,103,0.2541921,0.18,26,0.104110524,4.3,0.23132369,0.16756053,-0.9684058280440484,0.4,-0.0,273,298,"6/14/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,7.61,1.7964972,431,416,296,285,3.7047918,2024-01-01,30.965833333333325,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,16.678076649198832]}"
2872_0,0.41,0.074771054,0.34,0.38,1.89,0.108394735,566,4.08,130,0.2569079,0.22,34,0.13730526,4.5,0.23724474,0.1779,-1.049307409147176,0.68,46.23193,271,290,"6/14/24, 12:00 AM",VIJAYAPURA,614,2024-12-31,7.88,1.7964972,446,435,283,275,1.3405623,2024-01-01,30.96522222222223,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,16.6853530030002]}"
2873_0,0.32,0.07681316,0.98,0.22,0.62,0.106071055,507,3.92,120,0.2532105,0.21,28,0.12834474,7.3,0.22896053,0.17225263,-1.5200504322166295,0.62,115.59366,241,271,"6/14/24, 12:00 AM",VIJAYAPURA,612,2024-12-31,8.15,1.7964972,461,448,297,281,2.1460357,2024-01-01,30.89675675675676,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,16.6710697899827]}"
2874_0,0.45,0.07508948,0.44,0.24,2.35,0.108957894,419,5.12,178,0.25601053,0.3,28,0.13658684,3.1,0.2478342,0.18999738,-0.7723484324760274,0.21,72.29202,243,270,"6/14/24, 12:00 AM",VIJAYAPURA,614,2024-12-31,7.72,1.7964972,465,454,292,277,3.046421,2024-01-01,30.882162162162164,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60711012979739,16.688047948852557]}"
2875_0,0.72,0.07066154,0.47,0.15,1.8,0.090538464,607,5.41,116,0.19795898,0.2,40,0.10760257,5.05,0.2149564,0.17235385,-0.7235696757541139,0.61,90.0,238,264,"6/14/24, 12:00 AM",VIJAYAPURA,618,2024-12-31,7.71,1.7964972,449,437,313,299,0.96806484,2024-01-01,30.83016216216216,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,16.66514090910751]}"
2876_0,0.39,0.0863079,0.27,0.21,1.75,0.11452105,557,2.76,183,0.27431315,0.32,14,0.1363921,3.4,0.24964736,0.1856158,-0.8012357336255069,0.39,27.563498,245,273,"6/14/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,7.88,1.7964972,466,450,289,277,2.091552,2024-01-01,30.882162162162164,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60333720560409,16.685083508414962]}"
2877_0,0.31,0.0799921,0.54,0.23,0.6,0.10283684,346,3.76,151,0.24156842,0.26,16,0.121142104,6.1,0.22778158,0.17182632,1.2686235031398239,0.54,270.0,245,267,"6/14/24, 12:00 AM",VIJAYAPURA,616,2024-12-31,8.98,1.7964972,455,448,300,285,2.9023528,2024-01-01,30.882162162162164,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60441518394502,16.689395421778737]}"
2878_0,0.29,0.06989737,0.9,0.2,3,0.09912369,580,6.16,204,0.21818422,0.35,18,0.13008158,3.3,0.22626315,0.17968158,0.012378472364238783,0.92,-0.0,243,270,"6/14/24, 12:00 AM",VIJAYAPURA,616,2024-12-31,8.19,1.7964972,465,454,292,277,0.92740995,2024-01-01,30.882162162162164,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60603215145645,16.686969970511615]}"
2879_0,0.3,0.099828206,0.64,0.22,1.45,0.12569231,297,3.7,142,0.2248,0.24,26,0.14513077,6.5,0.21464102,0.16693333,-1.9934572930728647,0.19,237.43852,264,281,"6/14/24, 12:00 AM",VIJAYAPURA,610,2024-12-31,7.8,1.7964972,448,438,288,281,3.4424644,2024-01-01,30.96522222222223,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61142204316116,16.690473400119682]}"
2880_0,0.72,0.05884359,0.44,0.34,1.7,0.08131026,582,5.14,100,0.17635897,0.18,46,0.10148461,8.51,0.18536153,0.14367436,2.9210682142018713,0.23,46.230476,260,287,"6/14/24, 12:00 AM",VIJAYAPURA,610,2024-12-31,7.58,1.7964972,437,423,303,290,1.3405268,2024-01-01,30.917999999999992,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61276951608734,16.67565119793171]}"
2881_0,0.68,0.07096579,0.72,0.18,0.66,0.101060525,415,3.23,156,0.24626316,0.27,26,0.1228079,6.1,0.23551579,0.17952895,-1.3738177747606095,0.69,-0.0,237,268,"6/14/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,7.78,1.7964972,447,432,316,300,1.8543341,2024-01-01,30.89675675675676,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,16.66783585495987]}"
2882_0,0.26,0.04936316,0.22,0.22,1.4,0.068676315,447,5.24,187,0.19770789,0.32,22,0.08225263,5.3,0.19927895,0.15085526,-0.35607780016818963,0.5,46.230434,276,294,"6/14/24, 12:00 AM",VIJAYAPURA,597,2024-12-31,7.98,1.7964972,430,422,294,284,1.3405257,2024-01-01,30.930756756756754,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,16.675381703346474]}"
2883_0,0.22,0.055360526,0.77,0.3,0.92,0.077710524,376,3.37,81,0.22976053,0.14,34,0.0971,5.8,0.22337632,0.16477105,-1.9767955226681366,0.12,325.16483,270,286,"6/14/24, 12:00 AM",VIJAYAPURA,601,2024-12-31,8.12,1.7964972,436,428,294,286,3.3860106,2024-01-01,30.95237837837838,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63244262080956,16.67430372500553]}"
2884_0,0.3,0.05031667,0.41,0.18,1.53,0.08364166,502,5.96,83,0.30816388,0.14,36,0.09367222,7.87,0.24069445,0.15887222,-0.6806374517445619,0.35,180.0,246,269,"6/14/24, 12:00 AM",VIJAYAPURA,605,2024-12-31,7.61,1.7878524,457,441,296,289,0.92740995,2024-01-01,30.676702702702702,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58959298175705,16.660559501158502]}"
2885_0,0.21,0.07518947,0.59,0.36,0.61,0.10017105,364,0.19,108,0.22435789,0.18,26,0.12307368,4.6,0.20653684,0.15669474,-0.8012570006815758,0.31,152.4361,286,297,"6/14/24, 12:00 AM",VIJAYAPURA,606,2024-12-31,8.08,1.7964972,435,431,280,272,2.09156,2024-01-01,30.975388888888876,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61869839696253,16.688317443437793]}"
2886_0,0.23,0.04846579,0.66,0.3,0.28,0.0688,643,3.57,122,0.20186841,0.21,26,0.08287369,5,0.2081,0.15413158,-1.4168105919056437,0.7,90.0,276,292,"6/14/24, 12:00 AM",VIJAYAPURA,601,2024-12-31,7.97,1.7964972,437,433,288,275,1.9356672,2024-01-01,30.95237837837838,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,16.674034230420293]}"
2887_0,0.7,0.054423682,0.44,0.26,2.01,0.08641053,701,5.72,156,0.28027895,0.27,36,0.10253158,4.75,0.23197368,0.16170526,-0.6805710914035681,0.12,180.0,246,276,"6/14/24, 12:00 AM",VIJAYAPURA,630,2024-12-31,8.35,1.7615602,450,435,304,289,0.92740995,2024-01-01,30.846378378378386,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60899659189404,16.647354266481944]}"
2888_0,0.75,0.0625,0.31,0.15,2.12,0.08921538,158,5.51,124,0.24777949,0.22,40,0.105684616,4.81,0.2343,0.17531794,-1.822171198455794,0.41,90.0,236,265,"6/14/24, 12:00 AM",VIJAYAPURA,616,2024-12-31,8.55,1.7964972,449,433,315,302,2.9019659,2024-01-01,30.83016216216216,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,16.663793436181333]}"
2889_0,0.57,0.07625385,0.47,0.1,1.59,0.104941025,402,4.39,113,0.27083078,0.2,58,0.12854871,4.11,0.25807178,0.1911641,1.8012033076349128,0.24,19.185053,236,262,"6/14/24, 12:00 AM",VIJAYAPURA,619,2024-12-31,7.81,1.7964972,439,428,325,310,2.9435003,2024-01-01,30.83016216216216,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6116915377464,16.662984952425624]}"
2890_0,0.29,0.08793158,0.5,0.17,2.94,0.12377895,577,5.69,154,0.28199735,0.26,14,0.14933684,7.3,0.2714237,0.20848422,1.5157696149506446,0.63,46.229435,248,276,"6/14/24, 12:00 AM",VIJAYAPURA,616,2024-12-31,7.53,1.7964972,471,455,281,269,1.3405014,2024-01-01,30.823999999999998,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,16.668644338715577]}"
2891_0,0.51,0.0666282,0.29,0.15,2.23,0.09835641,412,5.96,155,0.26071796,0.27,34,0.11609487,5.19,0.24995129,0.18457949,3.5939621379535343,0.47,270.0,236,265,"6/13/24, 12:00 AM",VIJAYAPURA,617,2024-12-31,8.55,1.7964972,449,433,315,302,0.968055,2024-01-01,30.83016216216216,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60845760272356,16.66325444701086]}"
2892_0,0.27,0.060292106,0.27,0.14,0.33,0.07624737,421,4.07,228,0.16537106,0.39,18,0.090623684,5,0.18471842,0.14563948,-1.0492923030308117,0.12,133.76833,248,271,"6/13/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,7.75,1.7964972,469,451,283,278,1.3405563,2024-01-01,30.882162162162164,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,16.683736035488785]}"
2893_0,0.27,0.11352307,0.34,0.16,3.8,0.14500256,264,3.43,168,0.25432307,0.29,16,0.16770513,6.4,0.23674615,0.18665898,-0.6807843525710761,0.63,-0.0,264,281,"6/12/24, 12:00 AM",VIJAYAPURA,610,2024-12-31,7.9,1.7964972,448,438,288,281,1.8543341,2024-01-01,30.96522222222223,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61061355940545,16.68993441094921]}"
2894_0,0.42,0.057791665,1.57,0.19,5.33,0.085822225,482,4.87,85,0.22123611,0.15,40,0.115941666,3.46,0.2094639,0.15749444,-1.376563518488882,1.17,180.0,277,316,"6/27/24, 12:00 AM",VIJAYAPURA,510,2024-12-31,8.14,2.09348,435,405,288,280,1.8543341,2024-01-01,30.949902439024395,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,17.19335029616979]}"
2895_0,0.51,0.05333889,1.04,0.17,2.89,0.08217778,407,5.11,61,0.21266112,0.1,24,0.11393055,5.68,0.207775,0.15095277,-0.68337945794556,0.75,-0.0,280,315,"6/27/24, 12:00 AM",VIJAYAPURA,512,2024-12-31,8.26,2.09348,427,401,293,284,0.92740995,2024-01-01,30.941150000000015,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65642763889555,17.186612931538892]}"
2896_0,0.61,0.09213014,0.45,0.16,3.5,0.121352054,310,7.68,84,0.25663698,0.15,34,0.15059452,4.9,0.29424384,0.22209589,-1.87545240175832,0.59,252.33144,309,346,"6/27/24, 12:00 AM",VIJAYAPURA,542,2024-12-31,7.93,2.1693246,392,365,299,289,3.0529864,2024-01-01,30.914769230769227,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6822991190782,17.135947949514552]}"
2897_0,0.41,0.09213014,0.59,0.19,1.25,0.121352054,410,6.94,113,0.25663698,0.2,30,0.15059452,1.2,0.29424384,0.22209589,-1.87545240175832,1.3,252.33144,309,346,"6/27/24, 12:00 AM",VIJAYAPURA,542,2024-12-31,8.03,2.1693246,392,365,299,289,3.0529864,2024-01-01,30.914769230769227,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6822991190782,17.135947949514552]}"
2898_0,0.47,0.055675,1.5,0.17,5.33,0.08721945,351,5.34,84,0.22883889,0.14,36,0.11668889,2.57,0.20732778,0.15367778,-1.0533217335475522,1.47,313.6917,279,314,"6/30/24, 12:00 AM",VIJAYAPURA,514,2024-12-31,7.81,2.09348,427,402,294,284,1.3424304,2024-01-01,30.941150000000015,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6591225847479,17.187151920709365]}"
2899_0,0.39,0.0728625,0.56,0.17,1.45,0.10986111,470,2.85,105,0.24992083,0.18,22,0.15068333,3.9,0.27396527,0.21032222,-0.7285515372237767,0.41,270.0,310,354,"6/27/24, 12:00 AM",VIJAYAPURA,546,2024-12-31,7.96,2.1693246,393,362,297,285,0.970499,2024-01-01,30.914769230769227,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,17.138912389952146]}"
2900_0,0.49,0.092806846,0.59,0.23,1.4,0.13158904,310,2.34,127,0.26629043,0.22,32,0.18254657,2.2,0.31815478,0.2330863,-0.7285545472031533,0.32,270.0,312,350,"6/27/24, 12:00 AM",VIJAYAPURA,542,2024-12-31,8.06,2.1693246,388,368,300,282,0.9705019,2024-01-01,30.914769230769227,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,17.13945137912262]}"
2901_0,0.52,0.08746479,0.63,0.25,1.25,0.12494648,570,7.41,91,0.23142534,0.16,26,0.17171831,4.2,0.2820169,0.20507465,-1.5244821078775919,0.37,295.53864,313,350,"6/23/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,7.87,2.1693246,396,368,292,282,2.150343,2024-01-01,30.914769230769227,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68122114073725,17.13621744409979]}"
2902_0,0.7,0.059375,0.86,0.18,2.21,0.08862222,701,5.9,50,0.25902084,0.08,40,0.102511115,8.13,0.22949167,0.16060834,0.3703763079868332,0.07,270.0,291,333,"6/27/24, 12:00 AM",VIJAYAPURA,544,2024-12-31,7.58,2.1693246,420,391,289,276,0.97034246,2024-01-01,30.929567567567574,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,17.108998490990967]}"
2903_0,0.95,0.078381084,0.47,0.19,0.46,0.10773243,390,0.92,77,0.24936621,0.13,40,0.12657297,2.9,0.22110541,0.1644081,3.7107144428367222,0.24,-0.0,290,322,"6/27/24, 12:00 AM",VIJAYAPURA,550,2024-12-31,8.23,2.1693246,414,390,296,288,0.0,2024-01-01,30.91713513513514,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68634153785673,17.11142394225809]}"
2904_0,0.54,0.10196849,0.51,0.14,2.39,0.13935068,501,5.43,172,0.26431918,0.3,26,0.19090548,7.21,0.32756576,0.24873562,0.12799765677936448,0.07,-0.0,278,318,"6/27/24, 12:00 AM",VIJAYAPURA,551,2024-12-31,7.81,2.1693246,422,398,300,284,3.7047918,2024-01-01,30.885105263157897,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,17.104417083041955]}"
