system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1256_0,0.6,0.093984,0.79,0.1,9.93,0.121668,148,19.7,313,0.355516,0.64,11,0.133952,14,0.329412,0.231432,-0.6854586898030027,0.73,270.0,309,313,"5/29/24, 12:00 AM",MANDYA,639,2024-12-31,5.75,2.807255,413,413,277,274,0.94962287,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26935273153215,12.418175740375649]}"
1257_0,0.3,0.106108,0.77,0.1,7.69,0.138632,130,20.4,280,0.298072,0.72,13,0.197388,14,0.388996,0.324512,1.2841269772028459,0.58,-0.0,309,313,"5/29/24, 12:00 AM",MANDYA,638,2024-12-31,5.79,2.807255,413,413,277,274,0.92740995,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,12.418175740375649]}"
1258_0,0.1,0.053624,1.04,0.1,11.3,0.078984,202,17.8,179,0.275804,0.46,44,0.083372,21,0.242364,0.153808,-1.1223582865574764,1.04,198.84584,301,300,"5/29/24, 12:00 AM",MANDYA,633,2024-12-31,6.44,2.807255,427,430,272,270,2.9375112,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26854424777645,12.419792707887064]}"
1259_0,0.7,0.046912,0.86,0.1,9.39,0.06906,340,18,224,0.288232,0.47,14,0.06416,21,0.221692,0.14028,-1.960762290832643,0.68,303.06702,305,313,"5/29/24, 12:00 AM",MANDYA,644,2024-12-31,6,2.807255,394,393,301,295,3.3957896,2024-01-01,30.530687500000003,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,12.417097762034706]}"
1260_0,0.1,0.061144,0.9,0.1,7.3,0.086088,141,13.6,201,0.285476,0.37,46,0.10078,19,0.289248,0.199148,-2.2798631075164733,0.92,37.522865,305,313,"5/29/24, 12:00 AM",MANDYA,648,2024-12-31,6.83,2.807255,394,393,301,295,4.667388,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2758206015778,12.416019783693761]}"
1261_0,0.1,0.056648,1.01,0.1,9.18,0.083344,173,16.6,246,0.300852,0.51,55,0.094024,18,0.271352,0.194996,-1.4713229145889004,0.96,152.8887,305,313,"5/29/24, 12:00 AM",MANDYA,644,2024-12-31,6.41,2.807255,394,393,301,295,2.083043,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,12.416289278278997]}"
1262_0,0.1,0.080508,1.1,0.1,10.8,0.109956,133,17,201,0.305816,0.37,56,0.122648,14,0.323008,0.225008,-1.815492478293782,1.14,198.84567,311,315,"5/29/24, 12:00 AM",MANDYA,635,2024-12-31,6.69,2.807255,420,419,269,266,2.937508,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,12.417097762034706]}"
1263_0,0.6,0.052856002,0.61,0.1,6.22,0.078984,120,18.8,212,0.312296,0.42,16,0.076768,20,0.251168,0.158636,0.5185158783886715,0.68,90.0,313,322,"5/29/24, 12:00 AM",MANDYA,641,2024-12-31,5.88,2.807255,399,397,289,282,2.8467968,2024-01-01,30.530687500000003,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27528161240734,12.419253718716591]}"
1264_0,0.1,0.072620004,0.99,0.1,8.61,0.099616,166,16.3,156,0.267492,0.41,49,0.132152,14,0.302016,0.233944,-0.2563078502817065,0.93,180.0,305,313,"5/29/24, 12:00 AM",MANDYA,643,2024-12-31,6.54,2.807255,394,393,301,295,1.8543341,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,12.416019783693761]}"
1265_0,0.1,0.094188,1.31,0.1,16.1,0.124248,161,17.8,168,0.286576,0.67,54,0.15096,12,0.30128,0.231324,-1.4855325840476763,0.98,63.973663,301,300,"5/29/24, 12:00 AM",MANDYA,632,2024-12-31,5.81,2.807255,427,430,272,270,2.112816,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,12.418445234960885]}"
1266_0,0.5,0.079404004,0.86,0.1,6.45,0.10802,320,15.4,336,0.3321,0.53,14,0.119172,16,0.314056,0.214152,-1.7603744011347557,0.72,-0.0,291,288,"5/29/24, 12:00 AM",MANDYA,657,2024-12-31,6.14,2.807255,416,420,293,292,2.7802885,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,12.411438375744751]}"
1267_0,0.1,0.048816,1.29,0.1,3.9,0.076016,272,11.3,212,0.3409,0.66,22,0.068232,16,0.260644,0.16,-1.7134941135987267,0.64,225.67838,325,329,"3/28/24, 12:00 AM",MANDYA,642,2024-12-31,7.81,2.807255,407,405,268,266,2.6530626,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26935273153215,12.420331697057534]}"
1268_0,0.3,0.068904,1.32,0.1,4.56,0.096708,213,8.97,179,0.253504,0.34,8,0.13101201,16,0.301976,0.230768,-0.7168968025871733,0.67,341.15405,325,329,"3/28/24, 12:00 AM",MANDYA,638,2024-12-31,7.81,2.807255,407,405,268,266,2.937513,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,12.421409675398479]}"
1269_0,0.2,0.084132,0.88,0.1,9.36,0.111512,175,19.4,134,0.292328,0.47,22,0.136648,23,0.322312,0.230936,-0.32718114870369336,0.49,314.322,304,308,"5/9/24, 12:00 AM",MANDYA,643,2024-12-31,6.41,2.807255,398,397,297,295,1.327234,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2720476773845,12.41682826744947]}"
1270_0,0.3,0.068424,0.7,0.1,8.64,0.095576,82,19.8,224,0.272556,0.6,8,0.114812,10,0.311012,0.213152,-2.584127803555013,0.64,63.973446,298,308,"3/28/24, 12:00 AM",MANDYA,648,2024-12-31,5.81,2.807255,403,399,299,293,6.315571,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27609009616305,12.415750289108525]}"
1271_0,0.4,0.056648,0.98,0.1,5.13,0.083344,196,6.71,235,0.300852,0.69,12,0.094024,13,0.271352,0.194996,-1.4713229145889004,0.66,152.8887,305,313,"3/28/24, 12:00 AM",MANDYA,644,2024-12-31,7.9,2.807255,394,393,301,295,2.083043,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,12.416289278278997]}"
1272_0,0.1,0.078332,1.13,0.1,5.1,0.113096,223,10.3,201,0.304368,0.6,24,0.161832,18,0.365688,0.29196,-0.25629528679567937,0.59,-0.0,300,302,"3/28/24, 12:00 AM",MANDYA,654,2024-12-31,7.66,2.807255,407,408,293,290,1.8543341,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,12.412516354085696]}"
1273_0,0.1,0.06502,1.78,0.1,15,0.090148,199,24.3,280,0.252556,0.71,23,0.112684004,19,0.291704,0.208516,-2.100657119883688,0.93,256.27927,306,308,"4/29/24, 12:00 AM",MANDYA,658,2024-12-31,7.11,2.807255,398,400,296,292,3.9042795,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,12.411707870329987]}"
1274_0,0.9,0.062408,0.98,0.1,11.8,0.084624,323,19.1,268,0.2522,0.56,15,0.09466,22,0.273104,0.180828,1.5354537602363334,0.63,-0.0,298,308,"5/11/24, 12:00 AM",MANDYA,645,2024-12-31,5.66,2.807255,403,399,299,293,0.92740995,2024-01-01,30.530687500000003,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2779765582597,12.41682826744947]}"
1275_0,0.2,0.07544,1.04,0.1,3.7,0.099692,227,7.81,190,0.24504401,0.58,17,0.129864,17,0.307272,0.241684,-1.96072826724328,0.35,303.06754,306,308,"3/28/24, 12:00 AM",MANDYA,653,2024-12-31,7.71,2.807255,398,400,296,292,3.3957412,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2742036340664,12.411977364915224]}"
1276_0,0.1,0.07544,1.04,0.1,4.13,0.099692,215,6.9,212,0.24504401,0.62,16,0.129864,15,0.307272,0.241684,-1.96072826724328,0.65,303.06754,306,308,"3/28/24, 12:00 AM",MANDYA,653,2024-12-31,7.8,2.807255,398,400,296,292,3.3957412,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2742036340664,12.411977364915224]}"
1277_0,0.1,0.070984,1.4,0.1,5.34,0.097844,193,9.33,190,0.251224,0.45,8,0.13008,16,0.321352,0.244864,-0.49469546438230094,0.81,233.77809,308,312,"3/28/24, 12:00 AM",MANDYA,639,2024-12-31,7.88,2.807255,401,401,290,287,4.6982007,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27177818279927,12.409821408233336]}"
1278_0,0.1,0.088808,1.26,0.1,4.56,0.127188,192,9.13,201,0.3235,0.35,22,0.166776,21,0.39135998,0.315228,0.3062258114180517,0.65,116.02627,307,314,"3/28/24, 12:00 AM",MANDYA,641,2024-12-31,7.81,2.807255,404,399,289,286,2.1128216,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,12.419253718716591]}"
1279_0,0.1,0.06004,0.79,0.1,9.19,0.088124,170,17.8,280,0.321176,0.45,10,0.096056,13,0.294332,0.194636,-0.7781810238211776,0.72,332.88852,307,314,"5/9/24, 12:00 AM",MANDYA,643,2024-12-31,5.71,2.807255,404,399,289,286,2.083047,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,12.41871472954612]}"
1280_0,0.1,0.07,0.99,0.1,4.99,0.097168,171,11.4,212,0.285052,0.79,13,0.117816,13,0.312256,0.211332,-1.9516481132516958,0.59,145.68144,305,313,"3/28/24, 12:00 AM",MANDYA,645,2024-12-31,7.74,2.807255,394,393,301,295,3.3650804,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,12.414672310767582]}"
1281_0,0.3,0.071204,1.51,0.1,5.72,0.09986,198,8.57,179,0.261948,0.48,10,0.135852,17,0.328412,0.248752,-1.7134408986424863,0.73,225.67737,308,312,"3/28/24, 12:00 AM",MANDYA,643,2024-12-31,7.83,2.807255,401,401,290,287,2.6530147,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27177818279927,12.411168881159517]}"
1282_0,0.1,0.057145834,1.62,0.1,13.8,0.07802916,195,24.1,268,0.24885,0.65,29,0.08581667,11,0.23590417,0.16101667,-1.4854700004260772,0.97,296.02713,302,310,"4/29/24, 12:00 AM",MANDYA,639,2024-12-31,7.14,2.807255,410,408,287,282,2.1127563,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,12.409282419062865]}"
1283_0,0.1,0.061196,0.87,0.1,12.6,0.088512,195,11.5,212,0.270732,0.41,33,0.109256,17,0.29912,0.203784,-1.8399741318646217,0.78,231.99974,304,308,"5/7/24, 12:00 AM",MANDYA,641,2024-12-31,6.93,2.807255,398,397,297,295,6.003874,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,12.414941805352818]}"
1284_0,0.1,0.05706,0.64,0.1,3.9,0.08674,79,12.1,156,0.328352,0.41,23,0.086268,15,0.27082,0.168352,-1.9607517652134268,1.5,236.93282,304,308,"4/1/24, 12:00 AM",MANDYA,642,2024-12-31,7.68,2.807255,398,397,297,295,3.3957744,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27177818279927,12.41548079452329]}"
1285_0,0.4,0.073412,1.21,0.1,6.38,0.099052,77,18.6,156,0.318044,0.53,23,0.10456,29,0.303196,0.210888,0.8209430211507198,2.59,214.31862,304,308,"4/1/24, 12:00 AM",MANDYA,637,2024-12-31,7.36,2.807255,398,397,297,295,3.3650827,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,12.415211299938054]}"
1286_0,0.1,0.055936,0.72,0.1,3.47,0.080572,71,11.5,145,0.329388,0.47,23,0.068652004,15,0.235732,0.141372,0.8235779289618849,1.54,198.84554,304,308,"4/1/24, 12:00 AM",MANDYA,639,2024-12-31,7.72,2.807255,398,397,297,295,2.937506,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,12.415211299938054]}"
1287_0,0.2,0.069152,1.34,0.1,5.49,0.08914,174,9.09,224,0.228792,0.71,19,0.104764,13,0.284392,0.215828,-2.442440136216748,0.78,300.3693,306,308,"3/28/24, 12:00 AM",MANDYA,655,2024-12-31,7.78,2.807255,398,400,296,292,5.4867845,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,12.411977364915224]}"
1288_0,0.1,0.0453,1.34,0.1,6.69,0.07035,87,19.9,190,0.3338375,0.6,18,0.0608375,20,0.25251248,0.15772083,4.653130105071111,0.92,-0.0,304,307,"3/30/24, 12:00 AM",MANDYA,631,2024-12-31,7.26,2.807255,397,397,299,296,2.7802885,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26881374236167,12.413324837841403]}"
1289_0,0.4,0.093728,1.52,0.1,11.7,0.121812,169,22.3,246,0.284296,0.66,26,0.145012,26,0.31806,0.241856,4.999105552014938,1.43,161.15416,294,299,"5/29/24, 12:00 AM",MANDYA,627,2024-12-31,6.76,2.807255,428,425,278,276,2.9375112,2024-01-01,30.514250000000008,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26234587231602,12.419792707887064]}"
1290_0,0.2,0.0711375,1.42,0.1,10.2,0.09827916,96,21,190,0.3064125,0.59,17,0.09764167,13,0.25484583,0.1685,-1.4854905261037532,0.99,63.973133,289,299,"5/29/24, 12:00 AM",MANDYA,642,2024-12-31,6.9,2.807255,421,417,290,284,2.112776,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,12.41224685950046]}"
1291_0,0.9,0.082524,1.54,0.1,11.7,0.105892,192,22.2,291,0.25118,0.73,16,0.123900004,28,0.27242,0.207372,-2.348766121649418,1.38,337.7268,294,299,"5/29/24, 12:00 AM",MANDYA,630,2024-12-31,6.95,2.807255,428,425,278,276,4.998646,2024-01-01,30.514250000000008,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,12.41871472954612]}"
1292_0,0.2,0.06396957,0.48,0.1,18.8,0.08946957,129,15.5,134,0.26286086,0.47,32,0.12149565,29,0.2996087,0.20746522,-2.6447574001336,0.25,325.6822,291,311,"5/29/24, 12:00 AM",MANDYA,647,2024-12-31,6.16,2.807255,428,417,281,272,6.707046,2024-01-01,30.453696969696974,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,12.407395956966214]}"
1293_0,0.1,0.079675004,1.04,0.1,7.85,0.11222917,120,20.8,257,0.28798333,0.35,20,0.14320417,17,0.32951668,0.2705,4.252727879268611,1.43,225.67776,308,320,"4/24/24, 12:00 AM",MANDYA,630,2024-12-31,6.74,2.807255,420,416,272,263,1.3272282,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,12.414672310767582]}"
1294_0,0.7,0.061341666,0.58,0.1,8.56,0.090362504,206,18.6,268,0.319,0.33,15,0.09360417,15,0.27688333,0.17876667,-2.178618050313218,2.03,63.97289,280,293,"4/25/24, 12:00 AM",MANDYA,643,2024-12-31,5.64,2.807255,425,415,295,292,4.219786,2024-01-01,30.541124999999997,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26423233441267,12.409551913648102]}"
1295_0,0.2,0.06325417,0.72,0.1,8.77,0.088633336,167,19.2,224,0.24178334,0.38,21,0.12967917,20,0.30663332,0.22324167,-1.1223026407496521,1.61,18.845037,287,299,"4/25/24, 12:00 AM",MANDYA,645,2024-12-31,5.78,2.807255,425,419,288,281,2.9374971,2024-01-01,30.453696969696974,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,12.40766545155145]}"
1296_0,0.1,0.061958335,1.54,0.1,10.2,0.0924375,538,19.5,235,0.2748125,0.98,52,0.1204125,11,0.3113875,0.224775,1.3776097095802713,1.44,45.677338,278,294,"4/24/24, 12:00 AM",MANDYA,638,2024-12-31,7.2,2.807255,432,424,290,282,1.327218,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,12.41089938657428]}"
1297_0,0.2,0.050816,1.54,0.1,10.9,0.074544,499,19.3,257,0.287748,0.98,51,0.07594,8,0.230868,0.149564,-1.7840150007031768,1.19,90.0,282,299,"4/24/24, 12:00 AM",MANDYA,643,2024-12-31,6.86,2.807255,430,421,289,280,2.8467057,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,12.41089938657428]}"
1298_0,0.8,0.061904166,0.66,0.1,8.63,0.0915875,184,19.5,224,0.31326666,0.56,12,0.099408336,19,0.29285416,0.19297917,2.690938391105311,2.5,14.358303,294,307,"4/25/24, 12:00 AM",MANDYA,641,2024-12-31,5.75,2.807255,421,415,285,278,3.8238976,2024-01-01,30.541124999999997,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26423233441267,12.409821408233336]}"
1299_0,0.9,0.053708334,1.44,0.1,9.33,0.0778375,177,22.2,190,0.31145832,0.67,13,0.07738333,29,0.24569167,0.1575125,-1.9516267907785236,1.42,34.318134,278,294,"4/24/24, 12:00 AM",MANDYA,640,2024-12-31,6.77,2.807255,432,424,290,282,3.3650634,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,12.410629891989045]}"
1300_0,0.9,0.060495652,1.44,0.1,9.33,0.08625653,177,22.2,190,0.29072174,0.67,13,0.11083913,29,0.30002174,0.20479566,-2.118882493327733,1.42,314.3231,291,311,"5/11/24, 12:00 AM",MANDYA,652,2024-12-31,6.77,2.807255,428,417,281,272,3.975942,2024-01-01,30.453696969696974,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,12.406856967795742]}"
1301_0,0.1,0.07218333,1.27,0.1,7.23,0.10490833,328,16.7,224,0.275725,0.68,42,0.14335,11,0.32585418,0.2406,-2.178623208230182,1.77,63.97294,282,299,"4/24/24, 12:00 AM",MANDYA,644,2024-12-31,7.49,2.807255,430,421,289,280,4.2197933,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,12.410090902818572]}"
1302_0,0.8,0.079228,1.77,0.1,5.38,0.111136,120,13.5,212,0.305764,0.97,17,0.13987601,26,0.32342,0.239168,-1.9607356422841453,2.36,236.93257,285,297,"4/24/24, 12:00 AM",MANDYA,637,2024-12-31,8.33,2.807255,421,415,294,288,3.3957515,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,12.413055343256167]}"
1303_0,0.1,0.077708,0.97,0.1,7.16,0.108084,119,19.2,246,0.261952,0.42,8,0.14222799,15,0.336612,0.272264,-1.9516573299159354,2.27,214.31876,299,308,"4/24/24, 12:00 AM",MANDYA,631,2024-12-31,6.4,2.807255,424,420,277,271,3.3650885,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,12.416558772864233]}"
1304_0,0.1,0.09125455,0.75,0.1,12.4,0.12672272,243,14.3,212,0.31159544,0.52,41,0.16708182,9,0.35989547,0.27926818,-1.0198221399003269,0.65,314.3317,373,398,"5/30/24, 12:00 AM",MANDYA,663,2024-12-31,6.08,2.378457,337,318,290,284,1.3270037,2024-01-01,30.600749999999998,Avverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,12.328434043492107]}"
1305_0,0.1,0.090695456,0.71,0.1,10.7,0.13188636,223,13.1,280,0.29237726,0.42,38,0.18716364,14,0.3761591,0.31608635,-2.3483641803829327,0.65,157.734,376,392,"5/30/24, 12:00 AM",MANDYA,661,2024-12-31,6.41,2.378457,343,328,280,280,4.9983907,2024-01-01,30.600749999999998,Avverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,12.325200108469279]}"
1306_0,0.56,0.1545913,1.24,0.1,11.9,0.17574783,169,22.2,168,0.3230348,0.59,13,0.20812608,12,0.39756522,0.31281304,-0.7915187224301411,0.37,243.96274,329,333,"5/30/24, 12:00 AM",MANDYA,633,2024-12-31,5.72,2.5715377,349,348,322,320,2.1119928,2024-01-01,30.597499999999997,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,12.292052274485268]}"
1307_0,0.35,0.14050908,0.96,0.1,7.53,0.17136818,204,16.4,145,0.33364546,0.63,27,0.21334545,9,0.42958182,0.33627272,-2.1638823914348952,0.97,207.09982,357,368,"5/30/24, 12:00 AM",MANDYA,648,2024-12-31,7.14,2.5715377,327,321,315,310,4.160169,2024-01-01,30.6303125,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,12.287201371951022]}"
1308_0,0.52,0.103377275,0.65,0.1,8.26,0.13765454,186,16.6,179,0.28803182,0.46,44,0.18566364,10,0.40274546,0.3289909,-0.5864043290061381,0.46,128.01436,370,384,"5/30/24, 12:00 AM",MANDYA,635,2024-12-31,6.1,2.5715377,325,315,306,301,6.0019965,2024-01-01,30.647818181818185,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,12.282350469416777]}"
1309_0,0.4,0.09605,0.66,0.1,6.64,0.123595454,172,13.5,123,0.2843591,0.5,20,0.18777728,12,0.4020409,0.31353182,-1.833396649979982,0.43,288.04114,385,397,"5/30/24, 12:00 AM",MANDYA,651,2024-12-31,6.99,2.5715377,325,313,290,290,2.9920824,2024-01-01,30.676424242424243,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,12.2742656318597]}"
1310_0,0.49,0.11856818,0.68,0.1,9.65,0.15523636,163,19.1,145,0.32344544,0.56,26,0.20408182,10,0.42706364,0.3296091,-2.1638823914348952,0.52,152.90018,357,368,"5/30/24, 12:00 AM",MANDYA,645,2024-12-31,6.43,2.5715377,327,321,315,310,4.160169,2024-01-01,30.6303125,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09202529444696,12.287201371951022]}"
1311_0,0.5,0.06569524,0.97,0.1,8.12,0.0952381,160,13.9,112,0.25518572,0.46,90,0.124309525,17,0.3148524,0.24241428,-1.2578465272099557,1.92,325.69485,362,383,"5/30/24, 12:00 AM",MANDYA,635,2024-12-31,6.55,2.5715377,342,331,295,286,3.3645437,2024-01-01,30.647818181818185,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,12.283158953172483]}"
1313_0,0.68,0.0773,0.47,0.1,6.53,0.115443476,192,13.8,123,0.30872175,0.56,24,0.15953913,16,0.38951305,0.30759132,0.7250409064893194,0.42,-0.0,387,398,"5/30/24, 12:00 AM",MANDYA,637,2024-12-31,6.75,2.5715377,321,311,291,290,0.92740995,2024-01-01,30.647818181818185,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,12.276691083126824]}"
1314_0,0.22,0.15233181,0.54,0.1,3.48,0.17493637,101,6.81,134,0.33965,0.42,18,0.21643183,12,0.40577272,0.32187274,-0.6612452071417086,0.73,-0.0,386,397,"5/30/24, 12:00 AM",MANDYA,648,2024-12-31,8.11,2.5715377,318,308,296,295,0.92740995,2024-01-01,30.676424242424243,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,12.273996137274466]}"
1315_0,0.75,0.121972725,0.8,0.1,9.35,0.15216364,111,15.7,179,0.33631364,0.45,22,0.20121819,16,0.40145454,0.29512274,-1.1403232796254905,0.48,108.040504,369,383,"5/30/24, 12:00 AM",MANDYA,642,2024-12-31,5.91,2.5715377,322,313,308,303,5.9681373,2024-01-01,30.6303125,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,12.284236931513428]}"
1316_0,0.5,0.103069566,0.68,0.1,8.03,0.13961305,214,14,134,0.33643043,0.48,30,0.17873478,19,0.4092087,0.29765654,-1.257803835801168,0.43,214.30426,388,404,"5/30/24, 12:00 AM",MANDYA,658,2024-12-31,6.66,2.575162,327,316,286,280,3.3645089,2024-01-01,30.667818181818188,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,12.274535126444936]}"
1317_0,0.83,0.08587727,0.87,0.1,6.84,0.10979091,206,14,145,0.30262727,0.5,29,0.124622725,10,0.30865908,0.22494091,-1.7598960273600919,0.37,180.0,360,374,"5/30/24, 12:00 AM",MANDYA,635,2024-12-31,7.17,2.5715377,342,334,298,292,2.7802885,2024-01-01,30.6303125,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,12.284236931513428]}"
1318_0,0.57,0.13330476,0.7,0.1,8.35,0.17599048,125,16.6,145,0.35942382,0.38,27,0.23648095,11,0.4507762,0.3565381,0.8427759441096927,0.36,-0.0,333,340,"5/30/24, 12:00 AM",MANDYA,635,2024-12-31,7.07,2.5715377,350,346,317,315,1.8543341,2024-01-01,30.6303125,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,12.28989631780338]}"
1319_0,0.4,0.09131364,1.41,0.1,12.2,0.12759091,219,23.4,224,0.30592728,0.68,6,0.16839546,11,0.3876,0.3054409,-1.140365388992474,0.33,288.0401,343,353,"5/30/24, 12:00 AM",MANDYA,634,2024-12-31,5.62,2.5715377,362,358,295,290,2.9922478,2024-01-01,30.6303125,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,12.290165812388617]}"
1320_0,0.2,0.10127392,0.49,0.1,8.12,0.12539999,170,14.1,123,0.27228695,0.51,21,0.14816521,14,0.35893914,0.26262608,-1.3544146390027552,0.5,-0.0,370,384,"5/30/24, 12:00 AM",MANDYA,638,2024-12-31,7,2.5715377,325,315,306,301,1.8543341,2024-01-01,30.647818181818185,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,12.279925018149655]}"
