system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2271_0,0.69,0.07529453,0.69,0.26,9.24,0.09992734,188,6.33,332,0.22708829,0.58,13,0.11677578,7.33,0.28013515,0.20411406,0.3479925136377856,0.4,313.97803,391,402,"2/28/24, 12:00 AM",DHARWAD,540,2024-12-31,7.24,3.0412927,375,368,234,230,1.3354644,2024-01-01,30.627437500000003,Ramanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,15.214990545953366]}"
2272_0,0.8,0.07027923,0.84,0.29,6.2,0.091183074,194,6.92,464,0.17376384,0.81,18,0.107815385,16.4,0.26489076,0.19485384,-1.5070146395174402,0.68,295.75632,387,398,"2/29/24, 12:00 AM",DHARWAD,543,2024-12-31,5.99,3.0412927,378,370,235,231,2.1334124,2024-01-01,30.627437500000003,Ramanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,15.213104083856717]}"
2273_0,0.84,0.08303308,0.96,0.24,8.81,0.10866923,161,8.9,447,0.22270231,0.78,10,0.12767,18,0.2751054,0.19658692,-1.856995382262264,0.72,107.83112,378,389,"2/29/24, 12:00 AM",DHARWAD,540,2024-12-31,6.11,3.0412927,373,370,250,241,3.0260968,2024-01-01,30.60361290322581,Ramanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01206608559662,15.205288740884876]}"
2274_0,0.8,0.07066124,0.84,0.29,6.2,0.09739457,194,6.92,464,0.27102634,0.81,18,0.115441084,16.4,0.2813527,0.20438372,-1.9809984640872411,0.68,302.7533,384,401,"2/28/24, 12:00 AM",DHARWAD,552,2024-12-31,5.99,3.0412927,376,367,240,232,3.424574,2024-01-01,30.596709677419355,Ramanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,15.213643073027187]}"
2275_0,0.84,0.07608779,0.94,0.36,8.4,0.09704809,129,9,527,0.25109237,0.92,17,0.104867175,12,0.2563733,0.1767061,-0.3450034572297813,0.84,133.98082,400,412,"2/29/24, 12:00 AM",DHARWAD,536,2024-12-31,6.22,3.2692008,353,349,247,238,1.335397,2024-01-01,30.5696875,Ramanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02392384734699,15.194508957475442]}"
2276_0,0.69,0.05996124,0.71,0.27,6.14,0.08027597,193,5.41,303,0.20326667,0.53,13,0.08340078,8.14,0.24021085,0.15847364,2.1106987194343336,0.66,-0.0,388,398,"5/17/24, 12:00 AM",DHARWAD,543,2024-12-31,7.19,3.0412927,374,368,238,234,0.0,2024-01-01,30.654500000000002,Ramanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,15.213373578441951]}"
2277_0,0.63,0.06973014,0.8,0.33,3.84,0.09265891,419,8.44,361,0.2679,0.63,18,0.10547397,18.2,0.2661274,0.18712191,-1.405823912253407,0.23,90.0,313,317,"3/5/24, 12:00 AM",DHARWAD,675,2024-12-31,8.21,3.1762462,394,382,293,301,1.9249717,2024-01-01,30.62606060606061,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8721983958592,15.575304806413707]}"
2278_0,0.81,0.06422879,0.57,0.24,9.4,0.080425754,216,13.7,481,0.19152878,0.84,14,0.09673788,14.7,0.23146515,0.16475758,0.43566058722557516,0.35,244.28407,289,299,"3/2/24, 12:00 AM",DHARWAD,699,2024-12-31,7.42,3.1762462,381,375,331,325,2.1365304,2024-01-01,30.75921212121212,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87273738502968,15.587701557334556]}"
2279_0,0.7,0.05542676,0.37,0.37,2.14,0.078021124,354,6.32,401,0.20179719,0.7,18,0.094833806,20.6,0.2716817,0.20122112,0.9613198950719444,0.29,90.0,306,310,"3/4/24, 12:00 AM",DHARWAD,677,2024-12-31,8.25,3.1762462,407,395,287,296,2.8860776,2024-01-01,30.558124999999997,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8721983958592,15.573687838902291]}"
2280_0,0.58,0.06973014,0.72,0.24,4.03,0.09265891,338,8.7,418,0.2679,0.73,19,0.10547397,18.1,0.2661274,0.18712191,-1.405823912253407,0.16,90.0,313,317,"3/5/24, 12:00 AM",DHARWAD,675,2024-12-31,8.24,3.1762462,394,382,293,301,1.9249717,2024-01-01,30.62606060606061,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8721983958592,15.575304806413707]}"
2281_0,0.62,0.06926164,0.63,0.24,4.01,0.091526024,338,7.92,384,0.25415206,0.67,13,0.1006,18.1,0.2516918,0.17670548,5.49049946450325,0.19,76.45989,313,317,"3/5/24, 12:00 AM",DHARWAD,673,2024-12-31,8.14,3.1762462,394,382,293,301,3.9552083,2024-01-01,30.62606060606061,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87246789044444,15.575574300998943]}"
2282_0,0.73,0.05414853,0.42,0.32,2.33,0.07734412,326,3.3,424,0.2354853,0.74,18,0.07859412,20.3,0.23126176,0.14555441,-2.3089549548264903,0.61,125.84675,298,308,"3/4/24, 12:00 AM",DHARWAD,704,2024-12-31,8.29,3.1762462,411,397,291,295,4.740488,2024-01-01,30.558124999999997,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86600002039879,15.573957333487527]}"
2283_0,0.61,0.09946522,0.4,0.32,2.9,0.13695653,320,6.68,338,0.3221,0.58,20,0.20723334,17.3,0.45131448,0.35236666,-1.8620431999786353,0.31,52.381332,299,309,"3/4/24, 12:00 AM",DHARWAD,709,2024-12-31,8.28,3.1762462,413,399,287,293,6.055245,2024-01-01,30.578062499999998,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86411355830214,15.575304806413707]}"
2284_0,0.72,0.051902898,0.75,0.38,3.01,0.06946087,405,2.4,407,0.19317827,0.68,19,0.0814029,16.4,0.22822754,0.16283913,-1.405765171707846,0.58,90.0,313,320,"2/26/24, 12:00 AM",DHARWAD,677,2024-12-31,8.02,3.1762462,391,377,296,302,1.924912,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,15.568836936368045]}"
2285_0,0.7,0.056830555,0.65,0.38,2.44,0.08017083,298,3.3,401,0.24906528,0.7,17,0.08637778,18,0.24356945,0.16457361,-1.405780122992122,0.58,270.0,312,313,"2/26/24, 12:00 AM",DHARWAD,673,2024-12-31,8.2,3.1762462,386,377,302,310,1.9249275,2024-01-01,30.620812499999996,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87651030922298,15.57045390387946]}"
2286_0,0.64,0.0670913,0.75,0.32,2.8,0.092310145,405,3.02,407,0.26366523,0.66,15,0.10548986,13.2,0.29389566,0.20212464,0.34544023803109897,0.72,133.9293,313,320,"2/26/24, 12:00 AM",DHARWAD,678,2024-12-31,8.2,3.1762462,391,377,296,302,1.3366423,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,15.569106430953282]}"
2287_0,0.57,0.05389,0.69,0.35,4.02,0.07517572,380,5.2,372,0.21515429,0.65,21,0.0866,15.6,0.24857143,0.17873286,-0.3477052471886077,0.5,226.0707,310,315,"2/26/24, 12:00 AM",DHARWAD,673,2024-12-31,7.44,3.1762462,390,378,300,307,1.3366423,2024-01-01,30.620812499999996,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87974424424581,15.569106430953282]}"
2288_0,0.7,0.07116956,0.7,0.3,3.3,0.09642029,280,3.6,430,0.23330289,0.75,20,0.1225913,13.2,0.28817102,0.21824348,0.017912631186819527,0.59,180.0,310,317,"2/26/24, 12:00 AM",DHARWAD,675,2024-12-31,7.2,3.1762462,389,375,301,308,0.92740995,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8819002009277,15.568028452612339]}"
2289_0,0.72,0.06443056,0.7,0.4,3.05,0.08626111,390,3.6,430,0.19781528,0.75,24,0.10255556,16.2,0.2613125,0.19329028,2.378391383140272,0.4,90.0,312,313,"2/26/24, 12:00 AM",DHARWAD,675,2024-12-31,7.44,3.1762462,386,377,302,310,0.96273935,2024-01-01,30.620812499999996,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87651030922298,15.57126238763517]}"
2290_0,0.66,0.05717778,0.66,0.28,4.03,0.07905,280,4.4,344,0.21071805,0.72,19,0.08872778,17.7,0.23542361,0.16957083,1.3570173099661704,0.55,46.07104,312,313,"2/26/24, 12:00 AM",DHARWAD,674,2024-12-31,7.8,3.1762462,386,377,302,310,2.671848,2024-01-01,30.620812499999996,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87651030922298,15.571801376805642]}"
2291_0,0.65,0.056463767,0.74,0.32,4.01,0.07566087,340,4.4,401,0.18642029,0.7,20,0.095126085,16,0.25183624,0.1887826,0.42337431264097997,0.36,180.0,313,320,"2/26/24, 12:00 AM",DHARWAD,674,2024-12-31,8.2,3.1762462,391,377,296,302,1.8543341,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,15.568028452612339]}"
2292_0,0.75,0.052272465,0.6,0.4,3.3,0.070844926,400,3.61,412,0.17824058,0.72,17,0.08903478,12.4,0.25726813,0.1930029,1.116521453835072,0.58,180.0,313,320,"2/26/24, 12:00 AM",DHARWAD,676,2024-12-31,8.55,3.1762462,391,377,296,302,0.92740995,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,15.568297947197575]}"
2293_0,0.72,0.055616178,0.68,0.44,3.6,0.073825,401,3.11,349,0.2231603,0.61,19,0.08318529,12.5,0.21994412,0.15008382,-0.9629252626834343,0.3,180.0,302,315,"5/8/24, 12:00 AM",DHARWAD,672,2024-12-31,7.6,3.1762462,387,375,311,310,3.7047918,2024-01-01,30.719939393939395,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,15.56991491470899]}"
2294_0,0.59,0.054330435,0.72,0.35,3.61,0.075024635,401,2.11,378,0.19734348,0.66,16,0.086124636,13.8,0.22324783,0.16023624,-0.6752327410197084,0.66,-0.0,301,316,"5/8/24, 12:00 AM",DHARWAD,671,2024-12-31,8.01,3.1762462,386,373,313,311,0.92740995,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88836807097336,15.568567441782811]}"
2295_0,0.66,0.04762029,0.66,0.28,4.01,0.06406232,280,4.4,344,0.14983043,0.72,19,0.07856087,17.7,0.21376811,0.16088116,-1.0821975356450069,0.55,152.56862,301,316,"5/9/24, 12:00 AM",DHARWAD,678,2024-12-31,7.8,3.1762462,387,374,311,311,4.1725516,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,15.569375925538518]}"
2296_0,0.54,0.04747536,0.62,0.33,3.01,0.06427246,301,2.61,401,0.14824203,0.7,21,0.07891304,17.6,0.21468551,0.16236086,-1.5100874732252174,0.48,115.717896,301,316,"5/9/24, 12:00 AM",DHARWAD,680,2024-12-31,7.81,3.1762462,387,374,311,311,2.136378,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,15.569645420123754]}"
2297_0,0.59,0.0600058,0.71,0.3,3.2,0.0830116,420,2.8,372,0.22444783,0.65,24,0.10351449,18.1,0.27511016,0.20360869,-1.040854127046577,0.52,133.9293,313,320,"5/9/24, 12:00 AM",DHARWAD,677,2024-12-31,7.51,3.1762462,391,377,296,302,4.0041227,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,15.569106430953282]}"
2298_0,0.7,0.054417145,0.7,0.4,3.01,0.07233286,290,4.4,298,0.15641429,0.52,15,0.08889,16.5,0.22508857,0.16758999,4.817058671862053,0.51,-0.0,302,315,"5/8/24, 12:00 AM",DHARWAD,673,2024-12-31,7.71,3.1762462,383,371,315,314,0.0,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,15.570184409294226]}"
2299_0,0.75,0.054417145,0.77,0.3,3.3,0.07233286,420,3.11,315,0.15641429,0.55,17,0.08889,18.1,0.22508857,0.16758999,4.817058671862053,0.36,-0.0,302,315,"5/8/24, 12:00 AM",DHARWAD,673,2024-12-31,8.2,3.1762462,383,371,315,314,0.0,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,15.570184409294226]}"
2300_0,0.65,0.048791304,0.74,0.32,4.01,0.06541304,340,4.4,401,0.1528145,0.7,20,0.08084783,16.1,0.21588986,0.16262609,-0.6752397484074164,0.36,180.0,313,320,"5/9/24, 12:00 AM",DHARWAD,680,2024-12-31,8.11,3.1762462,391,377,296,302,0.92740995,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,15.569645420123754]}"
2301_0,0.66,0.051633332,0.56,0.31,1.98,0.069328986,410,2.6,349,0.16327536,0.61,20,0.087427534,19.2,0.2255855,0.16568986,-1.7339978789567208,0.49,226.0707,313,320,"5/8/24, 12:00 AM",DHARWAD,678,2024-12-31,8.01,3.1762462,391,377,296,302,2.6718311,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8848646413653,15.569106430953282]}"
2302_0,0.65,0.049343478,0.6,0.3,4.4,0.06668696,300,3.01,401,0.15207537,0.7,16,0.08331014,13.6,0.22325072,0.17097102,-1.040856175100735,0.6,46.07081,310,317,"5/9/24, 12:00 AM",DHARWAD,680,2024-12-31,8.11,3.1762462,386,376,304,307,1.336645,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,15.56991491470899]}"
2303_0,0.65,0.05267826,0.6,0.3,2.2,0.07329565,401,7.01,390,0.19322029,0.68,15,0.08372029,19.2,0.22311449,0.15747826,0.12177905171387737,0.39,207.43129,301,316,"5/8/24, 12:00 AM",DHARWAD,671,2024-12-31,8.2,3.1762462,387,374,311,311,2.0890436,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88782908180289,15.568567441782811]}"
2304_0,0.82,0.05692174,0.81,0.31,2.9,0.07457101,360,2.16,390,0.18073913,0.68,19,0.0824971,16.3,0.21767247,0.15374348,-1.860311085977917,0.44,72.19819,302,315,"5/8/24, 12:00 AM",DHARWAD,671,2024-12-31,8.27,3.1762462,387,375,311,310,3.0309079,2024-01-01,30.719939393939395,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,15.570723398464697]}"
2305_0,0.65,0.04997971,0.55,0.26,3.31,0.07086522,280,4.01,395,0.19788551,0.69,12,0.08421884,17.4,0.22872753,0.16630435,-1.0408523937341398,0.62,133.9293,301,316,"5/8/24, 12:00 AM",DHARWAD,672,2024-12-31,7.7,3.1762462,387,374,311,311,2.6718311,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,15.569106430953282]}"
2306_0,0.59,0.06046232,0.65,0.26,2.7,0.083014496,440,3.4,349,0.20975362,0.61,19,0.10353623,17.4,0.2648971,0.19466522,-0.6752327410197084,0.36,180.0,313,320,"5/9/24, 12:00 AM",DHARWAD,677,2024-12-31,7.21,3.1762462,391,377,296,302,0.92740995,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,15.568297947197575]}"
2307_0,0.72,0.09915417,0.62,0.29,3.66,0.1346514,336,3.84,332,0.3121625,0.58,17,0.17822084,18.2,0.415075,0.316925,1.5196115117945368,0.34,340.9141,325,335,"3/12/24, 12:00 AM",DHARWAD,674,2024-12-31,8.4,3.1762462,392,378,282,287,5.8680444,2024-01-01,30.580562499999992,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,15.554553723350546]}"
2308_0,0.69,0.04284507,0.63,0.23,4.15,0.064885914,435,6.15,315,0.25308028,0.55,17,0.05367465,14.4,0.1903155,0.112646475,-2.1807619411210606,0.29,27.430532,314,328,"3/7/24, 12:00 AM",DHARWAD,667,2024-12-31,8.22,3.1762462,391,373,295,298,4.172519,2024-01-01,30.655090909090912,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89348846809284,15.561830077151914]}"
2309_0,0.7,0.06210704,0.61,0.34,3.84,0.08654507,419,7.24,332,0.21661127,0.58,16,0.10703099,16.4,0.2847972,0.20625493,0.4140718372908208,0.28,302.70966,310,326,"3/12/24, 12:00 AM",DHARWAD,664,2024-12-31,8.29,3.1762462,391,372,300,302,3.4286246,2024-01-01,30.655090909090912,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89456644643379,15.56209957173715]}"
2310_0,0.74,0.09915417,0.6,0.28,4.02,0.1346514,336,6.16,349,0.3121625,0.61,13,0.17822084,17.2,0.415075,0.316925,1.5196115117945368,0.33,340.9141,325,335,"3/12/24, 12:00 AM",DHARWAD,674,2024-12-31,8.34,3.1762462,392,378,282,287,5.8680444,2024-01-01,30.580562499999992,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,15.554553723350546]}"
2311_0,0.44,0.07164658,0.46,0.18,3.01,0.08960548,620,3.98,292,0.21698767,0.51,17,0.10169863,16.4,0.253137,0.18506575,-0.3472920379639907,0.49,313.9372,327,338,"1/2/24, 12:00 AM",DHARWAD,655,2024-12-31,8.25,2.4357052,347,335,326,327,1.3364516,2024-01-01,30.922062499999996,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09183648282642,15.512512568053753]}"
2312_0,0.37,0.0709331,0.39,0.19,4.1,0.08292138,419,1.93,361,0.1688462,0.63,17.3,0.091911726,14.9,0.24721034,0.19270897,-0.6750049146495386,0.37,-0.0,308,326,"1/3/24, 12:00 AM",DHARWAD,652,2024-12-31,8.19,2.4357052,374,355,318,319,0.92740995,2024-01-01,30.957687500000006,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09048900990025,15.520597405610827]}"
2313_0,0.44,0.08077279,0.29,0.24,2.1,0.09995102,620,5.01,338,0.19274558,0.59,12,0.12599388,14.9,0.3088408,0.26124012,-2.0984807679833124,0.33,270.0,303,317,"1/1/24, 12:00 AM",DHARWAD,655,2024-12-31,8.2,2.4357052,383,368,314,315,3.844661,2024-01-01,30.967032258064513,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07970922649082,15.52437032980413]}"
2314_0,0.44,0.10069456,0.37,0.19,1.93,0.12963538,593,4.94,384,0.2837687,0.67,18,0.15139183,14.3,0.3024551,0.23025374,-1.0405282189991478,0.27,313.9355,303,317,"1/2/24, 12:00 AM",DHARWAD,660,2024-12-31,8.22,2.4357052,383,368,314,315,1.3364927,2024-01-01,30.967032258064513,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0780922589794,15.524639824389366]}"
2315_0,0.33,0.08991172,0.37,0.16,1.9,0.11556827,589,3.04,384,0.21832965,0.67,17.2,0.14294966,14.1,0.30738622,0.26582137,-0.7942236971601638,0.25,27.425795,308,326,"1/3/24, 12:00 AM",DHARWAD,652,2024-12-31,8.19,2.4357052,374,355,318,319,2.0889397,2024-01-01,30.957687500000006,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,15.520327911025593]}"
2316_0,0.44,0.07250137,0.3,0.24,4.01,0.08696438,590,5.01,338,0.19007534,0.59,16,0.09976986,15.1,0.25618356,0.19326575,2.8024357374801507,0.39,-0.0,327,338,"1/2/24, 12:00 AM",DHARWAD,654,2024-12-31,8.41,2.4357052,347,335,326,327,0.0,2024-01-01,30.922062499999996,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,15.512512568053753]}"
2317_0,0.39,0.06476596,0.26,0.2,3.19,0.075264536,588,4.98,309,0.15402341,0.66,15.9,0.08436809,14.9,0.23010212,0.17587021,-1.8106763150978198,0.49,90.0,317,332,"1/4/24, 12:00 AM",DHARWAD,659,2024-12-31,8.3,2.4357052,362,347,320,321,2.8852074,2024-01-01,30.90490909090909,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08240417234317,15.51143458971281]}"
2318_0,0.38,0.09604859,0.2,0.33,3.1,0.116747886,620,3.01,315,0.24195845,0.55,16,0.13855,13,0.28351268,0.21350634,2.753622493637581,0.3,270.0,314,327,"1/3/24, 12:00 AM",DHARWAD,660,2024-12-31,8.13,2.4357052,380,365,306,308,0.9624811,2024-01-01,30.90490909090909,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,15.51601599766182]}"
2319_0,0.36,0.071822226,0.56,0.33,4.4,0.08823264,400,3.98,303,0.18812777,0.53,18.3,0.106945835,15.1,0.25859863,0.19316736,3.536459008317996,0.29,90.0,323,335,"1/4/24, 12:00 AM",DHARWAD,650,2024-12-31,8.29,2.4357052,359,346,318,319,0.96244353,2024-01-01,30.86872727272728,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08671608570695,15.507931160104743]}"
2320_0,0.44,0.08094167,0.26,0.22,2.9,0.09454097,398,2.66,412,0.1945375,0.72,18.4,0.106007636,12.1,0.27891737,0.21317153,-2.516486249742466,0.39,80.876114,323,338,"1/4/24, 12:00 AM",DHARWAD,651,2024-12-31,8.14,2.4357052,360,345,317,317,5.8289146,2024-01-01,30.86872727272728,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08698558029218,15.504427730496676]}"
2321_0,0.39,0.08399658,0.42,0.29,2.6,0.10144589,446,5.01,378,0.24554864,0.66,18,0.10488973,17.3,0.2402459,0.16936986,0.05817273116807464,0.39,46.06282,327,338,"5/9/24, 12:00 AM",DHARWAD,654,2024-12-31,8.22,2.4357052,347,335,326,327,1.3364516,2024-01-01,30.922062499999996,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08995002072977,15.512512568053753]}"
2322_0,0.38,0.08422041,0.46,0.24,2.93,0.10325782,584,4.19,338,0.21545306,0.64,16,0.12842858,19.3,0.31652993,0.2588898,-1.8301714305240226,0.39,19.083487,308,322,"5/9/24, 12:00 AM",DHARWAD,655,2024-12-31,8.33,2.4357052,381,368,311,310,2.9416935,2024-01-01,30.978129032258064,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,15.526526286486018]}"
2323_0,0.38,0.076476716,0.42,0.24,2.93,0.0874274,468,4.04,378,0.17655,0.66,14,0.09807945,19.3,0.2516966,0.19309726,2.802384324792245,0.33,-0.0,305,318,"5/9/24, 12:00 AM",DHARWAD,654,2024-12-31,8.22,2.4357052,385,372,309,311,0.0,2024-01-01,30.956875,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,15.52437032980413]}"
2324_0,0.41,0.07560903,0.33,0.33,2.1,0.09770486,596,4.44,309,0.2913035,0.54,16.1,0.09973333,13.9,0.2764736,0.19378541,-1.0403855126733872,0.36,313.93817,332,339,"1/4/24, 12:00 AM",DHARWAD,649,2024-12-31,8.14,2.4357052,349,340,319,321,1.3364275,2024-01-01,30.86872727272728,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,15.505236214252385]}"
2325_0,0.44,0.08334246,0.46,0.19,3.01,0.09872671,589,3.98,292,0.19778013,0.51,15,0.11449863,16.4,0.25376713,0.19197877,-0.7942757788488811,0.44,27.426836,311,323,"5/9/24, 12:00 AM",DHARWAD,646,2024-12-31,8.22,2.4357052,378,366,311,311,2.0889595,2024-01-01,30.978129032258064,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,15.529490726923612]}"
2326_0,0.44,0.09037786,0.46,0.19,3.01,0.109555714,589,3.98,292,0.20614856,0.51,15,0.13154215,16.4,0.27485,0.21238858,1.933898225415658,0.49,103.54428,321,335,"1/4/24, 12:00 AM",DHARWAD,654,2024-12-31,8.22,2.4357052,360,346,319,319,3.9540174,2024-01-01,30.922062499999996,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0848296236103,15.509817622201394]}"
2327_0,0.76,0.08957606,0.93,0.29,8.19,0.1209,133,8.14,481,0.27529296,0.84,13.9,0.14029577,12.6,0.33878312,0.2584324,-0.8153118701013479,0.84,64.26177,333,339,"2/21/24, 12:00 AM",DHARWAD,629,2024-12-31,6.46,2.7123895,361,353,306,307,2.1348069,2024-01-01,30.58872727272727,Managundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97622330576024,15.382077188799597]}"
2328_0,0.73,0.07409855,0.78,0.14,8.41,0.09494638,130,6.14,435,0.31664783,0.76,14.3,0.091133334,13.6,0.26961738,0.16518551,-2.30743009695339,0.84,125.87209,342,355,"2/21/24, 12:00 AM",DHARWAD,649,2024-12-31,6.51,2.7123895,384,376,274,269,4.737601,2024-01-01,30.579125,Managundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,15.380999210458654]}"
2329_0,0.66,0.084728986,0.59,0.16,8.76,0.10961739,184,5.81,412,0.27805072,0.72,14,0.15087391,13.4,0.35651013,0.2622913,-2.1797212988772716,0.84,152.58994,342,355,"2/21/24, 12:00 AM",DHARWAD,650,2024-12-31,6.59,2.7123895,384,376,274,269,4.171749,2024-01-01,30.579125,Managundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9818826920502,15.380999210458654]}"
2330_0,0.73,0.06867871,0.66,0.28,4.1,0.0910711,291,4.4,430,0.19090532,0.75,18,0.1071616,13.8,0.25673497,0.18140608,2.803086811453245,0.59,-0.0,313,318,"2/15/24, 12:00 AM",DHARWAD,678,2024-12-31,7.7,3.0052376,398,382,289,299,0.0,2024-01-01,30.500400000000003,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,15.376148307924408]}"
2331_0,0.3,0.05967649,0.69,0.32,3.9,0.07932537,196,3.01,430,0.18991865,0.75,18,0.08910261,14.6,0.24345149,0.16622388,-0.710746091697868,0.51,90.0,312,318,"2/15/24, 12:00 AM",DHARWAD,676,2024-12-31,7.7,3.0052376,393,378,295,304,0.96182,2024-01-01,30.524171428571428,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00856265598856,15.373722856657286]}"
2332_0,0.7,0.07407594,0.71,0.29,2.99,0.095636845,520,5.1,292,0.2138391,0.51,18,0.12378797,19.2,0.30196917,0.21875113,-2.297205192746689,0.61,142.12234,311,318,"2/15/24, 12:00 AM",DHARWAD,678,2024-12-31,7.4,3.0052376,393,379,296,303,4.6896796,2024-01-01,30.500400000000003,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00721518306237,15.378843253776768]}"
2333_0,0.7,0.072998874,0.72,0.4,3.04,0.093676314,301,3.4,349,0.18876128,0.61,15.9,0.11851316,18.2,0.27474663,0.19745037,-1.4321622115586874,0.59,103.552666,313,318,"2/16/24, 12:00 AM",DHARWAD,676,2024-12-31,7.91,3.0052376,390,375,298,307,3.9516234,2024-01-01,30.500400000000003,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00937113974426,15.376417802509645]}"
