system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1836_0,1.2,0.1217875,0.46,0.21,16.4,0.15044583,114,26.3,351,0.29507083,0.51,54,0.17681667,35.8,0.35349584,0.29284585,-1.474057630892235,1.85,152.83522,240,269,"6/12/24, 12:00 AM",KOLAR,857,2024-12-31,6.2,3.3613718,530,507,230,224,4.162578,2024-01-01,30.6281081081081,Karamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12904045843453,13.000553539070333]}"
1837_0,1.5,0.1217875,0.55,0.26,15.3,0.15044583,180,26.5,238,0.29507083,0.44,89,0.17681667,52.6,0.35349584,0.29284585,-1.474057630892235,1.81,152.83522,240,269,"5/28/24, 12:00 AM",KOLAR,857,2024-12-31,6.4,3.3613718,530,507,230,224,4.162578,2024-01-01,30.6281081081081,Karamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12904045843453,13.000553539070333]}"
1838_0,1.5,0.12088334,0.29,0.38,16.4,0.15280417,190,26.5,289,0.28812915,0.36,60,0.18483333,50.9,0.36946666,0.2961375,-1.2614981297353647,1.07,145.6199,240,269,"5/28/24, 12:00 AM",KOLAR,855,2024-12-31,6.4,3.3613718,530,507,230,224,3.3675458,2024-01-01,30.6281081081081,Karamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,13.000553539070333]}"
1839_0,1.2,0.215525,0.39,0.29,16.5,0.247675,261,27.3,151,0.3186,0.39,76,0.2677875,47.6,0.38015833,0.34887084,-1.0237580275545253,1.3,134.25624,240,269,"5/28/24, 12:00 AM",KOLAR,855,2024-12-31,6.4,3.3613718,530,507,230,224,2.656164,2024-01-01,30.6281081081081,Karamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12904045843453,13.000284044485099]}"
1840_0,0.8,0.094204545,1.06,0.28,8.83,0.1314091,254,7.85,188,0.28567728,0.49,81,0.17696819,54.2,0.4029409,0.33772728,-1.953496741514581,0.68,214.35658,306,323,"5/21/24, 12:00 AM",KOLAR,640,2024-12-31,4.9,3.7791631,420,407,275,269,3.3666027,2024-01-01,30.457111111111114,Kadarinatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,12.780106968347404]}"
1842_0,1.8,0.077296,0.95,0.38,8.61,0.1021,94,4.33,151,0.269048,0.3,47,0.115036,0.2,0.331244,0.230024,-1.7164114464058076,1.09,225.73431,298,319,"5/21/24, 12:00 AM",KOLAR,799,2024-12-31,6.98,3.449763,446,429,256,252,2.6557148,2024-01-01,30.604000000000003,Hurlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17215959207226,12.918088195988162]}"
1843_0,1.2,0.09804,1.21,0.29,43.2,0.138316,217,23.9,151,0.311976,0.15,42,0.183956,11.2,0.419752,0.318464,3.2188732320627915,0.82,-0.0,290,316,"6/13/24, 12:00 AM",KOLAR,833,2024-12-31,5.6,3.3536236,483,457,227,227,0.0,2024-01-01,30.587567567567575,Oombathguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1476355848158,12.991390723172316]}"
1844_0,0.7,0.0809125,1,0.25,28.2,0.11991667,152,24.6,100,0.2885375,0.09,78,0.156125,30.2,0.36500418,0.275625,-0.6640135654117175,0.71,180.0,263,290,"6/13/24, 12:00 AM",KOLAR,829,2024-12-31,6.65,3.3536236,494,468,244,242,1.8543341,2024-01-01,30.55663157894737,Oombathguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,12.994624658195145]}"
1845_0,0.7,0.087283336,1.42,0.24,34.4,0.12980834,364,23,176,0.28716248,0.15,37,0.17200834,29,0.38382918,0.293625,3.7427405004275203,0.58,180.0,289,316,"6/13/24, 12:00 AM",KOLAR,830,2024-12-31,6.13,3.3536236,484,458,227,226,0.92740995,2024-01-01,30.55663157894737,Oombathguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14817457398628,12.992199206928023]}"
1846_0,0.9,0.124800004,0.62,0.07,46.9,0.160084,150,22.1,201,0.315148,0.23,28,0.20122801,10.3,0.43238,0.33594,-1.094920142856951,1.05,90.0,297,308,"5/21/24, 12:00 AM",KOLAR,807,2024-12-31,5.6,3.3035305,439,432,264,260,2.8525233,2024-01-01,30.53712820512821,Junjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,12.93183241983519]}"
1847_0,1.2,0.089512,0.62,0.24,46.5,0.134864,197,44.3,275,0.323796,0.26,18,0.195128,0.1,0.425116,0.357116,-1.0233901940402523,1.07,45.73673,307,319,"5/21/24, 12:00 AM",KOLAR,818,2024-12-31,6.2,3.3035305,435,423,258,258,1.3286285,2024-01-01,30.564052631578953,Junjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,12.939108773636558]}"
1848_0,1.4,0.086664,1.38,0.26,8.06,0.128656,228,46.1,151,0.320676,0.17,120,0.185904,44.2,0.425224,0.347664,-2.0500857853675556,1.35,180.0,307,319,"5/21/24, 12:00 AM",KOLAR,819,2024-12-31,5.6,3.3035305,435,423,258,258,3.7047918,2024-01-01,30.564052631578953,Junjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,12.939378268221795]}"
1849_0,0.4,0.113308,0.35,0.2,10.2,0.13769999,187,13.1,213,0.312852,0.25,28,0.16572,1.4,0.373832,0.271352,-0.9771205416747164,0.44,90.0,297,308,"5/21/24, 12:00 AM",KOLAR,805,2024-12-31,6.4,3.3035305,439,432,264,260,3.8008907,2024-01-01,30.586368421052637,Junjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,12.929676463153305]}"
1850_0,1.3,0.099308,1.09,0.29,16.3,0.138088,80,7.57,151,0.298412,0.19,52,0.183032,6.6,0.404564,0.324016,-1.838189482974069,0.77,107.998314,308,320,"6/1/24, 12:00 AM",KOLAR,817,2024-12-31,6.94,3.3035305,425,416,267,264,2.9989538,2024-01-01,30.568,Alambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14467114437821,12.925634044374766]}"
1851_0,1,0.088832,1.44,0.48,42.5,0.122384,85,18.9,188,0.285628,0.33,55,0.16746,2.5,0.378364,0.284508,2.120516131131605,2.99,-0.0,307,318,"6/1/24, 12:00 AM",KOLAR,817,2024-12-31,6.85,3.3035305,419,410,274,273,0.0,2024-01-01,30.568,Alambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14467114437821,12.926173033545238]}"
1852_0,1.5,0.114107996,0.99,0.2,19.7,0.140668,82,31.6,301,0.282756,0.29,68,0.178012,5.4,0.386828,0.300836,-1.4890600337673578,0.71,244.01814,286,293,"6/1/24, 12:00 AM",KOLAR,816,2024-12-31,6.82,3.3035305,461,458,252,249,2.1161788,2024-01-01,30.59238888888889,Alambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,12.920513647255286]}"
1853_0,1.1,0.086152,0.32,0.21,17.4,0.120164,263,23.6,113,0.285376,0.32,22,0.15864,14.1,0.379608,0.28816,-1.4891241040282315,0.67,115.98102,299,307,"5/28/24, 12:00 AM",KOLAR,820,2024-12-31,6.2,3.3035305,421,413,280,280,2.1162415,2024-01-01,30.568,Debbanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14251518769632,12.929676463153305]}"
1854_0,0.6,0.088375,1.16,0.25,36.1,0.114649996,94,3.52,188,0.29162917,0.42,38,0.13446666,24.5,0.3327917,0.23495416,-1.5894650420367678,1.34,37.579132,315,324,"5/28/24, 12:00 AM",KOLAR,825,2024-12-31,6.9,3.3035305,410,403,275,273,4.6708975,2024-01-01,30.60294736842105,Debbanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14089822018491,12.933988376517078]}"
1855_0,0.7,0.06921304,1.09,0.21,7.94,0.1019087,290,11.1,176,0.34078696,0.48,65,0.11627826,51,0.3191913,0.21892609,-1.0225623861486115,0.74,134.27919,318,329,"6/13/24, 12:00 AM",KOLAR,704,2024-12-31,5.8,3.7791631,437,432,245,239,2.6550736,2024-01-01,30.492666666666665,Kundarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,12.799780073069622]}"
1856_0,0.5,0.109824,0.43,0.24,25.8,0.138976,140,41.5,120,0.313508,0.53,28,0.159764,17.3,0.35644,0.269584,-1.0231768393933174,1.94,134.26741,278,299,"6/12/24, 12:00 AM",KOLAR,802,2024-12-31,6.5,3.449763,483,469,239,232,1.3285301,2024-01-01,30.618235294117646,Yelesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,12.902996499214954]}"
1857_0,0.8,0.054356,0.92,0.26,44,0.075512,45,11.4,176,0.260048,0.13,29,0.080176,38.6,0.243956,0.158016,0.36312506635979946,1.35,134.26761,276,299,"6/12/24, 12:00 AM",KOLAR,793,2024-12-31,7.4,3.449763,483,468,241,233,1.3285255,2024-01-01,30.609470588235293,Yelesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,12.901379531703538]}"
1858_0,1,0.07700833,1.72,0.29,17.9,0.10850417,376,21.1,176,0.26648334,0.22,72,0.15257083,23.8,0.410325,0.3058875,0.6963216143737123,1.06,270.0,260,286,"6/13/24, 12:00 AM",KOLAR,831,2024-12-31,6.25,3.3536236,496,471,244,242,0.95178634,2024-01-01,30.55663157894737,Kasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,12.996511120291796]}"
1859_0,0.7,0.07638333,0.78,0.24,12,0.110104166,311,17.2,238,0.28074166,0.15,50,0.15900417,25.4,0.40195835,0.29337502,-0.7964532100084509,1.08,295.975,260,286,"6/13/24, 12:00 AM",KOLAR,830,2024-12-31,6.28,3.3536236,496,471,244,242,2.1166973,2024-01-01,30.55663157894737,Kasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,12.99624162570656]}"
1860_0,0.9,0.09588333,1.59,0.31,10,0.13342917,380,19.7,238,0.28835833,0.19,99,0.18222083,20.6,0.39945835,0.320975,2.1202265955391937,1.02,-0.0,260,286,"6/13/24, 12:00 AM",KOLAR,836,2024-12-31,6.92,3.3536236,496,471,244,242,0.0,2024-01-01,30.55663157894737,Kasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,12.99893657155892]}"
1861_0,0.7,0.0456875,1.08,0.27,17,0.083204165,218,22,263,0.3710625,0.13,50,0.06917917,23.7,0.25645417,0.15293333,-0.6182839001213827,0.21,134.25642,260,286,"6/13/24, 12:00 AM",KOLAR,836,2024-12-31,6.24,3.3536236,496,471,244,242,2.6561546,2024-01-01,30.55663157894737,Kasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14709659564534,12.998667076973684]}"
1862_0,0.5,0.0800125,1.64,0.22,11.7,0.11495,380,21.1,163,0.29445416,0.2,77,0.154925,25,0.3810375,0.2743,-0.34518921339041636,1.32,145.62029,257,283,"6/13/24, 12:00 AM",KOLAR,836,2024-12-31,6.53,3.3536236,501,476,242,241,3.36753,2024-01-01,30.55663157894737,Kasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14494063896345,12.997050109462268]}"
1863_0,0.1,0.0482625,0.7,0.17,7.64,0.083420835,342,18,289,0.35174167,0.17,39,0.07678334,30.5,0.27007917,0.16725,0.003161900582804556,0.92,270.0,260,286,"6/13/24, 12:00 AM",KOLAR,836,2024-12-31,7.2,3.3536236,496,471,244,242,0.95179486,2024-01-01,30.55663157894737,Kasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,12.998667076973684]}"
1864_0,2.1,0.090168,1.05,0.17,26.1,0.130352,93,6.06,213,0.280684,0.48,48,0.166844,27.4,0.39874,0.317812,0.30254097204230795,0.54,140.62161,283,296,"6/1/24, 12:00 AM",KOLAR,796,2024-12-31,6.9,3.3035305,473,464,244,240,5.9777203,2024-01-01,30.549526315789475,Kondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,12.91943566891434]}"
1865_0,0.2,0.057035416,0.38,0.15,14.3,0.08411667,123,15.9,176,0.31499583,0.23,26,0.08010625,2.5,0.24073125,0.15757708,-1.023649839840827,0.34,225.74168,312,335,"6/19/24, 12:00 AM",KOLAR,764,2024-12-31,6.93,3.7625976,420,405,268,259,1.3287463,2024-01-01,30.585828571428568,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41470471878453,12.982227907274297]}"
1866_0,0.9,0.07553125,1.71,0.27,27.2,0.11661458,135,11.4,176,0.2859125,0.2,47,0.18534791,4.9,0.3784625,0.31082708,-1.0236364137774476,1.8,314.25854,320,332,"6/18/24, 12:00 AM",KOLAR,765,2024-12-31,6.87,3.7625976,410,403,270,265,1.328741,2024-01-01,30.585828571428568,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,12.980341445177645]}"
1867_0,1.6,0.09611667,0.26,0.37,36.6,0.11760833,142,9.9,138,0.2713625,0.23,17,0.114495836,4.4,0.21810417,0.15627292,-0.6639658839419912,0.78,-0.0,329,349,"6/14/24, 12:00 AM",KOLAR,759,2024-12-31,6.83,3.7625976,402,389,269,262,0.92740995,2024-01-01,30.585828571428568,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41362674044359,12.983036391030003]}"
1868_0,1.2,0.06896596,0.17,0.16,7.16,0.0954383,246,15.3,151,0.23231702,0.3,21,0.13599788,12.4,0.33484468,0.26221916,-0.6897974996609652,0.59,90.0,319,336,"6/17/24, 12:00 AM",KOLAR,774,2024-12-31,5.3,3.7625976,424,413,257,251,0.95170444,2024-01-01,30.592971428571428,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41766915922213,12.974951553472927]}"
1869_0,1.1,0.10265625,0.36,0.19,11.6,0.1274125,265,18.2,275,0.26818958,0.32,26,0.143575,12.9,0.30413124,0.23162083,-2.5110566408829254,0.68,341.11526,320,343,"6/17/24, 12:00 AM",KOLAR,755,2024-12-31,5.5,3.7625976,424,413,256,244,5.86101,2024-01-01,30.561764705882357,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41497421336977,12.983575380200476]}"
1870_0,0.1,0.0523875,0.95,0.21,17.5,0.07821875,141,15.9,301,0.31605208,0.19,40,0.077533334,0.5,0.24981041,0.16070001,-0.855923719593236,0.53,325.622,305,330,"6/17/24, 12:00 AM",KOLAR,761,2024-12-31,6.31,3.7625976,431,415,264,256,3.3674607,2024-01-01,30.585828571428568,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41766915922213,12.980880434348117]}"
1871_0,0.8,0.0869125,0.07,0.27,30.6,0.13214375,38,1.17,176,0.30633125,0.07,18,0.19313334,2.2,0.433275,0.3341625,-1.4739433757543103,0.36,152.83742,319,338,"6/14/24, 12:00 AM",KOLAR,770,2024-12-31,7.55,3.7625976,411,399,270,263,2.0839982,2024-01-01,30.585828571428568,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,12.977107510154815]}"
1872_0,1.4,0.08874792,0.58,0.36,4.9,0.111302085,63,1.93,226,0.30870834,0.16,26,0.10140208,10.6,0.21618958,0.14767501,-0.37628076247272263,0.84,-0.0,329,349,"6/14/24, 12:00 AM",KOLAR,758,2024-12-31,6.8,3.7625976,402,389,269,262,2.7802885,2024-01-01,30.585828571428568,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,12.983036391030003]}"
1873_0,1.4,0.04384,0.23,0.42,9.39,0.069296,390,8.48,213,0.30664,0.23,48,0.063006,10.3,0.230248,0.139332,-1.4898701287183886,0.89,115.97159,321,341,"6/5/24, 12:00 AM",KOLAR,779,2024-12-31,7.49,3.716477,420,406,259,253,2.1169558,2024-01-01,30.55684210526316,Jangamahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,13.033701373054344]}"
1874_0,1.4,0.095862,0.41,0.17,8.89,0.128612,405,11.3,238,0.267742,0.25,46,0.160352,9.9,0.329394,0.263338,2.473798172457342,1.69,270.0,300,330,"6/5/24, 12:00 AM",KOLAR,775,2024-12-31,7.43,3.715985,461,442,239,228,2.8536725,2024-01-01,30.601714285714277,Jangamahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39853504367039,13.032353900128165]}"
1875_0,0.2,0.062086955,0.73,0.46,8.71,0.0860587,227,44.7,100,0.26672173,0.17,43,0.084654346,18.9,0.2562413,0.16873261,2.119247073507843,0.89,-0.0,295,311,"5/29/24, 12:00 AM",KOLAR,768,2024-12-31,5.15,2.95367,451,445,254,244,0.0,2024-01-01,30.564864864864855,Poojenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47992240841161,13.24471563329402]}"
1876_0,0.2,0.0924375,0.58,0.22,17.7,0.121133335,90,30.2,163,0.31080416,0.3,42,0.14130834,26.3,0.36268958,0.2662,3.85131134584262,0.29,180.0,299,315,"5/29/24, 12:00 AM",KOLAR,764,2024-12-31,6.6,2.95367,446,439,255,246,1.8543341,2024-01-01,30.564864864864855,Poojenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,13.243637654953076]}"
1877_0,0.1,0.08410444,0.64,0.16,10.6,0.10975333,236,44.9,213,0.27671555,0.2,44,0.13181777,27.4,0.33716223,0.24451333,-0.027312227407634677,0.79,161.09663,295,311,"5/29/24, 12:00 AM",KOLAR,767,2024-12-31,5.1,2.95367,451,445,254,244,2.9385178,2024-01-01,30.585351351351356,Poojenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,13.24471563329402]}"
1878_0,1.6,0.095858,0.42,0.29,13.3,0.118846,139,38.9,188,0.28166,0.57,40,0.128212,12.5,0.298756,0.20846,0.36103583351480956,0.23,225.77245,295,311,"5/29/24, 12:00 AM",KOLAR,769,2024-12-31,6.1,2.95367,451,445,254,244,1.3294787,2024-01-01,30.564864864864855,Poojenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48073089216733,13.246332600805435]}"
1879_0,0.1,0.08100465,0.61,0.26,24.1,0.11897442,148,16.8,176,0.29472092,0.59,28,0.15261628,11.6,0.3703349,0.28072092,-1.0250564529819977,1.17,225.76869,306,324,"5/29/24, 12:00 AM",KOLAR,748,2024-12-31,6,2.95367,406,400,288,276,1.3293893,2024-01-01,30.541459459459475,Thondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49258865391771,13.214532239747605]}"
1880_0,1.7,0.0897,1.05,0.23,10.9,0.12953877,148,6.84,250,0.32304692,0.17,90,0.16673674,50.7,0.39213878,0.29361224,0.40680649990487666,3.28,90.0,336,349,"5/29/24, 12:00 AM",KOLAR,729,2024-12-31,6.1,3.0828683,384,379,279,272,1.9048178,2024-01-01,30.548736842105267,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,13.225312023157038]}"
1881_0,1.5,0.087905884,1.13,0.32,49.6,0.119,137,24.9,263,0.28760785,0.16,42,0.14358236,35.8,0.3481745,0.24749412,0.5609540740866994,0.46,270.0,336,349,"5/29/24, 12:00 AM",KOLAR,729,2024-12-31,6.1,3.0828683,384,379,279,272,1.9048222,2024-01-01,30.548736842105267,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,13.22585101232751]}"
1882_0,1.7,0.19134694,0.98,0.18,9.07,0.23248367,117,7.98,226,0.35424694,0.12,58,0.26653266,19.3,0.37859386,0.31457552,-1.5910612238120774,0.6,37.611824,336,349,"5/29/24, 12:00 AM",KOLAR,731,2024-12-31,6.3,3.0828683,384,379,279,272,4.6729407,2024-01-01,30.548736842105267,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,13.225042528571803]}"
1883_0,2.2,0.099126086,1.01,0.45,57.6,0.13345218,122,5.49,301,0.3208152,0.13,30,0.15847608,21.5,0.34684566,0.2549,-2.41137687627338,1.47,225.76918,331,340,"5/29/24, 12:00 AM",KOLAR,745,2024-12-31,6.1,3.0828683,371,370,298,290,5.3033605,2024-01-01,30.52678947368421,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,13.218574658526142]}"
1884_0,1.8,0.08991364,0.9,0.28,12,0.122675,209,8.45,213,0.2912659,0.32,126,0.15136364,35.2,0.3177591,0.22063637,-0.34635415174228235,0.64,214.40363,316,335,"5/29/24, 12:00 AM",KOLAR,734,2024-12-31,6.6,3.0828683,365,358,319,307,3.36849,2024-01-01,30.52678947368421,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,13.217227185599963]}"
1885_0,1.3,0.09278542,1.21,0.11,11.4,0.13271458,85,6.7,188,0.34412292,0.12,49,0.17030834,22.9,0.3893375,0.29557708,-1.8189600423553725,0.92,161.09831,330,344,"5/29/24, 12:00 AM",KOLAR,733,2024-12-31,6.6,3.0828683,378,374,292,282,2.9384882,2024-01-01,30.52678947368421,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,13.2212696043785]}"
1886_0,2.8,0.088755555,1.01,0.21,34.3,0.13034,119,11.6,263,0.34961554,0.15,56,0.16783555,21,0.37615556,0.29670888,-2.168255170338493,1.84,207.18535,316,335,"5/29/24, 12:00 AM",KOLAR,742,2024-12-31,6,3.0828683,365,358,319,307,4.163343,2024-01-01,30.52678947368421,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,13.21803566935567]}"
1887_0,0.2,0.07908043,0.98,0.27,16.3,0.116765216,114,20.1,289,0.32536522,0.12,37,0.15644783,23.9,0.3669826,0.2711348,-1.8404196892705107,0.31,107.978386,325,334,"5/29/24, 12:00 AM",KOLAR,741,2024-12-31,6.2,3.0828683,366,363,309,303,3.0021622,2024-01-01,30.52678947368421,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,13.217766174770434]}"
1889_0,1.3,0.114644,0.48,0.11,45,0.162018,173,14.6,226,0.335752,0.12,88,0.226204,14.4,0.483552,0.414208,-2.079986877945048,1.32,270.0,291,308,"6/11/24, 12:00 AM",KOLAR,799,2024-12-31,7.16,2.3142235,479,469,230,223,3.809039,2024-01-01,30.63605714285714,Kurupalli (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,13.454651915192752]}"
1890_0,1.6,0.060688462,0.44,0.28,9.38,0.094342306,182,14.4,213,0.31288847,0.25,25,0.089746155,10.6,0.2723577,0.16533077,-1.0245224186016049,1.02,225.75842,210,226,"5/18/24, 12:00 AM",KOLAR,893,2024-12-31,6.2,2.8659518,623,605,167,169,1.3291447,2024-01-01,30.444857142857142,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96734370729301,13.126677004960715]}"
1891_0,0.7,0.100496,0.02,0.28,21.9,0.135928,217,42.4,151,0.304512,0.26,32,0.16429201,71.1,0.365548,0.271244,-0.33200682544877824,0.29,225.77048,237,255,"6/7/24, 12:00 AM",KOLAR,832,2024-12-31,5.4,2.8456402,511,496,252,249,1.329432,2024-01-01,30.494702702702703,Somambudi Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,13.229623936520811]}"
1892_0,0.5,0.071861535,0.87,0.29,18.3,0.107111536,208,33.2,238,0.2987654,0.32,61,0.11615,34.2,0.26155,0.1793077,0.3612158788325363,2.88,225.76904,258,276,"6/6/24, 12:00 AM",KOLAR,824,2024-12-31,6.2,2.8456402,485,470,256,254,1.3293978,2024-01-01,30.396432432432437,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06759569300075,13.2174966801852]}"
1893_0,1.4,0.084364,1.05,0.28,15.1,0.117332,228,12.9,275,0.278144,0.46,13,0.15456,13.4,0.359036,0.256884,-1.0250766925249295,1.97,225.76904,293,314,"5/30/24, 12:00 AM",KOLAR,816,2024-12-31,6.4,2.8332355,498,471,209,216,1.3293978,2024-01-01,30.497945945945947,Itharasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2001870289368,13.2174966801852]}"
1894_0,1.9,0.10174584,0.3,0.25,22.2,0.13834167,166,15.7,163,0.29375,0.3,99,0.19073333,15.9,0.41867083,0.33180833,-0.28405495888679766,1.79,270.0,257,271,"5/28/24, 12:00 AM",KOLAR,886,2024-12-31,6,3.0613291,532,520,212,209,1.9026146,2024-01-01,30.54605882352942,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96626572895208,12.93964776280703]}"
1895_0,1.4,0.105112,0.24,0.24,22.1,0.13914,194,25.1,163,0.32268,0.2,31,0.171304,0.6,0.386792,0.29568,-1.1247022838361977,0.97,161.1163,273,290,"5/30/24, 12:00 AM",KOLAR,829,2024-12-31,5.4,3.3536236,521,506,206,204,2.938173,2024-01-01,30.549058823529414,Makarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,12.969022672597738]}"
1896_0,1.3,0.1336577,1.25,0.39,19.8,0.17500384,122,15.4,163,0.3661077,0.41,45,0.23533078,20,0.45099616,0.34838462,1.1737675698467267,1.64,45.73794,268,303,"5/28/24, 12:00 AM",KOLAR,867,2024-12-31,7.1,3.2730067,535,507,197,190,1.3286574,2024-01-01,30.426611111111114,Harohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,12.949619062460757]}"
1897_0,0.4,0.076068185,0.55,0.24,11.5,0.10875909,182,13.3,201,0.28457728,0.25,69,0.14948182,11.6,0.3872,0.28985456,-2.0813628936381123,0.9,345.6208,314,325,"5/21/24, 12:00 AM",KOLAR,703,2024-12-31,6.79,3.7791631,441,435,245,240,3.8242538,2024-01-01,30.540055555555554,Bathlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22983143331274,12.798702094728677]}"
1898_0,1.1,0.070769385,0.39,0.21,40.1,0.10009184,127,26.7,188,0.2373102,0.13,19,0.12533674,21.5,0.27931428,0.22306326,1.2815452974036314,1.46,180.0,319,342,"5/31/24, 12:00 AM",KOLAR,783,2024-12-31,6.37,3.431384,434,418,248,240,0.92740995,2024-01-01,30.604810810810807,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43680327477388,13.085174838834392]}"
1899_0,1.1,0.07791,0.22,0.24,16.1,0.100768,128,37.5,226,0.277486,0.32,28,0.119936004,15.5,0.318154,0.21983,-0.7820274893369272,0.37,27.186758,310,320,"5/29/24, 12:00 AM",KOLAR,733,2024-12-31,6.8,3.0828683,407,403,283,277,2.0844493,2024-01-01,30.569837837837834,Perumakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,13.232857871543642]}"
1900_0,1.3,0.0788449,0.49,0.15,15.6,0.10994898,111,44.6,163,0.38772857,0.38,25,0.10755714,7.8,0.3214347,0.2176653,1.0713574346553132,1.17,341.09723,300,312,"5/29/24, 12:00 AM",KOLAR,743,2024-12-31,6.2,3.0828683,406,401,295,287,2.9385073,2024-01-01,30.597722222222217,Perumakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,13.236361301151709]}"
