system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1332_0,0.44,0.104605265,1.14,0.76,10.4,0.12577106,490,20.2,278,0.27455527,0.72,17,0.15293159,11.2,0.3042342,0.22318158,2.7964158575080806,1.26,-0.0,300,341,"5/9/24, 12:00 AM",YADGIR,409,2024-12-31,7.9,2.784118,407,372,294,287,0.0,2024-01-01,30.931714285714296,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,16.728741631223173]}"
1333_0,0.4,0.10218718,0.71,0.26,10.2,0.12189744,811,20.8,216,0.28175896,0.56,19,0.13210256,9.2,0.24750257,0.17607948,-1.9772939265479852,1.86,214.84538,281,310,"5/9/24, 12:00 AM",YADGIR,415,2024-12-31,7.26,2.784118,387,370,332,320,3.3864295,2024-01-01,30.914057142857143,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,16.74652827384874]}"
1334_0,0.79,0.07411052,0.84,0.48,14.3,0.10098158,801,16.3,209,0.22498684,0.54,21,0.11743947,18.6,0.22569473,0.1662921,-1.494687620391837,1.87,207.56949,294,339,"5/9/24, 12:00 AM",YADGIR,412,2024-12-31,7.24,2.784118,412,378,294,283,2.091666,2024-01-01,30.94970588235294,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,16.733592533757417]}"
1335_0,0.39,0.07255128,1.84,0.55,8.12,0.096746154,701,13.8,266,0.23587179,0.69,10,0.12030513,13.5,0.24562052,0.17418718,3.5524045430260283,0.76,270.0,313,355,"5/9/24, 12:00 AM",YADGIR,409,2024-12-31,7.19,2.784118,401,368,287,277,0.9683886,2024-01-01,30.945555555555554,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,16.729280620393645]}"
1336_0,0.46,0.09498684,1.24,0.38,20.1,0.11342895,590,10.3,216,0.23200789,0.56,22,0.13365526,10.5,0.26348683,0.19913684,-0.8015117722128707,1.84,207.56883,300,341,"5/9/24, 12:00 AM",YADGIR,408,2024-12-31,7.76,2.784118,407,372,294,287,2.0916536,2024-01-01,30.931714285714296,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,16.7282026420527]}"
1337_0,0.46,0.0715027,0.91,0.49,18.2,0.09541892,861,15.1,293,0.22112703,0.76,23,0.11637297,16.4,0.2431919,0.18224865,4.182652584115455,0.97,-0.0,288,311,"5/9/24, 12:00 AM",YADGIR,412,2024-12-31,7.36,2.784118,387,373,325,316,0.0,2024-01-01,30.96064705882353,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40598648624673,16.738443436291664]}"
1338_0,0.2,0.07005526,0.77,0.71,12,0.09098684,580,12.6,263,0.20103158,0.68,10,0.11391842,12.8,0.2239579,0.17105526,2.1031917165102527,1.89,-0.0,284,320,"5/9/24, 12:00 AM",YADGIR,417,2024-12-31,7.34,2.784118,422,393,294,287,0.0,2024-01-01,30.914057142857143,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,16.74383332799638]}"
1339_0,0.21,0.10383158,1.2,0.38,11.2,0.12315263,680,13.3,293,0.21619211,0.76,10,0.14612631,13.4,0.25370526,0.20537105,2.8304878857646116,0.96,180.0,284,311,"5/9/24, 12:00 AM",YADGIR,412,2024-12-31,7.96,2.784118,398,379,318,310,1.8543341,2024-01-01,30.96064705882353,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,16.7387129308769]}"
1340_0,0.46,0.070252635,0.87,0.48,13.2,0.09768158,911,12.2,228,0.23186052,0.59,20,0.116294734,10.6,0.23246579,0.16877632,2.1031810302499867,0.94,-0.0,287,307,"5/9/24, 12:00 AM",YADGIR,417,2024-12-31,7.34,2.784118,375,363,338,331,0.0,2024-01-01,30.93164705882353,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40544749707625,16.745989284678267]}"
1341_0,0.3,0.07701622,0.91,0.4,15.1,0.10193784,840,15.3,332,0.22471622,0.86,20,0.12278108,26.4,0.24692702,0.18324594,1.0297068833371714,0.96,226.23993,288,311,"5/9/24, 12:00 AM",YADGIR,412,2024-12-31,7.16,2.784118,387,373,325,316,1.3407576,2024-01-01,30.96064705882353,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40598648624673,16.7387129308769]}"
1342_0,0.2,0.07837027,0.91,0.26,14.2,0.102602705,590,8.44,216,0.23079729,0.56,17,0.12421352,14.4,0.24385945,0.18085136,-1.5207644412074621,1.8,295.5848,292,308,"5/9/24, 12:00 AM",YADGIR,416,2024-12-31,7.48,2.784118,369,359,339,333,2.1467261,2024-01-01,30.93164705882353,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,16.746797768433975]}"
1343_0,0.39,0.0796,1.32,0.17,14.6,0.11374359,381,14.6,232,0.30836922,0.6,20,0.14117692,21.4,0.36595383,0.27613333,-1.0508242470323612,1.32,226.26088,298,342,"2/16/24, 12:00 AM",YADGIR,557,2024-12-31,8.39,2.6332607,412,375,290,283,2.6810713,2024-01-01,30.635405405405404,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,16.877502642273367]}"
1344_0,0.36,0.065623075,2.52,0.29,15.6,0.1024641,370,12.7,209,0.30193335,0.54,25,0.12762564,20.4,0.3329564,0.25369743,-1.2850680899198335,1.7,214.86429,301,344,"2/16/24, 12:00 AM",YADGIR,560,2024-12-31,7.13,2.6332607,409,373,290,283,3.3872056,2024-01-01,30.635405405405404,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27770706367446,16.87992809354049]}"
1345_0,0.53,0.080835134,0.57,0.28,5.3,0.09949459,191,4.2,286,0.21488379,0.74,14,0.13547027,20.3,0.25662702,0.20026487,0.11377597301642328,0.54,207.58846,307,345,"1/28/24, 12:00 AM",YADGIR,617,2024-12-31,7.39,2.6340158,422,385,271,270,2.0920274,2024-01-01,30.687631578947364,Yedlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,16.886665458171386]}"
1346_0,0.47,0.06397436,1.69,0.19,9.1,0.08567692,321,4.3,209,0.22324616,0.54,13,0.119920515,21.6,0.25625128,0.19048461,-1.9952390193232314,0.54,57.46596,304,340,"1/28/24, 12:00 AM",YADGIR,629,2024-12-31,6.54,2.6340158,425,391,271,269,3.4450426,2024-01-01,30.687631578947364,Yedlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31651428394842,16.891246866120394]}"
1347_0,0.54,0.059579488,0.75,0.52,8.74,0.08221282,150,6.1,158,0.2612077,0.41,14,0.09662308,10.8,0.23329744,0.1600359,-0.35770996654005666,0.64,133.7386,316,345,"1/28/24, 12:00 AM",YADGIR,607,2024-12-31,6.32,2.6340158,414,384,270,271,1.3412822,2024-01-01,30.61436842105263,Yedlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3170532731189,16.880736577296197]}"
1348_0,0.41,0.0975475,0.97,0.3,5.34,0.1129325,351,5.39,239,0.30318502,0.62,14,0.10953,0.76,0.2464975,0.16095,0.2418006419503548,0.69,160.79488,317,348,"1/29/24, 12:00 AM",YADGIR,596,2024-12-31,7.32,2.6340158,420,391,263,261,2.9438584,2024-01-01,30.61436842105263,Yedlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,16.877502642273367]}"
1349_0,0.54,0.084475,0.7,0.54,8.1,0.112665,241,9.1,243,0.26418,0.63,15,0.1430575,13.8,0.28316,0.198825,2.1646431745984156,0.91,270.0,305,356,"1/29/24, 12:00 AM",YADGIR,597,2024-12-31,7.68,2.6340158,425,380,270,264,3.8709898,2024-01-01,30.636684210526315,Yedlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,16.874538201835772]}"
1350_0,0.39,0.088923074,0.84,0.48,9.1,0.113820516,210,6.3,324,0.24299744,0.84,13,0.15185641,10.8,0.27354872,0.20691538,-0.13582157218724528,0.65,115.568146,311,347,"1/28/24, 12:00 AM",YADGIR,619,2024-12-31,7.27,2.6340158,416,380,273,273,4.29004,2024-01-01,30.687631578947364,Yedlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,16.8882824256828]}"
1351_0,0.38,0.05839143,1.14,0.38,8.64,0.08792,380,8.18,151,0.3026457,0.39,19,0.10075428,21.4,0.29975715,0.20805715,2.887562471417224,0.68,90.0,349,355,"3/7/24, 12:00 AM",YADGIR,451,2024-12-31,8.2,2.071826,409,405,242,240,0.9679511,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,16.642772858532933]}"
1352_0,0.2,0.07503143,1.18,0.32,8.12,0.10965714,560,5.47,151,0.31513143,0.39,19,0.14679143,17.6,0.35711142,0.25008,0.37522083663270883,0.94,90.0,344,361,"3/7/24, 12:00 AM",YADGIR,461,2024-12-31,8.17,2.071826,399,389,257,250,0.9679736,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74195182822558,16.647354266481944]}"
1353_0,0.39,0.070808575,1.18,0.24,4.39,0.10628571,560,8.51,232,0.31912285,0.6,13,0.1512743,17.3,0.35682857,0.26137143,1.0782593085575025,0.69,194.62424,353,360,"3/7/24, 12:00 AM",YADGIR,454,2024-12-31,8.32,2.071826,409,405,237,235,3.8284738,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74329930115175,16.643850836873877]}"
1354_0,0.29,0.07489714,0.83,0.46,4.45,0.10742,650,6.94,151,0.29522285,0.39,13,0.13356571,19.7,0.3211857,0.23306571,-0.030242529191057802,1.32,90.0,344,361,"3/7/24, 12:00 AM",YADGIR,461,2024-12-31,7.27,2.071826,399,389,257,250,0.9679736,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,16.647084771896708]}"
1355_0,0.66,0.05765278,1.11,0.22,4.17,0.091622226,350,12.7,158,0.31493056,0.41,10,0.117697224,16.4,0.30662224,0.21568055,-2.1476034488635514,0.6,226.2259,353,360,"3/7/24, 12:00 AM",YADGIR,460,2024-12-31,7.34,2.071826,409,405,237,235,4.015393,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,16.644928815214822]}"
1356_0,0.46,0.07356667,1.18,0.28,8.2,0.102119446,471,4.6,197,0.29529724,0.51,20,0.13073888,14.3,0.3332,0.23456112,-0.030177107488791884,1.6,270.0,346,359,"3/7/24, 12:00 AM",YADGIR,455,2024-12-31,8.68,2.071826,413,405,241,235,0.96794415,2024-01-01,30.634228571428576,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74626374158935,16.641425385606755]}"
1357_0,0.41,0.06093158,0.58,0.52,4.36,0.08557368,761,9.27,270,0.29713157,0.7,25,0.08902895,9.66,0.25314212,0.16882369,-1.5195740219475378,1.39,64.40042,370,394,"1/29/24, 12:00 AM",YADGIR,407,2024-12-31,7.19,2.1130743,384,373,246,232,2.1455731,2024-01-01,30.669842105263157,Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,16.62040480795836]}"
1358_0,0.53,0.059885137,1.32,0.27,0.59,0.07880811,570,12.9,151,0.18363243,0.39,14,0.07671892,20.4,0.12659459,0.08051081,0.0482497521422876,1.34,313.74777,386,384,"3/2/24, 12:00 AM",YADGIR,379,2024-12-31,8.54,2.3955097,341,335,273,281,4.0173135,2024-01-01,30.449027027027014,Hursgundgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,16.820369790203365]}"
1359_0,0.68,0.057875,1.32,0.78,5.37,0.08213611,561,12.3,239,0.28843054,0.62,10,0.09150834,13.3,0.2543972,0.16918333,-0.7614659499659414,0.74,157.32942,349,360,"3/6/24, 12:00 AM",YADGIR,438,2024-12-31,8.3,2.1511774,377,366,274,274,5.012934,2024-01-01,30.807771428571428,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8330409980353,16.74194686589973]}"
1360_0,0.3,0.07478684,1.5,0.45,18.4,0.10045263,891,9.1,286,0.24816053,0.74,20,0.1257,12.4,0.2985921,0.22868158,2.1033649544146393,0.98,-0.0,305,335,"3/10/24, 12:00 AM",YADGIR,428,2024-12-31,8.96,2.1511774,465,434,230,231,0.0,2024-01-01,30.74377142857143,Hallisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,16.710146504841898]}"
1361_0,0.25,0.07171579,0.68,0.18,9.72,0.093563154,671,4.28,158,0.24882105,0.41,17,0.11935,14.5,0.2972,0.23121843,2.1033649544146393,1.12,-0.0,305,335,"3/10/24, 12:00 AM",YADGIR,429,2024-12-31,8.39,2.1511774,465,434,230,231,0.0,2024-01-01,30.74377142857143,Hallisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,16.709877010256662]}"
1362_0,0.36,0.07133947,1.24,0.54,8.24,0.09503421,641,10.3,209,0.24399474,0.54,16,0.11879474,18.6,0.29325265,0.23113158,2.1033649544146393,0.86,-0.0,305,335,"3/10/24, 12:00 AM",YADGIR,428,2024-12-31,8.19,2.1511774,465,434,230,231,0.0,2024-01-01,30.74377142857143,Hallisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,16.709877010256662]}"
1363_0,0.21,0.09210555,1.38,0.18,10.7,0.12344167,710,4.32,228,0.31263056,0.59,40,0.14835,17.7,0.29830554,0.207975,-0.3578520855358255,0.75,313.73587,303,319,"2/13/24, 12:00 AM",YADGIR,432,2024-12-31,8.12,2.600037,417,395,280,286,1.3413492,2024-01-01,30.525722222222228,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07855056518517,16.898792714507]}"
1364_0,0.41,0.08345,0.79,0.14,9.9,0.12036944,761,4.32,301,0.30860832,0.78,30,0.14831945,10.5,0.34881112,0.2662611,1.586870728256464,0.68,180.0,298,313,"2/13/24, 12:00 AM",YADGIR,420,2024-12-31,7.78,2.600037,418,399,284,288,2.7802885,2024-01-01,30.653428571428574,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,16.88504849065997]}"
1365_0,0.23,0.079676315,0.58,0.24,4.79,0.10701842,380,4.27,216,0.26761052,0.56,35,0.13710263,18.3,0.32170263,0.23706315,-1.1314692023652475,0.68,90.0,306,327,"2/13/24, 12:00 AM",YADGIR,435,2024-12-31,7.63,2.600037,408,381,285,292,2.905547,2024-01-01,30.554333333333343,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,16.898523219921763]}"
1366_0,0.39,0.07488919,0.75,0.4,6.64,0.10594054,660,7.64,220,0.26086485,0.57,42,0.13277568,10.7,0.30957568,0.23412432,0.902201649267107,0.99,332.41058,315,330,"2/13/24, 12:00 AM",YADGIR,435,2024-12-31,7.39,2.600037,402,380,283,290,2.092046,2024-01-01,30.638324324324334,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0645368467529,16.894480801143224]}"
1367_0,0.29,0.07303333,0.69,0.39,4.58,0.108875,861,7.7,232,0.27604723,0.6,25,0.1288139,10.7,0.31284723,0.23325,-1.4190889770515298,0.82,270.0,324,336,"2/13/24, 12:00 AM",YADGIR,430,2024-12-31,7.47,2.600037,396,381,280,283,1.9378914,2024-01-01,30.638324324324334,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,16.892594339046575]}"
1368_0,0.2,0.060297295,0.82,0.39,6.64,0.09056486,491,4.95,220,0.28697568,0.57,36,0.09704594,17.6,0.27087566,0.1925892,-1.8246054581607987,0.76,270.0,309,328,"2/13/24, 12:00 AM",YADGIR,434,2024-12-31,7.27,2.600037,403,378,288,294,2.9055254,2024-01-01,30.638324324324334,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06507583592337,16.897175746995583]}"
1369_0,0.26,0.07155946,0.84,0.54,5.68,0.10235135,560,6.68,209,0.31515136,0.54,29,0.11407838,14.5,0.29711893,0.22377028,0.6602686512324893,0.82,270.0,313,339,"2/13/24, 12:00 AM",YADGIR,426,2024-12-31,8.12,2.600037,391,366,296,295,0.96926,2024-01-01,30.638324324324334,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06291987924148,16.899601198262705]}"
1370_0,0.32,0.09711111,0.59,0.18,10.9,0.13665555,620,6.39,193,0.30491668,0.5,24,0.17933333,13.7,0.3619778,0.29871666,0.8069082359007048,0.75,332.41095,313,327,"2/13/24, 12:00 AM",YADGIR,432,2024-12-31,7.8,2.600037,401,378,286,295,2.0920386,2024-01-01,30.72035294117647,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06265038465625,16.89151636070563]}"
1371_0,0.29,0.07030811,0.64,0.2,6.84,0.10118919,611,5.68,232,0.24570541,0.6,35,0.13146487,11.1,0.31616485,0.24884054,-1.5222166338902985,1.01,295.5668,306,320,"2/13/24, 12:00 AM",YADGIR,436,2024-12-31,7.94,2.600037,403,381,291,298,2.148136,2024-01-01,30.638324324324334,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06804027636096,16.899601198262705]}"
1374_0,0.48,0.09236053,0.72,0.39,6.3,0.124805264,211,3.1,205,0.2735579,0.53,29,0.15989473,14.1,0.33899736,0.25329736,-2.3058302238159394,0.46,218.05388,362,368,"7/6/24, 12:00 AM",YADGIR,392,2024-12-31,6.34,2.354718,340,333,298,299,4.700898,2024-01-01,30.85274285714285,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,16.644928815214822]}"
1375_0,0.32,0.16992751,0.7,0.39,4.1,0.1984125,260,4.1,209,0.3361975,0.54,34,0.2377425,10.7,0.3930775,0.3290225,-0.9464996468142481,0.69,270.0,356,365,"7/6/24, 12:00 AM",YADGIR,391,2024-12-31,6.27,2.354718,342,333,302,303,4.828779,2024-01-01,30.823243243243237,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,16.643850836873877]}"
1376_0,0.47,0.08258421,0.69,0.29,4.1,0.1205,391,2.5,189,0.3148158,0.49,20,0.15561315,13.5,0.35555264,0.28141052,0.5207741003037973,0.8,152.44168,354,372,"7/6/24, 12:00 AM",YADGIR,395,2024-12-31,6.18,2.354718,343,329,303,299,4.177348,2024-01-01,30.85308571428571,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27824605284493,16.642772858532933]}"
1377_0,0.5,0.11330833,0.54,0.68,5.1,0.14322223,280,3.69,232,0.29888612,0.6,32,0.17404167,13.6,0.3439972,0.2730778,1.1737668355353739,0.7,270.0,347,354,"7/3/24, 12:00 AM",YADGIR,386,2024-12-31,6.71,2.354718,340,331,313,315,2.9016716,2024-01-01,30.824628571428565,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,16.64438982604435]}"
1378_0,0.34,0.08728718,0.6,0.64,5.41,0.11077436,211,3.91,209,0.2680077,0.54,24,0.13754359,15.1,0.3213359,0.23558205,-1.4941436478755539,0.63,332.44125,333,363,"7/3/24, 12:00 AM",YADGIR,395,2024-12-31,6.39,2.354718,366,345,301,291,2.0914617,2024-01-01,30.85274285714285,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26315435607172,16.646276288141]}"
1379_0,0.38,0.10898158,0.72,0.7,4.1,0.13741316,210,2.89,266,0.33769473,0.69,25,0.1650421,14.7,0.355,0.25884473,0.940326969334942,0.7,234.29932,349,365,"6/12/24, 12:00 AM",YADGIR,390,2024-12-31,6.23,2.354718,347,333,304,302,4.757212,2024-01-01,30.855235294117648,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,16.64034740726581]}"
1380_0,0.47,0.12528718,0.4,0.19,3.84,0.14403847,520,2.84,212,0.2984436,0.55,14,0.16209744,14.5,0.3164282,0.24451795,-0.04453325581746263,0.45,340.81686,358,367,"7/2/24, 12:00 AM",YADGIR,391,2024-12-31,6.39,2.354718,345,336,297,297,2.9434662,2024-01-01,30.823243243243237,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,16.6425033639477]}"
1381_0,0.66,0.07527317,0.96,0.3,20.1,0.099258535,340,5.18,220,0.24231951,0.57,26,0.12385366,11.3,0.33286586,0.22864391,-0.6807751167322211,1.44,180.0,337,365,"5/18/24, 12:00 AM",YADGIR,415,2024-12-31,7.7,2.3763666,404,383,259,252,2.7802885,2024-01-01,30.719314285714283,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2674662694355,16.686969970511615]}"
1382_0,0.41,0.08394359,0.84,0.29,9.64,0.113497436,310,10.6,193,0.28465384,0.5,32,0.14677435,21.2,0.33351794,0.24629743,-2.187502108348281,1.68,207.56291,347,373,"5/18/24, 12:00 AM",YADGIR,421,2024-12-31,8.59,2.3763666,398,375,256,252,4.1775227,2024-01-01,30.771028571428573,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27851554743017,16.680232605880718]}"
1383_0,0.38,0.06799,0.54,0.28,14.6,0.0904725,311,4.17,193,0.254125,0.5,26,0.102125004,10.8,0.2560475,0.16675,0.49794556565668086,1.39,-0.0,329,351,"5/18/24, 12:00 AM",YADGIR,410,2024-12-31,8.52,2.3763666,409,389,262,260,3.7047918,2024-01-01,30.7876,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,16.67295625207935]}"
1384_0,0.66,0.10818461,0.72,0.26,18.3,0.15584102,381,3.52,209,0.3120718,0.54,24,0.20658718,21.8,0.37448463,0.30021027,-1.7423101075332559,1.52,226.22919,332,340,"5/18/24, 12:00 AM",YADGIR,406,2024-12-31,8.32,2.3763666,393,383,275,276,2.6795247,2024-01-01,30.7876,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,16.66702737120416]}"
1385_0,0.54,0.10088205,0.84,0.29,10.5,0.1339205,291,4.28,209,0.2748513,0.54,25,0.16533333,14.2,0.34150514,0.25390255,-1.086145482995647,1.68,180.0,339,354,"5/18/24, 12:00 AM",YADGIR,409,2024-12-31,8.19,2.3763666,398,382,263,264,2.7802885,2024-01-01,30.7876,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27716807450399,16.66837484413034]}"
1386_0,0.39,0.085933335,0.89,0.53,5.32,0.117953844,281,5.64,274,0.29361024,0.71,25,0.15478462,22.5,0.34255898,0.24416411,2.1035854369472355,1.5,-0.0,334,355,"5/18/24, 12:00 AM",YADGIR,408,2024-12-31,8.68,2.3763666,391,372,275,273,0.0,2024-01-01,30.7876,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27312565572545,16.66783585495987]}"
1387_0,0.39,0.08598536,0.58,0.29,3.27,0.11551707,370,4.54,220,0.27490243,0.57,29,0.13912927,21.7,0.3062878,0.22692439,-1.4942139217999173,1.68,207.56012,375,390,"1/29/24, 12:00 AM",YADGIR,397,2024-12-31,7.4,2.3763666,360,342,265,268,2.0914876,2024-01-01,30.863333333333344,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,16.657595060720908]}"
1388_0,0.38,0.081055,0.81,0.47,4.84,0.12562001,280,8.39,232,0.3081575,0.6,24,0.1626375,12.2,0.340575,0.2543975,-1.8364521956075586,1.32,160.81412,339,366,"5/17/24, 12:00 AM",YADGIR,414,2024-12-31,7.68,2.3763666,398,371,263,262,2.943515,2024-01-01,30.786588235294115,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,16.671878273738407]}"
1389_0,0.66,0.14368293,0.73,0.46,6.32,0.1864561,251,8.64,290,0.30867073,0.75,31,0.23046829,21.4,0.41547805,0.345039,3.98720420342411,1.27,240.1098,344,368,"5/17/24, 12:00 AM",YADGIR,403,2024-12-31,7.32,2.3763666,405,383,251,249,5.5659146,2024-01-01,30.828888888888898,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28740886874296,16.66514090910751]}"
1390_0,0.6,0.08045128,1.59,0.47,7.1,0.10192308,381,12.3,193,0.1936641,0.5,25,0.12932052,13.7,0.28477436,0.2384,2.9020933010112024,1.29,226.22849,375,395,"5/17/24, 12:00 AM",YADGIR,393,2024-12-31,7.68,2.3763666,380,354,245,250,1.3404781,2024-01-01,30.829542857142865,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,16.662176468669916]}"
1391_0,0.29,0.12378,0.59,0.27,14.1,0.149835,311,15.1,266,0.3018075,0.69,25,0.18076,21.7,0.3639625,0.283605,-1.0491347759409133,1.69,133.7714,345,362,"1/29/24, 12:00 AM",YADGIR,403,2024-12-31,7.12,2.3763666,392,366,263,271,1.3404812,2024-01-01,30.827828571428576,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,16.662984952425624]}"
1392_0,0.54,0.11583077,0.75,0.24,6.19,0.1288923,260,10.2,266,0.3004564,0.69,25,0.13528205,20.7,0.27811027,0.20082308,-1.4167153665989622,1.64,90.0,324,344,"5/17/24, 12:00 AM",YADGIR,401,2024-12-31,7.52,2.3763666,390,366,285,289,1.9355744,2024-01-01,30.852571428571434,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,16.664871414522274]}"
1393_0,0.5,0.098712504,0.59,0.36,10.3,0.1288525,311,4.39,220,0.27955,0.57,25,0.15911,13.7,0.3199325,0.235425,-0.8268410818057731,1.64,64.4055,345,362,"5/17/24, 12:00 AM",YADGIR,405,2024-12-31,7.82,2.3763666,392,366,263,271,2.1459699,2024-01-01,30.827828571428576,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27096969904356,16.663793436181333]}"
1394_0,0.6,0.086968295,1.18,0.35,12.7,0.11419024,280,4.54,209,0.2679244,0.54,24,0.13660488,20.7,0.28559756,0.21529025,4.847974202258106,1.75,226.2282,346,363,"5/17/24, 12:00 AM",YADGIR,397,2024-12-31,7.92,2.3763666,388,364,266,273,1.340471,2024-01-01,30.842111111111112,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,16.660290006573266]}"
1395_0,0.53,0.1140925,1.26,0.32,14.3,0.1496775,321,14.3,263,0.33763,0.68,26,0.1767625,19.3,0.3670275,0.28608,-1.494307626084243,1.52,152.43803,337,364,"5/17/24, 12:00 AM",YADGIR,413,2024-12-31,8.26,2.3763666,417,391,246,245,2.0915227,2024-01-01,30.81028571428572,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,16.67241726290888]}"
1396_0,0.41,0.15600769,1.27,0.37,13.6,0.18866667,241,10.7,290,0.34005386,0.75,25,0.21918204,20.8,0.3933,0.3242846,-1.129053388779262,1.54,270.0,326,351,"5/17/24, 12:00 AM",YADGIR,401,2024-12-31,7.18,2.3763666,406,382,268,266,2.9020078,2024-01-01,30.81028571428572,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,16.666757876618927]}"
