system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,0.2,0.10868182,0.32,0.15,0.21,0.1427,45,6.23,286,0.3017091,0.33,16,0.1947909,15.1,0.39695,0.31022727,0.8329254762435577,0.17,332.92093,298,331,"7/1/24, 12:00 AM",CHAMARAJANAGARA,674,2024-12-31,6.74,2.8358903,437,412,265,256,2.0824442,2024-01-01,30.4776875,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,12.049776642358232]}"
186_0,0.2,0.08778261,0.34,0.13,0.97,0.113626085,23,5.4,200,0.28916958,0.23,13,0.15169565,18.8,0.3289087,0.23983479,0.4394851142877851,0.13,123.10357,298,331,"7/1/24, 12:00 AM",CHAMARAJANAGARA,672,2024-12-31,6.84,2.8358903,437,412,265,256,3.392474,2024-01-01,30.4776875,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,12.048698664017289]}"
187_0,0.29,0.06289091,0.88,0.22,2.94,0.0844,230,11.4,668,0.2500909,0.78,23,0.07791818,31.8,0.22318181,0.15492272,-1.7114082021496912,0.37,225.6383,286,315,"6/29/24, 12:00 AM",CHAMARAJANAGARA,662,2024-12-31,7.16,2.728297,428,409,286,276,2.651167,2024-01-01,30.43569696969697,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08582691898653,12.05058512611394]}"
188_0,0.29,0.0833087,0.36,0.08,1.08,0.111673914,55,5.4,217,0.2969522,0.25,14,0.1374261,17.3,0.31986523,0.24366087,-1.8139796052187258,0.29,198.82127,303,335,"6/29/24, 12:00 AM",CHAMARAJANAGARA,669,2024-12-31,6.62,2.8358903,430,406,267,259,2.9370823,2024-01-01,30.43482352941177,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,12.048968158602525]}"
189_0,0.36,0.06831739,0.42,0.3,0.4,0.09157826,192,1.2,466,0.21675217,0.54,15,0.11814348,16.6,0.29401305,0.2291174,-1.8139796052187258,0.54,18.821274,299,333,"6/29/24, 12:00 AM",CHAMARAJANAGARA,670,2024-12-31,7.76,2.8358903,433,410,267,258,2.9370823,2024-01-01,30.43482352941177,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09445074571408,12.048968158602525]}"
190_0,0.33,0.060269564,0.4,0.29,0.5,0.08593478,201,0.76,470,0.24052608,0.55,13,0.09156087,6.51,0.25938696,0.19030869,-1.0182500589576606,0.49,45.63812,299,333,"6/29/24, 12:00 AM",CHAMARAJANAGARA,668,2024-12-31,7.66,2.8358903,433,410,267,258,1.3262892,2024-01-01,30.43482352941177,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,12.048968158602525]}"
191_0,0.1,0.06235,0.6,0.23,2.39,0.09485455,162,4.46,679,0.28681365,0.78,27,0.13202727,36.1,0.3364818,0.23757727,0.032702436247674146,0.59,180.0,284,306,"6/29/24, 12:00 AM",CHAMARAJANAGARA,680,2024-12-31,8.25,2.8269296,441,425,275,269,0.92740995,2024-01-01,30.53225,Maddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,12.0570529961596]}"
192_0,0.2,0.041191302,0.62,0.13,5.05,0.06417826,359,5.77,819,0.3182739,0.95,37,0.04654348,13.7,0.15979566,0.08727826,-1.4832627101442664,0.96,116.05503,320,334,"6/29/24, 12:00 AM",CHAMARAJANAGARA,649,2024-12-31,7.49,2.6146154,383,370,297,295,2.1106539,2024-01-01,30.498437499999994,Maddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04890616080922,12.083463465512715]}"
193_0,0.4,0.07849131,1.19,0.2,1.49,0.10160435,163,2.35,521,0.2118826,0.6,23,0.119673915,2.89,0.25784782,0.18992609,1.6420267966068114,0.71,180.0,313,324,"6/29/24, 12:00 AM",CHAMARAJANAGARA,645,2024-12-31,7.78,2.728297,394,380,293,297,0.92740995,2024-01-01,30.498437499999994,Maddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,12.088583862632197]}"
194_0,0.21,0.058113042,0.83,0.22,3.06,0.076473914,164,4.39,787,0.20005217,0.91,29,0.08813478,45.5,0.24158695,0.17546088,-0.9996834462911672,0.76,76.263084,311,320,"6/28/24, 12:00 AM",CHAMARAJANAGARA,646,2024-12-31,7.75,2.728297,393,380,296,300,3.8997817,2024-01-01,30.498437499999994,Maddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,12.08831436804696]}"
195_0,0.24,0.097575,1.13,0.16,1.43,0.1251125,178,2.64,465,0.26827917,0.54,16,0.16135,4.34,0.3306875,0.2412125,-1.3536334247364132,0.7,-0.0,289,307,"6/28/24, 12:00 AM",CHAMARAJANAGARA,649,2024-12-31,7.8,2.728297,410,395,301,298,1.8543341,2024-01-01,30.404666666666664,Maddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05968594421866,12.06810227415427]}"
196_0,0.27,0.06307826,1.26,0.28,1.31,0.08931739,170,9.1,643,0.3012522,0.75,23,0.08609565,4.34,0.22797826,0.14392608,-2.1171195923496966,0.75,134.35692,345,356,"6/29/24, 12:00 AM",CHAMARAJANAGARA,649,2024-12-31,7.83,2.6146154,354,343,302,302,3.973548,2024-01-01,30.57682352941177,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,12.095321227263092]}"
197_0,0.65,0.1013125,0.58,0.34,3.16,0.12874167,140,8.36,679,0.27247083,0.79,15,0.1622,22.4,0.29239166,0.22324167,4.846444895964213,1.31,90.0,345,360,"6/27/24, 12:00 AM",CHAMARAJANAGARA,652,2024-12-31,8.24,2.6146154,350,338,305,302,0.94844186,2024-01-01,30.560499999999998,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,12.08966184097314]}"
198_0,0.34,0.0919125,0.59,0.33,4.13,0.11835,124,8.03,630,0.26337916,0.73,16,0.14406666,7.23,0.28044584,0.2083625,-0.2775365598560454,1.02,90.0,349,363,"6/27/24, 12:00 AM",CHAMARAJANAGARA,653,2024-12-31,8.24,2.6146154,350,338,301,299,1.8963722,2024-01-01,30.560499999999998,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,12.090739819314082]}"
199_0,0.52,0.095954165,0.58,0.33,4.47,0.12546666,159,7.31,639,0.28349167,0.74,8,0.1590125,17.3,0.32008332,0.23355,-1.4698585910921491,1.01,152.91728,359,368,"6/27/24, 12:00 AM",CHAMARAJANAGARA,652,2024-12-31,8.26,2.6146154,356,347,285,285,2.0825121,2024-01-01,30.56375757575758,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02950255067223,12.091817797655025]}"
200_0,0.51,0.077778265,1.15,0.32,4.16,0.09002609,194,6.95,347,0.18202609,0.4,20,0.10479565,10.8,0.2417,0.19183043,6.919516413215659,1.35,-0.0,352,359,"6/26/24, 12:00 AM",CHAMARAJANAGARA,669,2024-12-31,8.11,2.6146154,345,337,303,304,0.0,2024-01-01,30.812624999999993,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,12.08373296009795]}"
201_0,0.58,0.08692609,1.19,0.54,4.41,0.11576087,325,7.65,397,0.3203261,0.46,15,0.13574348,19.5,0.28472173,0.19634348,3.5100106902427677,1.19,-0.0,361,377,"6/26/24, 12:00 AM",CHAMARAJANAGARA,670,2024-12-31,7.79,2.5530643,345,330,295,293,0.0,2024-01-01,30.829562500000005,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,12.084271949268421]}"
202_0,0.1,0.06582609,1.12,0.52,4.04,0.080665216,200,8.63,413,0.20846087,0.48,28,0.09482609,5.06,0.24932608,0.17385218,-1.0184502495804766,1.41,225.64195,361,377,"6/26/24, 12:00 AM",CHAMARAJANAGARA,670,2024-12-31,7.84,2.5530643,345,330,295,293,1.3263798,2024-01-01,30.829562500000005,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,12.084810938438894]}"
203_0,0.43,0.07289583,1.52,0.29,5.92,0.09467917,179,13.1,514,0.30234584,0.6,24,0.0871125,3.62,0.223725,0.14414583,-0.6605564475546267,0.37,-0.0,346,366,"6/26/24, 12:00 AM",CHAMARAJANAGARA,667,2024-12-31,7.62,2.5530643,361,344,293,290,0.92740995,2024-01-01,30.829562500000005,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,12.087775378876488]}"
204_0,0.43,0.074941665,1.15,0.52,3.97,0.09559584,198,15.3,433,0.27979583,0.5,28,0.10266667,28.9,0.25276667,0.17195833,-1.7815818821667413,1.24,270.0,359,373,"6/26/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,7.49,2.5530643,355,341,287,286,2.843217,2024-01-01,30.829562500000005,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,12.086697400535545]}"
205_0,0.45,0.0767375,1.52,0.38,0.69,0.09072083,189,14.9,509,0.19325417,0.59,29,0.111825004,2.89,0.270825,0.21685833,0.3202732825757358,0.57,180.0,346,366,"6/26/24, 12:00 AM",CHAMARAJANAGARA,669,2024-12-31,7.75,2.5530643,361,344,293,290,2.7802885,2024-01-01,30.829562500000005,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,12.088583862632197]}"
206_0,0.52,0.0767375,1.49,0.36,5.48,0.09072083,146,13.1,661,0.19325417,0.77,26,0.111825004,12.3,0.270825,0.21685833,0.3202732825757358,0.58,180.0,346,366,"6/26/24, 12:00 AM",CHAMARAJANAGARA,669,2024-12-31,7.92,2.5530643,361,344,293,290,2.7802885,2024-01-01,30.829562500000005,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,12.088583862632197]}"
207_0,0.09,0.080856524,1.52,0.45,5.7,0.09524783,170,15,740,0.20597391,0.86,16,0.12012174,7.23,0.2806478,0.20844348,-1.0184559713462071,0.53,314.35794,359,373,"6/26/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,8.03,2.5530643,355,341,287,286,1.3263826,2024-01-01,30.829562500000005,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,12.085888916779837]}"
208_0,0.56,0.07804783,0.94,0.38,3.02,0.09736957,109,11.6,733,0.21369565,0.85,28,0.11613913,0.72,0.22216956,0.16093913,-1.6702442281861483,0.85,68.63585,346,358,"7/1/24, 12:00 AM",CHAMARAJANAGARA,656,2024-12-31,7.05,2.6146154,350,338,304,304,5.0786457,2024-01-01,30.461687500000007,KASABA YELANDHURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,12.05840046908578]}"
209_0,0.46,0.05238,0.49,0.24,1.59,0.078232,101,3.44,308,0.30338,0.36,19,0.071732,25.3,0.239196,0.151676,-0.38490540680700375,0.97,63.94819,300,309,"7/18/24, 12:00 AM",CHAMARAJANAGARA,665,2024-12-31,7.65,2.6973722,417,411,283,280,4.216078,2024-01-01,30.536705882352948,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,12.12146220203097]}"
210_0,0.16,0.064996,0.65,0.24,1.79,0.093428,159,5.4,777,0.275452,0.9,11,0.10784,8.68,0.301024,0.213484,-1.7117746842818273,0.41,314.35464,294,304,"7/18/24, 12:00 AM",CHAMARAJANAGARA,668,2024-12-31,7.96,2.6973722,428,421,278,276,2.6515,2024-01-01,30.550625,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,12.116341804911489]}"
211_0,0.1,0.057576,1.1,0.45,5.79,0.08276,352,4.19,824,0.253708,0.96,22,0.095384,29.6,0.25923198,0.183524,1.073981487630288,0.49,-0.0,284,302,"7/18/24, 12:00 AM",CHAMARAJANAGARA,677,2024-12-31,8.06,2.6973722,458,447,258,251,2.7802885,2024-01-01,30.577612903225805,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,12.104753537746348]}"
212_0,0.45,0.07363044,0.9,0.52,4.21,0.106530435,88,5.48,786,0.28005219,0.91,18,0.15177827,2.16,0.36474782,0.26815218,-1.3537523723442533,0.34,180.0,293,305,"7/18/24, 12:00 AM",CHAMARAJANAGARA,678,2024-12-31,7.96,2.6973722,438,428,269,267,1.8543341,2024-01-01,30.556124999999998,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12732908511285,12.100980613553045]}"
213_0,0.22,0.082284,0.77,0.3,6.37,0.113424,324,4.75,668,0.333704,0.78,14,0.122876,23.1,0.319748,0.22624,-0.3713828592626959,1.08,27.085403,306,314,"2/28/24, 12:00 AM",CHAMARAJANAGARA,670,2024-12-31,7.79,2.6973722,424,417,270,269,2.082562,2024-01-01,30.536705882352948,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12355616091955,12.12280967495715]}"
214_0,0.38,0.073576,0.63,0.28,1.94,0.109936,253,6.27,580,0.319308,0.67,16,0.135524,19.5,0.314404,0.226956,-0.7335515252756449,0.41,251.94785,296,306,"2/29/24, 12:00 AM",CHAMARAJANAGARA,679,2024-12-31,7.45,2.6973722,434,425,270,268,2.9903216,2024-01-01,30.52915151515152,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13730038476658,12.100980613553045]}"
215_0,0.87,0.0710375,0.6,0.3,1.94,0.104020834,233,5.15,777,0.33245417,0.9,16,0.121504165,15.1,0.31448334,0.20709583,-2.2845406461089612,0.35,306.25388,290,301,"2/29/24, 12:00 AM",CHAMARAJANAGARA,680,2024-12-31,7.89,2.6973722,449,439,262,260,4.6946416,2024-01-01,30.52915151515152,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,12.100980613553045]}"
216_0,0.38,0.053412,0.61,0.52,3.9,0.077696,306,8.1,531,0.255932,0.62,21,0.088596,23.1,0.233344,0.153724,-1.8142152435533045,0.1,198.82503,290,308,"3/1/24, 12:00 AM",CHAMARAJANAGARA,679,2024-12-31,8.1,2.6973722,447,436,263,257,2.9371479,2024-01-01,30.577612903225805,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1216696988229,12.106370505257763]}"
217_0,0.56,0.072072,0.9,0.44,4.84,0.095988,241,6.14,736,0.279932,0.85,15,0.12058,51.3,0.283104,0.217612,-1.4240040206188307,0.28,314.35635,297,307,"3/1/24, 12:00 AM",CHAMARAJANAGARA,686,2024-12-31,8.03,2.6973722,436,426,267,267,3.973588,2024-01-01,30.471000000000004,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,12.100441624382574]}"
218_0,0.86,0.12502916,0.58,0.24,5.61,0.16284584,240,6.39,786,0.3548,0.91,10,0.2158625,9.4,0.43419167,0.32822084,-2.568531007584606,0.52,27.08388,300,316,"7/20/24, 12:00 AM",CHAMARAJANAGARA,678,2024-12-31,7.46,2.6973722,435,422,265,263,6.225735,2024-01-01,30.52915151515152,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13756987935182,12.105292526916818]}"
219_0,0.47,0.114184,0.59,0.23,2.16,0.144616,128,3.55,347,0.30806,0.4,16,0.199404,20.2,0.383328,0.295564,-2.2845772061310425,0.86,126.25328,291,307,"7/18/24, 12:00 AM",CHAMARAJANAGARA,690,2024-12-31,7.85,2.6973722,445,432,265,261,4.6947083,2024-01-01,30.577612903225805,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,12.106909494428233]}"
220_0,0.8,0.062536,0.77,0.22,6.75,0.087164,193,5.41,834,0.302068,0.97,29,0.082948,0.72,0.268064,0.172984,2.8167894435660266,0.66,-0.0,295,307,"7/18/24, 12:00 AM",CHAMARAJANAGARA,680,2024-12-31,7.82,2.6973722,429,418,276,276,0.0,2024-01-01,30.52915151515152,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13864785769276,12.103406064820168]}"
221_0,0.49,0.062041666,2.14,0.57,6.06,0.09025833,169,6.76,766,0.28108335,0.89,10,0.094654165,26.8,0.28602916,0.2015375,-0.660627507556029,0.29,-0.0,289,308,"7/18/24, 12:00 AM",CHAMARAJANAGARA,676,2024-12-31,7.93,2.6973722,447,431,264,261,0.92740995,2024-01-01,30.52915151515152,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1359529118404,12.106639999842999]}"
222_0,0.47,0.06635417,1.61,0.47,2.15,0.092454165,102,3.29,812,0.287275,0.94,14,0.1039375,17.4,0.30205,0.209975,-2.1631124900268817,1.25,332.9152,303,308,"3/1/24, 12:00 AM",CHAMARAJANAGARA,663,2024-12-31,7.83,2.6973722,422,418,275,274,4.159613,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,12.115802815741016]}"
223_0,0.29,0.08050833,2.14,0.5,3.21,0.1119625,195,11.6,384,0.28398332,0.45,27,0.14375833,18.8,0.31440833,0.2280375,-1.3763217426585241,1.16,270.0,303,308,"7/18/24, 12:00 AM",CHAMARAJANAGARA,668,2024-12-31,7.76,2.6973722,422,418,275,274,1.8965396,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12786807428333,12.114455342814837]}"
224_0,0.64,0.073644,2.37,0.58,5.98,0.104244,95,6.67,613,0.29343998,0.71,19,0.117484,39.1,0.277668,0.189124,-0.44593621363030284,1.72,71.94844,295,301,"3/1/24, 12:00 AM",CHAMARAJANAGARA,667,2024-12-31,7.19,2.6973722,420,417,285,282,5.96463,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,12.110682418621536]}"
225_0,0.2,0.088554166,0.61,0.48,2.63,0.12325833,80,10.3,577,0.30830833,0.67,27,0.15305416,20.9,0.37899584,0.26982084,-2.1630739543282513,0.24,332.916,289,308,"3/1/24, 12:00 AM",CHAMARAJANAGARA,675,2024-12-31,7.93,2.6973722,447,431,264,261,4.1595845,2024-01-01,30.52915151515152,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13406644974376,12.106909494428233]}"
226_0,0.34,0.084720835,0.64,0.48,3.68,0.117225,200,7.76,516,0.3065125,0.6,13,0.144675,41.2,0.3526625,0.2490875,-0.7767839472257627,0.39,152.91583,287,302,"3/1/24, 12:00 AM",CHAMARAJANAGARA,670,2024-12-31,7.81,2.6973722,447,435,265,262,2.082539,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,12.108526461939649]}"
227_0,0.46,0.08932917,2.02,0.58,3.13,0.12258333,336,6.29,284,0.25580415,0.33,23,0.16929583,17.4,0.33140418,0.24965417,-2.1766219799742283,0.95,63.94767,303,308,"3/1/24, 12:00 AM",CHAMARAJANAGARA,667,2024-12-31,7.94,2.6973722,422,418,275,274,4.216,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12948504179474,12.115263826570546]}"
228_0,0.49,0.07219166,1.42,0.6,5.73,0.0977,247,3.1,764,0.2894875,0.89,11,0.112966664,20.3,0.30029583,0.2081875,-2.4405019127953484,1.19,300.39737,317,324,"3/1/24, 12:00 AM",CHAMARAJANAGARA,662,2024-12-31,7.95,2.6973722,413,407,270,270,5.4822316,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,12.116072310326253]}"
229_0,0.66,0.0655375,1.04,0.42,5.33,0.0991875,321,6.29,389,0.3236625,0.45,13,0.103454165,13,0.28557917,0.18233334,5.365272219135111,0.52,180.0,297,303,"3/1/24, 12:00 AM",CHAMARAJANAGARA,669,2024-12-31,7.96,2.6973722,423,418,280,279,0.92740995,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,12.110682418621536]}"
230_0,0.56,0.060516667,1.72,0.54,5.65,0.086304165,247,2.68,387,0.304825,0.45,11,0.09050417,18.8,0.264175,0.1780125,2.6572279650823294,1.35,27.084024,289,308,"3/1/24, 12:00 AM",CHAMARAJANAGARA,673,2024-12-31,7.99,2.6973722,447,431,264,261,2.0825362,2024-01-01,30.52915151515152,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,12.106909494428233]}"
231_0,0.2,0.07292084,0.61,0.35,3.37,0.10144583,285,9.57,633,0.2666,0.73,26,0.1305625,35.4,0.3572125,0.26120833,-1.6705860299387358,0.07,291.36053,287,302,"3/1/24, 12:00 AM",CHAMARAJANAGARA,673,2024-12-31,7.86,2.6973722,447,435,265,262,5.0794644,2024-01-01,30.52915151515152,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,12.108256967354412]}"
232_0,0.21,0.058133334,0.9,0.53,3.37,0.086325,274,5.76,608,0.31719166,0.71,22,0.087475,25.3,0.25425416,0.1660375,-1.4834255282290063,0.39,243.94704,289,307,"3/1/24, 12:00 AM",CHAMARAJANAGARA,672,2024-12-31,8.02,2.6973722,448,432,263,261,2.1108096,2024-01-01,30.556124999999998,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,12.107717978183942]}"
233_0,0.56,0.087952,0.43,0.21,2.16,0.118776,233,2.99,566,0.293004,0.66,22,0.142004,22.4,0.329204,0.23656,5.313818909961882,0.52,288.05197,286,303,"6/29/24, 12:00 AM",CHAMARAJANAGARA,686,2024-12-31,7.99,2.6973722,438,428,276,269,2.9903524,2024-01-01,30.471000000000004,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,12.104214548575875]}"
234_0,0.89,0.095816664,0.61,0.23,6.37,0.1290125,304,7.98,738,0.33129585,0.86,15,0.14584166,12.3,0.32358333,0.22614166,0.2240375703635678,0.29,345.65787,296,313,"6/29/24, 12:00 AM",CHAMARAJANAGARA,689,2024-12-31,7.59,3.0849018,422,414,282,274,3.823622,2024-01-01,30.401870967741935,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1510446086136,12.09936364604163]}"
235_0,0.4,0.07700834,1.1,0.65,4.42,0.105675,252,6.23,574,0.28597084,0.66,11,0.12685,22.4,0.3289,0.2304,0.03251365828925122,0.69,-0.0,287,302,"6/29/24, 12:00 AM",CHAMARAJANAGARA,670,2024-12-31,6.61,2.6973722,447,435,265,262,0.92740995,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,12.109065451110121]}"
236_0,0.47,0.069248,0.59,0.25,2.52,0.08982,172,3.33,272,0.253964,0.32,23,0.104756,22.4,0.3075,0.22266799,0.1136894112617133,0.55,288.05176,281,298,"6/29/24, 12:00 AM",CHAMARAJANAGARA,684,2024-12-31,7.81,2.6973722,451,439,269,263,2.9903834,2024-01-01,30.471000000000004,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,12.10717898901347]}"
237_0,0.29,0.07774167,0.59,0.42,2.74,0.10535833,102,8.95,527,0.28364167,0.61,17,0.12585834,23.1,0.30375418,0.21462916,-0.660651566631754,0.49,180.0,314,321,"6/29/24, 12:00 AM",CHAMARAJANAGARA,674,2024-12-31,7.76,2.6973722,416,410,270,269,0.92740995,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,12.113377364473894]}"
238_0,0.55,0.0610125,1.16,0.56,8.33,0.09088333,283,7.7,606,0.28720418,0.7,13,0.0868375,9.4,0.25052083,0.15867917,-1.814227926942995,1.02,341.1747,304,309,"6/29/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,7.88,2.6973722,421,416,276,275,2.9371524,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,12.110143429451064]}"
239_0,0.38,0.088015996,0.46,0.25,2,0.117732,141,2.91,556,0.300284,0.65,16,0.145904,20.2,0.367764,0.247888,1.5365892357928521,0.56,180.0,284,302,"6/29/24, 12:00 AM",CHAMARAJANAGARA,681,2024-12-31,7.92,2.6973722,450,436,266,262,0.92740995,2024-01-01,30.471000000000004,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14215128730082,12.105562021502054]}"
240_0,0.66,0.068256,0.59,0.22,3.17,0.0933,130,3.06,218,0.281008,0.25,28,0.111988,19.5,0.322328,0.21856,-1.0185739055024357,0.5,225.64427,285,304,"6/29/24, 12:00 AM",CHAMARAJANAGARA,686,2024-12-31,7.78,2.6973722,444,435,271,262,2.6514492,2024-01-01,30.471000000000004,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,12.106370505257763]}"
241_0,0.49,0.070452,1.88,0.22,1.23,0.095296,202,1.19,521,0.36004,0.6,23,0.085548,26.7,0.255436,0.156428,-1.424024976932328,0.72,225.64403,285,304,"6/29/24, 12:00 AM",CHAMARAJANAGARA,690,2024-12-31,7.98,2.6973722,444,432,270,264,3.9736154,2024-01-01,30.406058823529413,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,12.104214548575875]}"
242_0,0.42,0.087952,0.49,0.18,2.44,0.118776,134,3.59,281,0.293004,0.33,25,0.142004,21.7,0.329204,0.23656,5.313818909961882,0.48,288.05197,286,303,"6/29/24, 12:00 AM",CHAMARAJANAGARA,686,2024-12-31,7.78,2.6973722,438,428,276,269,2.9903524,2024-01-01,30.471000000000004,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,12.104214548575875]}"
243_0,0.32,0.095643476,2,0.14,1.29,0.1150913,209,1.65,659,0.24952173,0.76,15,0.13166086,38.3,0.29357392,0.21556522,-1.781692557702345,0.3,90.0,282,300,"6/29/24, 12:00 AM",CHAMARAJANAGARA,696,2024-12-31,7.97,2.8686616,435,425,283,275,2.8433733,2024-01-01,30.406058823529413,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15373955446597,12.10125010813828]}"
244_0,0.67,0.068782605,0.85,0.31,1.36,0.09361304,45,7.13,350,0.2659087,0.41,28,0.108195655,11.5,0.2934739,0.2126826,-1.484041150150675,1.16,116.04517,300,306,"3/18/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,7.42,2.8910758,404,404,296,290,2.111396,2024-01-01,30.49694444444445,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16344135953446,12.199346137164133]}"
245_0,0.15,0.090956524,1.58,0.32,3,0.13078696,123,8.86,460,0.28917825,0.53,26,0.18095218,12.3,0.3875913,0.28883043,-0.7772165066789783,1.12,27.092686,293,298,"3/18/24, 12:00 AM",CHAMARAJANAGARA,663,2024-12-31,7.1,2.839091,414,412,293,289,4.159905,2024-01-01,30.546054054054046,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16317186494922,12.20608350179503]}"
246_0,0.27,0.07041739,2.02,0.38,3.73,0.100999996,107,13.4,561,0.26176086,0.65,19,0.12527391,7.23,0.28395218,0.21383913,0.49478480217718074,1.24,90.0,306,309,"3/18/24, 12:00 AM",CHAMARAJANAGARA,661,2024-12-31,6.99,2.839091,411,411,283,280,3.7902668,2024-01-01,30.546054054054046,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16290237036398,12.208239458476916]}"
