system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
849_0,0.39,0.13873878,0.67,0.18,6.39,0.16090816,152,2.36,150,0.30303267,0.74,98,0.18373266,19,0.34609592,0.2699306,-1.0793254218674493,1.28,116.03575,336,362,"7/19/24, 12:00 AM",MYSURU,686,2024-12-31,6.9,2.8041801,377,359,288,280,4.2184877,2024-01-01,30.49370588235295,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81363738789831,12.309569422525598]}"
850_0,0.53,0.065778434,0.55,0.3,6.66,0.09057059,139,2.94,163,0.27550197,0.58,98,0.092790194,16.7,0.25809804,0.17816274,1.9777207828702708,1.14,-0.0,328,348,"7/19/24, 12:00 AM",MYSURU,677,2024-12-31,6.96,2.8041801,370,357,302,295,1.8543341,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,12.300676101212815]}"
851_0,0.53,0.10338236,0.49,0.19,8.53,0.13074118,152,5.73,150,0.29452354,0.61,85,0.14874117,16.7,0.3253745,0.23156078,-1.7128479251902815,0.86,45.66596,334,356,"7/19/24, 12:00 AM",MYSURU,689,2024-12-31,6.88,2.8041801,375,359,291,286,2.6524749,2024-01-01,30.479470588235298,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,12.30687447667324]}"
852_0,0.68,0.08935192,0.26,0.18,7.15,0.11950385,130,2.14,150,0.27882886,0.83,90,0.15589039,22.8,0.34838462,0.25878078,-0.27910865789644423,1.19,90.0,333,356,"7/19/24, 12:00 AM",MYSURU,684,2024-12-31,6.96,2.8041801,370,354,297,290,1.8978798,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,12.301754079553758]}"
853_0,0.51,0.090841174,0.47,0.18,7.2,0.1217353,143,2.64,200,0.28879413,0.93,95,0.14808823,19.8,0.30485293,0.21788432,-1.3777244390864143,1.17,90.0,333,356,"7/19/24, 12:00 AM",MYSURU,678,2024-12-31,7.08,2.8041801,370,354,297,290,1.8978798,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,12.301754079553758]}"
854_0,0.78,0.065778434,0.67,0.3,8.78,0.09057059,157,3.83,150,0.27550197,0.77,98,0.092790194,12.9,0.25809804,0.17816274,1.9777207828702708,1.71,-0.0,328,348,"7/19/24, 12:00 AM",MYSURU,677,2024-12-31,6.99,2.8041801,370,357,302,295,1.8543341,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,12.300676101212815]}"
855_0,0.53,0.10426275,0.44,0.2,14.6,0.13102745,215,1.9,175,0.27747843,0.8,99,0.16514313,15.2,0.34455293,0.2568157,-2.441694969078819,0.47,59.619896,320,345,"7/19/24, 12:00 AM",MYSURU,684,2024-12-31,7.2,2.7491484,376,361,304,294,5.48503,2024-01-01,30.506000000000004,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82064424711444,12.298789639116164]}"
856_0,0.48,0.089156,0.59,0.22,7.79,0.12081,130,2.62,188,0.269694,0.72,93,0.159954,15.2,0.318902,0.239318,-1.531930396224633,1.54,90.0,341,363,"7/18/24, 12:00 AM",MYSURU,699,2024-12-31,6.8,2.8041801,370,354,290,283,6.6156354,2024-01-01,30.49370588235295,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80878648536407,12.30876093876989]}"
857_0,0.42,0.11185882,0.1,0.19,16.3,0.14368431,202,0.91,150,0.32530195,0.88,98,0.18175687,19.8,0.35449803,0.26920587,-1.4707885118643542,0.6,27.10088,325,349,"7/18/24, 12:00 AM",MYSURU,690,2024-12-31,7.18,2.7491484,374,359,301,292,2.0828495,2024-01-01,30.506000000000004,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,12.2990591337014]}"
858_0,0.54,0.12877826,0.9,0.16,18.7,0.16008696,170,17.5,137,0.35273913,0.91,56,0.19963478,13.7,0.38602173,0.28196087,1.7689348276616745,1,341.1687,354,370,"7/18/24, 12:00 AM",MYSURU,650,2024-12-31,6.92,2.6664171,330,324,315,306,2.9372573,2024-01-01,30.401578947368414,Nilasoge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,12.201771588431255]}"
859_0,0.32,0.107082605,1.27,0.11,21,0.14070435,125,3.94,200,0.30755216,0.63,47,0.17815217,11.4,0.355,0.26716956,-1.9593223072705404,0.83,303.08942,355,377,"7/18/24, 12:00 AM",MYSURU,664,2024-12-31,6.31,2.7139845,340,329,305,294,3.3937576,2024-01-01,30.46644444444444,Nilasoge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93356247832827,12.192878267118472]}"
860_0,0.65,0.07274783,0.79,0.08,16.2,0.09605218,121,3.29,188,0.24161305,0.67,31,0.10896087,12.2,0.24238262,0.17717391,-2.1771772490286616,0.5,296.04535,364,381,"7/18/24, 12:00 AM",MYSURU,664,2024-12-31,6.41,2.7139845,339,333,297,285,4.217048,2024-01-01,30.489388888888886,Nilasoge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,12.197459675067481]}"
861_0,0.63,0.13103478,2.12,0.09,22.8,0.1632174,161,7.72,137,0.34670433,0.77,30,0.1995,16.7,0.35568696,0.2660826,-0.3717236342439835,0.99,27.0921,353,375,"7/18/24, 12:00 AM",MYSURU,655,2024-12-31,6.75,2.7139845,349,338,298,287,2.0826864,2024-01-01,30.489388888888886,Nilasoge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,12.199346137164133]}"
862_0,0.65,0.072775,1.67,0.09,24.1,0.088925004,152,4.75,137,0.2053625,0.83,47,0.1023125,14.4,0.24980417,0.18992083,4.311614046157049,0.49,196.29402,361,383,"7/18/24, 12:00 AM",MYSURU,666,2024-12-31,6.16,2.7139845,336,327,303,290,6.732956,2024-01-01,30.489388888888886,Nilasoge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,12.192069783362765]}"
863_0,0.53,0.08696087,1.55,0.09,25.3,0.11210435,161,5.44,150,0.25526956,0.86,72,0.14258696,12.2,0.31356958,0.25716957,-1.832861569357711,0.52,108.04594,364,382,"7/18/24, 12:00 AM",MYSURU,661,2024-12-31,6.32,2.7139845,340,332,297,286,2.991316,2024-01-01,30.489388888888886,Nilasoge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,12.199076642578897]}"
864_0,0.45,0.066178,0.59,0.2,16.3,0.091466,215,1.86,163,0.26065,0.89,96,0.096138,19.8,0.26044,0.189248,-1.7742977329528204,0.37,9.680508,309,329,"7/18/24, 12:00 AM",MYSURU,696,2024-12-31,7.15,2.8342578,405,391,286,281,5.627168,2024-01-01,30.472764705882355,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79908468029558,12.301215090383286]}"
865_0,0.53,0.066178,0.67,0.2,16.4,0.091466,193,2.02,163,0.26065,0.99,93,0.096138,22.8,0.26044,0.189248,-1.7742977329528204,0.57,9.680508,309,329,"7/18/24, 12:00 AM",MYSURU,696,2024-12-31,7.18,2.8342578,405,391,286,281,5.627168,2024-01-01,30.472764705882355,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79908468029558,12.301215090383286]}"
866_0,0.45,0.09001,0.49,0.19,9.12,0.124726,179,2.04,175,0.311466,0.93,102,0.14842,19.8,0.342136,0.246612,-1.9510860870434845,0.85,325.693,309,329,"7/18/24, 12:00 AM",MYSURU,700,2024-12-31,7.06,2.8342578,405,391,286,281,3.364618,2024-01-01,30.472764705882355,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79800670195463,12.301484584968522]}"
867_0,0.54,0.1333174,0.99,0.15,11.7,0.15576522,238,7.96,176,0.3384913,0.94,25,0.16932608,30.4,0.362,0.27233914,-0.2688107971876535,0.49,202.26384,334,337,"3/2/24, 12:00 AM",MYSURU,690,2024-12-31,7.05,2.5753233,374,369,292,294,4.9983134,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,12.296903177019512]}"
868_0,0.56,0.095459186,1.37,0.13,19.3,0.12410408,269,7.06,176,0.2784408,0.2,72,0.14721021,26.6,0.3419551,0.2606796,0.07896142276019087,0.5,225.66496,325,325,"7/19/24, 12:00 AM",MYSURU,692,2024-12-31,7.46,2.5753233,376,371,299,304,1.3269247,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,12.29771166077522]}"
869_0,0.78,0.16647826,0.87,0.15,9.62,0.20594348,215,5.77,176,0.3800087,0.34,20,0.2609739,19.8,0.4978,0.4077826,-2.2792471610441316,0.38,142.48978,334,337,"7/19/24, 12:00 AM",MYSURU,692,2024-12-31,7.52,2.5753233,374,369,292,294,4.666601,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,12.296633682434278]}"
870_0,0.78,0.09098163,1.75,0.15,16.4,0.12624694,255,6.11,138,0.2938245,0.68,20,0.1645694,28.9,0.35406122,0.24805918,-2.441695756287873,0.6,239.61992,330,331,"7/19/24, 12:00 AM",MYSURU,698,2024-12-31,7.52,2.5753233,378,374,292,296,5.4850345,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,12.2990591337014]}"
871_0,0.47,0.094733335,1.14,0.22,16.6,0.13221666,318,7.11,138,0.32175,0.48,72,0.172,26.6,0.3882146,0.2770396,-0.77762395842101,0.61,207.1005,343,345,"7/19/24, 12:00 AM",MYSURU,690,2024-12-31,7.58,2.5753233,373,368,284,287,2.082842,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,12.294747220337626]}"
872_0,0.78,0.13872857,1.54,0.18,11.6,0.16792654,229,8.55,163,0.33290815,0.72,37,0.20601837,16.7,0.440049,0.3238347,0.7017426736345187,0.33,270.0,348,346,"7/19/24, 12:00 AM",MYSURU,692,2024-12-31,7.44,2.5753233,372,369,280,285,0.9491883,2024-01-01,30.57096969696969,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,12.298250649945691]}"
873_0,0.63,0.114958,1.18,0.13,20.1,0.13917801,255,6.96,176,0.337392,0.29,25,0.152232,19.8,0.31407,0.225014,-1.960007825341435,0.37,123.07879,336,339,"7/19/24, 12:00 AM",MYSURU,698,2024-12-31,7.52,2.5753233,364,360,301,301,3.3947208,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,12.299598122871872]}"
874_0,0.44,0.081364,1.44,0.15,16.5,0.103314,300,6.02,188,0.394618,0.26,69,0.094514,22.1,0.239714,0.145808,-0.6845575029210522,0.23,270.0,325,325,"7/19/24, 12:00 AM",MYSURU,697,2024-12-31,7.52,2.5753233,376,371,299,304,0.9491913,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,12.2990591337014]}"
875_0,0.83,0.13589792,0.65,0.15,6.05,0.17972708,332,4.84,163,0.35505,0.52,43,0.23189792,19,0.46007708,0.36999166,-2.2913323218613075,0.59,348.4311,359,366,"7/19/24, 12:00 AM",MYSURU,704,2024-12-31,6.3,2.540201,359,352,283,282,4.7228956,2024-01-01,30.56,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,12.307682960428947]}"
876_0,0.71,0.08838868,1.16,0.13,4.32,0.11134717,282,2.61,188,0.25408113,0.72,40,0.13317548,14.4,0.26295662,0.1959849,-1.121339936836577,0.16,161.1706,336,348,"7/18/24, 12:00 AM",MYSURU,660,2024-12-31,7.32,2.7139845,368,354,297,298,2.9372241,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91361987902081,12.17293566781102]}"
877_0,1.04,0.11033889,1.71,0.09,3.08,0.14246851,282,4.3,163,0.33257776,0.55,20,0.17377037,26.6,0.34340554,0.24915,0.009571529338571956,0.31,270.0,337,353,"7/18/24, 12:00 AM",MYSURU,658,2024-12-31,7.38,2.7139845,366,352,298,295,0.9487215,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,12.16835425986201]}"
878_0,0.62,0.10636111,1.83,0.13,2.92,0.13953519,202,3.06,138,0.33145,0.69,28,0.16913334,19,0.3293278,0.22810185,0.6091132033293074,0.17,103.73258,336,346,"7/18/24, 12:00 AM",MYSURU,654,2024-12-31,7.28,2.7139845,372,361,293,294,3.9009862,2024-01-01,30.524914285714296,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,12.175900108248614]}"
879_0,0.57,0.085250944,1.31,0.13,4.08,0.10702641,170,3.72,176,0.2424434,0.69,54,0.12865095,24.3,0.24939057,0.18687169,3.10817990576266,0.14,45.65144,336,348,"7/18/24, 12:00 AM",MYSURU,657,2024-12-31,7.3,2.7139845,368,354,297,298,1.3266045,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,12.17293566781102]}"
880_0,0.47,0.10959444,1.21,0.12,3.47,0.1416537,202,2.69,176,0.33409443,0.6,57,0.17733148,22.1,0.3372648,0.23583333,-1.0189146540067442,0.33,314.34912,337,353,"7/18/24, 12:00 AM",MYSURU,657,2024-12-31,7.28,2.7139845,366,352,298,295,1.326591,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,12.167815270691538]}"
881_0,0.75,0.09315849,1.08,0.13,4.87,0.11767358,202,4.55,188,0.26474905,0.7,41,0.14218302,19,0.27058303,0.19794151,-1.7822339765504749,0.2,90.0,339,351,"7/18/24, 12:00 AM",MYSURU,659,2024-12-31,7.3,2.7139845,371,358,291,291,2.8441489,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91685381404365,12.174283140737199]}"
882_0,0.92,0.05855283,1.06,0.13,3.84,0.07468302,336,4.3,151,0.19737358,0.64,20,0.08527547,32,0.21092452,0.14752264,-0.6608622196485276,0.11,180.0,336,348,"7/18/24, 12:00 AM",MYSURU,655,2024-12-31,7.26,2.7139845,368,354,297,298,0.92740995,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,12.170510216543896]}"
883_0,0.57,0.090288885,1.25,0.13,3.08,0.114851855,381,4,176,0.2489611,0.58,13,0.13770555,22.1,0.2743389,0.20600925,-0.6608533495899355,0.3,-0.0,334,347,"7/18/24, 12:00 AM",MYSURU,655,2024-12-31,7.55,2.7139845,367,355,299,298,2.7802885,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,12.16889324903248]}"
884_0,0.57,0.094118,1.37,0.12,2.9,0.121874,309,3.79,151,0.307674,0.69,37,0.153362,24.3,0.311142,0.216094,5.247745949666806,0.43,152.91187,349,368,"7/18/24, 12:00 AM",MYSURU,666,2024-12-31,7.38,2.7139845,357,343,294,289,2.0826128,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,12.154071046844509]}"
885_0,0.71,0.06652041,1.48,0.13,4.03,0.08807143,157,4.16,188,0.32279184,0.34,60,0.073457144,19,0.19720204,0.11704898,-1.018828125267388,0.31,225.6492,347,362,"7/18/24, 12:00 AM",MYSURU,664,2024-12-31,7.37,2.7139845,353,338,300,299,1.3265513,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,12.152184584747857]}"
886_0,1.06,0.08068628,1.93,0.12,3.76,0.0996647,202,2.62,176,0.24558628,0.71,46,0.118119605,19.8,0.30467254,0.2168549,-1.470133499314045,0.21,152.91191,358,372,"7/18/24, 12:00 AM",MYSURU,669,2024-12-31,7.38,2.7139845,360,348,281,280,2.0826118,2024-01-01,30.475277777777777,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,12.153532057674036]}"
887_0,0.71,0.064212,1.37,0.13,2.58,0.088654,368,3.35,188,0.275668,0.72,31,0.09132,14.4,0.26122,0.177858,-0.3256892878276607,0.52,314.3506,358,377,"7/18/24, 12:00 AM",MYSURU,665,2024-12-31,7.37,2.7139845,357,342,285,281,1.3265563,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91712330862889,12.154071046844509]}"
888_0,0.47,0.051742,1.71,0.13,3.79,0.073992,215,4.95,188,0.27688602,0.34,40,0.07725,26.6,0.24468,0.155342,6.041238869811748,0.21,180.0,356,372,"7/18/24, 12:00 AM",MYSURU,666,2024-12-31,7.38,2.7139845,352,341,293,287,0.92740995,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,12.154879530600217]}"
889_0,0.75,0.10590784,1.87,0.13,2.79,0.12871765,309,2.65,188,0.2890745,0.63,50,0.16266078,19,0.3668961,0.2663059,-1.832552829361436,0.27,288.0487,362,376,"7/18/24, 12:00 AM",MYSURU,668,2024-12-31,7.3,2.7139845,351,341,288,283,2.9908726,2024-01-01,30.475277777777777,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,12.155418519770688]}"
890_0,0.81,0.08952549,1.73,0.12,3.79,0.10837255,260,2.32,151,0.24235098,0.66,14,0.12637646,28.9,0.2731,0.19709411,-1.9590781842736622,0.29,123.09325,358,372,"7/18/24, 12:00 AM",MYSURU,670,2024-12-31,7.37,2.7139845,360,348,281,280,3.3934097,2024-01-01,30.475277777777777,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,12.153801552259273]}"
891_0,0.72,0.077222,1.64,0.12,2.87,0.102526,431,1.67,151,0.279616,0.64,40,0.119742,15.2,0.287368,0.19154,-0.6834831939258277,0.48,270.0,356,372,"7/18/24, 12:00 AM",MYSURU,670,2024-12-31,7.38,2.7139845,352,341,293,287,0.94867694,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91712330862889,12.15595750894116]}"
892_0,0.42,0.051352,1.56,0.13,3.34,0.078378,381,4.33,163,0.34503,0.34,13,0.063304,26.6,0.198854,0.112304,-1.7119855050994506,0.25,314.35056,358,377,"7/18/24, 12:00 AM",MYSURU,670,2024-12-31,7.57,2.7139845,357,342,285,281,2.6516933,2024-01-01,30.475277777777777,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,12.154340541429745]}"
893_0,0.6,0.07513137,2.1,0.13,3.95,0.099635296,291,2.98,176,0.32206666,0.51,24,0.0834353,19.8,0.23694706,0.15048236,-1.4701367490577348,0.18,152.91183,358,372,"7/18/24, 12:00 AM",MYSURU,670,2024-12-31,7.28,2.7139845,360,348,281,280,2.0826132,2024-01-01,30.475277777777777,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91361987902081,12.154340541429745]}"
894_0,0.77,0.10590784,1.58,0.13,3,0.12871765,336,3.27,176,0.2890745,0.55,40,0.16266078,19.8,0.3668961,0.2663059,-1.832552829361436,0.32,288.0487,362,376,"7/18/24, 12:00 AM",MYSURU,668,2024-12-31,7.55,2.7139845,351,341,288,283,2.9908726,2024-01-01,30.475277777777777,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,12.155418519770688]}"
895_0,0.91,0.09026415,1.31,0.13,4.16,0.11987547,202,3.93,201,0.3085019,0.67,31,0.14583774,19.8,0.30419433,0.20807548,-1.7594830552611516,0.22,180.0,339,351,"7/18/24, 12:00 AM",MYSURU,658,2024-12-31,7.37,2.7139845,371,358,291,291,2.7802885,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,12.173205162396254]}"
896_0,0.56,0.095840745,1.48,0.13,3.71,0.12432592,251,4.72,163,0.29594815,0.64,25,0.15149815,22.1,0.3013611,0.20857407,-1.3767678174941629,0.23,270.0,339,351,"7/18/24, 12:00 AM",MYSURU,655,2024-12-31,7.6,2.7139845,371,358,291,291,1.8969628,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,12.174013646151963]}"
897_0,0.74,0.08517059,1.85,0.13,2.82,0.11108235,368,2.95,163,0.28784117,0.66,50,0.13186863,26.6,0.28720587,0.19434902,6.103328768862656,0.27,90.0,344,364,"7/18/24, 12:00 AM",MYSURU,662,2024-12-31,7.38,2.7139845,358,343,298,293,0.9486621,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,12.151645595577387]}"
898_0,0.26,0.07135218,0.91,0.19,1.95,0.09839565,157,2.95,175,0.26544783,0.41,15,0.15231304,32,0.3466739,0.26717827,-2.1177728921270833,0.8,134.34442,362,383,"7/18/24, 12:00 AM",MYSURU,651,2024-12-31,7.62,2.6333694,349,338,289,280,3.974432,2024-01-01,30.429513513513516,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,12.211473393499746]}"
899_0,0.41,0.07604167,0.87,0.14,3.43,0.0995,175,2.25,163,0.26616666,0.46,54,0.13885416,16.7,0.345125,0.24867916,-0.6610121879671658,1.76,180.0,356,383,"7/18/24, 12:00 AM",MYSURU,650,2024-12-31,6.68,2.6333694,350,330,294,286,0.92740995,2024-01-01,30.429513513513516,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,12.21120389891451]}"
900_0,1,0.09136522,0.57,0.13,2.76,0.1258,193,1.91,188,0.3007435,0.39,57,0.15947826,21.3,0.3609826,0.26442173,-1.470379573377581,1.88,152.90709,311,332,"7/18/24, 12:00 AM",MYSURU,653,2024-12-31,7.02,2.643721,370,353,320,315,2.0827012,2024-01-01,30.44091891891892,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,12.208508953062152]}"
901_0,0.23,0.0992087,0.73,0.18,1.95,0.11817826,152,2.16,163,0.30566087,0.39,18,0.11625217,26.6,0.25793478,0.17289566,-1.832997205696784,0.95,288.04474,341,360,"7/18/24, 12:00 AM",MYSURU,641,2024-12-31,7.18,2.6333694,367,353,292,287,2.9915085,2024-01-01,30.405783783783786,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,12.217941263545407]}"
902_0,0.2,0.09746522,0.47,0.19,2.2,0.115330435,161,2.44,163,0.33726087,0.48,33,0.10855217,16.7,0.26703912,0.17313044,-1.4841646164176605,0.17,243.95639,333,354,"7/18/24, 12:00 AM",MYSURU,640,2024-12-31,7.65,2.6333694,366,353,301,293,2.1115139,2024-01-01,30.405783783783786,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,12.217671768960171]}"
903_0,0.47,0.0734,1.22,0.05,12.8,0.09889091,193,19.8,176,0.27261364,0.45,50,0.10048637,13.7,0.2408091,0.16943637,0.03218472677564083,1.44,180.0,345,352,"7/18/24, 12:00 AM",MYSURU,639,2024-12-31,5.63,2.730062,369,360,286,288,1.8543341,2024-01-01,30.348307692307692,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,12.196651191311775]}"
904_0,0.26,0.08577826,1.43,0.08,11,0.11161304,157,19.4,176,0.31213912,0.3,103,0.13267826,21.3,0.34375218,0.2264,-1.3769799961755234,1.75,270.0,314,339,"7/18/24, 12:00 AM",MYSURU,646,2024-12-31,6.45,2.643721,372,356,314,305,1.8971652,2024-01-01,30.34650000000001,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,12.202310577601727]}"
905_0,0.2,0.113956526,1.06,0.07,14,0.13553913,193,18.6,188,0.23384348,0.41,50,0.15199566,13.7,0.26473477,0.22017826,-0.9803610919075612,0.75,345.6524,318,341,"7/18/24, 12:00 AM",MYSURU,655,2024-12-31,6.16,2.643721,373,355,309,304,3.8237154,2024-01-01,30.36861538461539,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,12.205544512624558]}"
906_0,0.38,0.0744875,0.79,0.08,15.1,0.093970835,157,17.2,188,0.2592,0.32,82,0.1043375,24.3,0.25916666,0.18815416,0.8184783211590537,0.69,116.044395,309,336,"7/18/24, 12:00 AM",MYSURU,647,2024-12-31,6.33,2.643721,374,354,317,310,2.111455,2024-01-01,30.44091891891892,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,12.208508953062152]}"
907_0,0.23,0.10239565,1.39,0.08,10.5,0.13113913,112,17.8,176,0.28936088,0.41,108,0.16436957,21.3,0.30942607,0.2331739,-1.0191133361601432,1.38,45.65468,314,339,"7/18/24, 12:00 AM",MYSURU,644,2024-12-31,5.48,2.643721,372,356,314,305,3.9743683,2024-01-01,30.34650000000001,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09472024029931,12.203119061357436]}"
908_0,0.26,0.07958261,1.64,0.08,9.36,0.10539565,152,18.5,163,0.32217392,0.73,103,0.1125,22.1,0.2762087,0.17205217,-0.2783641467830605,1.36,90.0,314,339,"7/18/24, 12:00 AM",MYSURU,647,2024-12-31,6.63,2.643721,372,356,314,305,1.8971612,2024-01-01,30.34650000000001,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,12.201771588431255]}"
909_0,0.23,0.07177392,1.76,0.08,8.53,0.09423478,157,17.5,188,0.31704783,0.44,105,0.08124348,19.8,0.21184783,0.1250087,-0.27836307779589553,1.23,90.0,334,351,"7/18/24, 12:00 AM",MYSURU,645,2024-12-31,6.59,2.643721,368,356,297,292,1.8971592,2024-01-01,30.34650000000001,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,12.20150209384602]}"
910_0,0.15,0.09693478,1.31,0.2,18.9,0.12530434,152,22.6,151,0.27573043,0.39,31,0.17509565,12.2,0.37207392,0.2922913,-1.759613302467525,0.67,180.0,315,340,"7/18/24, 12:00 AM",MYSURU,652,2024-12-31,5.2,2.643721,372,355,313,306,2.7802885,2024-01-01,30.36861538461539,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,12.208239458476916]}"
911_0,0.18,0.0542,1.12,0.2,24.2,0.07833913,134,19.4,176,0.3011,0.56,50,0.080126084,16.7,0.24406523,0.15593478,-2.1635450038446153,1.02,152.90678,332,361,"7/18/24, 12:00 AM",MYSURU,656,2024-12-31,5.24,2.643721,353,333,315,306,4.159925,2024-01-01,30.44091891891892,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,12.212281877255453]}"
