system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1339_0,0,0.092199996,0.73,0.74,7.52,0.11089318,242,2.06,0,0.1896841,0.57,26,0.12298636,26,0.2335091,0.19662727,-0.8291891163318884,0.79,270.0,292,295,"6/21/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.51,2.7917843,422,421,286,284,1.0210233,2024-01-01T00:00:00,30.60827027027026,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,24.728957888534808]}"
1340_0,0,0.15831137,1.13,0.58,5.71,0.18081136,269,3.17,0,0.23126364,0.57,42,0.19988863,20,0.2541341,0.22910681,-0.03133414828468488,1.1,312.2493,284,284,"6/21/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.5,2.7917843,427,427,289,289,1.3791941,2024-01-01T00:00:00,30.60827027027026,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,24.726532437267686]}"
1341_0,0,0.092199996,0.39,0.64,4.7,0.11089318,269,10.01,0,0.1896841,0.63,33,0.12298636,18,0.2335091,0.19662727,-0.8291891163318884,1.23,270.0,292,295,"6/21/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.4,2.7917843,422,421,286,284,1.0210233,2024-01-01T00:00:00,30.60827027027026,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,24.728957888534808]}"
1342_0,0,0.092199996,1.13,0.68,4.41,0.11089318,282,11.45,0,0.1896841,0.53,29,0.12298636,29,0.2335091,0.19662727,-0.8291891163318884,1.26,270.0,292,295,"6/21/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.48,2.7917843,422,421,286,284,1.0210233,2024-01-01T00:00:00,30.60827027027026,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,24.728957888534808]}"
1343_0,0,0.06267333,0.87,0.76,8.63,0.08291111,242,6.57,0,0.21121778,0.33,46,0.09131333,22,0.23448889,0.17054445,-0.7337424225295401,0.63,-0.0,279,277,"7/12/24, 12:00 AM",KOTA,338,2024-12-31T00:00:00,7.8,2.907682,395,396,326,327,2.7802885,2024-01-01T00:00:00,30.70989189189189,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,24.822203015026414]}"
1344_0,0,0.1083907,1.1,0.6,4.69,0.13748139,282,6.42,0,0.26878372,0.45,37,0.16573024,19,0.29466513,0.23304418,-1.1391023634770419,0.37,180.0,294,292,"7/12/24, 12:00 AM",KOTA,327,2024-12-31T00:00:00,7.95,2.9081154,407,408,299,300,2.7802885,2024-01-01T00:00:00,30.683351351351355,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,24.807919802008914]}"
1345_0,0,0.0929279,0.41,0.85,3.46,0.11616279,323,6.11,0,0.26579767,0.38,40,0.12656046,27,0.26592326,0.19520232,-1.9577674632890765,0.71,305.99835,283,277,"7/6/24, 12:00 AM",KOTA,343,2024-12-31T00:00:00,8.34,2.969465,367,372,350,351,6.286668,2024-01-01T00:00:00,30.549567567567568,Rai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,24.752673412035563]}"
1346_0,0,0.09776222,1.5,0.74,3.38,0.121924445,390,3.7,0,0.24975333,0.68,22,0.14710444,24,0.33494,0.2589889,-0.03947957976225509,0.85,-0.0,269,267,"7/1/24, 12:00 AM",KOTA,347,2024-12-31T00:00:00,7.4,2.940294,393,394,338,339,0.92740995,2024-01-01T00:00:00,30.74348571428571,Nimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,24.681796336118534]}"
1347_0,0,0.07617442,1.64,0.7,7.97,0.099518605,618,2.46,0,0.21985117,0.48,29,0.117848836,26,0.25748837,0.19972326,-1.2014215106084607,0.8,339.85123,289,294,"7/1/24, 12:00 AM",KOTA,341,2024-12-31T00:00:00,7.9,2.7917843,399,399,313,307,2.9612172,2024-01-01T00:00:00,30.675333333333338,Nimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97577872240004,24.703894892107872]}"
1348_0,0,0.062466666,0.78,0.6,6.54,0.08849333,524,4.24,0,0.2861911,0.45,29,0.08942667,22,0.22888666,0.15622444,-1.5584013603360864,0.63,208.8301,287,291,"7/1/24, 12:00 AM",KOTA,334,2024-12-31T00:00:00,7.81,2.7917843,382,383,330,325,2.1164665,2024-01-01T00:00:00,30.5867027027027,Nimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,24.719525578051552]}"
1349_0,0,0.13212529,0.74,0.45,5.48,0.1531954,511,2.48,0,0.22101954,0.45,29,0.16934253,28,0.2564138,0.22304368,4.087542032067725,1.13,180.0,285,296,"7/1/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.39,2.9856594,406,397,310,308,1.8543341,2024-01-01T00:00:00,30.65389189189189,Nimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,24.693384603283675]}"
1350_0,0,0.1198153,0.7,0.81,8.06,0.1402,363,2.05,0,0.22920118,0.75,40,0.15872,27,0.25876707,0.22618824,0.8399672995218849,0.33,151.1793,291,302,"7/1/24, 12:00 AM",KOTA,343,2024-12-31T00:00:00,7.8,2.9856594,388,384,321,314,2.116276,2024-01-01T00:00:00,30.647885714285724,Nimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00084171882698,24.671016552709098]}"
1351_0,0,0.10310952,0.83,0.85,4.48,0.1288,444,7.5,0,0.2602857,0.38,40,0.14581905,23,0.3003619,0.24009524,-1.616555737328506,1.26,65.58038,291,288,"7/6/24, 12:00 AM",KOTA,338,2024-12-31T00:00:00,8.34,2.969465,359,361,350,352,2.2423344,2024-01-01T00:00:00,30.56794594594595,Salera Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,24.760488755007405]}"
1352_0,0,0.078637645,0.43,0.78,4.25,0.10357059,296,2.81,0,0.24460942,0.33,26,0.11888235,27,0.2754094,0.20669764,-1.821838343879243,1.07,227.7272,313,318,"6/15/24, 12:00 AM",KOTA,331,2024-12-31T00:00:00,7.75,2.9203207,412,409,275,273,2.7555497,2024-01-01T00:00:00,30.571771428571427,Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0108130184807,24.623855000292824]}"
1353_0,0,0.079964705,0.31,1.09,7.8,0.105501175,282,10.29,0,0.25488,0.27,42,0.12984236,23,0.27462822,0.21600588,2.0520321343220242,1.21,-0.0,304,317,"6/15/24, 12:00 AM",KOTA,336,2024-12-31T00:00:00,7.59,2.9203207,406,401,291,282,0.0,2024-01-01T00:00:00,30.528171428571433,Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00596211594646,24.629783881168013]}"
1354_0,0,0.07708637,0.99,0.95,7.71,0.10278182,323,2.35,0,0.26942274,0.3,42,0.11308182,21,0.26307273,0.19482954,-2.630732806567978,1.21,41.39619,276,262,"7/5/24, 12:00 AM",KOTA,329,2024-12-31T00:00:00,7.27,2.9081154,440,450,285,288,6.1581717,2024-01-01T00:00:00,30.657333333333334,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,24.831904820094906]}"
1355_0,0,0.07708637,1.39,0.42,8.59,0.10278182,470,9.87,0,0.26942274,0.38,26,0.11308182,26,0.26307273,0.19482954,-2.630732806567978,1.17,41.39619,276,262,"7/5/24, 12:00 AM",KOTA,329,2024-12-31T00:00:00,7.65,2.9081154,440,450,285,288,6.1581717,2024-01-01T00:00:00,30.657333333333334,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,24.831904820094906]}"
1356_0,0,0.07708637,0.39,0.68,7.15,0.10278182,470,6.62,0,0.26942274,0.33,40,0.11308182,26,0.26307273,0.19482954,-2.630732806567978,0.93,41.39619,276,262,"7/5/24, 12:00 AM",KOTA,329,2024-12-31T00:00:00,7.41,2.9081154,440,450,285,288,6.1581717,2024-01-01T00:00:00,30.657333333333334,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,24.831904820094906]}"
1357_0,0,0.12309091,1.58,0.8,7.85,0.15952046,511,6.6,0,0.29935682,0.38,40,0.19025454,24,0.3779409,0.31137046,-1.559183653761857,1.24,331.15433,290,291,"6/26/24, 12:00 AM",KOTA,332,2024-12-31T00:00:00,7.4,2.9363897,374,373,337,336,2.1167834,2024-01-01T00:00:00,30.657222222222217,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85854857782245,24.799565469866604]}"
1358_0,0,0.09207954,0.92,1.05,4,0.11239318,417,7.18,0,0.2665341,0.63,40,0.11604091,24,0.2573409,0.19260682,-1.4268167799838638,0.91,-0.0,288,285,"6/26/24, 12:00 AM",KOTA,332,2024-12-31T00:00:00,7.85,2.907682,406,409,305,306,1.8543341,2024-01-01T00:00:00,30.73072222222223,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
1359_0,0,0.09207954,1.58,0.8,3.1,0.11239318,444,7.04,0,0.2665341,0.57,29,0.11604091,26,0.2573409,0.19260682,-1.4268167799838638,0.45,-0.0,288,285,"7/9/24, 12:00 AM",KOTA,332,2024-12-31T00:00:00,7.6,2.907682,406,409,305,306,1.8543341,2024-01-01T00:00:00,30.73072222222223,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
1360_0,0,0.09207954,0.92,0.85,7.05,0.11239318,444,9.12,0,0.2665341,0.6,31,0.11604091,26,0.2573409,0.19260682,-1.4268167799838638,0.75,-0.0,288,285,"6/26/24, 12:00 AM",KOTA,332,2024-12-31T00:00:00,7.85,2.907682,406,409,305,306,1.8543341,2024-01-01T00:00:00,30.73072222222223,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
1361_0,0,0.053669047,0.92,0.84,4.41,0.07353095,470,7.64,0,0.21004404,0.33,42,0.08132262,24,0.20936191,0.15108334,4.354988863962974,0.91,-0.0,295,300,"6/24/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,7.41,2.9775088,382,383,322,317,0.0,2024-01-01T00:00:00,30.744685714285716,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04557781997613,24.58370030709268]}"
1362_0,0,0.07239643,1.26,0.75,6.89,0.09508929,269,1.3,0,0.22066905,0.38,53,0.11365833,26,0.23512737,0.17900237,0.3667806089628385,1.04,-0.0,289,289,"6/24/24, 12:00 AM",KOTA,342,2024-12-31T00:00:00,7.51,2.9775088,374,376,338,335,0.92740995,2024-01-01T00:00:00,30.72944444444445,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,24.579927382899378]}"
1363_0,0,0.07239643,0.31,0.78,5.32,0.09508929,511,10.43,0,0.22066905,0.53,46,0.11365833,24,0.23512737,0.17900237,0.3667806089628385,1.05,-0.0,289,289,"6/24/24, 12:00 AM",KOTA,342,2024-12-31T00:00:00,7.55,2.9775088,374,376,338,335,0.92740995,2024-01-01T00:00:00,30.72944444444445,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,24.579927382899378]}"
1364_0,0,0.053669047,0.98,0.7,6.45,0.07353095,282,11.43,0,0.21004404,0.23,44,0.08132262,26,0.20936191,0.15108334,4.354988863962974,1.15,-0.0,295,300,"6/24/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,7.64,2.9775088,382,383,322,317,0.0,2024-01-01T00:00:00,30.744685714285716,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04557781997613,24.58370030709268]}"
1365_0,0,0.07239643,0.67,0.68,8.52,0.09508929,323,3.62,0,0.22066905,0.48,24,0.11365833,24,0.23512737,0.17900237,0.3667806089628385,1.1,-0.0,289,289,"6/26/24, 12:00 AM",KOTA,342,2024-12-31T00:00:00,7.59,2.9775088,374,376,338,335,0.92740995,2024-01-01T00:00:00,30.72944444444445,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,24.579927382899378]}"
1366_0,0,0.05389881,1.6,0.75,4.31,0.07228214,296,3.15,0,0.15991428,0.5,42,0.083521426,24,0.16114882,0.12709524,0.14808183930482793,1.11,344.6292,284,285,"6/26/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,7.38,2.9775088,372,375,343,340,3.8418214,2024-01-01T00:00:00,30.715111111111113,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,24.57345951285372]}"
1367_0,0,0.05389881,0.73,0.79,6.43,0.07228214,323,6.67,0,0.15991428,0.57,40,0.083521426,25,0.16114882,0.12709524,0.14808183930482793,0.53,344.6292,284,285,"6/26/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,7.6,2.9775088,372,375,343,340,3.8418214,2024-01-01T00:00:00,30.715111111111113,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,24.57345951285372]}"
1368_0,0,0.05389881,0.98,0.78,7.51,0.07228214,296,4.55,0,0.15991428,0.45,29,0.083521426,27,0.16114882,0.12709524,0.14808183930482793,0.54,344.6292,284,285,"6/26/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,7.41,2.9775088,372,375,343,340,3.8418214,2024-01-01T00:00:00,30.715111111111113,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,24.57345951285372]}"
1369_0,0,0.06426428,1.4,0.68,8.25,0.085936904,376,4.89,0,0.20703334,0.68,20,0.099011905,22,0.21481429,0.16714048,-0.267190298856787,1.04,90.0,293,296,"6/26/24, 12:00 AM",KOTA,338,2024-12-31T00:00:00,7.4,2.9775088,384,386,323,319,4.072756,2024-01-01T00:00:00,30.723666666666663,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,24.579118899143673]}"
1370_0,0,0.09126046,0.83,0.84,5.86,0.11651628,323,5.63,0,0.24384418,0.53,31,0.14129767,26,0.29664883,0.23428604,-2.456097212183571,0.54,79.71036,294,292,"7/31/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.93,2.9081154,407,408,299,300,5.178264,2024-01-01T00:00:00,30.683351351351355,Khera Rudhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90597962482396,24.80765030742368]}"
1371_0,0,0.078495555,0.87,0.89,5.49,0.105851114,363,2.56,0,0.26479778,0.57,20,0.10678667,21,0.22946888,0.17242222,-0.4417417356678135,0.68,227.84264,276,300,"7/24/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.68,3.002528,354,347,370,353,1.3816354,2024-01-01T00:00:00,30.51361111111111,Bheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,25.124036950490574]}"
1372_0,0,0.09126046,0.2,0.61,5.11,0.11651628,349,2.14,0,0.24384418,0.45,31,0.14129767,16,0.29664883,0.23428604,-2.456097212183571,0.89,79.71036,294,292,"7/31/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.6,2.9081154,407,408,299,300,5.178264,2024-01-01T00:00:00,30.683351351351355,Arlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90597962482396,24.80765030742368]}"
1373_0,0,0.072702274,0.47,0.79,4.64,0.09794545,497,11.05,0,0.2508409,0.5,46,0.106243186,29,0.24490227,0.17967728,0.1839441380738623,0.8,-0.0,276,275,"6/15/24, 12:00 AM",KOTA,341,2024-12-31T00:00:00,7.78,2.8110726,398,397,326,328,1.8543341,2024-01-01T00:00:00,30.617142857142863,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,24.64568406169693]}"
1374_0,0,0.07229773,0.76,0.68,7.83,0.09609773,417,8.76,0,0.2603068,0.38,37,0.10364318,21,0.242,0.17359772,-1.9703629749608096,0.96,106.855286,273,270,"6/15/24, 12:00 AM",KOTA,346,2024-12-31T00:00:00,7.46,2.8110726,399,400,328,329,3.1954195,2024-01-01T00:00:00,30.59335294117647,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,24.64433658877075]}"
1375_0,0,0.07386136,0.79,0.75,8.69,0.09931591,323,3.16,0,0.26435226,0.45,46,0.10590227,26,0.24756591,0.1796341,-1.1289382596160569,0.97,132.26811,273,270,"6/15/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,7.83,2.8110726,399,400,328,329,1.3786961,2024-01-01T00:00:00,30.59335294117647,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,24.64433658877075]}"
1376_0,0,0.07386136,0.39,0.68,2.24,0.09931591,336,3.09,0,0.26435226,0.53,29,0.10590227,29,0.24756591,0.1796341,-1.1289382596160569,0.75,132.26811,273,270,"6/15/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,7.43,2.8110726,399,400,328,329,1.3786961,2024-01-01T00:00:00,30.59335294117647,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,24.64433658877075]}"
1377_0,0,0.07386136,0.59,0.78,7.13,0.09931591,417,3.88,0,0.26435226,0.33,26,0.10590227,24,0.24756591,0.1796341,-1.1289382596160569,0.79,132.26811,273,270,"6/15/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,7.75,2.8110726,399,400,328,329,1.3786961,2024-01-01T00:00:00,30.59335294117647,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,24.64433658877075]}"
1378_0,0,0.07791628,1.06,1.39,5.08,0.10244419,349,10.86,0,0.2831372,0.45,42,0.1075814,26,0.26512325,0.19605814,-1.5227111472505725,0.93,90.0,273,263,"7/6/24, 12:00 AM",KOTA,343,2024-12-31T00:00:00,7.81,2.969465,373,380,354,358,2.041786,2024-01-01T00:00:00,30.58497297297298,Rajpura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8356415380774,24.752403917450327]}"
1379_0,0,0.07791628,1.22,1.46,8.08,0.10244419,417,3.47,0,0.2831372,0.53,18,0.1075814,23,0.26512325,0.19605814,-1.5227111472505725,1.09,90.0,273,263,"7/6/24, 12:00 AM",KOTA,343,2024-12-31T00:00:00,7.75,2.969465,373,380,354,358,2.041786,2024-01-01T00:00:00,30.58497297297298,Rajpura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8356415380774,24.752403917450327]}"
1380_0,0,0.07791628,1.28,0.92,5.77,0.10244419,403,6.61,0,0.2831372,0.53,29,0.1075814,26,0.26512325,0.19605814,-1.5227111472505725,0.43,90.0,273,263,"7/6/24, 12:00 AM",KOTA,343,2024-12-31T00:00:00,8.13,2.969465,373,380,354,358,2.041786,2024-01-01T00:00:00,30.58497297297298,Rajpura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8356415380774,24.752403917450327]}"
1383_0,0,0.15101779,0.54,0.95,3.79,0.17976221,484,4.97,0,0.25725555,0.38,20,0.21148445,24,0.32378,0.29883555,-1.6167168317347238,0.47,294.41763,260,255,"7/31/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,7.81,2.969465,374,379,366,366,2.2425046,2024-01-01T00:00:00,30.62427027027028,Motipura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,24.77180752758731]}"
1384_0,0,0.080577776,1.46,0.39,3.92,0.10787111,323,2.48,0,0.27826,0.38,42,0.12314,31,0.2977089,0.23172444,-0.4504859275074453,0.67,282.7831,268,261,"7/5/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.41,2.9081154,448,454,284,285,4.184387,2024-01-01T00:00:00,30.624461538461535,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92915615915423,24.832713303850614]}"
1385_0,0,0.08302444,0.34,1.07,7.06,0.10796889,390,2.07,0,0.23776445,0.45,33,0.12562223,24,0.27180445,0.21881777,1.005695634446901,1.31,331.15265,294,292,"7/11/24, 12:00 AM",KOTA,327,2024-12-31T00:00:00,7.65,2.907682,408,408,298,301,2.1168175,2024-01-01T00:00:00,30.60838888888889,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89412186307358,24.80818929659415]}"
1386_0,0,0.06958929,1.04,0.79,2.47,0.09609047,511,10.67,0,0.27904525,0.38,0,0.10198691,29,0.25637263,0.18710476,-0.921727739661115,0.48,114.43958,311,321,"6/15/24, 12:00 AM",KOTA,334,2024-12-31T00:00:00,7.7,2.9203207,420,416,269,264,4.4744005,2024-01-01T00:00:00,30.531777777777773,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00569262136122,24.645414567111693]}"
1387_0,0,0.06830581,0.79,0.93,5.07,0.09047093,349,10.03,0,0.21066745,0.48,31,0.11144186,26,0.26026163,0.20790814,1.6655789250075708,0.92,180.0,293,302,"6/15/24, 12:00 AM",KOTA,324,2024-12-31T00:00:00,7.67,2.9203207,407,404,300,294,2.7802885,2024-01-01T00:00:00,30.63605714285714,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,24.63759922413985]}"
1390_0,0,0.11748864,0.61,0.66,6.59,0.14485683,323,2.64,0,0.21267046,0.5,42,0.15784545,16,0.25327727,0.22041818,-1.7142894741019366,0.87,235.75789,287,286,"7/31/24, 12:00 AM",KOTA,340,2024-12-31T00:00:00,7.8,2.9188197,376,376,337,338,4.9327145,2024-01-01T00:00:00,30.694277777777774,Phawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83429406515121,24.82894037965731]}"
1391_0,0,0.08358222,0.33,0.56,6.4,0.103931114,349,6.79,0,0.26106,0.38,26,0.10899111,28,0.26240444,0.19382,-1.895000198011083,0.95,339.84406,265,266,"7/10/24, 12:00 AM",KOTA,342,2024-12-31T00:00:00,7.85,2.916265,403,401,332,333,2.9613533,2024-01-01T00:00:00,30.686578947368425,Ganeshpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,24.75213442286509]}"
1392_0,0,0.08358222,0.47,0.55,8.9,0.103931114,470,8.9,0,0.26106,0.57,37,0.10899111,27,0.26240444,0.19382,-1.895000198011083,1.08,339.84406,265,266,"7/10/24, 12:00 AM",KOTA,342,2024-12-31T00:00:00,7.87,2.916265,403,401,332,333,2.9613533,2024-01-01T00:00:00,30.686578947368425,Ganeshpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,24.75213442286509]}"
1393_0,0,0.08358222,1.05,0.72,4.6,0.103931114,403,7.64,0,0.26106,0.53,46,0.10899111,26,0.26240444,0.19382,-1.895000198011083,0.53,339.84406,265,266,"7/10/24, 12:00 AM",KOTA,342,2024-12-31T00:00:00,7.48,2.916265,403,401,332,333,2.9613533,2024-01-01T00:00:00,30.686578947368425,Ganeshpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,24.75213442286509]}"
1394_0,0,0.08358222,1.23,0.81,7.8,0.103931114,417,2.01,0,0.26106,0.42,20,0.10899111,29,0.26240444,0.19382,-1.895000198011083,0.79,339.84406,265,266,"7/10/24, 12:00 AM",KOTA,342,2024-12-31T00:00:00,7.49,2.916265,403,401,332,333,2.9613533,2024-01-01T00:00:00,30.686578947368425,Ganeshpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,24.75213442286509]}"
1395_0,0,0.08474186,0.42,0.61,3.08,0.11334651,349,1.41,0,0.2683744,0.33,46,0.13711163,26,0.3045907,0.22454186,3.4335500383094986,0.86,132.23508,276,272,"6/26/24, 12:00 AM",KOTA,337,2024-12-31T00:00:00,8.17,2.969465,339,342,386,386,1.3795708,2024-01-01T00:00:00,30.56378947368422,Phanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,24.78851619187193]}"
1396_0,0,0.07333647,0.59,0.7,2.82,0.09583882,323,8.06,0,0.22442588,0.5,40,0.11285059,29,0.27362823,0.21416588,-1.4253175352969554,0.46,180.0,321,333,"6/9/24, 12:00 AM",KOTA,323,2024-12-31T00:00:00,7.65,2.9203207,414,408,265,260,1.8543341,2024-01-01T00:00:00,30.690971428571427,Semalkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,24.623585505707588]}"
1397_0,0,0.04977619,0.71,0.41,7.9,0.070586905,511,9.76,0,0.23559286,0.33,44,0.07624881,25,0.23352619,0.15507977,4.909588404990628,0.33,245.5513,296,303,"6/9/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.45,2.9948688,378,374,325,323,2.2398336,2024-01-01T00:00:00,30.62674285714286,Semalkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99626031087796,24.592593628405464]}"
1398_0,0,0.086909525,1.35,0.51,7.3,0.1104869,323,8.01,0,0.26283213,0.57,31,0.11586785,31,0.27125952,0.2026131,-1.6152852771207615,1.17,65.565315,277,280,"7/6/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.95,2.9856594,418,413,305,307,2.2410376,2024-01-01T00:00:00,30.67342857142857,Pama Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,24.673711498561456]}"
1399_0,0,0.0917241,1.02,0.46,3.99,0.11637229,417,1.34,0,0.2757217,0.38,35,0.123671085,27,0.26506266,0.21257831,-0.4362059530467517,0.89,227.73964,285,291,"7/6/24, 12:00 AM",KOTA,333,2024-12-31T00:00:00,7.79,2.9856594,396,391,319,317,1.3789011,2024-01-01T00:00:00,30.648324324324324,Pama Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02428774774249,24.678292906510467]}"
1400_0,0,0.086526744,0.51,0.65,3.46,0.10933139,470,10.09,0,0.23884884,0.63,29,0.12510465,27,0.28065696,0.21732675,-1.8221057110832468,0.96,227.73227,300,312,"6/15/24, 12:00 AM",KOTA,333,2024-12-31T00:00:00,7.06,2.9203207,398,393,302,295,2.7558177,2024-01-01T00:00:00,30.621771428571428,Beed Mandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,24.6462230508674]}"
1401_0,0,0.12393043,1.07,1.29,5.45,0.1434326,376,5.75,0,0.24668261,0.38,42,0.1616174,19,0.29713696,0.25055,-1.5588073982856359,1.3,208.83809,274,278,"7/5/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,7.22,2.916265,363,361,363,361,2.1166291,2024-01-01T00:00:00,30.677783783783788,Chechat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,24.760488755007405]}"
1402_0,0,0.0987913,0.32,1.3,7.78,0.12103913,296,4.83,0,0.23837174,0.33,33,0.14307827,16,0.30056956,0.23948479,-1.616557546716885,1.04,245.58043,274,278,"7/5/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,7.29,2.916265,363,361,363,361,2.2423384,2024-01-01T00:00:00,30.677783783783788,Chechat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,24.760758249592637]}"
1403_0,0,0.13077334,0.34,1.48,5.7,0.15394889,255,6.49,0,0.2508689,0.38,31,0.16444223,22,0.2715089,0.23401555,-0.43725026696700303,0.72,312.24088,270,274,"7/5/24, 12:00 AM",KOTA,344,2024-12-31T00:00:00,7.38,2.9363897,368,365,362,361,1.379417,2024-01-01T00:00:00,30.626055555555556,Chechat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89924226019305,24.763453195445]}"
