system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
695_0,0,0.104839,0.708,0.55,4.418,0.139906,185,4.826,0,0.279599,0.64,26,0.170327,16,0.33673,0.28727,0.05300983559075129,0.294,90.0,252,248,"4/29/24, 12:00 AM",DUDU,367,2024-12-31T00:00:00,8.4,2.329233,449,451,299,302,2.0767672,2024-01-01T00:00:00,30.684243902439025,Jhakolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12336734929903,26.770918360866894]}"
696_0,0,0.09250052,0.42,0.48,5.2,0.12440053,175,4.29,0,0.2715121,0.41,21,0.14571421,20,0.30810368,0.24492316,8.523482784303209,0.421,-0.0,245,237,"4/30/24, 12:00 AM",DUDU,378,2024-12-31T00:00:00,7.7,2.218344,416,421,339,342,0.0,2024-01-01T00:00:00,30.67652380952382,Pingun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03362565241548,26.796250851879062]}"
697_0,0,0.07195217,0.42,0.49,4.221,0.11224565,279,4.119,0,0.29269564,0.61,20,0.15977392,12,0.359,0.31020218,-2.530966586940267,0.545,70.32975,224,225,"5/2/24, 12:00 AM",DUDU,326,2024-12-31T00:00:00,7.4,2.8564756,419,419,357,356,5.4939346,2024-01-01T00:00:00,30.67231578947368,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,26.66258153760208]}"
698_0,0,0.11774894,0.608,0.71,3.934,0.17035106,272,3.66,0,0.33002552,0.43,26,0.22786808,22,0.41039574,0.3653702,-1.1558875901284633,0.442,48.231853,260,252,"5/2/24, 12:00 AM",DUDU,339,2024-12-31T00:00:00,7.9,2.8358352,469,479,271,269,1.3921086,2024-01-01T00:00:00,30.860799999999998,Sanwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,26.734267097274817]}"
699_0,0,0.11947674,0.71,0.66,4.462,0.15099302,275,3.746,0,0.2681349,0.31,26,0.17330232,21,0.31437907,0.2553907,5.571070179849487,0.715,-0.0,227,229,"5/6/24, 12:00 AM",DUDU,303,2024-12-31T00:00:00,7.8,2.9139886,417,415,357,356,0.92740995,2024-01-01T00:00:00,30.559500000000003,Parwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60980507564975,26.513281537381413]}"
700_0,0,0.08518316,0.57,0.56,3.992,0.115222104,225,3.985,0,0.25363368,0.66,21,0.13830526,24,0.31098,0.25854632,0.9312480803835633,0.345,270.0,227,241,"5/4/24, 12:00 AM",DUDU,355,2024-12-31T00:00:00,7,2.4697316,373,361,400,399,1.0372779,2024-01-01T00:00:00,30.658512820512826,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18050020136903,26.611916555577736]}"
701_0,0,0.15023267,0.48,0.32,4.64,0.18664455,134,3.8,0,0.29489407,0.27,30,0.21426733,36.3,0.32590792,0.29071882,-1.551694369006975,0.88,270.0,270,273,"4/25/24, 12:00 AM",DUDU,332,2024-12-31T00:00:00,8.2,2.5483317,396,395,333,332,2.0718138,2024-01-01T00:00:00,30.629100000000005,Ghatiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36752944352271,26.497650851437733]}"
702_0,0,0.10444783,0.72,0.46,3.99,0.14075218,215,3.195,0,0.34509566,0.36,21,0.15626088,28,0.31537393,0.25203043,-1.551706264750462,0.591,270.0,223,225,"5/1/24, 12:00 AM",DUDU,303,2024-12-31T00:00:00,7.5,2.7492895,478,478,299,297,2.0718188,2024-01-01T00:00:00,30.61594594594594,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5297651838347,26.49792034602297]}"
703_0,0,0.080858335,0.66,0.49,3.332,0.10844792,242,4.468,0,0.24016042,0.44,31,0.12961459,25,0.29552707,0.24482292,-1.577867403933384,0.54,209.21812,245,243,"5/1/24, 12:00 AM",DUDU,328,2024-12-31T00:00:00,8.4,2.7645245,419,421,336,336,2.1244276,2024-01-01T00:00:00,30.67221052631579,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,26.6221573498167]}"
704_0,0,0.07277835,0.326,0.71,3.888,0.100524746,179,3.078,0,0.30932269,0.66,26,0.109381445,18,0.27342576,0.21157835,2.7525840626965805,0.576,29.224297,248,252,"2/26/24, 12:00 AM",DUDU,336,2024-12-31T00:00:00,8.1,2.6178932,345,340,407,409,2.1245553,2024-01-01T00:00:00,30.63830769230769,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30392872140705,26.650993270436935]}"
705_0,0,0.07589896,0.72,0.48,3.272,0.109048955,210,5.95,0,0.29017395,0.58,20,0.12895624,22,0.308225,0.2457448,-0.7485647966599701,0.854,180.0,265,260,"1/31/24, 12:00 AM",DUDU,329,2024-12-31T00:00:00,7.4,2.6244287,357,357,378,383,0.92740995,2024-01-01T00:00:00,30.58589999999999,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,26.61434200684486]}"
706_0,0,0.106253125,0.734,0.61,4.622,0.13967188,201,3.216,0,0.27054167,0.45,24,0.17471562,19,0.35303125,0.29463542,-1.8475255489966067,0.642,228.20398,228,242,"3/13/24, 12:00 AM",DUDU,350,2024-12-31T00:00:00,7.8,2.4697316,369,356,403,402,2.7810628,2024-01-01T00:00:00,30.692102564102562,Gagardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17376283673813,26.622426844401936]}"
707_0,0,0.09112234,0.765,0.56,3.415,0.1258883,292,3.42,0,0.29338193,0.52,21,0.1631383,21,0.3544213,0.28191808,3.309121230734526,0.611,48.248074,226,214,"5/3/24, 12:00 AM",DUDU,379,2024-12-31T00:00:00,8.1,2.4518576,485,492,289,294,1.3925498,2024-01-01T00:00:00,30.61004878048781,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3486648225562,26.79894579773142]}"
708_0,0,0.08411326,0.772,0.44,3.995,0.122881636,242,3.42,0,0.250901,0.39,27,0.16154082,18,0.32084185,0.28377143,-1.5780357510271537,0.44,29.221506,236,253,"5/4/24, 12:00 AM",DUDU,345,2024-12-31T00:00:00,7.2,2.4697316,363,349,401,398,2.1244977,2024-01-01T00:00:00,30.734702702702695,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,26.638057530345616]}"
710_0,0,0.14208315,0.81,0.79,3.806,0.16753052,191,4.034,0,0.23864841,0.57,20,0.19358736,22,0.3108221,0.2810684,-0.055168566118614044,0.362,-0.0,282,290,"3/13/24, 12:00 AM",DUDU,367,2024-12-31T00:00:00,7.9,2.3470469,383,377,334,334,0.92740995,2024-01-01T00:00:00,30.583157894736843,Gagardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12363684388426,26.585506086224623]}"
711_0,0,0.10372551,0.72,0.41,4.472,0.13555357,280,4.275,0,0.2958556,0.47,32,0.15700357,20,0.3405199,0.2667398,4.7034236776947616,0.37,90.0,249,261,"5/1/24, 12:00 AM",DUDU,378,2024-12-31T00:00:00,7.7,2.2725275,447,437,304,302,2.0766912,2024-01-01T00:00:00,30.702142857142853,Mamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05222077879675,26.76660644750312]}"
712_0,0,0.12205269,0.745,0.59,4.21,0.15781075,218,4.115,0,0.2908129,0.29,20,0.19252473,20,0.33436128,0.29735914,1.1304031077313357,0.621,200.47849,231,218,"5/3/24, 12:00 AM",DUDU,378,2024-12-31T00:00:00,8.4,2.5360126,478,487,292,295,2.967521,2024-01-01T00:00:00,30.518975609756097,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,26.80298821650996]}"
713_0,0,0.08848105,0.418,0.49,4.804,0.12024526,220,4.036,0,0.2901716,0.74,12,0.14670631,20,0.33671683,0.26248422,-1.1570432848136347,0.662,48.253235,259,257,"1/17/24, 12:00 AM",DUDU,353,2024-12-31T00:00:00,7.2,2.5486567,482,477,260,265,1.3926902,2024-01-01T00:00:00,30.616256410256412,Kapriyawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4087621150638,26.819427386209348]}"
714_0,0,0.0894617,0.615,0.56,3.219,0.12672979,212,3.912,0,0.32110426,0.32,22,0.14252765,26,0.30607447,0.24302553,-0.16850802201950665,0.305,270.0,228,231,"5/3/24, 12:00 AM",DUDU,337,2024-12-31T00:00:00,7.2,2.7770293,405,403,367,366,2.075046,2024-01-01T00:00:00,30.66140540540541,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48341211517413,26.676325761449107]}"
716_0,0,0.10459053,0.56,0.59,4.319,0.13603368,245,3.21,0,0.27102104,0.65,20,0.17446631,22,0.37102106,0.31004316,3.471038705961822,0.399,-0.0,227,241,"5/4/24, 12:00 AM",DUDU,354,2024-12-31T00:00:00,7.7,2.4697316,373,361,400,399,0.92740995,2024-01-01T00:00:00,30.658512820512826,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17996121219855,26.612455544748208]}"
717_0,0,0.09982524,0.49,0.68,4.356,0.13586894,275,3.21,0,0.33845824,0.39,26,0.15728058,22,0.3448699,0.27697283,-1.9131674899072124,0.532,20.46289,258,251,"4/30/24, 12:00 AM",DUDU,378,2024-12-31T00:00:00,7.8,2.4237816,372,376,369,374,2.96722,2024-01-01T00:00:00,30.738315789473692,Sakhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10611969584393,26.70866511167741]}"
718_0,0,0.084012,0.45,0.46,4.15,0.108655,235,3.771,0,0.312572,0.71,24,0.105113,18,0.256789,0.19038,-0.46162919428200927,0.541,228.21132,234,243,"5/2/24, 12:00 AM",DUDU,342,2024-12-31T00:00:00,7.4,2.578919,342,333,424,424,1.3915503,2024-01-01T00:00:00,30.566315789473695,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,26.65207124877788]}"
719_0,0,0.12205269,0.77,0.65,4.11,0.15781075,221,4.665,0,0.2908129,0.29,21,0.19252473,21,0.33436128,0.29735914,1.1304031077313357,0.64,200.47849,231,218,"5/3/24, 12:00 AM",DUDU,378,2024-12-31T00:00:00,8.3,2.5360126,478,487,292,295,2.967521,2024-01-01T00:00:00,30.518975609756097,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,26.80298821650996]}"
720_0,0,0.090327084,0.76,0.52,5.034,0.12600105,192,5.92,0,0.28452188,0.46,21,0.1505125,24,0.3103177,0.24359584,0.2139858050198416,0.668,29.216227,233,230,"1/31/24, 12:00 AM",DUDU,326,2024-12-31T00:00:00,7.7,2.6244287,349,346,419,424,2.1243882,2024-01-01T00:00:00,30.58589999999999,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,26.613264028503917]}"
721_0,0,0.096121274,0.64,0.65,3.66,0.13561915,271,3.75,0,0.29095107,0.29,21,0.17204681,20,0.34137446,0.2909851,-1.5782947690098423,0.745,29.226675,249,240,"5/2/24, 12:00 AM",DUDU,312,2024-12-31T00:00:00,7.9,2.9256213,509,518,242,242,2.1246047,2024-01-01T00:00:00,30.616368421052638,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,26.662312043016843]}"
722_0,0,0.090173624,0.254,0.51,2.202,0.12404396,182,4.8,0,0.28546265,0.61,31,0.15017143,20,0.3246176,0.2704165,-1.577771197154783,0.478,330.78384,253,249,"3/1/24, 12:00 AM",DUDU,326,2024-12-31T00:00:00,7.3,2.5740168,369,368,378,383,2.124387,2024-01-01T00:00:00,30.633487179487176,Shrirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,26.61299453391868]}"
723_0,0,0.06454105,0.21,0.54,2.366,0.09179474,142,2.366,0,0.31712422,0.71,24,0.090287365,22,0.2530821,0.18324421,-1.4415334741102308,0.49,-0.0,251,252,"3/6/24, 12:00 AM",DUDU,334,2024-12-31T00:00:00,7.2,2.527034,384,381,365,367,1.8543341,2024-01-01T00:00:00,30.618600000000004,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31120507520842,26.593321429196465]}"
724_0,0,0.09958557,0.74,0.66,3.891,0.11911649,279,3.524,0,0.21171856,0.48,20,0.13528247,20,0.23757216,0.20289691,-1.1562829871443427,0.42,131.76091,282,275,"4/28/24, 12:00 AM",DUDU,361,2024-12-31T00:00:00,7.4,2.5217705,410,417,308,308,1.3923053,2024-01-01T00:00:00,30.692999999999994,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,26.76310301789505]}"
725_0,0,0.11438409,0.72,0.48,3.712,0.1456841,281,4.31,0,0.32971364,0.51,21,0.15962273,26,0.31626818,0.25582728,-1.5766077300770058,0.52,29.192986,230,233,"5/6/24, 12:00 AM",DUDU,301,2024-12-31T00:00:00,7.4,2.9139886,437,435,332,332,2.123907,2024-01-01T00:00:00,30.57357894736842,Parwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60899659189404,26.504118721483394]}"
726_0,0,0.095416844,0.518,0.63,4.67,0.13335474,178,3.792,0,0.26100105,0.61,20,0.16253895,24,0.30628,0.2714821,-0.9511954158371521,0.266,245.90892,233,231,"3/6/24, 12:00 AM",DUDU,326,2024-12-31T00:00:00,7.1,2.527034,338,335,429,434,2.2710238,2024-01-01T00:00:00,30.616410256410262,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30231175389564,26.585236591639386]}"
727_0,0,0.18637273,0.72,0.42,4.398,0.23774646,282,3.885,0,0.35100505,0.41,24,0.28891313,21,0.42470607,0.38708383,-1.4424714489260675,0.625,180.0,255,271,"5/2/24, 12:00 AM",DUDU,354,2024-12-31T00:00:00,7.7,2.49982,384,370,361,359,1.8543341,2024-01-01T00:00:00,30.71486486486486,Baget,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26458251196262,26.702466736216984]}"
728_0,0,0.12998125,0.68,0.47,4.215,0.17250624,215,3.987,0,0.29087707,0.24,20,0.1951375,18,0.33961874,0.28925833,-0.8601414229984232,0.395,90.0,242,243,"5/4/24, 12:00 AM",DUDU,320,2024-12-31T00:00:00,7.8,2.7483168,465,463,293,294,1.0370765,2024-01-01T00:00:00,30.620051282051275,Rampura Railway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54458738602267,26.589817999588398]}"
729_0,0,0.10838866,0.621,0.42,4.68,0.14169794,245,3.714,0,0.2721062,0.49,20,0.18866599,25,0.37203816,0.32705465,-1.4817880203181522,0.577,344.34314,294,286,"5/3/24, 12:00 AM",DUDU,409,2024-12-31T00:00:00,7.2,2.570863,481,482,225,232,3.8471334,2024-01-01T00:00:00,30.757105263157893,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,26.87656023827935]}"
730_0,0,0.11439359,0.562,0.62,6.09,0.15932693,195,4.076,0,0.32251024,0.37,26,0.20645897,22,0.37286666,0.33415514,6.352358602039307,0.634,114.0529,235,229,"2/4/24, 12:00 AM",DUDU,386,2024-12-31T00:00:00,7.6,2.2995515,412,415,352,356,2.2744093,2024-01-01T00:00:00,30.675488372093028,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95897565230516,26.789243992662932]}"
731_0,0,0.12402708,0.42,0.39,4.721,0.16472292,252,3.71,0,0.3395625,0.43,21,0.1942875,20,0.35138124,0.30441043,-1.5765350874244957,0.655,150.80849,224,230,"5/4/24, 12:00 AM",DUDU,296,2024-12-31T00:00:00,8.1,2.9647317,445,435,331,335,2.1238766,2024-01-01T00:00:00,30.55610810810811,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6003727651665,26.49711186226726]}"
732_0,0,0.09636739,0.444,0.41,4.88,0.13625218,242,3.421,0,0.32438478,0.42,20,0.16232826,22,0.32265434,0.2806174,-1.5763044993945343,0.682,209.18692,228,234,"5/4/24, 12:00 AM",DUDU,296,2024-12-31T00:00:00,7.9,2.9647317,432,426,340,340,2.1237814,2024-01-01T00:00:00,30.569405405405405,Chandama Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60091175433696,26.475552295448395]}"
733_0,0,0.08674166,0.32,0.28,3,0.1197,194,2.3,0,0.2566625,0.38,32,0.14688958,34.2,0.32139584,0.273025,-0.16794029602536079,0.32,90.0,219,216,"3/6/24, 12:00 AM",DUDU,328,2024-12-31T00:00:00,8.2,2.7645245,351,350,429,434,1.0375704,2024-01-01T00:00:00,30.633999999999997,Chakwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51413449789102,26.64425590580604]}"
734_0,0,0.13259062,0.64,0.46,4.31,0.173075,281,4.338,0,0.30151042,0.31,22,0.20558646,24,0.33155313,0.27570936,2.549305921252369,0.642,209.21681,238,240,"5/2/24, 12:00 AM",DUDU,328,2024-12-31T00:00:00,7.9,2.4991934,351,344,412,416,2.1244004,2024-01-01T00:00:00,30.594216216216214,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27590128454251,26.61622846894151]}"
735_0,0,0.103334,0.522,0.46,2.216,0.137462,220,4.284,0,0.259682,0.45,24,0.175968,22,0.327182,0.291798,0.23462771841504063,0.798,270.0,244,239,"2/4/24, 12:00 AM",DUDU,380,2024-12-31T00:00:00,7.7,2.2781663,373,373,384,388,1.039091,2024-01-01T00:00:00,30.722650000000005,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,26.810803559481798]}"
736_0,0,0.10062,0.82,0.55,3.666,0.117954,265,3.716,0,0.175736,0.51,24,0.133733,24,0.215411,0.190444,-1.1549504648419113,0.309,48.2145,258,275,"4/30/24, 12:00 AM",DUDU,343,2024-12-31T00:00:00,7.4,2.5187128,350,336,392,389,1.3916368,2024-01-01T00:00:00,30.666432432432437,Udaipuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20098178984695,26.664737494283965]}"
737_0,0,0.057793684,0.69,0.61,3.421,0.083007365,235,3.61,0,0.20633052,0.56,27,0.10952842,22,0.28991896,0.24426737,-1.959063813024816,0.339,270.0,226,240,"5/4/24, 12:00 AM",DUDU,358,2024-12-31T00:00:00,7.4,2.4697316,377,363,398,397,3.1090055,2024-01-01T00:00:00,30.718050000000012,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1772662663462,26.6078741367992]}"
738_0,0,0.13371302,0.48,0.69,3.321,0.15794948,290,4.385,0,0.2673646,0.55,22,0.18290573,18,0.32733124,0.28447187,-0.8611133848505496,0.645,270.0,261,269,"4/30/24, 12:00 AM",DUDU,368,2024-12-31T00:00:00,8.1,2.3560655,409,400,330,331,1.0375855,2024-01-01T00:00:00,30.69697297297297,Patoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,26.645872873317455]}"
739_0,0,0.11092826,0.721,0.39,3.195,0.16477391,198,4.128,0,0.20405652,0.39,22,0.1605,24,0.17785434,0.15948913,-0.5255453798488761,0.642,159.55978,233,233,"5/3/24, 12:00 AM",DUDU,312,2024-12-31T00:00:00,7.7,2.7584026,434,434,333,333,2.9667828,2024-01-01T00:00:00,30.448100000000018,Phagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56237402864824,26.57068388403665]}"
740_0,0,0.08953125,0.71,0.44,2.448,0.12210208,272,4.21,0,0.20150833,0.56,24,0.13439375,20,0.24753334,0.2005,2.035461990891148,0.46,-0.0,230,231,"5/2/24, 12:00 AM",DUDU,321,2024-12-31T00:00:00,7.4,2.7645245,395,391,374,378,0.0,2024-01-01T00:00:00,30.54189743589743,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54485688060791,26.64102197078321]}"
741_0,0,0.10363469,0.721,0.49,3.115,0.13833265,218,3.444,0,0.29905102,0.42,21,0.16918163,20,0.36780205,0.2951061,-0.9521032170590762,0.54,114.08034,222,218,"5/1/24, 12:00 AM",DUDU,327,2024-12-31T00:00:00,7.4,2.7645245,391,389,388,393,2.2719748,2024-01-01T00:00:00,30.541538461538465,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.528956700079,26.642638938294624]}"
742_0,0,0.094773956,0.731,0.44,5.31,0.12521562,220,4.15,0,0.30155104,0.51,16,0.140975,12,0.31579792,0.25415936,-1.1569410695973454,0.546,48.25128,239,224,"5/3/24, 12:00 AM",DUDU,375,2024-12-31T00:00:00,7.4,2.5360126,495,503,266,272,1.392637,2024-01-01T00:00:00,30.616000000000003,Bhairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,26.811612043237506]}"
743_0,0,0.053096842,0.68,0.39,3.665,0.081021056,280,3.55,0,0.25212315,0.48,24,0.08960842,21,0.2759716,0.22085685,-1.1541790113878152,0.715,228.20032,226,240,"5/4/24, 12:00 AM",DUDU,359,2024-12-31T00:00:00,7.4,2.4697316,377,363,398,397,1.3912514,2024-01-01T00:00:00,30.718050000000012,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17753576093143,26.6078741367992]}"
744_0,0,0.073355,0.54,0.68,4.445,0.099089,240,4.215,0,0.241363,0.44,18,0.106814,21,0.233561,0.186352,3.607745648175013,0.431,-0.0,254,267,"5/1/24, 12:00 AM",DUDU,339,2024-12-31T00:00:00,7.4,2.5187128,356,345,390,388,1.8543341,2024-01-01T00:00:00,30.666432432432437,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,26.665545978039674]}"
745_0,0,0.16096531,0.35,0.51,4.61,0.20752245,211,4.21,0,0.34171632,0.42,27,0.25408366,26,0.44333264,0.39311838,2.7413096777487875,0.286,253.42038,245,241,"5/2/24, 12:00 AM",DUDU,325,2024-12-31T00:00:00,7.1,2.8358352,483,489,272,270,3.2469099,2024-01-01T00:00:00,30.608769230769237,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51682944374338,26.72483478679156]}"
746_0,0,0.09856,0.715,0.33,2.775,0.139324,215,3.119,0,0.312832,0.34,20,0.163992,20,0.32309,0.27245,-1.3765128203058736,0.665,143.2601,239,240,"5/2/24, 12:00 AM",DUDU,327,2024-12-31T00:00:00,7.8,2.8358352,498,499,263,261,3.4679503,2024-01-01T00:00:00,30.714947368421054,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,26.734267097274817]}"
747_0,0,0.17377916,0.758,0.69,2.786,0.17767397,177,3.186,0,0.2887677,0.49,24,0.19272292,24,0.33509895,0.30081043,1.2665168931784645,0.516,-0.0,228,243,"3/13/24, 12:00 AM",DUDU,361,2024-12-31T00:00:00,8.1,2.3950095,372,359,400,398,1.8543341,2024-01-01T00:00:00,30.71210000000001,Gagardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16702547210723,26.591704461685048]}"
748_0,0,0.1230125,0.372,0.49,3.725,0.16894375,245,4.66,0,0.2863,0.49,24,0.2025625,24,0.3692521,0.32413542,-1.578861716756362,0.472,209.23792,233,242,"5/2/24, 12:00 AM",DUDU,321,2024-12-31T00:00:00,8.1,2.8358352,476,467,292,291,2.1248379,2024-01-01T00:00:00,30.56884210526316,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50793612243059,26.714593992552597]}"
749_0,0,0.106758066,0.21,0.64,2.696,0.13512419,188,4.556,0,0.28780484,0.36,20,0.16065322,21,0.3494387,0.2862645,-0.7494719791999457,0.636,-0.0,236,241,"3/5/24, 12:00 AM",DUDU,336,2024-12-31T00:00:00,8.4,2.8335474,482,478,282,281,1.8543341,2024-01-01T00:00:00,30.59147368421053,Jhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45215074328677,26.719983884257317]}"
750_0,0,0.07411042,0.62,0.67,3.99,0.10728542,212,4.31,0,0.30546874,0.41,30,0.11888125,20,0.29106042,0.22884583,-1.4409717188906521,0.842,180.0,228,232,"5/3/24, 12:00 AM",DUDU,318,2024-12-31T00:00:00,7.4,2.5426261,398,395,374,373,1.8543341,2024-01-01T00:00:00,30.564410256410262,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.52837323415462]}"
751_0,0,0.07792165,0.42,0.44,3.87,0.107674226,281,3.792,0,0.2550402,0.52,30,0.1348732,14,0.32056597,0.27190104,2.61865454720275,0.525,180.0,246,244,"5/2/24, 12:00 AM",DUDU,336,2024-12-31T00:00:00,7.6,2.4991934,346,344,408,412,0.92740995,2024-01-01T00:00:00,30.590210526315786,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,26.621079371475755]}"
752_0,0,0.07133608,0.326,0.74,5.114,0.09799794,177,3.004,0,0.28385153,0.71,20,0.10724639,11,0.27488762,0.2130268,3.1759954486807667,0.626,48.211037,248,252,"2/26/24, 12:00 AM",DUDU,337,2024-12-31T00:00:00,7.7,2.6178932,345,340,407,409,1.3915427,2024-01-01T00:00:00,30.63830769230769,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,26.6507237758517]}"
753_0,0,0.089427084,0.452,0.39,4.115,0.1239125,211,3.421,0,0.27925,0.56,21,0.15138958,21,0.30714166,0.26290834,-1.8482689741887854,0.655,131.7823,227,231,"5/2/24, 12:00 AM",DUDU,342,2024-12-31T00:00:00,7.4,2.7770293,439,436,334,333,2.7818067,2024-01-01T00:00:00,30.677351351351355,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47505778303182,26.67740373979005]}"
754_0,0,0.114854164,0.43,0.68,3.19,0.1511,191,2.644,0,0.2955281,0.74,22,0.19,15,0.35376668,0.30672604,2.035988229657706,0.602,-0.0,241,241,"3/1/24, 12:00 AM",DUDU,327,2024-12-31T00:00:00,7.9,2.527034,377,374,382,385,0.0,2024-01-01T00:00:00,30.585473684210527,Mauzamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34004099582866,26.580116194519906]}"
755_0,0,0.110121,0.74,0.66,4.52,0.144133,242,3.886,0,0.283145,0.57,18,0.172558,16,0.29057,0.254049,-0.8613898417556605,0.55,90.0,251,268,"5/1/24, 12:00 AM",DUDU,344,2024-12-31T00:00:00,7.9,2.4407074,349,335,400,397,1.0377319,2024-01-01T00:00:00,30.651945945945954,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19074099560798,26.662042548431607]}"
757_0,0,0.116416,0.254,0.67,4.506,0.150443,179,3.444,0,0.269724,0.36,20,0.177022,24,0.300006,0.26223,-1.9127950101988427,0.356,159.54347,255,253,"3/5/24, 12:00 AM",DUDU,335,2024-12-31T00:00:00,7.5,2.6169465,347,344,397,403,2.9670973,2024-01-01T00:00:00,30.57340540540541,Jhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3562106709428,26.670127385988682]}"
758_0,0,0.13371302,0.721,0.62,3.321,0.15794948,295,3.421,0,0.2673646,0.69,15,0.18290573,15,0.32733124,0.28447187,-0.8611133848505496,0.572,270.0,261,269,"4/30/24, 12:00 AM",DUDU,368,2024-12-31T00:00:00,8.4,2.3560655,409,400,330,331,1.0375855,2024-01-01T00:00:00,30.69697297297297,Patoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,26.645872873317455]}"
