system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1267_0,0,0.17699815,0.71,0.42,3.72,0.23496297,450,12.5,0,0.33963054,0.22,23,0.290125,33,0.4166463,0.4015935,-2.103717133496788,0.45,217.43626,252,256,"3/30/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.72,0.7294918,531,532,217,212,3.499882,2024-01-01T00:00:00,30.73239024390243,47 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3802763719935,29.445921613918003]}"
1268_0,0,0.08373962,0.27,0.99,5.8,0.122328304,292,6.65,0,0.3266283,0.12,17.63,0.1340368,4.54,0.24701887,0.18868679,-1.8857548495108731,0.48,228.9067,222,238,"3/22/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,8,0.79764426,548,543,230,219,2.8198996,2024-01-01T00:00:00,30.392195121951218,1 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60880778027351,29.290423238236915]}"
1269_0,0,0.10838829,0.79,0.48,5.43,0.14634685,450,10.46,0,0.33463693,0.38,18,0.16371621,27,0.29316846,0.2380991,-1.6133814609712278,0.5,270.0,234,247,"2/24/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.76,1.0313824,477,475,289,278,2.1371665,2024-01-01T00:00:00,30.507888888888886,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8747989359013,29.82348352783344]}"
1270_0,0,0.10971111,0.22,0.66,5.07,0.1689074,344,5.22,0,0.3108648,0.2,19.68,0.2250537,6.52,0.38237593,0.3533037,-0.49788366889891233,0.45,131.12204,234,226,"2/8/24, 12:00 AM",GANGANAGAR,187,2024-12-31T00:00:00,8.2,1.0830051,588,590,178,183,1.4099939,2024-01-01T00:00:00,30.90957142857143,226 Rdr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,29.186937317506345]}"
1271_0,0,0.11868586,0.79,0.27,7.35,0.16148788,369,8.53,0,0.33225757,0.24,26,0.18777777,17,0.34097475,0.29412526,-1.4725840856995882,0.71,180.0,253,248,"2/7/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.8,1.1290619,506,516,241,236,1.8543341,2024-01-01T00:00:00,30.507000000000005,11 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97235597575668,29.95284092874665]}"
1272_0,0,0.14774151,1,0.27,6.11,0.18208303,369,4.72,0,0.29969624,0.38,27,0.20697547,26,0.3018566,0.26314905,-1.201621800063039,1.46,310.9287,228,229,"1/15/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.88,1.0245494,493,496,280,275,1.4154705,2024-01-01T00:00:00,30.524944444444444,5 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,29.876034971954432]}"
1273_0,0,0.115890004,0.36,1.04,4.99,0.16357167,217,3.14,0,0.32381,0.15,19.68,0.19127166,4.71,0.33801833,0.29441,-1.6946885579886866,0.53,246.49362,265,274,"2/8/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.94,1.1080751,500,489,235,238,2.32413,2024-01-01T00:00:00,30.55805,6 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85377835825291,29.554258437182817]}"
1274_0,0,0.07227732,0.67,0.32,4.61,0.10708969,414,3.29,0,0.29519898,0.37,24,0.11555464,15,0.25459176,0.20050825,-1.6153192601423083,0.49,209.96822,240,243,"2/24/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.89,0.82613176,494,496,266,260,2.1402671,2024-01-01T00:00:00,30.545421052631582,3 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56568864663578,29.872531542346366]}"
1275_0,0,0.070364915,0.29,0.88,4.89,0.106356144,298,3.51,0,0.30968773,0.18,15.66,0.11491404,7.13,0.22502807,0.1705386,-1.1932294840644553,0.55,311.0818,228,243,"2/8/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.9,0.87360996,560,550,212,207,1.411129,2024-01-01T00:00:00,30.630450000000007,Amarpura Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8386866614797,29.331925404363236]}"
1276_0,0,0.12396857,0.64,0.55,5.7,0.16046667,414,8.56,0,0.32810763,0.31,24,0.1811581,24,0.29531428,0.24133238,4.086444923645179,1.04,-0.0,284,284,"1/15/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.79,0.971725,489,491,227,225,0.0,2024-01-01T00:00:00,30.591230769230762,20 Bb III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63629622796756,29.732124863438482]}"
1277_0,0,0.12724577,0.67,0.37,6.5,0.16708814,477,6.08,0,0.35165423,0.26,22,0.18348135,19,0.32101017,0.2636254,-2.3056998881321396,0.68,150.08728,237,239,"3/30/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.76,0.9818937,556,558,207,203,4.2722025,2024-01-01T00:00:00,30.59082051282051,55 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7928725819896,29.648042552844895]}"
1278_0,0,0.0837783,1.13,1.23,8.55,0.11871604,558,7.73,0,0.32355377,0.18,34,0.12806132,26,0.24811321,0.18748774,-0.07982474469121366,1.38,180.0,219,234,"3/30/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.75,0.79764426,551,546,230,220,1.8543341,2024-01-01T00:00:00,30.392195121951218,10 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,29.291231721992624]}"
1279_0,0,0.11143889,0.51,0.3,5.21,0.1592,441,9.14,0,0.32821944,0.24,27,0.18487684,20,0.32248425,0.27771574,4.455456674442387,0.7,209.82837,255,252,"2/5/24, 12:00 AM",GANGANAGAR,155,2024-12-31T00:00:00,7.93,0.87607855,531,531,214,217,2.137268,2024-01-01T00:00:00,30.66960975609756,5 Lsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21615416958487,29.30255049457253]}"
1280_0,0,0.11600364,0.86,1.02,4.97,0.16583364,522,10.25,0,0.31331182,0.2,31,0.19382454,23,0.3310682,0.2874573,-0.09501978475192657,1.02,228.9254,253,263,"3/30/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.72,0.731038,540,537,207,200,1.4113322,2024-01-01T00:00:00,30.50379487179487,6 Nzp-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,29.357796884545877]}"
1281_0,0,0.11144154,0.18,0.89,6.84,0.14811847,355,4.49,0,0.27467847,0.37,18.45,0.16851385,4.34,0.2859446,0.23978615,-1.195536746619103,0.47,228.96024,251,265,"3/9/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.98,0.9374664,544,537,205,198,1.4123173,2024-01-01T00:00:00,30.581157894736833,10 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70986824973696,29.48257287751008]}"
1282_0,0,0.13447924,0.92,0.43,3.68,0.19138302,351,8.54,0,0.31220093,0.26,28,0.23466133,26,0.3655613,0.34639716,2.009767872136239,0.45,-0.0,258,270,"3/30/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.79,0.7294918,529,522,213,208,0.0,2024-01-01T00:00:00,30.713804878048787,48 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39024767164723,29.447808076014656]}"
1283_0,0,0.1449,0.18,0.78,6.42,0.18677586,411,6.71,0,0.30052242,0.19,19.68,0.22706552,5.59,0.35094827,0.31757414,-1.190813755132272,0.5,48.874043,253,254,"3/13/24, 12:00 AM",GANGANAGAR,183,2024-12-31T00:00:00,8.16,1.043874,567,568,179,177,1.4098834,2024-01-01T00:00:00,30.76970731707317,21.800 Rd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83518323187162,29.172654104488846]}"
1284_0,0,0.121114284,0.786140267586206,0.5,8.288217600000001,0.16261734,441,8.349108000000001,0,0.3339602,0.27,21,0.18593265,20,0.31946123,0.26995817,-0.7798329580413743,0.5993211,-0.0,203,198,"4/16/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.8094775,512,514,285,288,0.92740995,2024-01-01T00:00:00,30.594390243902442,8 S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5621852170277,29.992726127361557]}"
1285_0,0,0.14190339,0.28,0.92,7.58,0.19671695,343,7.17,0,0.32628983,0.18,18.66,0.23595762,4.18,0.35864577,0.332139,-2.048810192207085,0.54,286.21112,273,275,"3/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,8.11,0.8583316,530,529,196,196,3.3185127,2024-01-01T00:00:00,30.629049999999996,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72064803314639,29.28341637902078]}"
1286_0,0,0.11984078,0.900805722906404,0.64,4.474776,0.15556699,351,6.503006000000001,0,0.30329806,0.23,24,0.18207572,13,0.3239699,0.27064466,-1.2015137793944772,1.31487,310.9306,258,266,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.8,0.8706441,484,480,258,254,1.4154166,2024-01-01T00:00:00,30.60440000000001,39 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4012969496419,29.86956710190877]}"
1287_0,0,0.13123696,0.58,0.51,9.29,0.16486521,441,13.72,0,0.2744935,0.25,22,0.18906522,29,0.31230435,0.27396956,2.0053218679626226,1.24,-0.0,231,225,"3/30/24, 12:00 AM",GANGANAGAR,186,2024-12-31T00:00:00,7.92,1.3360599,508,517,260,259,0.0,2024-01-01T00:00:00,30.470999999999997,10 Krw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19846193276956,29.9013674629666]}"
1288_0,0,0.119514,0.97,0.28,4.68,0.168327,351,5.77,0,0.329087,0.22,24,0.197959,12,0.332372,0.287976,-2.1632686997137087,0.6,239.95798,242,251,"2/5/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.8,0.87277365,482,482,276,266,3.700105,2024-01-01T00:00:00,30.554399999999994,12 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46031626380855,29.831298870805277]}"
1289_0,0,0.1511537,0.74,0.31,5.14,0.21669908,423,7,0,0.33600834,0.216,20,0.26671758,33,0.40709168,0.38320184,-0.498509374870109,0.71,131.1105,249,248,"2/28/24, 12:00 AM",GANGANAGAR,158,2024-12-31T00:00:00,7.88,0.9329196,538,536,213,216,1.4103191,2024-01-01T00:00:00,30.742649999999998,15 Bld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38351030701634,29.228708978217902]}"
1290_0,0,0.14419153,0.34,1.04,4.41,0.20094407,307,5.87,0,0.35164407,0.32,14.97,0.24580508,4.09,0.4096712,0.37290677,-0.9044188726549691,0.62,270.0,242,255,"3/13/24, 12:00 AM",GANGANAGAR,195,2024-12-31T00:00:00,7.98,1.1264703,566,552,192,193,1.060472,2024-01-01T00:00:00,30.87652380952381,79.200 Rdl,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87533792507178,29.013921793784927]}"
1291_0,0,0.18395758,0.74,0.32,4.35,0.22600253,405,10.98,0,0.30705708,0.43,17,0.26425555,19,0.36275607,0.34648788,-1.6983775327326418,0.56,113.46407,203,200,"2/17/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.78,0.98887485,529,530,268,269,2.3280792,2024-01-01T00:00:00,30.539459459459454,9 Bb (Ratewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73897366494243,29.757457354450654]}"
1292_0,0,0.11506,0.77,0.52,4.35,0.15213428,459,7.43,0,0.33783618,0.36,30,0.16620952,29,0.3001943,0.24371429,-1.1993574241144198,0.65,229.03003,288,290,"1/15/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.73,0.971725,483,484,228,225,1.4142965,2024-01-01T00:00:00,30.593902439024394,1 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6101552531997,29.73050789592707]}"
1293_0,0,0.113618314,1.12,0.47,3.55,0.1538104,423,6.96,0,0.34525743,0.42,29,0.17344901,6,0.29787228,0.23519604,-2.018001183705448,0.57,90.0,238,248,"2/17/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.89,0.98887485,483,475,279,277,3.2025359,2024-01-01T00:00:00,30.522000000000006,8 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.732775289482,29.78117287795141]}"
1294_0,0,0.09653761,0.64,0.55,6.23,0.13338532,441,4.55,0,0.3128422,0.26,27,0.14842936,23,0.2625642,0.20718165,-0.9070222766791824,0.91,90.0,247,257,"2/28/24, 12:00 AM",GANGANAGAR,158,2024-12-31T00:00:00,7.81,0.93364745,534,530,219,213,1.0618622,2024-01-01T00:00:00,30.533199999999994,17 As,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38512727452775,29.14893858098809]}"
1295_0,0,0.15689245,0.92,0.3,4.68,0.20082076,504,10.44,0,0.30967924,0.46,28,0.24427453,7,0.35613114,0.3298019,0.18238473482921147,0.56,90.0,228,242,"1/21/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.83,0.91270524,538,533,235,225,1.066798,2024-01-01T00:00:00,30.55215384615385,32 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68803918833285,29.620823599736074]}"
1296_0,0,0.11875937,1,0.83,4.7,0.1609948,423,4.96,0,0.33643124,0.37,24,0.1885927,19,0.3241771,0.27279583,-2.061011737975704,1.09,286.1131,221,229,"2/7/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.79,0.8781631,491,489,288,282,3.3381176,2024-01-01T00:00:00,30.39274999999999,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76834857473314,29.928586416075422]}"
1297_0,0,0.11726316,0.25,0.62,3.72,0.15605263,288,3.96,0,0.27360877,0.28,16.81,0.18824561,6.74,0.31046316,0.27675262,-1.6880316757823774,0.51,293.58298,246,233,"2/8/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,7.98,1.0617759,571,578,183,190,2.3170185,2024-01-01T00:00:00,30.847658536585364,235 Rd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,29.182625404142573]}"
1298_0,0,0.117298245,0.29,0.67,6.05,0.15565088,311,4.93,0,0.29352984,0.26,16.81,0.18472807,5.17,0.31503335,0.27301404,-0.9087980278887418,0.48,270.0,240,233,"2/8/24, 12:00 AM",GANGANAGAR,186,2024-12-31T00:00:00,8.35,1.0437293,571,578,189,189,1.0628175,2024-01-01T00:00:00,30.879904761904747,226 Rdl,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9138756507605,29.241105729138752]}"
1299_0,0,0.1482619,0.73,0.41,4.12,0.20385714,351,8.3,0,0.32041618,0.26,25,0.24846095,23,0.38919523,0.36725333,-0.7766998550850485,0.47,180.0,229,242,"3/30/24, 12:00 AM",GANGANAGAR,160,2024-12-31T00:00:00,7.78,0.9284164,487,483,284,275,3.7047918,2024-01-01T00:00:00,30.5037,6 Fd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31964009031543,29.674183527612772]}"
1300_0,0,0.12488148,0.958973429885057,0.34,4.395692799999999,0.18202408,495,2.175852000000001,0,0.3279972,0.23,25,0.21549167,24,0.3486963,0.31565833,3.924531789249134,0.8635789,270.0,253,249,"4/16/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.79,0.731038,552,552,196,199,1.0643778,2024-01-01T00:00:00,30.760900000000003,2 Iwm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43201933235879,29.390944718529887]}"
1301_0,0,0.122241996,0.98,0.26,4.93,0.166879,405,2.89,0,0.315998,0.43,26,0.195457,6,0.327239,0.284984,-1.2033095666222438,0.6,49.102005,229,236,"1/20/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.94,0.8065409,495,491,277,274,1.4163458,2024-01-01T00:00:00,30.47235897435898,13 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,29.983832806048774]}"
1302_0,0,0.15493158,0.56,0.98,5.51,0.21904792,522,8.14,0,0.31754932,0.23,34,0.275577,28,0.39315927,0.38195735,-2.0417563304629804,0.49,106.26801,234,239,"2/23/24, 12:00 AM",GANGANAGAR,155,2024-12-31T00:00:00,7.86,1.0454326,523,521,243,240,3.3072433,2024-01-01T00:00:00,30.840465116279073,4 Mlk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03774875415873,28.902620530082515]}"
1303_0,0,0.09456727,0.93,0.5,3.29,0.13497181,414,6.41,0,0.3274709,0.34,21,0.14651819,28,0.28890362,0.22985727,2.0062506297265084,0.6,-0.0,235,248,"2/24/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.86,1.0313824,502,499,263,253,0.0,2024-01-01T00:00:00,30.501631578947364,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,29.80785284188976]}"
1304_0,0,0.09119661,0.18,0.58,7.3,0.12899661,321,6.82,0,0.28561357,0.1,12.92,0.14535932,6.79,0.2733763,0.21606779,-0.5008360222471802,0.53,131.0681,242,236,"3/9/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,8.16,0.9342122,556,562,202,202,1.411516,2024-01-01T00:00:00,30.399255813953484,8 Shpd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,29.3812429134614]}"
1305_0,0,0.10541939,0.97,0.41,4.68,0.14787959,459,5.77,0,0.3387551,0.21,26,0.16834694,20,0.3055837,0.24528061,-1.6998579959960292,0.6,66.55283,251,255,"3/4/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.8,0.8636194,455,458,294,288,2.329661,2024-01-01T00:00:00,30.4788,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62039604743865,29.83830573002141]}"
1306_0,0,0.19766964,0.51,0.49,6.24,0.23886964,423,15.03,0,0.32492143,0.23,22,0.280725,23,0.37401786,0.36080894,-2.0559091611345934,0.98,73.84603,246,247,"3/30/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.83,1.1906534,566,560,188,193,3.3299115,2024-01-01T00:00:00,30.656368421052633,47 Lnp I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87506843048654,29.661247787521454]}"
1307_0,0,0.15494299,0.79,0.47,5.25,0.2167056,423,10.07,0,0.32975888,0.22,28,0.2620673,29,0.38581216,0.36864674,-1.692796216152015,0.46,246.47182,260,274,"3/30/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.81,0.7294918,503,496,237,230,2.3221016,2024-01-01T00:00:00,30.73239024390243,48 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38728323120964,29.448886054355597]}"
1308_0,0,0.095361814,0.29,1.46,3.62,0.14586909,349,5.12,0,0.3414891,0.16,19.27,0.17013091,7.43,0.32778728,0.27715454,-1.937163986070486,0.48,200.87234,249,257,"3/16/24, 12:00 AM",GANGANAGAR,188,2024-12-31T00:00:00,8.45,1.007039,575,568,176,175,2.9752152,2024-01-01T00:00:00,30.886857142857146,Kumbhagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77993684189828,29.051920530303182]}"
1309_0,0,0.1269847,0.65,0.43,3.61,0.17105204,405,12.72,0,0.33128265,0.28,24,0.1975602,26,0.31917652,0.26885816,1.440956069250763,0.45,229.0069,249,247,"3/30/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.81,0.9537952,534,538,217,215,1.4136397,2024-01-01T00:00:00,30.57510000000001,3 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7395126541129,29.648581542015368]}"
1310_0,0,0.15976168,0.763533990574713,0.59,2.787724799999999,0.2081542,486,10.701024,0,0.3149673,0.26,27,0.25391123,29,0.39124578,0.3607411,-2.0551486803763166,1.0696431,253.83986,252,257,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.78,0.8361527,502,502,246,241,3.3286772,2024-01-01T00:00:00,30.590634146341465,11 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49885398949728,29.620554105150838]}"
1312_0,0,0.10499725,0.74,0.31,7.03,0.1473422,423,11.42,0,0.33121467,0.36,24,0.16610368,13,0.29622385,0.24453028,-1.1906961294756464,0.5,311.12817,241,241,"2/19/24, 12:00 AM",GANGANAGAR,152,2024-12-31T00:00:00,7.69,1.039538,574,575,186,183,1.4098207,2024-01-01T00:00:00,30.514142857142847,20 A-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19055218398746,29.164838761517004]}"
1313_0,0,0.11015665,0.78,0.23,3.25,0.15223595,414,6.32,0,0.33631378,0.25,23,0.16442809,7,0.2949473,0.2444601,-0.7777999177526308,0.51,180.0,232,237,"2/6/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.84,0.88318914,453,455,315,308,0.92740995,2024-01-01T00:00:00,30.57671794871795,47 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,29.78683226424136]}"
1314_0,0,0.096621,0.7,0.96,3.52,0.137411,522,6.16,0,0.31876,0.26,32,0.155907,19,0.300214,0.243886,-0.7787558143724659,0.47,180.0,255,256,"3/3/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.79,0.85223573,499,503,245,240,0.92740995,2024-01-01T00:00:00,30.59515,15 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46247222049044,29.883580820341034]}"
1315_0,0,0.16397193,0.68,0.4,7.21,0.22303508,351,13.09,0,0.34396842,0.31,26,0.266993,30,0.39240703,0.36972633,-0.5574137608928151,1.04,159.01508,232,247,"2/24/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,1.0065342,542,534,226,220,2.9774477,2024-01-01T00:00:00,30.56256410256411,43 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7688875639036,29.6518154770382]}"
1316_0,0,0.113618314,0.69,0.6,4.67,0.1538104,378,11.05,0,0.34525743,0.42,18,0.17344901,10,0.29787228,0.23519604,-2.018001183705448,0.85,90.0,238,248,"2/17/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.79,0.98887485,483,475,279,277,3.2025359,2024-01-01T00:00:00,30.522000000000006,9 Bb (Ratewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.732775289482,29.78117287795141]}"
1317_0,0,0.11807961,0.72,0.31,7.38,0.16743883,477,7.79,0,0.3288932,0.31,23,0.19645728,23,0.34356797,0.29967865,3.0386750063397914,0.69,131.04187,251,265,"2/3/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.81,0.9004486,542,533,207,202,2.8228016,2024-01-01T00:00:00,30.527487179487178,4 Bpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69154261794093,29.475027029123478]}"
1318_0,0,0.095709175,1.05,0.42,4.03,0.13977157,387,5.72,0,0.32930458,0.33,17,0.1564954,16,0.3005422,0.25307155,0.691452975844824,0.66,330.11597,225,235,"1/22/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.84,0.75345814,585,575,190,190,2.138459,2024-01-01T00:00:00,30.516048780487807,22 Ps(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45816030712666,29.531081902852534]}"
1319_0,0,0.105376415,0.79,0.43,4.9,0.15046132,423,7.6,0,0.3343868,0.36,22,0.17221321,17,0.31341133,0.26142737,-2.095167180325099,0.51,322.73828,209,222,"2/24/24, 12:00 AM",GANGANAGAR,146,2024-12-31T00:00:00,7.83,1.2082158,534,529,257,249,3.491774,2024-01-01T00:00:00,30.789363636363646,"2,3 Rjm","{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08491030657501,28.796170168914355]}"
1320_0,0,0.12278807,0.89,0.32,5.02,0.16980366,351,10.13,0,0.324367,0.26,28,0.19918624,16,0.33091286,0.29080918,-0.5032602829855854,0.17,131.0238,250,259,"2/2/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.83,0.74137706,543,539,207,202,1.4127692,2024-01-01T00:00:00,30.563809523809525,80 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43255832152926,29.539436234994845]}"
1321_0,0,0.11999167,0.57,0.75,5.82,0.16760093,495,13.61,0,0.33286017,0.24,21,0.19930185,28,0.3268713,0.28993613,0.3128467452490675,0.97,131.11842,260,255,"3/30/24, 12:00 AM",GANGANAGAR,158,2024-12-31T00:00:00,7.86,0.96679467,540,547,200,198,2.8184853,2024-01-01T00:00:00,30.592899999999997,4 Djm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42150904353458,29.199873057597667]}"
1322_0,0,0.0877925,0.65,1.07,5.64,0.123837,504,8.17,0,0.29654402,0.19,37,0.132679,18,0.259264,0.2008475,-1.470761110151226,0.98,180.0,239,250,"3/30/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.83,0.85668105,457,453,304,297,1.8543341,2024-01-01T00:00:00,30.57148717948718,6 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,29.767159159519146]}"
1323_0,0,0.083755106,0.98,0.32,4.93,0.12300612,405,2.89,0,0.33289286,0.43,26,0.13070612,17,0.29437244,0.23550306,0.40980974755035715,0.6,310.96518,234,239,"2/17/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.82,1.1921743,501,498,265,262,1.4144328,2024-01-01T00:00:00,30.602750000000007,39 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0957844957947,29.747486054796926]}"
1324_0,0,0.16957797,0.17,0.55,4.63,0.22953051,321,5.22,0,0.35977796,0.13,18.86,0.27477628,5.13,0.40137967,0.36771694,-2.580411230367822,0.58,250.80411,236,248,"3/9/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.98,0.9374664,553,546,211,206,5.623561,2024-01-01T00:00:00,30.61365853658537,1 Rm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72522944109541,29.49577811218664]}"
1325_0,0,0.124626786,0.83,0.67,5.27,0.16259643,450,8.14,0,0.34260714,0.28,25,0.18295714,18,0.3152982,0.26135,-0.5055082042627984,0.67,229.01715,246,250,"3/4/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.81,1.0949956,531,533,224,218,1.413931,2024-01-01T00:00:00,30.54172972972973,34 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80446084915474,29.68496331102221]}"
1326_0,0,0.115502775,0.52,0.29,4.39,0.16131945,387,8.33,0,0.33082408,0.22,20,0.18886296,8,0.32493147,0.2729787,-0.09417106521171037,0.42,228.91002,255,252,"2/5/24, 12:00 AM",GANGANAGAR,154,2024-12-31T00:00:00,7.8,0.87607855,531,531,214,217,1.4108977,2024-01-01T00:00:00,30.66960975609756,5 Lsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21777113709628,29.30255049457253]}"
1327_0,0,0.11286531,0.85,0.52,7.54,0.15105,504,4.53,0,0.30912754,0.21,31,0.16971122,15,0.30449387,0.25467756,-1.946358133170061,0.78,21.030382,214,217,"3/6/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.86,0.94869274,527,529,259,254,2.9783535,2024-01-01T00:00:00,30.543675675675676,10 a,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7424770945505,29.889509701216223]}"
