system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2624_0,0,0.0952907,0.52,0.41,5.14,0.121283725,197,4.8,0,0.30453953,0.28,25,0.13549535,20,0.28909767,0.21595813,-2.146954154982333,0.62,15.26627,214,229,"4/24/24, 12:00 AM",DUNGARPUR,167,2024-12-31T00:00:00,8.1,3.0184555,406,396,380,375,3.839908,2024-01-01T00:00:00,30.64,Padliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92600290709612,23.656908428466572]}"
2625_0,0,0.10920909,0.42,0.24,4.72,0.14601137,215,7.14,0,0.29199317,0.38,25,0.18478863,22,0.38214546,0.3134591,1.4911832498666442,0.68,90.0,197,206,"4/9/24, 12:00 AM",DUNGARPUR,159,2024-12-31T00:00:00,7.3,2.939332,416,413,387,380,1.0119144,2024-01-01T00:00:00,30.661714285714282,Khuntwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,23.583875395867654]}"
2626_0,0,0.12837908,0.54,0.24,4.72,0.16386977,211,6.12,0,0.3034093,0.5,27,0.19943488,18,0.33079302,0.26977673,-1.6016533679649663,0.7,294.59756,208,230,"3/4/24, 12:00 AM",DUNGARPUR,200,2024-12-31T00:00:00,7.8,2.9793785,421,410,370,360,2.2271254,2024-01-01T00:00:00,30.605828571428578,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89096861101545,23.713232796780865]}"
2627_0,0,0.092525,0.54,0.33,4.86,0.12777045,254,6.22,0,0.27190226,0.6,35,0.15232272,20,0.31872955,0.26070908,-1.9577353733529057,0.72,73.03866,294,307,"4/23/24, 12:00 AM",DUNGARPUR,318,2024-12-31T00:00:00,7.4,2.7623875,365,359,341,335,3.1760604,2024-01-01T00:00:00,30.55167567567567,Ghadmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,23.79731510737445]}"
2628_0,0,0.08849535,0.46,0.33,4.12,0.11142558,229,5.82,0,0.28533024,0.52,30,0.12003721,18,0.30143023,0.22458372,-1.728687692489562,0.64,156.40213,267,274,"3/19/24, 12:00 AM",DUNGARPUR,271,2024-12-31T00:00:00,7.5,2.8545604,407,403,326,323,5.0475388,2024-01-01T00:00:00,30.655891891891887,Sansar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74975344835187,23.700836045860015]}"
2629_0,0,0.08583953,0.52,0.2,5.1,0.10542326,197,7.24,0,0.28888604,0.46,21,0.11085814,12,0.27330464,0.20267907,-1.503859031301478,0.7,270.0,218,232,"2/15/24, 12:00 AM",DUNGARPUR,214,2024-12-31T00:00:00,7.7,2.8851976,441,431,342,337,2.0224886,2024-01-01T00:00:00,30.626263157894748,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,23.53779182179232]}"
2630_0,0,0.10742381,0.52,0.2,4.92,0.13974524,222,7.12,0,0.29139763,0.52,30,0.17758095,24,0.38958332,0.30813095,1.9753716142535032,0.8,132.51566,213,223,"2/15/24, 12:00 AM",DUNGARPUR,204,2024-12-31T00:00:00,7.5,2.8698595,440,438,347,339,1.3721888,2024-01-01T00:00:00,30.580842105263162,Peeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,23.532401930087605]}"
2631_0,0,0.104838096,0.54,0.21,4.92,0.13305953,254,7.14,0,0.28612858,0.44,27,0.16455,25,0.3720976,0.27617142,1.9753704844435107,0.82,132.5156,213,223,"2/15/24, 12:00 AM",DUNGARPUR,205,2024-12-31T00:00:00,7.1,2.8698595,440,438,347,339,1.3721904,2024-01-01T00:00:00,30.580842105263162,Peeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,23.53267142467284]}"
2632_0,0,0.0891381,0.56,0.18,5,0.1237,222,6.48,0,0.28806666,0.5,23,0.1578881,16,0.34629524,0.27925238,-0.853758318893289,0.42,28.601446,212,225,"3/11/24, 12:00 AM",DUNGARPUR,226,2024-12-31T00:00:00,7.3,2.8124795,440,438,348,337,2.1118488,2024-01-01T00:00:00,30.651947368421055,Meroowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,23.50733893366067]}"
2633_0,0,0.09826087,0.48,0.33,5,0.12866087,215,7.1,0,0.29677826,0.52,27,0.15208043,18,0.31853914,0.24530435,-1.6036691356821253,0.7,294.57333,294,305,"4/1/24, 12:00 AM",DUNGARPUR,296,2024-12-31T00:00:00,7.5,2.840049,366,359,340,336,2.2291825,2024-01-01T00:00:00,30.603684210526318,Ghooghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63225380918902,23.858490378222992]}"
2634_0,0,0.07014235,0.52,0.22,4.78,0.09800353,222,7.14,0,0.30062118,0.48,27,0.11293412,35,0.29453295,0.21323177,-2.355877151221259,0.42,192.29875,210,224,"4/22/24, 12:00 AM",DUNGARPUR,195,2024-12-31T00:00:00,7.3,2.8354304,447,442,344,335,4.7355704,2024-01-01T00:00:00,30.50832432432433,Dhoon Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79448954950102,23.454248500369207]}"
2635_0,0,0.073162794,0.54,0.3,5.12,0.10557907,215,6.52,0,0.26467443,0.52,25,0.13567209,17,0.30143023,0.22435349,-0.4522340197088239,0.66,331.32016,198,214,"2/1/24, 12:00 AM",DUNGARPUR,186,2024-12-31T00:00:00,7.8,2.9946332,421,415,381,371,2.1134262,2024-01-01T00:00:00,30.488756756756757,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,23.93152341082191]}"
2636_0,0,0.09171628,0.5,0.24,5,0.11044186,215,6.72,0,0.2485093,0.38,25,0.11921163,15,0.25941628,0.1886721,-0.8545179118083917,0.66,151.38348,234,252,"3/13/24, 12:00 AM",DUNGARPUR,231,2024-12-31T00:00:00,7.8,2.8587084,434,418,332,331,2.1121514,2024-01-01T00:00:00,30.62794736842106,Charoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,23.589534782157607]}"
2637_0,0,0.10253182,0.52,0.28,5.14,0.13028637,211,7.18,0,0.26529318,0.58,25,0.14852045,28,0.30315,0.22958864,2.785679983917247,0.78,270.0,223,242,"3/12/24, 12:00 AM",DUNGARPUR,219,2024-12-31T00:00:00,7.5,2.9257982,445,434,332,324,2.023399,2024-01-01T00:00:00,30.55772972972973,Dhambola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7643061559546,23.596811135958976]}"
2638_0,0,0.07190465,0.52,0.3,5.04,0.098454654,222,7.12,0,0.26909536,0.42,25,0.11441628,13,0.27609769,0.19098023,-1.6045336278716544,0.48,65.43698,213,227,"1/29/24, 12:00 AM",DUNGARPUR,195,2024-12-31T00:00:00,7.8,2.8866704,382,377,405,396,2.2300608,2024-01-01T00:00:00,30.557833333333335,Karmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30275633725584,23.920204638242]}"
2639_0,0,0.08655714,0.52,0.18,5,0.106614284,215,5.92,0,0.25359285,0.42,25,0.11966429,16,0.2728857,0.19568096,2.1756518393115405,0.66,160.01566,203,212,"2/23/24, 12:00 AM",DUNGARPUR,145,2024-12-31T00:00:00,7.7,2.939332,411,405,386,383,2.95812,2024-01-01T00:00:00,30.595459459459452,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,23.56528026948638]}"
2640_0,0,0.1017215,0.52,0.29,4.12,0.13075268,254,5.48,0,0.26931506,0.5,30,0.15146022,20,0.29314733,0.22606881,0.284130725898203,0.66,90.0,193,202,"3/18/24, 12:00 AM",DUNGARPUR,177,2024-12-31T00:00:00,7.4,3.0326924,395,388,412,410,2.0263388,2024-01-01T00:00:00,30.701444444444437,Gara Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0747639181463,23.786804818550255]}"
2641_0,0,0.12116279,0.5,0.28,5.12,0.14670698,215,6.88,0,0.2852721,0.44,27,0.17023022,22,0.3230163,0.25349998,-1.6004723173864441,0.72,245.38832,215,231,"4/22/24, 12:00 AM",DUNGARPUR,229,2024-12-31T00:00:00,7.7,2.9529288,438,434,347,335,2.2259297,2024-01-01T00:00:00,30.609513513513516,Kara Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,23.62834200243157]}"
2642_0,0,0.09513658,0.5,0.18,4.92,0.118793905,222,7.12,0,0.2574878,0.52,25,0.13422805,18,0.30517316,0.24271463,6.103710147510011,0.7,-0.0,205,220,"1/15/24, 12:00 AM",DUNGARPUR,136,2024-12-31T00:00:00,7.3,2.9808154,421,414,374,366,0.0,2024-01-01T00:00:00,30.614648648648647,Bijola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,23.50545247156402]}"
2643_0,0,0.0676561,0.56,0.26,5.1,0.09618049,222,6.22,0,0.26264146,0.52,30,0.12509269,33,0.3287073,0.23630244,-2.4242662457274475,0.74,90.0,279,285,"4/19/24, 12:00 AM",DUNGARPUR,358,2024-12-31T00:00:00,7.5,2.8147776,376,375,345,340,5.0556645,2024-01-01T00:00:00,30.51113513513513,Lamba Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,23.808903374539593]}"
2644_0,0,0.06389524,0.52,0.22,5.18,0.0849369,222,8.12,0,0.25622737,0.52,25,0.08889524,32,0.24151905,0.17995477,0.7450886505306339,0.74,15.243248,196,213,"4/22/24, 12:00 AM",DUNGARPUR,174,2024-12-31T00:00:00,7.4,2.88,435,426,369,360,3.8394885,2024-01-01T00:00:00,30.578421052631573,Gundlara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,23.44885860866449]}"
2645_0,0,0.09340639,0.48,0.39,5,0.116712764,197,6.88,0,0.30123618,0.38,27,0.12341915,13,0.27059788,0.19850425,-0.9104343032226826,0.62,294.5744,214,236,"2/13/24, 12:00 AM",DUNGARPUR,219,2024-12-31T00:00:00,8,2.9020655,435,418,351,345,2.2290916,2024-01-01T00:00:00,30.616615384615386,Khaleel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97828485663187,23.852292002762567]}"
2646_0,0,0.08123333,0.48,0.47,5.1,0.10673334,201,6.5,0,0.29903778,0.5,23,0.10273334,20,0.22609112,0.15240222,-0.8172092455613649,0.66,270.0,270,273,"4/8/24, 12:00 AM",DUNGARPUR,232,2024-12-31T00:00:00,8.6,2.9113822,383,384,347,343,1.0148766,2024-01-01T00:00:00,30.564000000000007,Vagdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,23.964132255635448]}"
2647_0,0,0.08461667,0.54,0.24,4.98,0.11093572,222,7.1,0,0.26591906,0.52,30,0.14021905,15,0.32135952,0.2583024,-1.5043693233777578,0.72,90.0,207,219,"2/23/24, 12:00 AM",DUNGARPUR,163,2024-12-31T00:00:00,7.5,2.939332,418,412,375,370,2.0230055,2024-01-01T00:00:00,30.648810810810808,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,23.571478644946804]}"
2648_0,0,0.08951111,0.44,0.34,5.1,0.11364889,222,7.1,0,0.23171556,0.54,30,0.13157555,19,0.24884667,0.20121333,1.5252476810706357,0.72,-0.0,289,301,"4/15/24, 12:00 AM",DUNGARPUR,288,2024-12-31T00:00:00,7.6,2.8379211,355,349,356,350,1.8543341,2024-01-01T00:00:00,30.592842105263163,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,23.827498500920868]}"
2649_0,0,0.08658,0.58,0.26,5.1,0.11788222,279,7.24,0,0.31582665,0.56,30,0.13992222,32,0.32693776,0.25068888,-2.3681388479958008,0.74,140.67772,290,296,"4/18/24, 12:00 AM",DUNGARPUR,310,2024-12-31T00:00:00,7.7,2.8545604,372,367,338,337,4.7845984,2024-01-01T00:00:00,30.569333333333336,Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71148521724837,23.709729367172798]}"
2650_0,0,0.10360682,0.48,0.43,5,0.12661363,193,6.7,0,0.3025659,0.42,23,0.13467954,15,0.27596363,0.19601363,-0.7270377633133237,0.7,180.0,211,222,"1/24/24, 12:00 AM",DUNGARPUR,223,2024-12-31T00:00:00,8.7,2.9490466,410,405,379,374,0.92740995,2024-01-01T00:00:00,30.232947368421055,Vara Kundli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,23.961167815197854]}"
2651_0,0,0.19330639,0.52,0.22,4.92,0.22664468,215,6.52,0,0.36110213,0.44,25,0.26012978,19,0.36048084,0.32481062,-1.1991577944956053,0.7,65.438,292,298,"1/24/24, 12:00 AM",DUNGARPUR,307,2024-12-31T00:00:00,7.7,2.7215364,363,361,345,341,4.453559,2024-01-01T00:00:00,30.541368421052628,Paldewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63926066840516,23.926403013702426]}"
2652_0,0,0.09283192,0.54,0.26,5.12,0.117374465,222,6.98,0,0.21030213,0.52,30,0.14107446,18,0.23940426,0.19344042,-1.8876073639551314,0.78,339.96808,279,293,"1/25/24, 12:00 AM",DUNGARPUR,301,2024-12-31T00:00:00,7.5,2.733781,368,361,354,346,2.9590135,2024-01-01T00:00:00,30.58542105263158,Boladara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,23.901879006445963]}"
2653_0,0,0.085155815,0.5,0.33,5.1,0.111402325,222,7.14,0,0.23744884,0.5,27,0.13938604,15,0.32304186,0.26696745,-1.1200270651203645,0.74,312.43433,190,196,"4/2/24, 12:00 AM",DUNGARPUR,179,2024-12-31T00:00:00,7.7,2.8825264,416,415,394,389,1.3743172,2024-01-01T00:00:00,30.495000000000005,PADARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20492980281523,23.904034963127852]}"
2654_0,0,0.090578824,0.54,0.3,4.94,0.11549647,211,6.14,0,0.18024588,0.44,27,0.13336118,17,0.24479058,0.20623177,4.875488876439449,0.74,286.97192,206,216,"3/1/24, 12:00 AM",DUNGARPUR,153,2024-12-31T00:00:00,7.7,3.1441875,377,373,417,412,3.174143,2024-01-01T00:00:00,30.64416666666668,Garajhoomji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08931662574905,23.71107684009898]}"
2655_0,0,0.09035814,0.5,0.41,4.78,0.11936744,193,4.5,0,0.23881395,0.34,23,0.1534093,24,0.31205118,0.24945116,-2.8195580017736153,0.42,222.32587,288,296,"4/23/24, 12:00 AM",DUNGARPUR,326,2024-12-31T00:00:00,7.7,2.7623875,358,357,354,347,7.4841824,2024-01-01T00:00:00,30.58140540540541,Bhehana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57323449502238,23.795428645277802]}"
2656_0,0,0.06861915,0.5,0.29,5.12,0.0931617,201,7,0,0.2630851,0.5,23,0.09465532,18,0.21932128,0.15200426,3.097150548245932,0.62,238.64503,284,293,"1/25/24, 12:00 AM",DUNGARPUR,297,2024-12-31T00:00:00,7.7,2.7215364,347,341,369,366,3.5603614,2024-01-01T00:00:00,30.616810810810808,Manat Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63764370089375,23.93772178628233]}"
2657_0,0,0.11525454,0.54,0.24,5,0.14169091,254,7.22,0,0.28581136,0.54,30,0.16782273,28,0.32727727,0.26652956,-1.6001743802202089,0.68,114.615265,233,257,"3/12/24, 12:00 AM",DUNGARPUR,226,2024-12-31T00:00:00,7.4,2.9524198,431,420,336,323,2.2256258,2024-01-01T00:00:00,30.568756756756752,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7597247480056,23.6067824356127]}"
2658_0,0,0.058186047,0.54,0.24,5.22,0.082983725,215,8.14,0,0.25541395,0.48,27,0.10067442,32,0.28069535,0.18853953,-3.142088249322783,0.8,128.67479,287,290,"4/19/24, 12:00 AM",DUNGARPUR,372,2024-12-31T00:00:00,7.7,2.8294528,385,386,329,324,10.277896,2024-01-01T00:00:00,30.54455555555555,Chundawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50181842993487,23.826151027994687]}"
2659_0,0,0.06992273,0.56,0.22,4.92,0.100169316,201,7.14,0,0.2713784,0.5,23,0.12831137,18,0.28962728,0.22836478,2.176743354976818,0.66,47.54781,198,208,"1/4/24, 12:00 AM",DUNGARPUR,160,2024-12-31T00:00:00,7.7,3.199017,420,415,382,378,2.7461195,2024-01-01T00:00:00,30.515833333333337,Bheemroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26987799785707,23.82291709297186]}"
2660_0,0,0.078138374,0.56,0.34,5.12,0.10207791,222,6.82,0,0.23725349,0.52,30,0.13308837,15,0.3069721,0.257657,-1.4195457910909879,0.66,180.0,208,221,"1/11/24, 12:00 AM",DUNGARPUR,178,2024-12-31T00:00:00,7.7,2.9601276,387,382,404,397,1.8543341,2024-01-01T00:00:00,30.50348571428571,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,23.87627702084856]}"
2661_0,0,0.09037954,0.52,0.3,4.78,0.125575,211,6.52,0,0.3040659,0.36,25,0.164675,17,0.39088637,0.29623637,-2.1473305698229384,0.72,195.27141,282,295,"1/5/24, 12:00 AM",DUNGARPUR,323,2024-12-31T00:00:00,7.7,2.959841,363,355,354,350,3.8400016,2024-01-01T00:00:00,30.595384615384617,Oontiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67052204029252,23.7029920025419]}"
2662_0,0,0.07857065,0.44,0.3,5.1,0.103598915,215,6.9,0,0.23987609,0.54,30,0.116438046,18,0.20624782,0.1462087,-1.0139637718544252,0.78,180.0,203,219,"3/18/24, 12:00 AM",DUNGARPUR,183,2024-12-31T00:00:00,7.6,2.978006,414,406,383,374,3.7047918,2024-01-01T00:00:00,30.50451282051281,Makania Phala Navania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04269406250324,23.860915829490114]}"
2663_0,0,0.10555952,0.54,0.3,5.18,0.13984524,229,7.12,0,0.30617142,0.52,30,0.17149524,20,0.3807762,0.31355476,0.648583134649081,0.64,331.36404,272,274,"2/6/24, 12:00 AM",DUNGARPUR,275,2024-12-31T00:00:00,7.4,2.9717562,392,391,336,334,2.112542,2024-01-01T00:00:00,30.613736842105272,Jhonthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75271788878946,23.694907164984826]}"
2664_0,0,0.11096977,0.5,0.31,5.12,0.14051628,222,6.74,0,0.30437443,0.36,27,0.17010233,20,0.36223954,0.29384884,-1.885794247371074,0.66,20.001596,207,228,"3/6/24, 12:00 AM",DUNGARPUR,220,2024-12-31T00:00:00,8,2.9074757,441,424,352,348,5.901196,2024-01-01T00:00:00,30.599783783783778,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85404785283814,23.68816980035393]}"
2665_0,0,0.05403617,0.52,0.26,4.82,0.07699787,211,6.12,0,0.31422767,0.5,25,0.065040424,17,0.20773405,0.1189,-1.748080636142197,0.7,259.63333,308,305,"4/1/24, 12:00 AM",DUNGARPUR,297,2024-12-31T00:00:00,7.7,2.846089,359,358,333,337,5.140407,2024-01-01T00:00:00,30.529243243243247,Mahdwa With Chak I & Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,23.841781713938367]}"
2666_0,0,0.07583044,0.54,0.2,5.42,0.10626957,254,7.14,0,0.2645174,0.5,27,0.12481522,32,0.25582826,0.18646957,-2.1904402264166003,0.78,337.70108,330,337,"4/19/24, 12:00 AM",DUNGARPUR,364,2024-12-31T00:00:00,7.1,2.8086329,366,363,304,300,7.967898,2024-01-01T00:00:00,30.539405405405414,Karhal Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,23.880319439627097]}"
2667_0,0,0.09236429,0.54,0.3,5.04,0.119680956,222,6.48,0,0.2823,0.54,30,0.14930715,18,0.29715952,0.23517857,4.13955442742433,0.74,-0.0,202,219,"4/9/24, 12:00 AM",DUNGARPUR,167,2024-12-31T00:00:00,7.5,2.939332,427,416,371,364,0.0,2024-01-01T00:00:00,30.686571428571426,Siyaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95429983854588,23.5782160095777]}"
2668_0,0,0.0850939,0.52,0.18,4.76,0.10657317,229,7.1,0,0.23826586,0.54,30,0.11445366,15,0.24944513,0.18522196,-2.2393503312542915,0.74,208.58755,203,220,"4/12/24, 12:00 AM",DUNGARPUR,151,2024-12-31T00:00:00,7.5,2.9318604,420,414,377,366,4.2174196,2024-01-01T00:00:00,30.523081081081077,Shishot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95322186020493,23.431071966038925]}"
2669_0,0,0.14098723,0.44,0.39,5.28,0.16482553,201,6.18,0,0.26045108,0.29,27,0.18664043,10,0.30648512,0.26679787,-1.9595901252551666,0.66,106.94572,269,272,"4/23/24, 12:00 AM",DUNGARPUR,240,2024-12-31T00:00:00,8.1,2.7714179,368,364,364,364,3.1788974,2024-01-01T00:00:00,30.579435897435886,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95510832230158,23.923977562435304]}"
2670_0,0,0.13717209,0.44,0.31,4.82,0.16023721,215,5.14,0,0.2556907,0.5,25,0.17609768,13,0.2650814,0.23750465,-1.1924538400276679,0.64,160.0017,203,212,"4/24/24, 12:00 AM",DUNGARPUR,168,2024-12-31T00:00:00,7.7,3.072335,400,393,397,394,2.9583821,2024-01-01T00:00:00,30.533736842105267,Barboodaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,23.66472377143841]}"
2671_0,0,0.1226,0.54,0.24,4.98,0.1563889,215,7,0,0.30016667,0.54,30,0.19578889,15,0.35761556,0.29185998,-1.2659609494533124,0.66,106.94984,289,292,"1/25/24, 12:00 AM",DUNGARPUR,314,2024-12-31T00:00:00,7.5,2.840049,378,380,332,328,3.178149,2024-01-01T00:00:00,30.609052631578955,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62928936875143,23.890560233866058]}"
2672_0,0,0.10232391,0.52,0.35,4.78,0.12956305,201,5.18,0,0.28198695,0.5,21,0.14692391,15,0.31257826,0.23579131,-1.1003246433783513,0.62,249.89447,220,236,"3/4/24, 12:00 AM",DUNGARPUR,218,2024-12-31T00:00:00,7.8,3.0641577,430,423,350,341,5.3804355,2024-01-01T00:00:00,30.520270270270263,Mandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91091121032291,23.773869078458933]}"
2673_0,0,0.10003409,0.52,0.3,5,0.124838635,222,5.92,0,0.29250228,0.54,30,0.13920227,20,0.26468864,0.20156364,-1.823138076309706,0.66,180.0,210,218,"4/1/24, 12:00 AM",DUNGARPUR,149,2024-12-31T00:00:00,7.5,3.0144877,384,381,406,401,5.547545,2024-01-01T00:00:00,30.65497297297297,Ghotad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,23.62834200243157]}"
2674_0,0,0.09340639,0.52,0.34,4.98,0.116712764,211,6.92,0,0.30123618,0.5,25,0.12341915,15,0.27059788,0.19850425,-0.9104343032226826,0.64,294.5744,214,236,"2/13/24, 12:00 AM",DUNGARPUR,219,2024-12-31T00:00:00,7.8,2.9020655,435,418,351,345,2.2290916,2024-01-01T00:00:00,30.616615384615386,Khaleel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97828485663187,23.852292002762567]}"
2675_0,0,0.083497725,0.58,0.14,5.24,0.1128,279,7.24,0,0.3103,0.62,38,0.12067045,26,0.30064774,0.2211409,1.490163169607659,0.82,270.0,213,231,"2/8/24, 12:00 AM",DUNGARPUR,235,2024-12-31T00:00:00,7.5,2.9529288,459,451,328,318,1.012425,2024-01-01T00:00:00,30.64637837837837,Negala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74975344835187,23.64990156925044]}"
2676_0,0,0.085425,0.52,0.2,5.12,0.10473409,201,7.14,0,0.24609773,0.5,23,0.11685682,25,0.28660455,0.21951364,-2.223557310256351,0.8,77.09694,216,233,"3/5/24, 12:00 AM",DUNGARPUR,235,2024-12-31T00:00:00,7.3,2.9462736,440,429,344,338,4.1462708,2024-01-01T00:00:00,30.617473684210523,Dol Kujela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,23.602201027663693]}"
2677_0,0,0.09112826,0.52,0.38,5.1,0.11628478,229,6.18,0,0.28280216,0.54,30,0.13633913,11,0.3036087,0.23543914,-1.813204362420207,0.68,47.566296,280,280,"4/18/24, 12:00 AM",DUNGARPUR,257,2024-12-31T00:00:00,7.8,2.8726265,378,382,343,338,2.7470868,2024-01-01T00:00:00,30.640810810810805,Raghunath Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86967853878183,23.906999403565447]}"
2678_0,0,0.09543,0.5,0.22,4.98,0.1293675,229,6.32,0,0.27937,0.54,30,0.1612325,18,0.32427,0.2580625,-0.7229494279842288,0.64,180.0,216,233,"4/12/24, 12:00 AM",DUNGARPUR,144,2024-12-31T00:00:00,7.4,2.9318604,398,394,386,373,0.92740995,2024-01-01T00:00:00,30.4222380952381,Ojariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95214388186399,23.417866731362366]}"
2679_0,0,0.074152276,0.54,0.26,4.86,0.09621591,265,7.12,0,0.26387954,0.52,30,0.095886365,14,0.25256592,0.17235,0.5735063572761713,0.78,90.0,265,280,"3/19/24, 12:00 AM",DUNGARPUR,261,2024-12-31T00:00:00,7.5,2.9717562,395,383,339,337,2.0246005,2024-01-01T00:00:00,30.651736842105272,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.756760307568,23.674695071092138]}"
2680_0,0,0.058648836,0.44,0.4,5.12,0.0837093,229,6.18,0,0.23892325,0.54,27,0.09535349,22,0.2355814,0.17004186,1.7128386661033752,0.66,132.42805,199,216,"4/17/24, 12:00 AM",DUNGARPUR,188,2024-12-31T00:00:00,7.8,2.9946332,415,410,385,374,2.7473824,2024-01-01T00:00:00,30.501243243243238,Kharodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16827853922315,23.93260138916285]}"
2681_0,0,0.1169253,0.58,0.24,5.18,0.13916987,279,7.18,0,0.2512205,0.42,27,0.1693494,24,0.34552288,0.30086628,-1.4166161716739532,0.82,-0.0,212,229,"3/11/24, 12:00 AM",DUNGARPUR,202,2024-12-31T00:00:00,7.7,2.8354304,447,441,341,330,1.8543341,2024-01-01T00:00:00,30.561567567567575,Kanba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79233359281913,23.48712683976798]}"
2682_0,0,0.05571064,0.58,0.14,5.78,0.08075745,279,7.32,0,0.27666384,0.6,30,0.08579787,26,0.23090638,0.15162766,1.8325671336921996,0.86,323.8954,301,311,"3/13/24, 12:00 AM",DUNGARPUR,383,2024-12-31T00:00:00,7.5,2.696921,376,374,323,316,3.4397619,2024-01-01T00:00:00,30.56436842105261,Palpadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5260729426061,23.92559452994672]}"
2683_0,0,0.100955814,0.56,0.32,4.24,0.12659302,229,6.52,0,0.30308837,0.52,30,0.14740233,15,0.30788603,0.24097441,-1.6009338358424419,0.66,65.39389,214,236,"1/5/24, 12:00 AM",DUNGARPUR,178,2024-12-31T00:00:00,7.8,2.9074757,419,405,367,360,2.2264018,2024-01-01T00:00:00,30.59111111111112,Dencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,23.662028825586052]}"
