system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
288_0,0,0.07213572,0.71,0.95,7.38,0.09947738,255,9,0,0.29508573,0.6,29,0.09970595,19,0.23442857,0.1678,-0.04232442788294271,1.2,-0.0,271,295,"7/6/24, 12:00 AM",KOTA,260,2024-12-31T00:00:00,7.48,2.9847167,387,373,341,332,0.92740995,2024-01-01T00:00:00,30.64767567567568,Kurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,25.038607166970806]}"
289_0,0,0.10216191,1.57,0.81,7.97,0.13230595,430,5.83,0,0.2751845,0.53,24,0.14778095,27,0.24756905,0.19183452,-2.232448092855213,0.52,132.17703,272,295,"7/6/24, 12:00 AM",KOTA,260,2024-12-31T00:00:00,7.68,2.9847167,386,372,343,333,4.1369348,2024-01-01T00:00:00,30.66072222222222,Kurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,25.03968514531175]}"
290_0,0,0.09688795,1,0.89,2.4,0.12410603,470,1.37,0,0.2736265,0.45,26,0.14788795,29,0.2974988,0.2367747,4.017945926056514,0.95,-0.0,284,308,"7/6/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,7.4,2.9770143,383,369,333,323,0.92740995,2024-01-01T00:00:00,30.667485714285718,Kurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08142059981249,25.05289037998831]}"
291_0,0,0.07929048,0.62,0.78,6.41,0.11318095,323,9.31,0,0.28554523,0.45,29,0.13624285,31,0.2757024,0.21902381,2.1261211069761243,0.87,227.78873,251,261,"6/8/24, 12:00 AM",KOTA,262,2024-12-31T00:00:00,7.75,2.9992352,441,433,308,307,1.3802024,2024-01-01T00:00:00,30.72264864864865,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0919308886367,24.8920021126025]}"
292_0,0,0.07929048,0.47,0.4,3.3,0.11318095,323,6.83,0,0.28554523,0.42,40,0.13624285,31,0.2757024,0.21902381,2.1261211069761243,0.66,227.78873,251,261,"6/8/24, 12:00 AM",KOTA,262,2024-12-31T00:00:00,7.9,2.9992352,441,433,308,307,1.3802024,2024-01-01T00:00:00,30.72264864864865,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0919308886367,24.8920021126025]}"
293_0,0,0.085857145,0.29,0.68,5.6,0.11655953,403,2.51,0,0.27143332,0.45,42,0.15326905,29,0.37138095,0.2937643,0.25432579653133236,0.46,312.21152,251,261,"6/8/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,7.81,2.9992352,441,433,308,307,1.3801956,2024-01-01T00:00:00,30.797405405405403,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0919308886367,24.890924134261557]}"
294_0,0,0.07044762,0.5,0.61,15.72,0.09659286,323,14.06,0,0.27082142,0.5,29,0.10518572,21,0.24694048,0.17866667,0.5915714378823013,0.59,286.83008,279,299,"6/4/24, 12:00 AM",KOTA,270,2024-12-31T00:00:00,7.9,3.0372393,395,390,326,311,3.2000568,2024-01-01T00:00:00,30.499794871794872,Basyaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14421283817245,24.841606625163397]}"
295_0,0,0.07844762,0.76,0.49,12.92,0.105269045,484,12.47,0,0.27995,0.53,46,0.11993571,23,0.24864286,0.18570238,0.04728437728346537,0.75,227.77719,279,299,"6/4/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,7.95,3.0372393,395,390,326,311,5.503663,2024-01-01T00:00:00,30.540378378378374,Basyaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14421283817245,24.841876119748633]}"
296_0,0,0.09386829,1.6,0.64,12.15,0.118712194,403,4.41,0,0.24093658,0.38,40,0.13733658,23,0.25067806,0.19714147,-0.24335915561537402,1.52,90.0,256,287,"6/4/24, 12:00 AM",KOTA,270,2024-12-31T00:00:00,7.8,3.015668,409,398,335,315,5.0971885,2024-01-01T00:00:00,30.578263157894728,Basyaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,24.850769441061416]}"
297_0,0,0.07880909,0.26,0.7,7.68,0.10207955,403,11.82,0,0.25274545,0.38,40,0.11334318,27,0.25236136,0.19012727,-0.8308437772248202,1.84,270.0,277,292,"6/4/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.93,3.0426872,421,419,303,290,2.0431066,2024-01-01T00:00:00,30.57526315789474,Basyaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15714857826377,24.832713303850614]}"
298_0,0,0.068274416,0.12,0.65,4.62,0.09586047,403,11.61,0,0.29559767,0.63,40,0.110534884,20,0.23185581,0.16803953,0.2554864046604538,1.13,47.76671,244,264,"6/5/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,7.59,3.0203452,443,427,314,309,1.3796183,2024-01-01T00:00:00,30.6018918918919,Nalodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,24.796331534843773]}"
299_0,0,0.07118604,1.17,0.78,9.34,0.1031093,544,7.26,0,0.26346976,0.6,31,0.12604418,31,0.24996279,0.1964721,1.1557395341863814,1.23,65.584,254,265,"6/5/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.68,3.0203452,436,426,310,309,4.478441,2024-01-01T00:00:00,30.644666666666655,Nalodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19730327146391,24.7815093326558]}"
300_0,0,0.101048835,1.24,0.17,3.85,0.13143489,417,5.38,0,0.307393,0.33,46,0.15526977,19,0.28918606,0.22763489,-1.6743071628356152,0.46,12.433626,262,281,"6/7/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,7.9,3.015668,435,427,302,293,4.7380037,2024-01-01T00:00:00,30.592210526315785,Kishor Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11861085257505,24.89065463967632]}"
301_0,0,0.101048835,0.89,0.2,6.98,0.13143489,457,3.08,0,0.307393,0.38,42,0.15526977,23,0.28918606,0.22763489,-1.6743071628356152,0.78,12.433626,262,281,"6/7/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,8.28,3.015668,435,427,302,293,4.7380037,2024-01-01T00:00:00,30.592210526315785,Kishor Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11861085257505,24.89065463967632]}"
302_0,0,0.101048835,0.48,0.49,3.79,0.13143489,470,6.67,0,0.307393,0.53,29,0.15526977,23,0.28918606,0.22763489,-1.6743071628356152,1.06,12.433626,262,281,"6/7/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,7.95,3.015668,435,427,302,293,4.7380037,2024-01-01T00:00:00,30.592210526315785,Kishor Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11861085257505,24.89065463967632]}"
303_0,0,0.0622439,0.33,0.6,6.28,0.089158535,296,6.54,0,0.28082195,0.57,29,0.08941707,33,0.22093903,0.15694635,1.5667243125254948,0.49,270.0,285,303,"6/7/24, 12:00 AM",KOTA,269,2024-12-31T00:00:00,7.54,3.0452821,404,394,311,303,1.0220501,2024-01-01T00:00:00,30.577783783783783,Gunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,24.85373388149901]}"
304_0,0,0.063460976,0.6,0.6,5.02,0.087731704,323,5.64,0,0.26352194,0.45,29,0.096680485,31,0.22323902,0.16206342,-2.230127844329011,0.76,47.779884,285,303,"6/7/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,7.7,3.0452821,404,394,311,303,4.1335177,2024-01-01T00:00:00,30.577783783783783,Gunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,24.85373388149901]}"
305_0,0,0.08364,0.57,0.76,3.95,0.11210588,591,7.74,0,0.26745412,0.53,29,0.13646118,29,0.26150587,0.20327412,-0.7275137029662369,0.97,47.80723,295,308,"7/3/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,8.35,2.8537023,420,412,286,280,2.7597861,2024-01-01T00:00:00,30.60637837837837,Jagalyaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,24.97204200441755]}"
306_0,0,0.15469524,0.93,0.4,6.73,0.18021429,591,1.52,0,0.26265,0.27,53,0.20099285,26,0.28085715,0.24937142,-0.7341434729737548,0.5,-0.0,287,313,"6/12/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.95,3.015668,400,392,313,296,0.92740995,2024-01-01T00:00:00,30.57426315789474,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,24.872329007880282]}"
307_0,0,0.108635716,1.13,0.74,8.2,0.13374047,296,10.86,0,0.2352619,0.27,53,0.15360714,29,0.2523143,0.2139738,-0.8317917672536819,0.87,270.0,287,312,"6/12/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.85,3.0452821,381,366,333,322,1.0223626,2024-01-01T00:00:00,30.61136842105263,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,24.89146312343203]}"
308_0,0,0.108635716,0.68,0.91,2.77,0.13374047,470,1.27,0,0.2352619,0.23,29,0.15360714,31,0.2523143,0.2139738,-0.8317917672536819,0.34,270.0,287,312,"6/12/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,8.27,3.0452821,381,366,333,322,1.0223626,2024-01-01T00:00:00,30.61136842105263,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,24.89146312343203]}"
309_0,0,0.10626667,1.42,0.66,6.31,0.12724762,444,2.59,0,0.23229524,0.23,29,0.14553571,29,0.24718334,0.21003333,-1.8251252838603056,1.11,312.21146,287,312,"6/12/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.6,3.0452821,381,366,333,322,2.7587948,2024-01-01T00:00:00,30.61136842105263,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,24.891193628846793]}"
310_0,0,0.108635716,1.15,1.27,5.23,0.13374047,323,3.16,0,0.2352619,0.3,53,0.15360714,27,0.2523143,0.2139738,-0.8317917672536819,1.1,270.0,287,312,"6/12/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,8.17,3.0452821,381,366,333,322,1.0223626,2024-01-01T00:00:00,30.61136842105263,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,24.89146312343203]}"
311_0,0,0.08903903,1.6,0.71,7.05,0.11768536,403,5.7,0,0.25072682,0.45,40,0.13824634,29,0.27558535,0.22419025,6.156280401304835,0.98,47.81516,263,280,"6/9/24, 12:00 AM",KOTA,252,2024-12-31T00:00:00,7.85,3.1012166,426,415,311,305,1.3809046,2024-01-01T00:00:00,30.573631578947374,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,25.005998322157268]}"
312_0,0,0.07933903,1.65,0.85,8.54,0.10480488,484,11.25,0,0.2677561,0.53,42,0.1224439,30,0.2560122,0.2062122,1.8055409738632355,1.29,90.0,267,282,"6/9/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,8.1,2.93397,422,410,311,308,1.0232434,2024-01-01T00:00:00,30.73356756756756,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,24.99737449542972]}"
313_0,0,0.07933903,1.57,0.85,6.2,0.10480488,511,2.11,0,0.2677561,0.45,31,0.1224439,24,0.2560122,0.2062122,1.8055409738632355,1.18,90.0,267,282,"6/9/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,8.15,2.93397,422,410,311,308,1.0232434,2024-01-01T00:00:00,30.73356756756756,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,24.99737449542972]}"
314_0,0,0.07933903,1.12,0.75,7.36,0.10480488,484,6.94,0,0.2677561,0.45,29,0.1224439,24,0.2560122,0.2062122,1.8055409738632355,1.06,90.0,267,282,"6/9/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,7.95,2.93397,422,410,311,308,1.0232434,2024-01-01T00:00:00,30.73356756756756,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,24.99737449542972]}"
315_0,0,0.07933903,0.94,0.7,4.49,0.10480488,699,9.84,0,0.2677561,0.53,53,0.1224439,33,0.2560122,0.2062122,1.8055409738632355,0.42,90.0,267,282,"6/9/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,7.9,2.93397,422,410,311,308,1.0232434,2024-01-01T00:00:00,30.73356756756756,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,24.99737449542972]}"
316_0,0,0.07933903,1.45,0.65,6.17,0.10480488,390,10.72,0,0.2677561,0.48,31,0.1224439,28,0.2560122,0.2062122,1.8055409738632355,0.72,90.0,267,282,"6/9/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,7.95,2.93397,422,410,311,308,1.0232434,2024-01-01T00:00:00,30.73356756756756,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,24.99737449542972]}"
317_0,0,0.07994186,0.96,0.78,8.45,0.11055349,336,5.41,0,0.30820233,0.5,42,0.1244721,24,0.26836744,0.19332558,0.3864997525463825,0.79,208.85023,266,276,"6/5/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.55,3.0426872,430,423,304,300,2.1168761,2024-01-01T00:00:00,30.55037837837838,Dhoolet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18409803678736,24.822742004196886]}"
318_0,0,0.13347046,1.37,0.99,6.79,0.15862727,470,6.57,0,0.23713863,0.5,29,0.19019772,23,0.28453183,0.26216137,-0.733697438212624,1.23,-0.0,246,266,"6/5/24, 12:00 AM",KOTA,272,2024-12-31T00:00:00,7.69,3.100792,434,419,320,315,0.92740995,2024-01-01T00:00:00,30.559675675675685,Dhoolet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,24.816813123321698]}"
319_0,0,0.1628409,0.38,0.8,2.07,0.19202046,202,11.65,0,0.29329774,0.45,31,0.21390226,26,0.28835455,0.24648863,-2.517366803692349,0.73,227.77156,257,277,"6/5/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.64,3.100792,426,411,317,312,5.503071,2024-01-01T00:00:00,30.576810810810812,Dhoolet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20053720648674,24.817621607077406]}"
320_0,0,0.11594634,1.55,0.68,3.22,0.13739513,470,0.68,0,0.22176097,0.6,31,0.15738049,20,0.27076098,0.24339025,-1.5255696324646209,1.44,270.0,254,271,"5/31/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,8.17,2.9044876,427,412,319,318,2.0447276,2024-01-01T00:00:00,30.54489473684211,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,24.930809332876464]}"
321_0,0,0.0786575,1.48,0.78,1.72,0.1070375,511,4.91,0,0.2676675,0.5,33,0.129225,23,0.2513125,0.183695,-1.8331389406326628,0.24,180.0,269,281,"5/31/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,7.4,2.971099,439,427,292,292,2.7802885,2024-01-01T00:00:00,30.576000000000004,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,24.921107527807973]}"
322_0,0,0.0786575,1.35,0.84,3.81,0.1070375,618,3.37,0,0.2676675,0.57,44,0.129225,27,0.2513125,0.183695,-1.8331389406326628,0.3,180.0,269,281,"5/31/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,8.09,2.971099,439,427,292,292,2.7802885,2024-01-01T00:00:00,30.576000000000004,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,24.921107527807973]}"
323_0,0,0.07563572,1.19,0.8,4.13,0.1045619,497,5.28,0,0.27481428,0.41,29,0.12610714,22,0.2658619,0.19951428,-1.825402448893876,0.22,132.20639,255,268,"5/31/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,7.8,2.971099,431,422,314,310,2.7590635,2024-01-01T00:00:00,30.59494736842105,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,24.913022690250898]}"
324_0,0,0.08784878,1.73,0.68,3.13,0.11853415,497,2.99,0,0.3012561,0.63,31,0.14146829,24,0.28317073,0.21415122,-0.23285587760520082,1.82,294.3887,256,278,"5/31/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,7.85,2.971099,431,413,312,308,2.245001,2024-01-01T00:00:00,30.538216216216217,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1040581449723,24.938085686677834]}"
325_0,0,0.07428604,0.43,0.93,7.26,0.098262794,430,7.26,0,0.2677093,0.83,29,0.112065114,28,0.21900232,0.16371627,-0.7347156451164639,0.68,180.0,281,302,"6/11/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,7.35,3.0025887,388,377,330,321,0.92740995,2024-01-01T00:00:00,30.55551351351351,Palahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,24.94428406213826]}"
326_0,0,0.084776744,0.16,0.75,4.36,0.10810465,497,10.98,0,0.23034187,0.56,20,0.12517907,26,0.2307721,0.1849186,-2.0493914335708716,1.07,143.67506,277,298,"6/11/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,7.8,3.0025887,394,382,329,320,3.4494374,2024-01-01T00:00:00,30.55551351351351,Palahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,24.94266709462684]}"
327_0,0,0.084776744,0.57,0.81,7.64,0.10810465,457,5.54,0,0.23034187,0.57,40,0.12517907,31,0.2307721,0.1849186,-2.0493914335708716,0.52,143.67506,277,298,"6/11/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,7.8,3.0025887,394,382,329,320,3.4494374,2024-01-01T00:00:00,30.55551351351351,Palahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,24.94266709462684]}"
328_0,0,0.084776744,0.18,0.81,6.42,0.10810465,430,5.81,0,0.23034187,0.38,40,0.12517907,23,0.2307721,0.1849186,-2.0493914335708716,1.16,143.67506,277,298,"6/11/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,7.64,3.0025887,394,382,329,320,3.4494374,2024-01-01T00:00:00,30.55551351351351,Palahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,24.94266709462684]}"
329_0,0,0.084776744,0.19,0.85,2.93,0.10810465,497,5.99,0,0.23034187,0.48,42,0.12517907,26,0.2307721,0.1849186,-2.0493914335708716,1.1,143.67506,277,298,"6/11/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,7.42,3.0025887,394,382,329,320,3.4494374,2024-01-01T00:00:00,30.55551351351351,Palahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,24.94266709462684]}"
330_0,0,0.101048835,0.97,0.6,2.04,0.13143489,403,8.11,0,0.307393,0.5,20,0.15526977,31,0.28918606,0.22763489,-1.6743071628356152,1.19,12.433626,262,281,"6/7/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,7.65,3.015668,435,427,302,293,4.7380037,2024-01-01T00:00:00,30.592210526315785,Moru Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11861085257505,24.89065463967632]}"
331_0,0,0.101048835,0.48,0.45,3.68,0.13143489,470,10.57,0,0.307393,0.57,40,0.15526977,26,0.28918606,0.22763489,-1.6743071628356152,1.12,12.433626,262,281,"6/7/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,7.64,3.015668,435,427,302,293,4.7380037,2024-01-01T00:00:00,30.592210526315785,Moru Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11861085257505,24.89065463967632]}"
332_0,0,0.0734,0.66,0.9,2.49,0.10066145,511,9.45,0,0.2254241,0.53,24,0.11815181,29,0.25783134,0.20282531,-0.7349786075335482,1.01,180.0,291,303,"7/3/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,7.48,2.8537023,419,412,291,285,0.92740995,2024-01-01T00:00:00,30.608540540540538,Urna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.071718794744,24.97743189612227]}"
333_0,0,0.06609768,0,0.45,4.74,0.08800697,591,9.89,0,0.21665815,0.72,46,0.10289535,33,0.19483489,0.15302558,-0.8325018272616433,0.44,270.0,283,301,"6/6/24, 12:00 AM",KOTA,262,2024-12-31T00:00:00,7.83,3.0025887,400,389,318,311,1.0227308,2024-01-01T00:00:00,30.547783783783792,Roopahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,24.935929729995944]}"
334_0,0,0.06609768,0.2,0.4,4.67,0.08800697,564,7.27,0,0.21665815,0.68,26,0.10289535,21,0.19483489,0.15302558,-0.8325018272616433,0.91,270.0,283,301,"6/6/24, 12:00 AM",KOTA,262,2024-12-31T00:00:00,8.21,3.0025887,400,389,318,311,1.0227308,2024-01-01T00:00:00,30.547783783783792,Roopahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,24.935929729995944]}"
335_0,0,0.06435715,0.53,0.39,1.96,0.092240475,417,10.33,0,0.2730524,0.87,42,0.09592857,31,0.2331,0.16840476,-1.6182041732922698,0.82,245.6,287,313,"6/6/24, 12:00 AM",KOTA,269,2024-12-31T00:00:00,7.85,3.015668,400,392,313,296,2.2440257,2024-01-01T00:00:00,30.57426315789474,Roopahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,24.873406986221227]}"
336_0,0,0.06609768,0.95,0.48,6.15,0.08800697,470,2.65,0,0.21665815,0.63,40,0.10289535,22,0.19483489,0.15302558,-0.8325018272616433,0.87,270.0,283,301,"6/6/24, 12:00 AM",KOTA,262,2024-12-31T00:00:00,7.98,3.0025887,400,389,318,311,1.0227308,2024-01-01T00:00:00,30.547783783783792,Roopahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,24.935929729995944]}"
337_0,0,0.06435715,0.88,0.65,4.19,0.092240475,484,8.45,0,0.2730524,0.57,42,0.09592857,29,0.2331,0.16840476,-1.6182041732922698,0.95,245.6,287,313,"6/6/24, 12:00 AM",KOTA,269,2024-12-31T00:00:00,8.2,3.015668,400,392,313,296,2.2440257,2024-01-01T00:00:00,30.57426315789474,Roopahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,24.873406986221227]}"
338_0,0,0.06435715,0.5,0.68,5.03,0.092240475,524,4.14,0,0.2730524,0.45,46,0.09592857,31,0.2331,0.16840476,-1.6182041732922698,1.21,245.6,287,313,"6/6/24, 12:00 AM",KOTA,269,2024-12-31T00:00:00,8.6,3.015668,400,392,313,296,2.2440257,2024-01-01T00:00:00,30.57426315789474,Roopahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,24.873406986221227]}"
339_0,0,0.11804773,0.25,0.38,5.03,0.14442272,511,8.44,0,0.25056136,0.68,26,0.15514773,26,0.24210909,0.20474318,2.951954216636327,0.86,294.34525,260,287,"6/6/24, 12:00 AM",KOTA,252,2024-12-31T00:00:00,7.95,2.8904424,367,356,373,358,2.248759,2024-01-01T00:00:00,30.442777777777785,Roopahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89681680892593,25.185212221339114]}"
340_0,0,0.078451164,0.82,0.33,5.43,0.105609305,484,10.13,0,0.26260698,0.45,46,0.122939534,24,0.24173953,0.19114651,-1.4277793653756972,1.13,180.0,280,298,"6/7/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,7.8,3.0025887,399,389,321,313,1.8543341,2024-01-01T00:00:00,30.547783783783792,Roopahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,24.93377377331406]}"
341_0,0,0.14255,0.43,0.89,3.23,0.14770477,175,9.08,0,0.25036666,0.3,33,0.15007143,33,0.27310476,0.25060475,-1.4271553984185064,0.88,-0.0,276,305,"6/7/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,8.27,3.015668,430,419,294,276,1.8543341,2024-01-01T00:00:00,30.579692307692312,Loda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,24.85562034359566]}"
342_0,0,0.07903409,0.72,0.58,6.44,0.10533863,323,9.67,0,0.22235227,0.57,42,0.1278341,27,0.26000908,0.20124546,1.9951455795177997,0.75,28.865526,288,285,"7/3/24, 12:00 AM",KOTA,371,2024-12-31T00:00:00,7.79,2.9388933,432,439,280,276,2.117187,2024-01-01T00:00:00,30.791297297297298,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97416175488863,24.900895433915284]}"
343_0,0,0.07418049,0.9,1.25,6.5,0.10239756,242,4.9,0,0.2621,0.45,31,0.12096829,24,0.24427927,0.18217196,6.460543192344551,0.78,180.0,303,316,"7/3/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.6,2.8537023,414,407,283,277,3.7047918,2024-01-01T00:00:00,30.619944444444457,Khajoorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06147800050505,24.980126841974627]}"
344_0,0,0.0791,1.66,0.95,7.97,0.10758571,444,6.53,0,0.27667618,0.48,31,0.12839761,26,0.25146905,0.18676428,-1.132579542455028,0.63,312.2004,264,282,"7/3/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.39,2.9044876,425,408,311,310,1.3804905,2024-01-01T00:00:00,30.58100000000001,Khajoorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09058341571051,24.93889417043354]}"
345_0,0,0.11175581,0.97,0.75,8.71,0.13991162,363,2.02,0,0.2577779,0.53,20,0.1732314,25,0.32252327,0.2762721,-1.5607854969731416,1.01,28.877483,296,309,"7/3/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,7.58,2.8537023,413,406,291,285,2.1174304,2024-01-01T00:00:00,30.636972972972973,Khajoorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,24.96180121017859]}"
346_0,0,0.073102325,1.31,0.4,14.83,0.102367446,591,7.09,0,0.27626976,0.38,42,0.11733721,22,0.25524187,0.19047675,-0.9235288531937174,1.13,114.41812,248,256,"6/5/24, 12:00 AM",KOTA,272,2024-12-31T00:00:00,7.85,3.0203452,460,455,291,290,2.242463,2024-01-01T00:00:00,30.6296,Garda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19999821731628,24.76911258173495]}"
347_0,0,0.073102325,0.38,0.68,7.17,0.102367446,296,10.02,0,0.27626976,0.38,40,0.11733721,27,0.25524187,0.19047675,-0.9235288531937174,1.84,114.41812,248,256,"6/5/24, 12:00 AM",KOTA,272,2024-12-31T00:00:00,8.27,3.0203452,460,455,291,290,2.242463,2024-01-01T00:00:00,30.6296,Garda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19999821731628,24.76911258173495]}"
348_0,0,0.0734,1.57,0.68,6.01,0.10066145,296,5.6,0,0.2254241,0.42,29,0.11815181,24,0.25783134,0.20282531,-0.7349786075335482,0.45,180.0,291,303,"7/3/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,8.15,2.8537023,419,412,291,285,0.92740995,2024-01-01T00:00:00,30.608540540540538,Khodya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.071718794744,24.97743189612227]}"
