system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2104_0,0,0.0997875,0.81,0.21,2.4,0.13131875,385,4.6,0,0.2953375,0.24,30,0.15416041,0,0.31725207,0.25988957,0.2463942632144137,0.63,47.935867,266,274,"7/23/24, 12:00 AM",PALI,239,2024-12-31T00:00:00,8.7,2.4084876,427,413,307,313,1.384124,2024-01-01T00:00:00,30.845421052631583,Changwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28649225633143,25.520193990787284]}"
2105_0,0,0.09991458,0.83,0.21,9.6,0.13161042,340,6.6,0,0.2576021,0.24,45,0.1655375,0,0.32879582,0.27851668,-0.8415234596668002,0.81,90.0,278,288,"7/23/24, 12:00 AM",PALI,249,2024-12-31T00:00:00,8.3,2.4220266,418,403,305,309,1.0273933,2024-01-01T00:00:00,30.838052631578947,Changwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3096687906617,25.489471608070396]}"
2106_0,0,0.11827917,0.69,0.76,4.4,0.157425,300,6.8,0,0.30693126,0.21,30,0.21117084,0,0.42660624,0.3664979,-1.5663858264768575,0.81,331.0109,262,270,"7/23/24, 12:00 AM",PALI,236,2024-12-31T00:00:00,8,2.4084876,427,413,311,317,2.11971,2024-01-01T00:00:00,30.845421052631583,Changwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28568377257572,25.520732979957753]}"
2107_0,0,0.10822292,0.61,0.67,9.1,0.14275,245,7.8,0,0.30727708,0.18,21,0.18003541,0,0.363825,0.30074584,-0.8420458638718572,0.47,270.0,256,261,"7/23/24, 12:00 AM",PALI,237,2024-12-31T00:00:00,8.2,2.4084876,428,416,316,323,1.0276642,2024-01-01T00:00:00,30.845421052631583,Changwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28622276174619,25.52100247454299]}"
2108_0,0,0.09991458,0.74,0.28,6,0.13161042,380,10.1,0,0.2576021,0.24,27,0.1655375,0,0.32879582,0.27851668,-0.8415234596668002,0.74,90.0,278,288,"7/23/24, 12:00 AM",PALI,249,2024-12-31T00:00:00,8.1,2.4220266,418,403,305,309,1.0273933,2024-01-01T00:00:00,30.838052631578947,Changwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3096687906617,25.489471608070396]}"
2109_0,0,0.10284893,0.67,0.55,9.2,0.1373851,280,8.1,0,0.2879,0.3,39,0.17682128,0,0.38182765,0.3194,-1.627686284575007,0.54,294.28748,246,266,"7/23/24, 12:00 AM",PALI,237,2024-12-31T00:00:00,8.1,2.4084876,450,430,304,304,2.2537775,2024-01-01T00:00:00,30.876461538461555,Changwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26924460287633,25.510222691133556]}"
2110_0,0,0.0828,0.79,0.33,7,0.120040424,345,8.3,0,0.29718086,0.21,45,0.16208723,0,0.3732766,0.30885744,-0.8408319720342965,0.53,90.0,285,297,"6/20/24, 12:00 AM",PALI,305,2024-12-31T00:00:00,8.9,2.502281,445,434,270,269,1.0270329,2024-01-01T00:00:00,30.77647368421053,Gura Ramaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,25.447160958188366]}"
2111_0,0,0.07013913,0.47,0.28,9.8,0.09627826,345,6,0,0.2453674,0.24,21,0.11685217,0,0.27938262,0.23248696,-0.8410427770551988,0.81,90.0,272,283,"6/20/24, 12:00 AM",PALI,306,2024-12-31T00:00:00,8.2,2.5438857,427,415,301,301,1.0271442,2024-01-01T00:00:00,30.69415789473684,Gura Ramaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54897998235116,25.46036619286492]}"
2112_0,0,0.072987236,0.67,0.27,7,0.10268723,260,6.81,0,0.2813085,0.24,27,0.124421276,0,0.30681914,0.23478724,-1.1389237671448176,0.49,227.91756,273,280,"6/20/24, 12:00 AM",PALI,310,2024-12-31T00:00:00,8.4,2.502281,426,417,301,303,1.3836344,2024-01-01T00:00:00,30.749157894736857,Gura Ramaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54897998235116,25.443118539409827]}"
2113_0,0,0.082786955,0.99,0.61,7.6,0.11508261,370,8.8,0,0.27614567,0.17,27,0.14730652,0,0.31262174,0.2496413,-1.5336657156691658,0.51,270.0,288,300,"7/24/24, 12:00 AM",PALI,298,2024-12-31T00:00:00,8.7,2.4471364,437,426,275,274,2.0530796,2024-01-01T00:00:00,30.708918918918908,Jeewand Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,25.42802684263662]}"
2114_0,0,0.067971736,1.15,0.4,1.7,0.097460866,345,4.8,0,0.28555652,0.27,24,0.11521956,0,0.2741239,0.20818043,-1.1387374697203476,0.59,312.0859,294,309,"7/24/24, 12:00 AM",PALI,299,2024-12-31T00:00:00,8.4,2.4471364,444,431,262,260,1.3835413,2024-01-01T00:00:00,30.708918918918908,Jeewand Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49238611945162,25.428296337221855]}"
2115_0,0,0.06293555,0.64,0.32,8.2,0.09337778,245,8.3,0,0.25477335,0.11,30,0.12242667,0,0.30751777,0.24747778,-1.832115966100103,0.41,312.08163,274,286,"7/24/24, 12:00 AM",PALI,298,2024-12-31T00:00:00,8.7,2.502281,424,412,302,302,2.7656991,2024-01-01T00:00:00,30.741842105263146,Jeewand Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51340669710002,25.446352474432658]}"
2116_0,0,0.11737609,0.6,0.5,4,0.1571174,250,3.3,0,0.3167261,0.21,36,0.19057827,0,0.37283695,0.31732827,-1.982511052988971,0.94,253.2461,282,299,"7/24/24, 12:00 AM",PALI,296,2024-12-31T00:00:00,8.4,2.4471364,443,426,276,275,3.2141554,2024-01-01T00:00:00,30.762918918918913,Jeewand Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48457077647979,25.42856583180709]}"
2117_0,0,0.08471957,0.79,0.33,7,0.11654782,345,9.6,0,0.2733,0.21,27,0.1436587,0,0.32346958,0.2573826,-1.5342427531151033,0.53,270.0,267,283,"7/24/24, 12:00 AM",PALI,280,2024-12-31T00:00:00,8.9,2.4090412,442,425,292,292,2.053676,2024-01-01T00:00:00,30.63513513513513,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44387709410917,25.46306113871728]}"
2118_0,0,0.07582826,0.69,0.22,4.7,0.10478261,345,9.7,0,0.26854566,0.21,36,0.12442174,0,0.2749826,0.20802826,-1.9830302274053595,0.14,253.2504,245,267,"7/24/24, 12:00 AM",PALI,276,2024-12-31T00:00:00,8.2,2.4090412,469,447,286,286,3.214956,2024-01-01T00:00:00,30.73031578947369,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,25.461444171205866]}"
2119_0,0,0.07057826,0.28,0.27,5.7,0.09944348,245,4.7,0,0.29010868,0.18,21,0.108747825,0,0.2876,0.21658261,-1.4320765782213882,0.79,-0.0,271,287,"7/24/24, 12:00 AM",PALI,278,2024-12-31T00:00:00,8.5,2.4090412,451,433,278,280,1.8543341,2024-01-01T00:00:00,30.602769230769237,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42582095689836,25.46575608456964]}"
2120_0,0,0.07458913,1.26,0.3,4.6,0.10188913,370,7.4,0,0.24498913,0.3,27,0.11552391,0,0.27057827,0.20054783,0.25749796779991946,0.48,270.0,270,286,"7/24/24, 12:00 AM",PALI,277,2024-12-31T00:00:00,8.4,2.4090412,450,431,280,283,1.0271821,2024-01-01T00:00:00,30.670473684210528,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42420398938695,25.464678106228696]}"
2121_0,0,0.0945,0.94,0.36,8.3,0.1305326,380,8.3,0,0.3217326,0.24,21,0.15356304,0,0.32868478,0.2660739,-0.8726553432472608,0.67,208.97737,271,287,"7/24/24, 12:00 AM",PALI,279,2024-12-31T00:00:00,8.5,2.4090412,444,426,285,287,2.1194696,2024-01-01T00:00:00,30.602769230769237,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42555146231312,25.462791644132047]}"
2122_0,0,0.0930383,0.83,0.25,5.4,0.12711063,340,8.2,0,0.30282554,0.24,45,0.14984894,0,0.32861704,0.26604894,1.2587578404763151,0.68,227.92184,273,290,"7/24/24, 12:00 AM",PALI,274,2024-12-31T00:00:00,8.1,2.4090412,442,425,285,286,1.3837488,2024-01-01T00:00:00,30.602769230769237,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43013287026214,25.46117467662063]}"
2123_0,0,0.10420213,0.69,0.4,7.6,0.1415234,300,6.74,0,0.29724893,0.21,30,0.17784894,0,0.3529851,0.3031085,-1.534134219864545,0.41,90.0,271,287,"7/24/24, 12:00 AM",PALI,278,2024-12-31T00:00:00,8.1,2.4090412,435,417,295,295,2.0535717,2024-01-01T00:00:00,30.725794871794868,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,25.456862763256858]}"
2124_0,0,0.10738936,0.67,0.66,5.1,0.1465851,260,6.81,0,0.31477234,0.24,27,0.18276596,0,0.3809681,0.31310213,-1.1390764153069821,0.58,312.07956,268,286,"7/24/24, 12:00 AM",PALI,280,2024-12-31T00:00:00,8.2,2.4090412,441,425,290,289,1.3837118,2024-01-01T00:00:00,30.725794871794868,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43201933235879,25.45524579574544]}"
2125_0,0,0.093446806,0.94,0.76,5.1,0.1256681,285,9.8,0,0.3051936,0.21,18,0.1442149,0,0.30677235,0.2431,-0.841006633376109,0.54,90.0,271,287,"7/24/24, 12:00 AM",PALI,277,2024-12-31T00:00:00,8.3,2.4090412,434,417,295,296,2.0535908,2024-01-01T00:00:00,30.77425641025642,Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42959388109166,25.4579407415978]}"
2126_0,0,0.06392222,0.69,0.22,4.7,0.08753111,345,7.5,0,0.2622689,0.21,21,0.093273334,0,0.23505333,0.16902,-1.431871945536643,0.14,180.0,237,256,"7/24/24, 12:00 AM",PALI,277,2024-12-31T00:00:00,8.2,2.4259195,431,418,332,326,1.8543341,2024-01-01T00:00:00,30.722864864864857,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39698503627812,25.44096258272794]}"
2127_0,0,0.088026665,0.81,0.25,9.8,0.12257556,380,8.9,0,0.26579112,0.27,38,0.16713999,0,0.35726666,0.2981889,-0.4456168081185494,0.94,227.91473,242,258,"7/24/24, 12:00 AM",PALI,272,2024-12-31T00:00:00,8,2.4259195,426,411,333,332,1.3835589,2024-01-01T00:00:00,30.75225641025641,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36761012648742,25.430991283074214]}"
2128_0,0,0.102254346,0.84,0.38,1.7,0.13926305,345,10.1,0,0.31898695,0.21,36,0.18225652,0,0.36644349,0.28391522,-0.4349953192766262,0.67,270.0,253,270,"7/24/24, 12:00 AM",PALI,276,2024-12-31T00:00:00,8.4,2.4259195,442,424,305,306,2.0530229,2024-01-01T00:00:00,30.76763157894736,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37353900736261,25.42479290761379]}"
2129_0,0,0.106958695,0.83,0.25,3.8,0.14531957,340,8.2,0,0.3150652,0.24,45,0.1912826,0,0.41145217,0.31667826,-1.533954634007972,0.81,270.0,257,272,"7/24/24, 12:00 AM",PALI,270,2024-12-31T00:00:00,8.1,2.4259195,438,422,305,307,2.0533824,2024-01-01T00:00:00,30.718102564102566,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37731193155591,25.445813485262185]}"
2130_0,0,0.121345654,0.81,0.63,5.1,0.16378044,345,6.81,0,0.3043478,0.27,11,0.2066739,0,0.32781303,0.27579132,-0.7385890279532304,0.59,-0.0,246,260,"7/24/24, 12:00 AM",PALI,283,2024-12-31T00:00:00,8.1,2.4259195,450,443,304,296,0.92740995,2024-01-01T00:00:00,30.72866666666666,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38809171496534,25.424253918443316]}"
2131_0,0,0.084051065,0.67,0.47,7,0.1219234,260,6.81,0,0.3206766,0.24,27,0.14955744,0,0.317317,0.25519148,-1.1386730523992177,0.49,312.08704,243,259,"7/24/24, 12:00 AM",PALI,274,2024-12-31T00:00:00,8.4,2.4259195,443,426,314,315,1.3835115,2024-01-01T00:00:00,30.76763157894736,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37246102902166,25.423714929272847]}"
2132_0,0,0.1004617,0.69,0.24,7.4,0.1394766,300,5.4,0,0.29542553,0.21,30,0.1902468,0,0.40531915,0.3388617,-0.8418366426588765,0.81,90.0,246,262,"6/20/24, 12:00 AM",PALI,298,2024-12-31T00:00:00,8.9,2.734439,402,391,352,347,1.0275525,2024-01-01T00:00:00,30.723351351351347,Raipuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,25.50806673445167]}"
2133_0,0,0.08602391,0.69,0.28,7.8,0.11489565,345,5.4,0,0.23603913,0.21,24,0.14339347,0,0.28564566,0.23052609,-1.1397261120119826,0.63,312.0675,255,268,"6/20/24, 12:00 AM",PALI,308,2024-12-31T00:00:00,8.1,2.7681203,379,366,367,365,1.384034,2024-01-01T00:00:00,30.712054054054047,Gajnipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61150272612586,25.506180272355017]}"
2134_0,0,0.09833556,0.81,0.55,4.4,0.13132444,295,6.2,0,0.31001776,0.17,21,0.16230223,0,0.33901334,0.26894444,1.05302246038919,0.47,-0.0,246,255,"7/23/24, 12:00 AM",PALI,255,2024-12-31T00:00:00,8.4,2.5312512,428,415,326,330,1.8543341,2024-01-01T00:00:00,30.76784210526316,Chanchori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29484658847373,25.444196517750772]}"
2135_0,0,0.08809131,0.94,0.34,7.9,0.11160435,320,8.9,0,0.21895,0.27,48,0.14243044,0,0.35275653,0.31326303,2.7384775481549846,0.81,-0.0,262,283,"7/23/24, 12:00 AM",PALI,248,2024-12-31T00:00:00,8.2,2.4576995,443,421,295,296,0.0,2024-01-01T00:00:00,30.889157894736844,Chanchori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28999568593949,25.466025579154874]}"
2137_0,0,0.18247777,0.61,0.21,7.8,0.21858445,320,5.4,0,0.3346378,0.18,48,0.25393555,0,0.35827777,0.32035333,-0.7388160347545342,0.47,180.0,252,258,"7/23/24, 12:00 AM",PALI,256,2024-12-31T00:00:00,8.3,2.4576995,433,426,315,316,0.92740995,2024-01-01T00:00:00,30.85573684210526,Chanchori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29969749100799,25.451472871552138]}"
2138_0,0,0.0874913,0.93,0.76,9.8,0.12195,370,8.9,0,0.30348262,0.3,27,0.14095652,0,0.30059564,0.23563044,-0.883776877036955,0.54,106.75494,223,236,"7/23/24, 12:00 AM",PALI,255,2024-12-31T00:00:00,8.4,2.5312512,440,430,337,334,3.2139657,2024-01-01T00:00:00,30.703999999999997,Chanchori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27382601082535,25.420750488835253]}"
2139_0,0,0.075615555,0.75,0.41,3.4,0.10775111,355,9.6,0,0.29423776,0.3,48,0.12185556,0,0.3011622,0.2138089,0.36030777088860383,0.91,180.0,218,230,"7/23/24, 12:00 AM",PALI,271,2024-12-31T00:00:00,8.7,2.6248596,408,400,374,370,2.7802885,2024-01-01T00:00:00,30.73373684210525,Chanchori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32044857407115,25.389489116947892]}"
2141_0,0,0.06858695,0.74,0.51,5.2,0.099036954,285,5.14,0,0.30185652,0.21,27,0.10849348,0,0.28241304,0.20239347,-0.9342663441835655,0.69,245.7093,244,249,"6/18/24, 12:00 AM",PALI,271,2024-12-31T00:00:00,8.4,2.4090412,481,470,275,281,2.2534964,2024-01-01T00:00:00,30.749157894736843,Duthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42770741899501,25.492166553922754]}"
2142_0,0,0.08425435,0.81,0.56,5.1,0.11279783,265,7.1,0,0.26498914,0.15,24,0.13893478,0,0.3172239,0.25338477,-1.1393829657341088,0.81,47.926113,263,282,"6/18/24, 12:00 AM",PALI,277,2024-12-31T00:00:00,8.4,2.4090412,440,425,297,294,1.3838631,2024-01-01T00:00:00,30.571459459459458,Duthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,25.479230813831432]}"
2143_0,0,0.08058913,0.74,0.46,9.1,0.10798696,275,6.07,0,0.17773913,0.3,15,0.13,0,0.23503044,0.20574783,-0.649699777742808,0.39,331.0187,267,284,"6/18/24, 12:00 AM",PALI,272,2024-12-31T00:00:00,8.3,2.4090412,447,430,286,286,4.2333145,2024-01-01T00:00:00,30.46394594594595,Duthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44010416991587,25.482195254269026]}"
2144_0,0,0.08319565,0.67,0.72,6.8,0.11194565,275,6.98,0,0.30628914,0.24,18,0.11364131,0,0.25519347,0.18278696,-0.4462404834502697,0.29,47.926113,266,282,"6/18/24, 12:00 AM",PALI,274,2024-12-31T00:00:00,8.5,2.4090412,457,438,277,279,1.3838631,2024-01-01T00:00:00,30.597189189189184,Duthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42447348397218,25.479230813831432]}"
2145_0,0,0.0791,0.68,0.31,7.8,0.10448445,245,6.8,0,0.2575,0.35,30,0.12732445,0,0.30729112,0.22759111,5.185761068990956,0.47,132.08644,258,270,"7/24/24, 12:00 AM",PALI,268,2024-12-31T00:00:00,8,2.5085285,437,423,305,307,1.3835273,2024-01-01T00:00:00,30.738,Nadana Bhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34578106508332,25.42614038053997]}"
2146_0,0,0.07710218,0.57,1.1,3.6,0.103565216,260,8.9,0,0.24119782,0.15,21,0.11699348,0,0.24657609,0.19333479,-0.7394076988502067,0.39,-0.0,276,290,"6/20/24, 12:00 AM",PALI,274,2024-12-31T00:00:00,8.4,2.530608,472,456,252,254,0.92740995,2024-01-01T00:00:00,30.73894736842105,Indarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47271301472941,25.524505904151056]}"
2147_0,0,0.13111086,0.94,0.43,9.2,0.16390218,365,4.5,0,0.29711086,0.3,27,0.19128913,0,0.3268087,0.27664348,2.044768408115312,0.41,-0.0,262,271,"6/20/24, 12:00 AM",PALI,273,2024-12-31T00:00:00,8.5,2.530608,486,477,252,252,0.0,2024-01-01T00:00:00,30.69426315789473,Indarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47971987394554,25.534477203804784]}"
2148_0,0,0.09347111,0.61,0.41,8.4,0.12736,360,10.13,0,0.28674445,0.21,27,0.15077111,0,0.3121489,0.2580689,-1.140002469700268,0.67,132.06235,275,292,"6/20/24, 12:00 AM",PALI,279,2024-12-31T00:00:00,8.5,2.530608,467,452,257,257,1.3841717,2024-01-01T00:00:00,30.67751351351352,Indarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49804550574157,25.527739839173886]}"
2149_0,0,0.10227609,0.43,0.57,2.5,0.12913044,310,8.3,0,0.27646956,0.21,39,0.14793478,0,0.30852392,0.24756305,-0.446943931310714,0.31,47.9393,262,271,"6/20/24, 12:00 AM",PALI,273,2024-12-31T00:00:00,8.5,2.530608,486,477,252,252,1.3842158,2024-01-01T00:00:00,30.69426315789473,Indarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47971987394554,25.53474669839002]}"
2150_0,0,0.080235556,0.81,0.28,6.4,0.10986889,290,9.1,0,0.2661689,0.24,21,0.13234666,0,0.29005998,0.24394889,-1.6279507652377891,0.39,114.28433,275,292,"6/20/24, 12:00 AM",PALI,277,2024-12-31T00:00:00,8.4,2.530608,467,452,257,257,2.2540503,2024-01-01T00:00:00,30.67751351351352,Indarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,25.527739839173886]}"
2151_0,0,0.09980435,0.63,0.15,7.4,0.13156521,320,10.4,0,0.2869587,0.3,36,0.15691087,0,0.32111958,0.26565653,-1.627911029182301,0.43,114.28488,283,300,"6/20/24, 12:00 AM",PALI,276,2024-12-31T00:00:00,8.4,2.530608,449,436,268,265,2.2540026,2024-01-01T00:00:00,30.72515789473684,Indarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,25.524775398736292]}"
2152_0,0,0.0851587,0.61,0.74,9.9,0.11823913,300,10.84,0,0.27359784,0.3,42,0.14191087,0,0.29959783,0.2476239,1.568939552913459,0.54,312.07867,265,283,"6/18/24, 12:00 AM",PALI,286,2024-12-31T00:00:00,7.9,2.4522753,456,441,278,276,1.3837347,2024-01-01T00:00:00,30.71489473684211,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46867059595087,25.459018719938744]}"
2153_0,0,0.098541304,0.84,0.66,6.4,0.1335413,260,8.8,0,0.27962825,0.21,30,0.17406304,0,0.3560087,0.28892392,1.5513876647757021,0.27,294.29922,264,281,"6/18/24, 12:00 AM",PALI,285,2024-12-31T00:00:00,8.2,2.4471364,437,426,299,293,2.2527537,2024-01-01T00:00:00,30.72291891891892,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46489767175757,25.444466012336008]}"
2154_0,0,0.07806,1.2,0.39,7.4,0.11265778,315,5.4,0,0.28006,0.21,21,0.13013555,0,0.28916666,0.22880222,3.1436076954223444,0.81,-0.0,260,283,"6/20/24, 12:00 AM",PALI,288,2024-12-31T00:00:00,8.4,2.6318672,415,400,325,317,0.0,2024-01-01T00:00:00,30.705513513513516,Wandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54493756357262,25.50671926152549]}"
2155_0,0,0.05976,0.64,0.67,9.6,0.08635111,310,4.5,0,0.26938668,0.21,21,0.09373555,0,0.24846223,0.17692667,-1.8328620605104118,0.67,312.0677,256,274,"6/20/24, 12:00 AM",PALI,293,2024-12-31T00:00:00,8.7,2.734439,417,405,327,321,2.7664442,2024-01-01T00:00:00,30.674216216216212,Wandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56164622785724,25.50537178859931]}"
2156_0,0,0.11704222,0.79,0.32,7.8,0.1542,320,8.8,0,0.30793557,0.17,36,0.18507111,0,0.33293554,0.27641332,-0.734229758111564,0.51,227.93204,263,282,"6/20/24, 12:00 AM",PALI,292,2024-12-31T00:00:00,8.2,2.734439,422,410,315,308,2.7664301,2024-01-01T00:00:00,30.69518918918919,Wandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55167492820351,25.504293810258368]}"
2157_0,0,0.075315215,0.87,0.39,9.2,0.11138478,305,7.6,0,0.28649783,0.18,24,0.13245653,0,0.3156565,0.24455434,-1.5661938556555512,0.47,28.985224,254,272,"6/20/24, 12:00 AM",PALI,295,2024-12-31T00:00:00,8.4,2.734439,415,403,332,325,2.1196306,2024-01-01T00:00:00,30.674216216216212,Wandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56461066829483,25.50159886440601]}"
2158_0,0,0.086671114,0.81,0.46,6.8,0.11649556,340,8.1,0,0.31180888,0.3,39,0.13422666,0,0.29254222,0.21437778,-1.5324497969553965,0.37,90.0,226,238,"7/24/24, 12:00 AM",PALI,276,2024-12-31T00:00:00,8.3,2.6248596,416,411,358,351,2.051829,2024-01-01T00:00:00,30.60657894736842,Rani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,25.35445482086723]}"
2159_0,0,0.084633335,0.81,0.54,9.4,0.12383778,340,9.5,0,0.35385334,0.24,48,0.14655778,0,0.30345333,0.23520888,0.36612149395284793,0.74,227.89952,222,230,"7/24/24, 12:00 AM",PALI,269,2024-12-31T00:00:00,8.4,2.6105645,429,422,349,347,2.7646942,2024-01-01T00:00:00,30.698102564102562,Rani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28433629964954,25.366582077202843]}"
2160_0,0,0.07228913,0.74,0.55,9.1,0.09900652,380,10.4,0,0.28840217,0.24,30,0.109732606,0,0.25797826,0.19789131,3.605804692751884,0.74,-0.0,225,233,"7/24/24, 12:00 AM",PALI,271,2024-12-31T00:00:00,8.9,2.5402052,422,412,354,354,0.92740995,2024-01-01T00:00:00,30.802736842105265,Rani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28810922384284,25.348795434577276]}"
2161_0,0,0.08477778,0.67,0.4,7.6,0.119100004,370,6.47,0,0.26835555,0.17,36,0.16264223,0,0.35469776,0.30463555,-1.900498589466825,0.51,339.7515,235,245,"7/24/24, 12:00 AM",PALI,270,2024-12-31T00:00:00,8.7,2.6105645,428,421,337,335,2.9631112,2024-01-01T00:00:00,30.772800000000007,Rani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,25.36307864759478]}"
2162_0,0,0.07610445,0.94,0.4,9.8,0.10470445,285,9.8,0,0.29912,0.21,39,0.12540889,0,0.3064378,0.23372889,0.04494912767733279,0.81,331.04874,222,234,"7/24/24, 12:00 AM",PALI,279,2024-12-31T00:00:00,8.4,2.6154056,416,411,362,355,2.1189358,2024-01-01T00:00:00,30.73657894736843,Rani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30293142603081,25.3331647486336]}"
2163_0,0,0.095058694,1.14,0.76,5.6,0.13496087,340,5.1,0,0.29516304,0.24,27,0.1850913,0,0.36876303,0.30422175,-0.8393793383802057,0.81,90.0,238,252,"7/24/24, 12:00 AM",PALI,265,2024-12-31T00:00:00,8.1,2.6105645,412,406,350,342,4.0985594,2024-01-01T00:00:00,30.772800000000007,Rani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26924460287633,25.358766734231004]}"
2164_0,0,0.07675555,0.99,0.49,8.7,0.10529333,250,10.4,0,0.30795556,0.11,30,0.12112889,0,0.3029089,0.22343555,-0.83935579877263,0.43,90.0,224,232,"7/24/24, 12:00 AM",PALI,272,2024-12-31T00:00:00,8.4,2.6105645,429,421,346,346,1.0262696,2024-01-01T00:00:00,30.765538461538455,Rani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28541427799048,25.357419261304827]}"
2165_0,0,0.080145456,0.35,0.17,8.7,0.11502954,370,7.8,0,0.30337954,0.17,36,0.14206137,0,0.31517273,0.2519159,2.257672049845169,0.51,180.0,224,232,"7/24/24, 12:00 AM",PALI,272,2024-12-31T00:00:00,8.9,2.6105645,429,421,346,346,0.92740995,2024-01-01T00:00:00,30.765538461538455,Rani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28514478340524,25.358227745060532]}"
2166_0,0,0.080145456,0.95,0.33,8.2,0.11502954,385,10.4,0,0.30337954,0.3,42,0.14206137,0,0.31517273,0.2519159,2.257672049845169,0.91,180.0,224,232,"7/24/24, 12:00 AM",PALI,272,2024-12-31T00:00:00,8.4,2.6105645,429,421,346,346,0.92740995,2024-01-01T00:00:00,30.765538461538455,Rani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28514478340524,25.358227745060532]}"
