system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
890_0,0,0.104325,1.58,0.74,4.89,0.13546072,277,3.69,0,0.27490118,0.28,24,0.16227975,0,0.28807977,0.24370833,-0.6075621960139336,0.44,70.547195,276,266,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,299,2024-12-31T00:00:00,7.5,2.4998012,438,444,286,291,5.552562,2024-01-01T00:00:00,30.48784210526315,Vijaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33959641246844,27.996040745349095]}"
891_0,0,0.14376071,0.99,0.86,4.69,0.16653691,227,5.36,0,0.30121785,0.25,29,0.19207142,0,0.31086192,0.27671787,-0.7608252811930799,0.6,-0.0,270,259,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,300,2024-12-31T00:00:00,7.3,2.4998012,442,448,288,293,0.92740995,2024-01-01T00:00:00,30.48784210526315,Vijaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33528449910467,27.996849229104804]}"
893_0,0,0.10247586,1.12,0.88,3.45,0.13178506,237,3.38,0,0.24687587,0.25,26,0.15145287,0,0.27632758,0.23769656,-2.1887156514774393,0.52,212.91396,268,257,"7/17/24, 12:00 AM",KOTPUTLI-BEHROR,323,2024-12-31T00:00:00,8.1,2.448089,450,454,282,289,7.6873474,2024-01-01T00:00:00,30.410731707317066,Naghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,28.015174860900842]}"
894_0,0,0.066853486,1.58,0.88,3.35,0.09531395,198,3.58,0,0.30410233,0.3,32,0.096737206,0,0.2501256,0.16912326,-2.840776410970733,0.55,97.18318,237,232,"7/23/24, 12:00 AM",KOTPUTLI-BEHROR,310,2024-12-31T00:00:00,8.4,2.3722575,473,472,290,297,7.376409,2024-01-01T00:00:00,30.54364102564102,Khundroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,28.089016377255465]}"
895_0,0,0.07294286,1.34,0.94,7.35,0.105080955,208,2.73,0,0.25564763,0.45,38,0.12687142,0,0.2767476,0.21442144,3.873020607318298,0.31,180.0,248,239,"7/23/24, 12:00 AM",KOTPUTLI-BEHROR,307,2024-12-31T00:00:00,8.1,2.3722575,465,465,287,296,0.92740995,2024-01-01T00:00:00,30.54364102564102,Khundroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34013540163892,28.08739940974405]}"
896_0,0,0.077645235,1.3,0.98,5.35,0.11368095,254,3.76,0,0.27012858,0.33,37,0.14132144,0,0.27475476,0.22559524,2.281344948566876,0.47,56.50823,248,239,"7/23/24, 12:00 AM",KOTPUTLI-BEHROR,306,2024-12-31T00:00:00,7.9,2.3722575,465,465,287,296,5.0294237,2024-01-01T00:00:00,30.556974358974365,Khundroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33986590705368,28.086321431403107]}"
897_0,0,0.08491905,1.02,0.64,6.58,0.12661429,331,3.68,0,0.28684524,0.31,25,0.1664,0,0.29532856,0.24859762,-2.2969749705250173,0.44,77.561966,252,242,"7/23/24, 12:00 AM",KOTPUTLI-BEHROR,307,2024-12-31T00:00:00,7.5,2.3722575,460,461,288,297,4.298147,2024-01-01T00:00:00,30.556974358974365,Khundroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33986590705368,28.08605193681787]}"
898_0,0,0.08003333,1.57,0.48,4.36,0.11989762,240,3.01,0,0.3087595,0.26,31,0.15424524,0,0.30764285,0.24924286,2.307386314154274,0.33,56.507275,242,232,"7/23/24, 12:00 AM",KOTPUTLI-BEHROR,305,2024-12-31T00:00:00,7.8,2.3722575,456,464,301,305,5.0292974,2024-01-01T00:00:00,30.530717948717946,Khundroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33663197203084,28.082548507209804]}"
899_0,0,0.08151163,1.65,0.63,3.7,0.124586046,152,3.56,0,0.2873535,0.44,38,0.16505814,0,0.30394188,0.25910696,3.7022539939548196,0.43,15.820906,237,248,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,297,2024-12-31T00:00:00,8.3,2.473478,478,469,284,283,3.8502297,2024-01-01T00:00:00,30.55742105263158,Basai Bhopalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35522709841213,28.084704463891693]}"
900_0,0,0.0843,1.32,0.73,3.94,0.12926047,175,5.26,0,0.29582092,0.26,47,0.17590465,0,0.3080837,0.26839766,-0.8870392983949531,0.55,90.0,246,237,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,310,2024-12-31T00:00:00,7.5,2.3722575,481,479,273,283,2.1017451,2024-01-01T00:00:00,30.577421052631585,Basai Bhopalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,28.091711323107823]}"
901_0,0,0.10395715,1.06,0.7,4.08,0.14876905,200,5.32,0,0.3121381,0.19,26,0.18964286,0,0.33779284,0.29790714,-1.4720274857788025,0.41,349.30515,249,266,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,304,2024-12-31T00:00:00,8.2,2.473478,418,409,333,326,5.6449842,2024-01-01T00:00:00,30.437450000000005,Basai Bhopalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,28.05559904868622]}"
902_0,0,0.0760925,1.08,0.77,2.28,0.1170625,232,3.34,0,0.295375,0.21,41,0.1466925,0,0.297685,0.25176,-1.1744208209081366,0.55,131.4266,251,259,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,307,2024-12-31T00:00:00,7.9,2.473478,435,429,314,313,1.401484,2024-01-01T00:00:00,30.475749999999998,Basai Bhopalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38271554610618,28.061258434976175]}"
903_0,0,0.09649176,1.51,0.55,3.33,0.13446707,235,3.55,0,0.27701765,0.29,32,0.15441176,0,0.26962587,0.23533529,2.023575447088041,0.34,-0.0,259,260,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,299,2024-12-31T00:00:00,7.3,2.6086748,431,425,310,315,0.0,2024-01-01T00:00:00,30.519611111111114,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,27.981218543161123]}"
904_0,0,0.11472738,1.61,0.88,3.62,0.15584286,227,3,0,0.30270237,0.26,35,0.19610596,0,0.3391107,0.29121906,0.21366928471825786,0.36,90.0,258,241,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,296,2024-12-31T00:00:00,8.2,2.6086748,446,452,296,307,1.0501198,2024-01-01T00:00:00,30.519611111111114,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,27.97825410272353]}"
905_0,0,0.12315119,1.16,0.89,5.42,0.1624369,196,2.67,0,0.30929404,0.35,32,0.1938881,0,0.3269512,0.28356072,4.103048687568462,0.31,-0.0,262,250,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,296,2024-12-31T00:00:00,8.6,2.6086748,434,438,304,312,0.0,2024-01-01T00:00:00,30.519611111111114,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41559388550496,27.97825410272353]}"
906_0,0,0.10234651,1.16,1.16,6.76,0.14168139,296,3.48,0,0.31810233,0.37,44,0.16953023,0,0.32124418,0.26933953,4.991405073605518,0.3,-0.0,248,251,"7/17/24, 12:00 AM",KOTPUTLI-BEHROR,309,2024-12-31T00:00:00,8.24,2.2402246,422,416,330,333,1.8543341,2024-01-01T00:00:00,30.503842105263157,Nihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18921843390683,28.045627749032494]}"
907_0,0,0.091465116,1.05,1.41,4.34,0.13652559,265,3.58,0,0.29581395,0.45,34,0.17468372,0,0.3222186,0.28361395,3.6548392570105874,0.37,293.8113,248,251,"7/17/24, 12:00 AM",KOTPUTLI-BEHROR,310,2024-12-31T00:00:00,8.34,2.2402246,422,416,330,333,2.2960992,2024-01-01T00:00:00,30.503842105263157,Nihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,28.045358254447258]}"
908_0,0,0.09160476,1.35,0.96,6.29,0.1322,236,3.76,0,0.29841667,0.38,38,0.15968095,0,0.29330477,0.24493095,-2.3615603763972977,0.38,246.19012,246,248,"7/17/24, 12:00 AM",KOTPUTLI-BEHROR,309,2024-12-31T00:00:00,8.38,2.1322944,426,420,327,332,4.585104,2024-01-01T00:00:00,30.494684210526323,Nihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,28.052634608248624]}"
909_0,0,0.07489524,0.95,1.32,4.44,0.11284286,277,3.87,0,0.28525,0.33,36,0.13180238,0,0.26880237,0.22053571,-2.3615603763972977,0.29,246.19012,246,248,"7/17/24, 12:00 AM",KOTPUTLI-BEHROR,309,2024-12-31T00:00:00,8.24,2.1322944,426,420,327,332,4.585104,2024-01-01T00:00:00,30.494684210526323,Nihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,28.05236511366339]}"
910_0,0,0.1073686,0.96,0.7,5.17,0.14474535,172,4.65,0,0.29330233,0.26,32,0.17707558,0,0.31309536,0.26752558,0.7238446573247157,0.51,270.0,260,262,"7/16/24, 12:00 AM",KOTPUTLI-BEHROR,299,2024-12-31T00:00:00,8.4,2.4516683,445,438,296,300,1.0504662,2024-01-01T00:00:00,30.515105263157892,Majari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,28.01382738797466]}"
911_0,0,0.09437907,1.76,0.61,4.37,0.12862092,214,3.01,0,0.30464303,0.34,26,0.14990465,0,0.29495117,0.23582093,-0.48060427091540575,0.6,131.43878,256,258,"7/16/24, 12:00 AM",KOTPUTLI-BEHROR,297,2024-12-31T00:00:00,8.1,2.4516683,446,440,298,303,1.4011465,2024-01-01T00:00:00,30.515105263157892,Majari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,28.015174860900842]}"
912_0,0,0.11117791,1.8,0.65,3.41,0.1506721,165,4.6,0,0.3157,0.41,31,0.18241279,0,0.32169187,0.2754558,-0.8856476542769232,0.56,270.0,256,258,"7/16/24, 12:00 AM",KOTPUTLI-BEHROR,301,2024-12-31T00:00:00,7.7,2.4516683,446,440,298,303,1.0504906,2024-01-01T00:00:00,30.515105263157892,Majari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3250437048657,28.016252839241783]}"
913_0,0,0.08565953,0.95,0.63,4.35,0.11522976,247,3.73,0,0.2936607,0.4,41,0.13192739,0,0.28423214,0.22073452,-2.9586134882443367,0.57,321.02557,266,266,"7/16/24, 12:00 AM",KOTPUTLI-BEHROR,303,2024-12-31T00:00:00,8.2,2.4516683,444,439,291,295,8.29279,2024-01-01T00:00:00,30.46875,Majari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32639117779189,28.008976485440417]}"
914_0,0,0.11447143,0.93,0.9,6.44,0.1423869,197,5.51,0,0.24745476,0.41,24,0.16066071,0,0.2820988,0.24661785,-0.06779513484595151,0.29,180.0,266,266,"7/16/24, 12:00 AM",KOTPUTLI-BEHROR,295,2024-12-31T00:00:00,8.1,2.4516683,444,439,291,295,0.92740995,2024-01-01T00:00:00,30.46875,Majari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,28.009245980025653]}"
915_0,0,0.096046515,0.92,0.96,4.22,0.13133372,222,4.46,0,0.29667327,0.3,45,0.15631512,0,0.2989221,0.24860814,-2.1858629703684502,0.31,344.1887,257,258,"7/16/24, 12:00 AM",KOTPUTLI-BEHROR,298,2024-12-31T00:00:00,8,2.4516683,450,445,293,297,3.8500478,2024-01-01T00:00:00,30.46875,Majari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,28.01598334465655]}"
916_0,0,0.12598954,1.61,0.71,5.39,0.15194535,250,5.72,0,0.29367092,0.27,27,0.17363954,0,0.29116976,0.24756977,-0.4805634818803239,0.26,311.4396,259,266,"7/16/24, 12:00 AM",KOTPUTLI-BEHROR,298,2024-12-31T00:00:00,7.8,2.4516683,430,422,311,313,2.8005745,2024-01-01T00:00:00,30.46225,Majari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30887402975156,28.012210420463248]}"
917_0,0,0.090760976,1.57,0.67,5.56,0.11748293,251,3.68,0,0.24240975,0.36,25,0.13506341,0,0.27594146,0.23831707,-0.8861904166519572,0.57,270.0,231,240,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,290,2024-12-31T00:00:00,7.9,2.461839,481,472,288,288,1.0507807,2024-01-01T00:00:00,30.51989999999999,Shriyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,28.046166738202967]}"
918_0,0,0.10819268,1.18,0.81,4.42,0.16119513,266,3.76,0,0.31920242,0.37,35,0.2153317,0,0.3811756,0.33639756,0.6035437093673002,0.41,29.53434,240,246,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,290,2024-12-31T00:00:00,6.8,2.5647311,473,470,287,283,2.1310318,2024-01-01T00:00:00,30.636105263157894,Shriyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,28.053173597419097]}"
919_0,0,0.10819268,1.05,0.99,4.61,0.16119513,220,3.65,0,0.31920242,0.43,46,0.2153317,0,0.3811756,0.33639756,0.6035437093673002,0.52,29.53434,240,246,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,290,2024-12-31T00:00:00,6.7,2.5647311,473,470,287,283,2.1310318,2024-01-01T00:00:00,30.636105263157894,Shriyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,28.053173597419097]}"
920_0,0,0.063636586,1.29,0.62,3.45,0.088434145,318,3.17,0,0.24616586,0.31,36,0.10059268,0,0.22597073,0.16040243,-3.777821527444133,0.29,92.80698,241,245,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,304,2024-12-31T00:00:00,7.9,2.461839,482,478,277,277,18.291586,2024-01-01T00:00:00,30.497149999999998,Shriyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,28.04913117864056]}"
921_0,0,0.15007804,0.95,0.69,4.8,0.17950976,334,3.99,0,0.2506927,0.37,25,0.20713171,0,0.29176098,0.26991218,-1.5934087546851363,0.37,29.528946,292,296,"7/17/24, 12:00 AM",KOTPUTLI-BEHROR,281,2024-12-31T00:00:00,8.3,2.4997368,424,421,284,283,2.1309183,2024-01-01T00:00:00,30.59951351351352,Googal Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4767691563535,28.02945807391834]}"
922_0,0,0.15007804,1.02,0.87,4.69,0.17950976,252,3.76,0,0.2506927,0.4,37,0.20713171,0,0.29176098,0.26991218,-1.5934087546851363,0.25,29.528946,292,296,"7/17/24, 12:00 AM",KOTPUTLI-BEHROR,281,2024-12-31T00:00:00,7.7,2.4997368,424,421,284,283,2.1309183,2024-01-01T00:00:00,30.59951351351352,Googal Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4767691563535,28.02945807391834]}"
923_0,0,0.094421685,2.58,1.01,4.08,0.12697831,244,4.55,0,0.28620481,0.38,43,0.14790481,0,0.2737747,0.23001567,6.16580699930074,0.55,66.18089,272,283,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,281,2024-12-31T00:00:00,8,2.4997368,446,439,281,278,2.295391,2024-01-01T00:00:00,30.589675675675668,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,28.00547305583235]}"
924_0,0,0.097982146,1.69,0.86,5.85,0.1320119,268,4.18,0,0.32889047,0.35,40,0.13815238,0,0.27412143,0.22033809,2.023257603374529,0.31,-0.0,284,296,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,282,2024-12-31T00:00:00,7.5,2.461839,440,429,276,275,0.0,2024-01-01T00:00:00,30.546047619047613,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4473942465628,28.015713850071315]}"
925_0,0,0.1642619,1.58,0.96,4.85,0.18982142,235,4.53,0,0.2700893,0.33,29,0.20886429,0,0.2844726,0.25890595,-2.0257599123361394,0.34,253.6022,284,296,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,283,2024-12-31T00:00:00,8.1,2.461839,440,429,276,275,3.281834,2024-01-01T00:00:00,30.546047619047613,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,28.015174860900842]}"
926_0,0,0.1411988,1.1,0.54,6.85,0.1618964,239,5.36,0,0.2333506,0.31,26,0.18433855,0,0.2765241,0.25895903,-1.5931301523777242,0.25,150.4767,287,293,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,284,2024-12-31T00:00:00,8,2.4997368,438,431,275,277,2.1307995,2024-01-01T00:00:00,30.551157894736846,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,28.004664572076642]}"
928_0,0,0.09756097,2.15,1.26,5.45,0.12832439,231,3.75,0,0.2755878,0.32,36,0.13915366,0,0.2686561,0.21773903,2.640759376409003,0.21,29.527678,226,227,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,284,2024-12-31T00:00:00,6.9,2.461839,477,474,297,300,2.1308916,2024-01-01T00:00:00,30.51271428571429,Jonaycha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42933810935199,28.02379868762839]}"
929_0,0,0.111531705,1.17,0.74,3.86,0.14858049,185,3.19,0,0.32526585,0.28,40,0.1797683,0,0.32575122,0.27862927,-0.7692417463465531,0.34,228.57884,256,278,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,290,2024-12-31T00:00:00,7.4,2.473478,435,422,309,300,2.8015938,2024-01-01T00:00:00,30.504461538461527,Biranwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,28.082009518039335]}"
930_0,0,0.111531705,2.14,0.76,4.46,0.14858049,200,3.01,0,0.32526585,0.3,37,0.1797683,0,0.32575122,0.27862927,-0.7692417463465531,0.5,228.57884,256,278,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,290,2024-12-31T00:00:00,8,2.473478,435,422,309,300,2.8015938,2024-01-01T00:00:00,30.504461538461527,Biranwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,28.082009518039335]}"
931_0,0,0.1171,1.09,0.79,4.55,0.15361798,294,3.16,0,0.3023101,0.24,34,0.17385505,0,0.31077752,0.2600955,-0.4805783259919619,0.52,131.43922,257,264,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,296,2024-12-31T00:00:00,8.5,2.3598492,434,426,309,310,1.4011343,2024-01-01T00:00:00,30.442500000000003,Dausod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,28.013557893389425]}"
932_0,0,0.08426098,0.82,0.68,3.17,0.11254878,176,4.31,0,0.24836098,0.32,44,0.13017318,0,0.25903416,0.20975122,3.9683391391081706,0.56,-0.0,230,235,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,294,2024-12-31T00:00:00,7.2,2.4955654,488,476,282,289,0.0,2024-01-01T00:00:00,30.509282051282046,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,28.105186052369618]}"
933_0,0,0.059560977,0.88,0.66,4.32,0.085163414,196,3.76,0,0.25638294,0.21,27,0.08290732,0,0.22324634,0.15880488,-2.297320632187228,0.36,257.56412,230,235,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,294,2024-12-31T00:00:00,8.1,2.4955654,488,476,282,289,4.298877,2024-01-01T00:00:00,30.509282051282046,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,28.105186052369618]}"
934_0,0,0.13380976,1.43,0.8,4.75,0.16470732,226,4.88,0,0.25423658,0.34,22,0.18752195,0,0.27819026,0.2542634,-1.1672835826366559,0.32,180.0,233,236,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,293,2024-12-31T00:00:00,7.4,2.4955654,488,479,278,285,2.7802885,2024-01-01T00:00:00,30.509282051282046,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,28.10491655778438]}"
935_0,0,0.09079762,0.97,0.68,3.26,0.12688571,190,4.01,0,0.28959048,0.31,38,0.15323572,0,0.28652143,0.2349119,2.0028277511629415,0.59,48.588257,237,239,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,291,2024-12-31T00:00:00,8.1,2.4955654,485,476,278,285,1.4018958,2024-01-01T00:00:00,30.515538461538465,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,28.117582803290468]}"
936_0,0,0.089023806,1.19,0.73,5.62,0.12699285,228,4.22,0,0.31479523,0.3,50,0.15584762,0,0.30021667,0.2522,1.5974087673411774,0.6,270.0,253,256,"7/19/24, 12:00 AM",KOTPUTLI-BEHROR,288,2024-12-31T00:00:00,7.6,2.4955654,478,470,268,274,1.0514739,2024-01-01T00:00:00,30.515538461538465,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,28.117043814119995]}"
937_0,0,0.09336471,1.46,0.81,5.86,0.12962706,212,3.69,0,0.27397883,0.31,24,0.1547353,0,0.2823294,0.24212117,2.249815767985213,0.36,120.48939,244,240,"7/17/24, 12:00 AM",KOTPUTLI-BEHROR,295,2024-12-31T00:00:00,7.1,2.6086748,455,456,301,304,3.6510603,2024-01-01T00:00:00,30.52876470588235,Ishwarisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,27.96989977058122]}"
938_0,0,0.107701175,1.29,0.71,5.4,0.15051529,225,4.69,0,0.3044506,0.33,40,0.19048706,0,0.33821177,0.2979953,-1.1730716281919655,0.26,228.54869,264,252,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,299,2024-12-31T00:00:00,7.9,2.6086748,453,457,283,291,1.4007998,2024-01-01T00:00:00,30.52876470588235,Ishwarisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41801933677208,27.967743813899332]}"
940_0,0,0.08892093,1.23,0.68,3.81,0.13219535,224,5,0,0.3083465,0.26,31,0.16588372,0,0.32583255,0.2785651,-1.8671489251628839,0.39,131.43431,250,254,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,327,2024-12-31T00:00:00,7.6,2.2767036,456,444,294,302,2.8008666,2024-01-01T00:00:00,30.572871794871787,Doomroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23260706212982,28.0321530197707]}"
941_0,0,0.087104544,2.01,0.59,5.26,0.12396137,236,5.88,0,0.29617044,0.25,45,0.14532273,0,0.29348183,0.237175,5.8050410433694015,0.6,270.0,250,254,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,328,2024-12-31T00:00:00,8.4,2.2767036,456,444,294,302,1.0506505,2024-01-01T00:00:00,30.572871794871787,Doomroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23314605130028,28.032692008941172]}"
942_0,0,0.07908781,1.09,0.55,6.11,0.113529265,174,4.68,0,0.31141463,0.33,39,0.14113903,0,0.31838292,0.24525854,-0.8861117512179264,0.56,270.0,238,238,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,317,2024-12-31T00:00:00,8.4,2.2767036,462,453,301,310,1.05074,2024-01-01T00:00:00,30.545950000000005,Doomroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2204798057942,28.04185482483919]}"
943_0,0,0.0934561,1.09,0.62,5.45,0.1392,212,4.07,0,0.3339073,0.25,36,0.17192195,0,0.3304122,0.2790195,-1.1739159973878213,0.46,228.56415,241,247,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,334,2024-12-31T00:00:00,7.8,2.2767036,464,454,295,298,1.4012277,2024-01-01T00:00:00,30.580157894736843,Doomroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,28.026493633480747]}"
944_0,0,0.07908781,1.12,0.96,4.58,0.113529265,235,3.08,0,0.31141463,0.31,40,0.14113903,0,0.31838292,0.24525854,-0.8861117512179264,0.37,270.0,238,238,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,317,2024-12-31T00:00:00,8,2.2767036,462,453,301,310,1.05074,2024-01-01T00:00:00,30.545950000000005,Doomroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2204798057942,28.04185482483919]}"
945_0,0,0.09302195,1.58,0.69,3.62,0.13635854,234,3.03,0,0.30844146,0.38,40,0.16671707,0,0.3231,0.27330732,-0.7610889421388626,0.38,180.0,241,247,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,333,2024-12-31T00:00:00,7.7,2.2767036,464,454,295,298,1.8543341,2024-01-01T00:00:00,30.580157894736843,Naysarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,28.02622413889551]}"
946_0,0,0.113876745,1.1,0.77,3.54,0.1423279,228,3.87,0,0.23883256,0.33,28,0.16093953,0,0.27035582,0.24115582,-1.6691289312588116,0.37,246.19844,258,236,"7/17/24, 12:00 AM",KOTPUTLI-BEHROR,318,2024-12-31T00:00:00,8.1,2.3722575,448,454,294,311,2.296983,2024-01-01T00:00:00,30.54526315789473,Khundroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,28.094675763545418]}"
947_0,0,0.12272,1.68,0.74,4.45,0.1516225,228,3.34,0,0.236505,0.21,43,0.17783,0,0.300245,0.272085,-0.886461865951135,0.44,90.0,252,260,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,308,2024-12-31T00:00:00,7.8,2.473478,429,423,318,317,1.0509218,2024-01-01T00:00:00,30.475749999999998,Basai Bhopalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,28.060449951220466]}"
948_0,0,0.12341059,1.79,0.7,4.37,0.17871764,212,6.01,0,0.30301058,0.33,28,0.24171412,0,0.3967753,0.3748953,-2.0256419491781688,0.6,73.60125,264,262,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,302,2024-12-31T00:00:00,7.2,2.4516683,453,451,283,287,3.2816472,2024-01-01T00:00:00,30.519794871794875,Basai Bhopalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,28.00870699085518]}"
949_0,0,0.12341059,1.32,0.63,4.26,0.17871764,174,5.66,0,0.30301058,0.37,26,0.24171412,0,0.3967753,0.3748953,-2.0256419491781688,0.59,73.60125,264,262,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,302,2024-12-31T00:00:00,8,2.4516683,453,451,283,287,3.2816472,2024-01-01T00:00:00,30.519794871794875,Basai Bhopalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,28.00870699085518]}"
950_0,0,0.0843,1.2,0.69,4.56,0.12926047,224,5.04,0,0.29582092,0.35,36,0.17590465,0,0.3080837,0.26839766,-0.8870392983949531,0.58,90.0,246,237,"7/18/24, 12:00 AM",KOTPUTLI-BEHROR,310,2024-12-31T00:00:00,7.8,2.3722575,481,479,273,283,2.1017451,2024-01-01T00:00:00,30.577421052631585,Basai Bhopalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,28.091711323107823]}"
