system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1406_0,0,0.11158889,0.48,0.23,3.96,0.16504444,268,3.7,0,0.33010462,0.14,18,0.2309389,0,0.40635926,0.37232593,-0.8865797863861866,0.32,29.255413,269,263,"7/28/24, 12:00 AM",JODHPUR GRAMIN,304,2024-12-31T00:00:00,8.6,1.782006,507,513,224,224,2.1252007,2024-01-01T00:00:00,30.853714285714286,Thob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02589099240835,26.795981357293826]}"
1407_0,0,0.10007156,0.5,0.11,3.9,0.14301468,282,3.88,0,0.32871926,0.13,20,0.19058165,0,0.3613312,0.31354222,2.0340360336363434,0.3,-0.0,250,247,"7/28/24, 12:00 AM",JODHPUR GRAMIN,297,2024-12-31T00:00:00,8.7,1.7203596,531,531,218,221,0.0,2024-01-01T00:00:00,30.848829268292693,Thob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02535200323788,26.80622215153279]}"
1408_0,0,0.10960734,0.48,0.11,3.66,0.15409908,226,5.28,0,0.3259633,0.19,18,0.21270734,0,0.38047615,0.3258844,3.263184564138811,0.36,270.0,250,247,"7/28/24, 12:00 AM",JODHPUR GRAMIN,297,2024-12-31T00:00:00,8.5,1.7203596,531,531,218,221,1.0390502,2024-01-01T00:00:00,30.848829268292693,Thob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02535200323788,26.806491646118026]}"
1409_0,0,0.10960734,0.42,0.11,3.7,0.15409908,254,4.36,0,0.3259633,0.21,59,0.21270734,0,0.38047615,0.3258844,3.263184564138811,0.34,270.0,250,247,"7/28/24, 12:00 AM",JODHPUR GRAMIN,297,2024-12-31T00:00:00,8.5,1.7203596,531,531,218,221,1.0390502,2024-01-01T00:00:00,30.848829268292693,Thob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02535200323788,26.806491646118026]}"
1410_0,0,0.10007156,0.48,0.21,3.2,0.14301468,240,4.2,0,0.32871926,0.12,20,0.19058165,0,0.3613312,0.31354222,2.0340360336363434,0.36,-0.0,250,247,"7/28/24, 12:00 AM",JODHPUR GRAMIN,297,2024-12-31T00:00:00,8.4,1.7203596,531,531,218,221,0.0,2024-01-01T00:00:00,30.848829268292693,Thob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02535200323788,26.80622215153279]}"
1411_0,0,0.08880459,0.42,0.1,3.42,0.1263312,353,5.52,0,0.31831375,0.14,31,0.15832202,0,0.3181789,0.26753852,1.935655681375831,0.3,114.04987,246,257,"7/28/24, 12:00 AM",JODHPUR GRAMIN,298,2024-12-31T00:00:00,8.4,1.7203596,524,515,231,228,2.2746785,2024-01-01T00:00:00,30.848829268292693,Jasnathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02184857362981,26.805144173191845]}"
1412_0,0,0.09251111,0.44,0.39,3.06,0.13387223,325,4.64,0,0.351,0.21,18,0.1607037,0,0.3263352,0.2724463,-2.2763326086233215,0.28,257.43292,267,264,"6/20/24, 12:00 AM",JODHPUR GRAMIN,291,2024-12-31T00:00:00,8.9,1.6790984,546,544,187,192,4.254875,2024-01-01T00:00:00,30.849909090909083,Khabaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14581608283831,26.913211501871423]}"
1413_0,0,0.106203705,0.48,0.38,3.06,0.14714074,395,4.44,0,0.31057593,0.22,64,0.1987611,0,0.38397592,0.33809075,-1.9643902427846267,0.32,270.0,248,245,"6/20/24, 12:00 AM",JODHPUR GRAMIN,294,2024-12-31T00:00:00,8.9,1.7892466,553,550,199,204,3.1173458,2024-01-01T00:00:00,30.849090909090908,Khabaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15794333917393,26.912672512700954]}"
1414_0,0,0.09012546,0.52,0.41,3.14,0.12941273,268,4.44,0,0.33536455,0.16,51,0.14932181,0,0.31701455,0.2504118,-1.1588349370706983,0.28,311.71375,267,263,"6/20/24, 12:00 AM",JODHPUR GRAMIN,293,2024-12-31T00:00:00,8.7,1.5630364,564,564,169,173,1.3935901,2024-01-01T00:00:00,30.694681818181824,Barsaloo Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07925092028505,26.95067124921921]}"
1415_0,0,0.095853336,0.38,0.47,3.02,0.13942286,367,4.78,0,0.32071143,0.29,28,0.1806562,0,0.34692284,0.29144,6.0044033265929055,0.32,90.0,219,220,"7/27/24, 12:00 AM",JODHPUR GRAMIN,292,2024-12-31T00:00:00,8.3,1.594552,563,557,218,222,2.076752,2024-01-01T00:00:00,30.898243902439013,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7105823276824,26.770109877111185]}"
1416_0,0,0.10243113,0.46,0.53,2.8,0.15065566,282,5,0,0.3382915,0.11,28,0.18492076,0,0.3336236,0.27949056,-2.00409583471045,0.28,253.42473,227,219,"7/27/24, 12:00 AM",JODHPUR GRAMIN,291,2024-12-31T00:00:00,8.6,1.594552,550,551,223,230,3.2477386,2024-01-01T00:00:00,30.753619047619054,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70923485475622,26.756365653264155]}"
1418_0,0,0.12984444,0.44,0.27,3.24,0.17090926,296,3.96,0,0.3134,0.21,31,0.21488148,0,0.37071297,0.33148518,-2.071490176949787,0.32,143.22261,255,263,"6/20/24, 12:00 AM",JODHPUR GRAMIN,290,2024-12-31T00:00:00,9.2,1.7180116,547,536,198,200,3.4696414,2024-01-01T00:00:00,30.780651162790697,Geengala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11590218387713,26.888956989200196]}"
1419_0,0,0.08926822,0.5,0.16,3.12,0.1256271,409,5.12,0,0.32551962,0.19,18,0.14810935,0,0.3004514,0.23873271,-0.17258491273046989,0.34,270.0,257,262,"6/21/24, 12:00 AM",JODHPUR GRAMIN,297,2024-12-31T00:00:00,8.8,1.644351,567,558,176,180,1.0399995,2024-01-01T00:00:00,30.767348837209305,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03855723791443,26.90970807226336]}"
1420_0,0,0.115850456,0.4,0.18,3.26,0.16666238,381,4.74,0,0.33169174,0.16,54,0.2205743,0,0.39777157,0.35538808,3.2832470793477464,0.3,180.0,262,262,"6/20/24, 12:00 AM",JODHPUR GRAMIN,288,2024-12-31T00:00:00,8.9,1.6850661,554,550,184,188,1.8543341,2024-01-01T00:00:00,30.864000000000008,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,26.89919778343916]}"
1421_0,0,0.12521532,0.42,0.13,3.16,0.17088379,466,5,0,0.32566127,0.11,49,0.22114144,0,0.3847847,0.3537054,0.3478316476932839,0.4,180.0,272,264,"6/21/24, 12:00 AM",JODHPUR GRAMIN,298,2024-12-31T00:00:00,8.7,1.6187543,523,529,205,207,0.92740995,2024-01-01T00:00:00,30.83237209302326,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9916651800834,26.870361862818925]}"
1422_0,0,0.113893695,0.4,0.1,2.78,0.15918109,423,4.74,0,0.32122344,0.16,61,0.21014595,0,0.4084901,0.37048197,-1.1577196949325592,0.36,131.73433,242,249,"6/21/24, 12:00 AM",JODHPUR GRAMIN,299,2024-12-31T00:00:00,8.6,1.6187543,540,534,218,217,1.3930289,2024-01-01T00:00:00,30.83237209302326,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99409063135052,26.869014389892744]}"
1423_0,0,0.10943333,0.36,0.14,3.12,0.1462,339,3.8,0,0.29774445,0.21,61,0.18459259,0,0.388775,0.3381463,-1.8416096294966071,0.34,289.63345,289,291,"6/21/24, 12:00 AM",JODHPUR GRAMIN,284,2024-12-31T00:00:00,8.9,1.6850661,526,522,185,186,5.5037656,2024-01-01T00:00:00,30.90654545454546,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06793214770515,26.8927299133935]}"
1424_0,0,0.10574537,0.34,0.11,3.16,0.14464074,381,4.78,0,0.2846713,0.17,18,0.17998149,0,0.36507964,0.31970647,-1.8495705704857814,0.36,-0.0,286,289,"6/22/24, 12:00 AM",JODHPUR GRAMIN,289,2024-12-31T00:00:00,9,1.6850661,533,528,181,183,2.7802885,2024-01-01T00:00:00,30.986000000000004,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06335073975613,26.890573956711613]}"
1425_0,0,0.10943333,0.36,0.33,3.06,0.1462,437,5,0,0.29774445,0.13,20,0.18459259,0,0.388775,0.3381463,-1.8416096294966071,0.28,289.63345,289,291,"6/21/24, 12:00 AM",JODHPUR GRAMIN,284,2024-12-31T00:00:00,8.6,1.6850661,526,522,185,186,5.5037656,2024-01-01T00:00:00,30.90654545454546,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06793214770515,26.8927299133935]}"
1426_0,0,0.13174129,0.26,0.21,3.36,0.17990643,409,5.04,0,0.31776237,0.16,28,0.23766147,0,0.41579542,0.38880917,-1.1584507537403843,0.34,311.72076,250,253,"6/22/24, 12:00 AM",JODHPUR GRAMIN,296,2024-12-31T00:00:00,8.8,1.7116861,568,561,182,187,1.3933989,2024-01-01T00:00:00,30.772465116279072,Tapoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05364893468764,26.922913306939915]}"
1427_0,0,0.1084729,0.56,0.23,4.2,0.15579906,367,3.19,0,0.3202701,0.12,18,0.20046635,0,0.36472616,0.32127663,-0.057199131621473005,0.38,131.7696,232,232,"7/27/24, 12:00 AM",JODHPUR GRAMIN,281,2024-12-31T00:00:00,8.2,1.55701,557,554,210,215,1.3920689,2024-01-01T00:00:00,30.71053658536585,Berdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73941824830264,26.728338216399628]}"
1428_0,0,0.1084729,0.42,0.41,3.36,0.15579906,381,4.74,0,0.3202701,0.17,28,0.20046635,0,0.36472616,0.32127663,-0.057199131621473005,0.34,131.7696,232,232,"7/27/24, 12:00 AM",JODHPUR GRAMIN,281,2024-12-31T00:00:00,8.3,1.55701,557,554,210,215,1.3920689,2024-01-01T00:00:00,30.71053658536585,Berdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73941824830264,26.728338216399628]}"
1429_0,0,0.1179542,0.42,0.38,3.26,0.1575729,339,3.76,0,0.32538038,0.11,18,0.21516168,0,0.4335701,0.3704757,-0.16907169938163746,0.32,90.0,229,229,"7/27/24, 12:00 AM",JODHPUR GRAMIN,272,2024-12-31T00:00:00,8.3,1.55701,553,544,219,227,1.0381619,2024-01-01T00:00:00,30.715809523809526,Berdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72971644323415,26.70920410084788]}"
1430_0,0,0.11388019,0.46,0.36,4.06,0.16740471,381,4.4,0,0.32653302,0.14,18,0.21508868,0,0.3547981,0.3180566,1.3962701351980662,0.36,323.26447,227,232,"7/27/24, 12:00 AM",JODHPUR GRAMIN,276,2024-12-31T00:00:00,8.3,1.55701,547,536,226,231,3.467754,2024-01-01T00:00:00,30.763,Berdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73106391616032,26.716210960064014]}"
1431_0,0,0.1179542,0.46,0.32,3.3,0.1575729,310,4.06,0,0.32538038,0.13,49,0.21516168,0,0.4335701,0.3704757,-0.16907169938163746,0.34,90.0,229,229,"7/27/24, 12:00 AM",JODHPUR GRAMIN,272,2024-12-31T00:00:00,8.2,1.55701,553,544,219,227,1.0381619,2024-01-01T00:00:00,30.715809523809526,Berdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72971644323415,26.70920410084788]}"
1432_0,0,0.09373868,0.38,0.47,3.2,0.14316133,367,4.78,0,0.35005283,0.11,28,0.17661321,0,0.33680376,0.28798774,-1.155763689237745,0.32,48.22956,230,229,"7/27/24, 12:00 AM",JODHPUR GRAMIN,282,2024-12-31T00:00:00,8.3,1.55701,552,548,219,223,1.3920461,2024-01-01T00:00:00,30.740292682926825,Berdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7143552518757,26.725104281376797]}"
1433_0,0,0.08494,0.48,0.34,3.14,0.1301638,376,4.36,0,0.32496572,0.11,28,0.15884191,0,0.30248284,0.25307333,1.5529966675450817,0.28,180.0,224,226,"7/27/24, 12:00 AM",JODHPUR GRAMIN,284,2024-12-31T00:00:00,8.4,1.55701,559,555,217,219,0.92740995,2024-01-01T00:00:00,30.740292682926825,Berdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72163160567708,26.73157215142246]}"
1434_0,0,0.108116664,0.46,0.32,3.36,0.15140463,240,5.04,0,0.29260185,0.19,18,0.20384167,0,0.39021295,0.34954908,-0.8636296530782199,0.28,270.0,260,262,"7/15/24, 12:00 AM",JODHPUR GRAMIN,303,2024-12-31T00:00:00,8.7,1.782006,520,517,221,220,1.0389028,2024-01-01T00:00:00,30.91800000000001,Bara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03235886245402,26.790321971003873]}"
1435_0,0,0.09774908,0.54,0.62,3.3,0.14677593,212,4.86,0,0.32673147,0.13,33,0.18243796,0,0.33775464,0.290075,2.0343334204139105,0.38,-0.0,253,251,"7/15/24, 12:00 AM",JODHPUR GRAMIN,281,2024-12-31T00:00:00,8.9,1.8998723,538,531,209,218,0.0,2024-01-01T00:00:00,30.88023255813954,Bara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0735915339951,26.771996339207835]}"
1436_0,0,0.10429524,0.46,0.34,3.36,0.15109429,198,4.42,0,0.33002192,0.16,28,0.20161048,0,0.3806924,0.3423343,1.2160140918526747,0.42,90.0,260,259,"7/15/24, 12:00 AM",JODHPUR GRAMIN,278,2024-12-31T00:00:00,8.8,1.8998723,539,533,200,209,1.0387934,2024-01-01T00:00:00,30.89685714285713,Bara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06847113687562,26.778464209253496]}"
1437_0,0,0.117,0.48,0.18,3.96,0.16115472,296,5.36,0,0.36353585,0.21,28,0.20169623,0,0.36011887,0.30737358,-0.0568667529404214,0.36,-0.0,235,240,"7/15/24, 12:00 AM",JODHPUR GRAMIN,282,2024-12-31T00:00:00,9.1,1.9023374,542,534,223,226,0.92740995,2024-01-01T00:00:00,30.72680952380952,Bara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10377492754152,26.781698144276326]}"
1438_0,0,0.10556852,0.4,0.38,2.8,0.1503,212,5.04,0,0.33396944,0.08,28,0.19138981,0,0.35171482,0.2984037,-2.004363224430489,0.38,73.42692,246,248,"7/15/24, 12:00 AM",JODHPUR GRAMIN,279,2024-12-31T00:00:00,9.1,1.8998723,546,537,208,215,3.2481537,2024-01-01T00:00:00,30.713534883720932,Bara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08437131740453,26.77226583379307]}"
1439_0,0,0.07970909,0.52,0.11,2.86,0.11562182,480,4.48,0,0.3091091,0.1,20,0.14979818,0,0.3148527,0.25060728,-0.7479485475995004,0.36,180.0,243,256,"6/13/24, 12:00 AM",JODHPUR GRAMIN,274,2024-12-31T00:00:00,8.2,1.8699992,509,503,248,241,0.92740995,2024-01-01T00:00:00,30.75692682926829,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89491662398373,26.542386952586885]}"
1440_0,0,0.12502642,0.42,0.16,3.06,0.16388679,395,4.26,0,0.28986603,0.11,59,0.19678868,0,0.3215887,0.29686603,-1.5773328515986849,0.36,150.79254,243,242,"7/27/24, 12:00 AM",JODHPUR GRAMIN,246,2024-12-31T00:00:00,8.3,1.4356872,532,535,225,223,2.1242065,2024-01-01T00:00:00,30.97119047619048,Anandsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12065868060111,26.572300851548064]}"
1441_0,0,0.12502642,0.4,0.37,3.36,0.16388679,325,4.04,0,0.28986603,0.21,50,0.19678868,0,0.3215887,0.29686603,-1.5773328515986849,0.3,150.79254,243,242,"7/27/24, 12:00 AM",JODHPUR GRAMIN,246,2024-12-31T00:00:00,8.3,1.4356872,532,535,225,223,2.1242065,2024-01-01T00:00:00,30.97119047619048,Anandsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12065868060111,26.572300851548064]}"
1442_0,0,0.14206216,0.44,0.1,3.38,0.18646352,240,4.34,0,0.32190812,0.17,18,0.22864595,0,0.37328377,0.34026217,-0.8576800014714349,0.3,270.0,229,240,"7/23/24, 12:00 AM",JODHPUR GRAMIN,257,2024-12-31T00:00:00,8.4,1.5807105,527,521,244,239,1.0357906,2024-01-01T00:00:00,30.917047619047622,Dalpatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35188503473347,26.44725536399863]}"
1443_0,0,0.12279694,0.46,0.17,3.38,0.1741449,240,5.52,0,0.31714284,0.19,20,0.2241653,0,0.37147653,0.33398265,-2.5935535827791223,0.34,118.24961,235,244,"7/23/24, 12:00 AM",JODHPUR GRAMIN,254,2024-12-31T00:00:00,8.5,1.5807105,526,522,239,234,5.858208,2024-01-01T00:00:00,30.93304761904762,Dalpatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35700543185295,26.42488731342405]}"
1444_0,0,0.10244815,0.38,0.16,2.8,0.14437038,268,3.8,0,0.27381483,0.16,18,0.1835426,0,0.3532852,0.30811667,3.682933850553295,0.36,120.81352,251,259,"7/28/24, 12:00 AM",JODHPUR GRAMIN,252,2024-12-31T00:00:00,8.4,1.4825244,513,511,236,229,3.616464,2024-01-01T00:00:00,30.934619047619034,Bapunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26564676745801,26.535380093370755]}"
1445_0,0,0.14928077,0.48,0.37,3.46,0.20282884,381,4.25,0,0.3166827,0.3,30,0.25643077,0,0.35611925,0.33707693,1.368515006950583,0.4,29.178793,233,248,"7/28/24, 12:00 AM",JODHPUR GRAMIN,225,2024-12-31T00:00:00,8.3,1.5866497,522,515,245,238,2.1236134,2024-01-01T00:00:00,31.011714285714284,Rajendra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12604857230583,26.4372840643449]}"
1446_0,0,0.14928077,0.4,0.3,2.78,0.20282884,310,4.12,0,0.3166827,0.12,49,0.25643077,0,0.35611925,0.33707693,1.368515006950583,0.34,29.178793,233,248,"7/28/24, 12:00 AM",JODHPUR GRAMIN,225,2024-12-31T00:00:00,8.4,1.5866497,522,515,245,238,2.1236134,2024-01-01T00:00:00,31.011714285714284,Rajendra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12604857230583,26.4372840643449]}"
1447_0,0,0.10073333,0.42,0.27,3.12,0.14171112,367,3.2,0,0.3145463,0.11,59,0.17215556,0,0.30704075,0.2617963,4.146312954616998,0.36,294.10034,251,259,"7/28/24, 12:00 AM",JODHPUR GRAMIN,251,2024-12-31T00:00:00,8.5,1.4825244,513,511,236,229,2.2702038,2024-01-01T00:00:00,30.934619047619034,Rajendra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26672474579894,26.53564958795599]}"
1448_0,0,0.15412778,0.38,0.16,3.04,0.19577037,635,4.38,0,0.31144258,0.13,18,0.2394463,0,0.37897223,0.35062593,-1.9986716658820929,0.32,73.38004,243,254,"7/28/24, 12:00 AM",JODHPUR GRAMIN,225,2024-12-31T00:00:00,8.1,1.5866497,502,499,255,248,3.2392688,2024-01-01T00:00:00,30.985285714285716,Telasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12874351815819,26.43027720512877]}"
1449_0,0,0.12852477,0.42,0.14,3.52,0.1756819,240,5.04,0,0.31852382,0.11,20,0.22645904,0,0.36527428,0.32957238,4.435559346891563,0.32,-0.0,220,235,"7/24/24, 12:00 AM",JODHPUR GRAMIN,252,2024-12-31T00:00:00,8.7,1.5814406,555,549,225,216,0.0,2024-01-01T00:00:00,30.91209090909091,Khirjan Tibna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39527366295646,26.38419363105344]}"
1450_0,0,0.12852477,0.52,0.14,3.66,0.1756819,282,5.46,0,0.31852382,0.21,69,0.22645904,0,0.36527428,0.32957238,4.435559346891563,0.36,-0.0,220,235,"7/24/24, 12:00 AM",JODHPUR GRAMIN,252,2024-12-31T00:00:00,8.5,1.5814406,555,549,225,216,0.0,2024-01-01T00:00:00,30.91209090909091,Khirjan Tibna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39527366295646,26.38419363105344]}"
1451_0,0,0.12852477,0.54,0.31,3.72,0.1756819,268,4.48,0,0.31852382,0.18,20,0.22645904,0,0.36527428,0.32957238,4.435559346891563,0.3,-0.0,220,235,"7/24/24, 12:00 AM",JODHPUR GRAMIN,252,2024-12-31T00:00:00,8.3,1.5814406,555,549,225,216,0.0,2024-01-01T00:00:00,30.91209090909091,Khirjan Tibna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39527366295646,26.38419363105344]}"
1452_0,0,0.113617145,0.46,0.17,3.38,0.16935238,240,5.52,0,0.33166763,0.198,20,0.22463334,0,0.39321905,0.35664952,-0.8598431002511173,0.34,90.0,231,235,"7/24/24, 12:00 AM",JODHPUR GRAMIN,284,2024-12-31T00:00:00,8.5,1.6223905,544,539,226,227,1.036923,2024-01-01T00:00:00,31.029285714285713,Khirjan Tibna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49417817573801,26.572839840718537]}"
1453_0,0,0.10110187,0.48,0.11,3.04,0.13896635,325,4.74,0,0.27489626,0.16,18,0.17861682,0,0.34007198,0.3023056,-0.8556334255279263,0.32,90.0,203,219,"7/27/24, 12:00 AM",JODHPUR GRAMIN,235,2024-12-31T00:00:00,8.5,1.7075332,548,547,249,235,1.0347226,2024-01-01T00:00:00,31.000095238095252,Siyanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42006716479816,26.32813875732438]}"
1454_0,0,0.09104019,0.46,0.26,3.04,0.12529346,423,4.4,0,0.2607299,0.21,20,0.15975608,0,0.3342458,0.2829084,3.582651868352819,0.32,253.36626,203,219,"7/27/24, 12:00 AM",JODHPUR GRAMIN,234,2024-12-31T00:00:00,8.6,1.7075332,548,547,249,235,3.2366652,2024-01-01T00:00:00,30.983523809523813,Siyanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42114514313909,26.328947241080087]}"
1455_0,0,0.10110187,0.44,0.37,3.14,0.13896635,325,4.36,0,0.27489626,0.16,61,0.17861682,0,0.34007198,0.3023056,-0.8556334255279263,0.3,90.0,203,219,"7/27/24, 12:00 AM",JODHPUR GRAMIN,235,2024-12-31T00:00:00,8.4,1.7075332,548,547,249,235,1.0347226,2024-01-01T00:00:00,31.000095238095252,Siyanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42006716479816,26.32813875732438]}"
1456_0,0,0.11248667,0.52,0.19,3.04,0.16138001,367,5.14,0,0.30612856,0.21,15,0.20929238,0,0.36601713,0.3238981,-2.4463759074767224,0.32,335.949,207,224,"7/27/24, 12:00 AM",JODHPUR GRAMIN,237,2024-12-31T00:00:00,8.1,1.7075332,549,545,245,231,5.0651045,2024-01-01T00:00:00,31.000095238095252,Siyanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4152162622639,26.328408251909615]}"
1457_0,0,0.10110187,0.46,0.13,2.8,0.13896635,423,4.7,0,0.27489626,0.16,36,0.17861682,0,0.34007198,0.3023056,-0.8556334255279263,0.36,90.0,203,219,"7/27/24, 12:00 AM",JODHPUR GRAMIN,235,2024-12-31T00:00:00,8.5,1.7075332,548,547,249,235,1.0347226,2024-01-01T00:00:00,31.000095238095252,Siyanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42006716479816,26.32813875732438]}"
1458_0,0,0.10541122,0.48,0.16,3.8,0.1399327,437,4.8,0,0.28292337,0.19,80,0.17843084,0,0.35067382,0.28555232,-1.9094842815287842,0.32,159.59964,208,224,"7/27/24, 12:00 AM",JODHPUR GRAMIN,232,2024-12-31T00:00:00,8.6,1.7075332,545,542,247,234,2.966016,2024-01-01T00:00:00,31.000095238095252,Siyanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41710272436056,26.32544381147202]}"
1459_0,0,0.10541122,0.48,0.21,3.26,0.1399327,381,4.76,0,0.28292337,0.21,28,0.17843084,0,0.35067382,0.28555232,-1.9094842815287842,0.36,159.59964,208,224,"7/27/24, 12:00 AM",JODHPUR GRAMIN,232,2024-12-31T00:00:00,8.4,1.7075332,545,542,247,234,2.966016,2024-01-01T00:00:00,31.000095238095252,Siyanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41710272436056,26.32544381147202]}"
1460_0,0,0.07523429,0.42,0.09,3.68,0.11042286,240,4.8,0,0.27936286,0.12,25,0.11862,0,0.25666142,0.20157857,-0.7466085431149114,0.34,-0.0,221,237,"8/1/24, 12:00 AM",JODHPUR GRAMIN,239,2024-12-31T00:00:00,8.6,1.545316,516,509,263,254,0.92740995,2024-01-01T00:00:00,30.956651162790696,Tena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33544586503409,26.38608009315009]}"
1461_0,0,0.09846197,0.46,0.23,3.12,0.1348338,193,4.8,0,0.3061493,0.21,49,0.14925493,0,0.27555212,0.2172,1.7391434608212786,0.3,311.85452,221,237,"8/1/24, 12:00 AM",JODHPUR GRAMIN,239,2024-12-31T00:00:00,8.6,1.545316,522,510,257,253,1.3897648,2024-01-01T00:00:00,30.956651162790696,Tena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33571535961933,26.386349587735324]}"
1462_0,0,0.09303714,0.46,0.16,3.14,0.12972571,310,4.6,0,0.30051,0.11,31,0.15330143,0,0.29384285,0.23218572,1.7391434608212786,0.36,311.85452,221,237,"8/1/24, 12:00 AM",JODHPUR GRAMIN,238,2024-12-31T00:00:00,8.4,1.545316,522,510,257,253,1.3897648,2024-01-01T00:00:00,30.956651162790696,Tena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33544586503409,26.386349587735324]}"
1463_0,0,0.09846197,0.48,0.16,3.04,0.1348338,353,5.04,0,0.3061493,0.1,69,0.14925493,0,0.27555212,0.2172,1.7391434608212786,0.34,311.85452,221,237,"8/1/24, 12:00 AM",JODHPUR GRAMIN,239,2024-12-31T00:00:00,8.5,1.545316,522,510,257,253,1.3897648,2024-01-01T00:00:00,30.956651162790696,Tena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33571535961933,26.386349587735324]}"
1464_0,0,0.09896731,0.38,0.36,3.26,0.14420192,240,5.28,0,0.27056345,0.21,31,0.17888461,0,0.32778463,0.28953075,-1.55245661340986,0.32,270.0,239,246,"7/28/24, 12:00 AM",JODHPUR GRAMIN,256,2024-12-31T00:00:00,8.4,1.4825244,526,522,235,232,2.0726104,2024-01-01T00:00:00,30.934619047619044,Aasoonagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27184514291842,26.541847963416416]}"
1465_0,0,0.10073333,0.4,0.21,3.2,0.14171112,254,3.74,0,0.3145463,0.1,28,0.17215556,0,0.30704075,0.2617963,4.146312954616998,0.4,294.10034,251,259,"7/28/24, 12:00 AM",JODHPUR GRAMIN,251,2024-12-31T00:00:00,8.5,1.4825244,513,511,236,229,2.2702038,2024-01-01T00:00:00,30.934619047619034,Solkiya Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26672474579894,26.53564958795599]}"
