system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2511_0,0,0.15999839,0.81,0.81,4.59,0.20471372,468,7.12,0,0.291375,0.21,26,0.25670162,28,0.3453145,0.33202016,-0.49408457989388804,0.58,228.80836,227,231,"3/30/24, 12:00 AM",GANGANAGAR,149,2024-12-31T00:00:00,7.92,1.0011675,553,551,221,218,1.4080365,2024-01-01T00:00:00,30.649756097560978,12 Mld-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,28.934151396555112]}"
2512_0,0,0.16391405,0.83,0.77,6.52,0.21289922,342,10.02,0,0.30166173,0.21,25,0.26632813,33,0.35197577,0.3410375,-2.5716426953325167,0.87,214.43375,227,231,"3/30/24, 12:00 AM",GANGANAGAR,152,2024-12-31T00:00:00,7.89,1.0011675,553,551,221,218,5.6047072,2024-01-01T00:00:00,30.649756097560978,12 Mld-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97091409702024,28.934690385725585]}"
2513_0,0,0.16391405,0.84,0.74,4.85,0.21289922,477,5.07,0,0.30166173,0.27,23,0.26632813,29,0.35197577,0.3410375,-2.5716426953325167,0.48,214.43375,227,231,"3/30/24, 12:00 AM",GANGANAGAR,152,2024-12-31T00:00:00,7.93,1.0011675,553,551,221,218,5.6047072,2024-01-01T00:00:00,30.649756097560978,12 Mld-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97091409702024,28.934690385725585]}"
2514_0,0,0.14731,0.69,0.5,6.69,0.21652952,351,4.49,0,0.32971287,0.36,22,0.27328953,16,0.38674906,0.37073666,-2.4300077616483624,0.73,220.57204,216,221,"2/24/24, 12:00 AM",GANGANAGAR,156,2024-12-31T00:00:00,7.73,1.1681298,528,527,256,252,9.675321,2024-01-01T00:00:00,30.85223255813953,1 Rsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05688286971048,28.84791312927964]}"
2515_0,0,0.13064387,0.53,0.4,8.61,0.1686813,459,15.28,0,0.28746453,0.36,19,0.21573742,19,0.3623697,0.33587742,1.1763474362171615,0.46,180.0,225,219,"2/23/24, 12:00 AM",GANGANAGAR,148,2024-12-31T00:00:00,7.76,1.0454326,539,544,237,237,0.92740995,2024-01-01T00:00:00,30.64520930232558,2 Mlk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01457221982845,28.935229374896057]}"
2516_0,0,0.09874466,0.86,0.47,4.85,0.14624272,405,14.38,0,0.32096797,0.23,28,0.16760388,33,0.29320776,0.24686894,2.0135800800517676,0.49,-0.0,235,234,"3/30/24, 12:00 AM",GANGANAGAR,153,2024-12-31T00:00:00,7.8,1.0442901,556,557,209,209,0.0,2024-01-01T00:00:00,30.56443902439025,11 Md,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09865453042204,29.051920530303182]}"
2517_0,0,0.171057,0.77,1.25,5.79,0.225032,540,10.66,0,0.343594,0.19,34,0.279603,22,0.387004,0.371145,-1.8798908641779555,1.3,311.20047,239,230,"3/30/24, 12:00 AM",GANGANAGAR,144,2024-12-31T00:00:00,7.83,0.96838844,515,526,246,244,2.81388,2024-01-01T00:00:00,30.729428571428564,3 Skm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88467582974476,28.90181204632681]}"
2518_0,0,0.12580486,0.69,0.38,7.57,0.17477864,405,10.39,0,0.31064564,0.21,25,0.2121398,18,0.33805826,0.30349514,-1.1879227078358678,0.57,131.17892,221,228,"3/30/24, 12:00 AM",GANGANAGAR,150,2024-12-31T00:00:00,7.83,1.0876887,555,551,223,221,1.4083936,2024-01-01T00:00:00,30.738,10 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08086788779647,28.98050446521568]}"
2519_0,0,0.1326702,0.6,0.33,4.36,0.17399327,423,7.62,0,0.33184808,0.16,25,0.20100337,17,0.31330624,0.2739375,-1.4623009924159145,0.5,-0.0,222,230,"2/23/24, 12:00 AM",GANGANAGAR,143,2024-12-31T00:00:00,7.86,1.1480348,525,522,252,248,1.8543341,2024-01-01T00:00:00,30.72295454545456,3 Mlk-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,28.891840746673083]}"
2520_0,0,0.15768816,0.6,0.28,7.84,0.21757299,369,5.6,0,0.32875022,0.13,27,0.26692748,19,0.40288198,0.38581184,-2.0009417507205045,0.6,90.0,205,209,"2/23/24, 12:00 AM",GANGANAGAR,149,2024-12-31T00:00:00,7.81,1.074938,538,538,257,253,3.1751804,2024-01-01T00:00:00,30.780181818181816,3 Mlk-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06362023434137,28.90504598134964]}"
2521_0,0,0.11713646,0.57,0.35,5.17,0.15548232,414,10.57,0,0.31811437,0.43,27,0.17771465,23,0.29287982,0.24915662,-0.7692575852721456,0.69,180.0,227,230,"2/23/24, 12:00 AM",GANGANAGAR,145,2024-12-31T00:00:00,7.81,1.0454326,519,520,254,250,0.92740995,2024-01-01T00:00:00,30.840465116279073,4 Mlk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03020290577213,28.90289002466775]}"
2522_0,0,0.12257788,0.81,0.41,4.38,0.17191635,342,5.1,0,0.31045192,0.21,24,0.209825,25,0.33282596,0.30013943,-1.9365923845324735,0.43,200.86244,238,241,"3/30/24, 12:00 AM",GANGANAGAR,151,2024-12-31T00:00:00,7.88,1.1148653,548,550,214,209,2.9750195,2024-01-01T00:00:00,30.69278048780487,7 Dd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12048359182614,28.998291107841247]}"
2523_0,0,0.14906442,0.83,0.42,4.53,0.204525,450,5.95,0,0.3591875,0.22,21,0.2508096,26,0.36225674,0.3284702,0.7574717353644507,0.75,48.830463,223,231,"3/30/24, 12:00 AM",GANGANAGAR,151,2024-12-31T00:00:00,7.8,1.0452346,520,516,257,253,1.4086573,2024-01-01T00:00:00,30.61530000000001,7 Dd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12479550518991,29.014730277540632]}"
2524_0,0,0.14907843,0.75,0.69,6.23,0.19777647,432,9.6,0,0.31325686,0.25,25,0.25334314,24,0.3833451,0.36191568,-0.21005025246387607,1.15,90.0,237,247,"3/30/24, 12:00 AM",GANGANAGAR,143,2024-12-31T00:00:00,7.79,0.98420435,534,531,229,223,1.0598202,2024-01-01T00:00:00,30.74085714285714,2 Skm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93372384425768,28.950321071669265]}"
2525_0,0,0.17140095,0.81,0.51,6.65,0.20798302,486,9.42,0,0.2969066,0.31,25,0.24164434,20,0.32396132,0.29968867,-1.8784369621655037,0.97,48.77291,221,235,"2/24/24, 12:00 AM",GANGANAGAR,148,2024-12-31T00:00:00,7.79,1.1681298,523,518,256,247,2.8123899,2024-01-01T00:00:00,30.815302325581396,2 Mgm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0781729419441,28.804524501056665]}"
2526_0,0,0.17140095,0.82,0.39,4.78,0.20798302,360,8.12,0,0.2969066,0.37,26,0.24164434,30,0.32396132,0.29968867,-1.8784369621655037,0.64,48.77291,221,235,"2/24/24, 12:00 AM",GANGANAGAR,148,2024-12-31T00:00:00,7.84,1.1681298,523,518,256,247,2.8123899,2024-01-01T00:00:00,30.815302325581396,2 Mgm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0781729419441,28.804524501056665]}"
2527_0,0,0.11640573,0.680949096880131,0.44,5.361111111111112,0.15924777,486,6.63,0,0.31940383,0.23,26,0.1836898,24,0.31113693,0.2752204,-0.9029901837622186,1.040321205,270.0,229,224,"4/10/24, 12:00 AM",GANGANAGAR,148,2024-12-31T00:00:00,7.83,1.0454326,560,566,212,210,1.0597094,2024-01-01T00:00:00,30.6234761904762,5 Mld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03424532455067,28.93954128825983]}"
2528_0,0,0.12675585,1.016426160221676,0.32,3.948857142857143,0.17186624,504,9.251712,0,0.32136622,0.22,24,0.2081078,15,0.3152266,0.27597013,-1.9360007373500314,0.716358,159.14764,249,240,"4/10/24, 12:00 AM",GANGANAGAR,150,2024-12-31T00:00:00,7.84,1.0454326,533,544,217,216,2.9748206,2024-01-01T00:00:00,30.664809523809524,5 Mld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,28.943583707038368]}"
2529_0,0,0.089683175,0.73,0.56,4.27,0.12821682,441,4.52,0,0.3194701,0.25,25,0.1460056,23,0.2700804,0.21529439,-0.7703260325497101,1,-0.0,237,232,"3/30/24, 12:00 AM",GANGANAGAR,152,2024-12-31T00:00:00,7.89,1.0747421,581,586,183,182,0.92740995,2024-01-01T00:00:00,30.73716279069767,2 Km,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,29.015269266711105]}"
2530_0,0,0.089683175,0.74,0.43,4.05,0.12821682,351,7.44,0,0.3194701,0.21,21,0.1460056,26,0.2700804,0.21529439,-0.7703260325497101,0.84,-0.0,237,232,"3/30/24, 12:00 AM",GANGANAGAR,152,2024-12-31T00:00:00,7.84,1.0747421,581,586,183,182,0.92740995,2024-01-01T00:00:00,30.73716279069767,2 Km,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,29.015269266711105]}"
2531_0,0,0.0980947,0.475249935436138,0.31,7.756774502400002,0.13949668,495,4.619471472000001,0,0.31057417,0.21,32,0.16153575,9,0.3017583,0.25665364,-1.1871917655983544,0.806332448075,228.80775,236,234,"4/10/24, 12:00 AM",GANGANAGAR,148,2024-12-31T00:00:00,7.83,1.0011675,529,533,235,233,1.4080194,2024-01-01T00:00:00,30.68381395348837,9 Mld,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99678557720289,28.931995439873226]}"
2532_0,0,0.18441485,0.9,0.71,4.01,0.23405547,396,5.66,0,0.33940548,0.25,22,0.2811242,24,0.35897422,0.33239844,-1.8804373187378,0.73,228.8095,226,230,"3/30/24, 12:00 AM",GANGANAGAR,151,2024-12-31T00:00:00,7.84,1.0011675,553,551,221,219,2.8144383,2024-01-01T00:00:00,30.649756097560978,10 Mld,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97172258077595,28.938463309918887]}"
2533_0,0,0.084856614,0.91,0.79,5.73,0.11411544,495,7.51,0,0.27571765,0.26,21,0.12635662,20,0.26607206,0.2096081,-1.4627197192986106,0.62,-0.0,227,231,"3/30/24, 12:00 AM",GANGANAGAR,147,2024-12-31T00:00:00,7.89,1.0011675,553,551,221,218,1.8543341,2024-01-01T00:00:00,30.649756097560978,10 Mld,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97253106453165,28.935768364066526]}"
2534_0,0,0.138388,0.79,0.66,8.51,0.193516,396,12.15,0,0.319276,0.21,23,0.239476,17,0.357922,0.334682,-0.494905726869648,1.06,131.17664,233,240,"3/30/24, 12:00 AM",GANGANAGAR,144,2024-12-31T00:00:00,7.81,0.98420435,523,522,243,238,1.4084579,2024-01-01T00:00:00,30.887023255813954,3 Skm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94153918722954,28.98885879735799]}"
2535_0,0,0.14907843,0.79,0.56,8.76,0.19777647,351,12.82,0,0.31325686,0.22,21,0.25334314,16,0.3833451,0.36191568,-0.21005025246387607,0.82,90.0,237,247,"3/30/24, 12:00 AM",GANGANAGAR,143,2024-12-31T00:00:00,7.76,0.98420435,534,531,229,223,1.0598202,2024-01-01T00:00:00,30.74085714285714,3 Skm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93372384425768,28.950321071669265]}"
2536_0,0,0.14907843,0.8,0.76,7.34,0.19777647,360,11.02,0,0.31325686,0.27,28,0.25334314,18,0.3833451,0.36191568,-0.21005025246387607,1.42,90.0,237,247,"3/30/24, 12:00 AM",GANGANAGAR,143,2024-12-31T00:00:00,7.74,0.98420435,534,531,229,223,1.0598202,2024-01-01T00:00:00,30.74085714285714,3 Skm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93372384425768,28.950321071669265]}"
2537_0,0,0.111568935,0.71,0.46,5.66,0.1598631,351,4.38,0,0.30349514,0.25,26,0.19720097,26,0.33085534,0.3008592,6.003256091996163,0.64,-0.0,234,236,"3/30/24, 12:00 AM",GANGANAGAR,151,2024-12-31T00:00:00,7.79,1.1148653,545,545,221,219,0.0,2024-01-01T00:00:00,30.836349999999992,9 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,28.984546883994216]}"
2538_0,0,0.1385575,0.59,0.58,6.69,0.19555508,459,5.61,0,0.30896956,0.11,24,0.24345748,24,0.3734744,0.35123914,-1.1187325108903814,0.63,9.266792,225,234,"2/23/24, 12:00 AM",GANGANAGAR,151,2024-12-31T00:00:00,7.8,1.1480348,531,527,243,238,6.54961,2024-01-01T00:00:00,30.96277272727273,3 Mlk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,28.88887630623549]}"
2539_0,0,0.109233,0.63,0.49,4.85,0.150757,378,6.92,0,0.306366,0.22,24,0.181262,9,0.275838,0.23059,-1.46313489392451,0.52,180.0,239,235,"3/30/24, 12:00 AM",GANGANAGAR,150,2024-12-31T00:00:00,7.81,1.0876887,557,561,204,204,1.8543341,2024-01-01T00:00:00,30.602050000000002,2 Mld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05472691302859,28.9791569922895]}"
2540_0,0,0.109233,0.64,0.63,4.55,0.150757,360,8.98,0,0.306366,0.21,22,0.181262,17,0.275838,0.23059,-1.46313489392451,0.73,180.0,239,235,"3/30/24, 12:00 AM",GANGANAGAR,150,2024-12-31T00:00:00,7.86,1.0876887,557,561,204,204,1.8543341,2024-01-01T00:00:00,30.602050000000002,2 Mld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05472691302859,28.9791569922895]}"
2541_0,0,0.11775921,0.74,0.96,4.65,0.16162369,441,11.69,0,0.30435395,0.26,22,0.19920328,28,0.29898685,0.25451183,2.0141588429746404,0.65,-0.0,236,232,"3/30/24, 12:00 AM",GANGANAGAR,148,2024-12-31T00:00:00,7.81,1.0450335,534,540,230,228,0.0,2024-01-01T00:00:00,30.642243902439017,2 Gm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03559279747684,28.99074525945464]}"
2542_0,0,0.14051177,1.18,0.55,4.81,0.1913,396,10.74,0,0.29477844,0.21,22,0.2394451,28,0.31891763,0.30030784,-0.7695899046577257,0.33,-0.0,238,246,"3/30/24, 12:00 AM",GANGANAGAR,141,2024-12-31T00:00:00,7.73,0.96838844,530,528,232,227,0.92740995,2024-01-01T00:00:00,30.770619047619054,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87820795969911,28.93765482616318]}"
2543_0,0,0.14051177,0.79,0.43,4,0.1913,351,7.63,0,0.29477844,0.24,24,0.2394451,24,0.31891763,0.30030784,-0.7695899046577257,0.81,-0.0,238,246,"3/30/24, 12:00 AM",GANGANAGAR,141,2024-12-31T00:00:00,7.76,0.96838844,530,528,232,227,0.92740995,2024-01-01T00:00:00,30.770619047619054,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87820795969911,28.93765482616318]}"
2544_0,0,0.14051177,1.06,0.41,4.93,0.1913,405,8.02,0,0.29477844,0.28,20,0.2394451,23,0.31891763,0.30030784,-0.7695899046577257,1.44,-0.0,238,246,"3/30/24, 12:00 AM",GANGANAGAR,141,2024-12-31T00:00:00,7.79,0.96838844,530,528,232,227,0.92740995,2024-01-01T00:00:00,30.770619047619054,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87820795969911,28.93765482616318]}"
2545_0,0,0.15178572,1.08,0.53,7.52,0.2188347,477,8.21,0,0.33277348,0.28,25,0.2821449,18,0.39577347,0.37951633,-2.148243269918952,1.27,239.74216,236,245,"3/30/24, 12:00 AM",GANGANAGAR,147,2024-12-31T00:00:00,7.89,0.96838844,522,521,241,234,3.676253,2024-01-01T00:00:00,30.799348837209298,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87389604633533,28.94924309332832]}"
2546_0,0,0.09025,1.1,0.78,6.08,0.133446,486,8.84,0,0.301264,0.23,25,0.158888,26,0.281774,0.243122,-1.1873390794744132,1.43,228.81041,245,245,"3/30/24, 12:00 AM",GANGANAGAR,144,2024-12-31T00:00:00,7.79,0.96838844,530,534,225,221,1.4080942,2024-01-01T00:00:00,30.799348837209298,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87578250843198,28.941697244941714]}"
2547_0,0,0.098732,1.17,1.26,7.12,0.145648,549,7.68,0,0.315348,0.2,36,0.173354,21,0.29881,0.256204,2.197961255570014,1,282.3396,241,253,"3/30/24, 12:00 AM",GANGANAGAR,141,2024-12-31T00:00:00,7.76,0.96968335,524,519,234,228,4.3317666,2024-01-01T00:00:00,30.84306976744186,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8676976708749,28.9505905662545]}"
2548_0,0,0.098732,1.17,0.78,5.88,0.145648,378,7.73,0,0.315348,0.25,20,0.173354,23,0.29881,0.256204,2.197961255570014,1.27,282.3396,241,253,"3/30/24, 12:00 AM",GANGANAGAR,141,2024-12-31T00:00:00,7.79,0.96968335,524,519,234,228,4.3317666,2024-01-01T00:00:00,30.84306976744186,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8676976708749,28.9505905662545]}"
2549_0,0,0.09999808,0.62,0.93,6.23,0.15230384,450,13.29,0,0.30321923,0.23,28,0.18429038,28,0.31368655,0.28032693,-0.7696859824272576,0.93,-0.0,237,247,"3/30/24, 12:00 AM",GANGANAGAR,142,2024-12-31T00:00:00,7.79,0.96838844,527,521,236,232,0.92740995,2024-01-01T00:00:00,30.86519047619048,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85880434956212,28.94735663123167]}"
2550_0,0,0.098732,0.68,0.46,6.28,0.145648,414,7.1,0,0.315348,0.26,24,0.173354,17,0.29881,0.256204,2.197961255570014,1.06,282.3396,241,253,"3/30/24, 12:00 AM",GANGANAGAR,141,2024-12-31T00:00:00,7.83,0.96968335,524,519,234,228,4.3317666,2024-01-01T00:00:00,30.84306976744186,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8676976708749,28.9505905662545]}"
2551_0,0,0.14934616,0.87,0.49,2.86,0.18963076,414,5.37,0,0.32139134,0.27,22,0.24217597,15,0.37621346,0.34264424,-0.9045468026398036,0.54,270.0,218,229,"3/30/24, 12:00 AM",GANGANAGAR,154,2024-12-31T00:00:00,7.81,1.0452346,572,566,209,205,1.0605404,2024-01-01T00:00:00,30.73725,5 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14635507200879,29.02065915841582]}"
2552_0,0,0.08795164,0.76,0.45,4.31,0.12726147,432,8.08,0,0.32299426,0.27,26,0.14681475,21,0.26242623,0.2118836,1.297718126848277,0.47,48.807674,231,231,"3/30/24, 12:00 AM",GANGANAGAR,145,2024-12-31T00:00:00,7.93,1.0011675,532,536,236,232,1.4080173,2024-01-01T00:00:00,30.625024390243897,12 Mld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,28.93172594528799]}"
2553_0,0,0.08795164,0.77,0.91,5.85,0.12726147,360,10.01,0,0.32299426,0.24,24,0.14681475,26,0.26242623,0.2118836,1.297718126848277,0.89,48.807674,231,231,"3/30/24, 12:00 AM",GANGANAGAR,145,2024-12-31T00:00:00,7.93,1.0011675,532,536,236,232,1.4080173,2024-01-01T00:00:00,30.625024390243897,12 Mld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,28.93172594528799]}"
2554_0,0,0.16391405,0.8,0.86,4.32,0.21289922,423,7.12,0,0.30166173,0.27,27,0.26632813,24,0.35197577,0.3410375,-2.5716426953325167,0.5,214.43375,227,231,"3/30/24, 12:00 AM",GANGANAGAR,152,2024-12-31T00:00:00,7.91,1.0011675,553,551,221,218,5.6047072,2024-01-01T00:00:00,30.649756097560978,12 Mld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97091409702024,28.934690385725585]}"
2555_0,0,0.110709935,1.059363407142857,0.39,3.553485714285715,0.15481523,450,6.889536000000001,0,0.31014305,0.22,27,0.19192252,20,0.33856094,0.29652053,2.384739428149315,0.7193595,330.25433,227,225,"4/10/24, 12:00 AM",GANGANAGAR,148,2024-12-31T00:00:00,7.79,1.0450335,530,532,243,243,2.1355047,2024-01-01T00:00:00,30.71466666666666,6 Mld-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03640128123256,28.95840590922634]}"
2556_0,0,0.14113654,0.69,0.52,5.22,0.20025624,450,8.24,0,0.33271298,0.35,24,0.24893366,24,0.37273702,0.34854424,-1.6821138110182192,0.55,113.65112,212,217,"2/24/24, 12:00 AM",GANGANAGAR,146,2024-12-31T00:00:00,7.79,1.1681298,517,517,271,265,2.310731,2024-01-01T00:00:00,30.85223255813953,8 Rjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05607438595477,28.84791312927964]}"
2557_0,0,0.14113654,0.7,0.4,6.13,0.20025624,486,8.08,0,0.33271298,0.33,21,0.24893366,27,0.37273702,0.34854424,-1.6821138110182192,0.76,113.65112,212,217,"2/24/24, 12:00 AM",GANGANAGAR,146,2024-12-31T00:00:00,7.88,1.1681298,517,517,271,265,2.310731,2024-01-01T00:00:00,30.85223255813953,8 Rjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05607438595477,28.84791312927964]}"
2558_0,0,0.12006714,0.74,0.83,5.14,0.17483523,459,7,0,0.3138224,0.32,25,0.21368477,27,0.34892142,0.31875095,-1.87902944941525,0.71,228.78368,216,227,"2/24/24, 12:00 AM",GANGANAGAR,150,2024-12-31T00:00:00,7.86,1.1681298,531,529,253,243,2.8129919,2024-01-01T00:00:00,30.852883720930244,8 Rjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05688286971048,28.8438707105011]}"
2559_0,0,0.12006714,0.73,0.43,6.13,0.17483523,486,8.14,0,0.3138224,0.36,29,0.21368477,32,0.34892142,0.31875095,-1.87902944941525,0.41,228.78368,216,227,"2/24/24, 12:00 AM",GANGANAGAR,150,2024-12-31T00:00:00,7.89,1.1681298,531,529,253,243,2.8129919,2024-01-01T00:00:00,30.852883720930244,9 Rjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05688286971048,28.8438707105011]}"
2560_0,0,0.105376415,0.76,0.31,4.89,0.15046132,387,5.57,0,0.3343868,0.31,20,0.17221321,18,0.31341133,0.26142737,-2.095167180325099,0.98,322.73828,209,222,"2/24/24, 12:00 AM",GANGANAGAR,146,2024-12-31T00:00:00,7.83,1.2082158,534,529,257,249,3.491774,2024-01-01T00:00:00,30.789363636363646,10 Rjd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08491030657501,28.796170168914355]}"
2561_0,0,0.17140095,0.77,0.59,4.31,0.20798302,369,3.79,0,0.2969066,0.32,21,0.24164434,27,0.32396132,0.29968867,-1.8784369621655037,0.77,48.77291,221,235,"2/24/24, 12:00 AM",GANGANAGAR,148,2024-12-31T00:00:00,7.84,1.1681298,523,518,256,247,2.8123899,2024-01-01T00:00:00,30.815302325581396,10 Rjd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0781729419441,28.804524501056665]}"
2562_0,0,0.12137009,0.78,0.39,5.86,0.15833832,441,5.71,0,0.27212897,0.23,26,0.19336449,15,0.3082757,0.27955326,-0.9146843946505325,0.57,29.81808,235,255,"1/10/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.84,0.79776806,522,507,243,238,2.1370485,2024-01-01T00:00:00,30.369350000000008,13 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,29.259970350105263]}"
2563_0,0,0.09203178,0.75,0.44,4.43,0.12801495,378,7.01,0,0.2942243,0.23,26,0.13972804,6,0.26606354,0.21879719,-1.6894064822366675,0.6,66.43297,235,255,"1/10/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.84,0.79776806,522,507,243,238,4.6294227,2024-01-01T00:00:00,30.369350000000008,13 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,29.2602398446905]}"
2564_0,0,0.1535217,0.84,0.43,4.01,0.22741038,441,4.99,0,0.3454519,0.21,26,0.29604152,12,0.41430095,0.3992132,1.2849640509149518,0.6,330.23077,247,251,"3/2/24, 12:00 AM",GANGANAGAR,159,2024-12-31T00:00:00,7.85,1.057927,554,548,199,201,2.1360064,2024-01-01T00:00:00,30.874142857142857,16 Gm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41234622763658,29.057040927422662]}"
2565_0,0,0.17184299,0.85,0.42,4.31,0.23937944,369,6.96,0,0.34816915,0.28,20,0.2956514,8,0.41867384,0.40076542,0.7987178550209499,0.58,293.60428,271,272,"3/2/24, 12:00 AM",GANGANAGAR,154,2024-12-31T00:00:00,7.81,1.057927,518,515,211,213,2.31505,2024-01-01T00:00:00,30.794372093023252,16 Gm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40237492798285,29.078330999656295]}"
2566_0,0,0.17184299,0.88,0.63,6.87,0.23937944,504,7.27,0,0.34816915,0.24,27,0.2956514,8,0.41867384,0.40076542,0.7987178550209499,0.87,293.60428,271,272,"3/2/24, 12:00 AM",GANGANAGAR,154,2024-12-31T00:00:00,7.8,1.057927,518,515,211,213,2.31505,2024-01-01T00:00:00,30.794372093023252,16 Gm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40237492798285,29.078330999656295]}"
2567_0,0,0.17184299,0.88,0.45,4.65,0.23937944,432,6.06,0,0.34816915,0.28,29,0.2956514,6,0.41867384,0.40076542,0.7987178550209499,0.98,293.60428,271,272,"3/2/24, 12:00 AM",GANGANAGAR,154,2024-12-31T00:00:00,7.75,1.057927,518,515,211,213,2.31505,2024-01-01T00:00:00,30.794372093023252,16 Gm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40237492798285,29.078330999656295]}"
2568_0,0,0.16021192,0.77,0.61,4.49,0.22737339,369,10.69,0,0.33592385,0.24,29,0.2797367,7,0.41184038,0.3958587,-1.603348932396915,0.72,270.0,225,239,"3/3/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.76,0.8346399,555,546,219,215,2.126399,2024-01-01T00:00:00,30.70282051282051,5 Bld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40237492798285,29.313060783396725]}"
2569_0,0,0.103026606,0.84,0.46,4.14,0.14561743,369,8.64,0,0.34091377,0.21,21,0.16346605,7,0.30456147,0.25234497,-2.049475006426336,0.5,73.79428,224,242,"3/2/24, 12:00 AM",GANGANAGAR,162,2024-12-31T00:00:00,7.76,0.8346399,580,570,196,188,3.3195844,2024-01-01T00:00:00,30.511581395348845,5 Bld-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44387709410917,29.31925915885715]}"
2570_0,0,0.08725364,0.87,0.72,2.9,0.11919636,351,6.3,0,0.30288273,0.22,27,0.12942272,11,0.23799637,0.18475091,-1.191533290116915,1.31,311.11282,249,256,"1/10/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.92,0.9436562,545,543,206,201,1.410254,2024-01-01T00:00:00,30.484050000000007,32 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,29.22035464607559]}"
