system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1014_0,0,0.09456018,0.82,0.35,5.72,0.13939814,450,13.41,0,0.30696666,0.31,24,0.15621667,15,0.28391388,0.22997129,-1.1936613965586964,0.43,48.926094,247,257,"2/24/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.84,0.7586907,550,551,203,191,1.4113519,2024-01-01T00:00:00,30.49635,2 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39725453086336,29.360222335813003]}"
1015_0,0,0.12456759,0.63,0.38,5.62,0.16197686,405,11.45,0,0.26735556,0.22,28,0.18414907,22,0.26445648,0.22137222,5.6161910343299075,0.69,48.908855,278,285,"3/30/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.8,0.86719203,526,530,196,185,2.8200212,2024-01-01T00:00:00,30.501500000000004,8 Apd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37003557775454,29.298238581208754]}"
1016_0,0,0.12538704,0.75,0.4,4.56,0.17076203,423,5.88,0,0.31840557,0.25,24,0.19653982,26,0.32288796,0.2816713,5.3435315044861165,0.57,-0.0,242,241,"3/30/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.86,0.8620318,564,564,194,195,0.0,2024-01-01T00:00:00,30.51923809523809,13 Apd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49023016276973,29.28422486277649]}"
1017_0,0,0.1163396,0.96010495862069,0.37,7.400448000000001,0.1615901,414,9.44622,0,0.32846338,0.26,22,0.18706733,14,0.2894386,0.24853267,-0.7685626298335277,1.96516209,180.0,228,224,"4/16/24, 12:00 AM",ANOOPGARH,138,2024-12-31T00:00:00,7.81,1.1757593,526,534,245,242,0.92740995,2024-01-01T00:00:00,30.726186046511632,12 Dol-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77687799565042,28.82904850831313]}"
1018_0,0,0.13159999,0.799900799261083,0.41,2.597664,0.18771274,432,5.950586,0,0.31712353,0.23,26,0.23098235,15,0.34884706,0.3268461,-0.9124612967657536,1.163838,351.87738,233,226,"4/16/24, 12:00 AM",ANOOPGARH,146,2024-12-31T00:00:00,7.72,1.0288466,513,523,253,251,7.4527993,2024-01-01T00:00:00,30.6773953488372,6 Kd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92159658792208,28.8581539235186]}"
1019_0,0,0.115877554,0.725706002463054,0.41,4.936800000000002,0.1552204,423,6.002480000000001,0,0.3229204,0.28,25,0.17344898,19,0.28838572,0.23498367,5.775006829885004,1.409265,270.0,239,247,"4/16/24, 12:00 AM",ANOOPGARH,145,2024-12-31T00:00:00,7.81,0.98420435,538,537,223,216,1.0598344,2024-01-01T00:00:00,30.685809523809525,4 Kd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92186608250731,28.951668544595442]}"
1020_0,0,0.10556495,0.752416129310344,0.43,9.244560000000003,0.1525402,441,10.05356,0,0.32156083,0.22,27,0.18111649,21,0.29358763,0.25432783,-1.879950968914338,1.39578,131.19948,247,247,"4/16/24, 12:00 AM",ANOOPGARH,142,2024-12-31T00:00:00,7.8,1.0056994,516,520,236,232,2.8139353,2024-01-01T00:00:00,30.681627906976743,4 Kd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8218835913848,28.90558497052011]}"
1021_0,0,0.10556495,0.755383921182265,0.46,4.311840000000002,0.1525402,450,8.3963,0,0.32156083,0.25,23,0.18111649,17,0.29358763,0.25432783,-1.879950968914338,1.63851,131.19948,247,247,"4/16/24, 12:00 AM",ANOOPGARH,142,2024-12-31T00:00:00,7.81,1.0056994,516,520,236,232,2.8139353,2024-01-01T00:00:00,30.681627906976743,4 Kd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8218835913848,28.90558497052011]}"
1022_0,0,0.16214314,0.832546509852217,0.46,3.073080000000001,0.21976471,423,9.072596,0,0.3221353,0.27,25,0.2729059,16,0.3664451,0.3502804,-1.501708714864374,1.331052,164.06078,223,234,"4/16/24, 12:00 AM",ANOOPGARH,145,2024-12-31T00:00:00,7.81,0.9954941,554,550,222,215,3.8524857,2024-01-01T00:00:00,30.630232558139532,5 Kd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91997962041066,28.91286132432148]}"
1023_0,0,0.08416162,0.927905757103447,0.43,6.741504000000001,0.12118889,396,5.243616,0,0.3190313,0.24,22,0.13084747,24,0.24586868,0.19546969,2.015228970052496,1.535470685,-0.0,240,236,"4/16/24, 12:00 AM",ANOOPGARH,140,2024-12-31T00:00:00,7.89,1.0430778,539,546,221,218,0.0,2024-01-01T00:00:00,30.565190476190477,6 Knd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80517492710018,28.878366017411288]}"
1024_0,0,0.08416162,1.010703703862069,0.4,7.062528,0.12118889,378,7.248527999999999,0,0.3190313,0.27,23,0.13084747,23,0.24586868,0.19546969,2.015228970052496,1.73679463,-0.0,240,236,"4/16/24, 12:00 AM",ANOOPGARH,140,2024-12-31T00:00:00,7.81,1.0430778,539,546,221,218,0.0,2024-01-01T00:00:00,30.565190476190477,3 Knd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80517492710018,28.878366017411288]}"
1025_0,0,0.100408,1.024503361655172,0.42,9.951744,0.143144,360,7.981092000000001,0,0.33986402,0.28,24,0.155962,13,0.277647,0.22644,-2.2963264865595647,1.487393325,209.72466,243,238,"4/16/24, 12:00 AM",ANOOPGARH,141,2024-12-31T00:00:00,7.8,1.0430778,535,544,222,218,4.2642026,2024-01-01T00:00:00,30.55494999999999,3 Knd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8089478512935,28.870011685268977]}"
1026_0,0,0.085304804,0.660641625615764,0.39,4.80111111111111,0.12648365,405,7.632,0,0.30567595,0.21,26,0.14235866,27,0.2540375,0.20077692,-1.4622932950457208,0.39,180.0,243,241,"4/16/24, 12:00 AM",ANOOPGARH,138,2024-12-31T00:00:00,7.84,1.0816994,510,514,247,245,1.8543341,2024-01-01T00:00:00,30.50873170731708,3 Knd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75558792341678,28.890493273746902]}"
1027_0,0,0.18723577,0.673404227832512,0.64,4.866240000000001,0.22713302,423,9.23136,0,0.30474404,0.24,23,0.2700321,18,0.37412935,0.36213118,-1.6062522011512306,0.531435,270.0,233,239,"4/16/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.88,0.71901155,534,530,233,231,2.1295104,2024-01-01T00:00:00,30.62921951219512,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
1028_0,0,0.17092201,1.08454312413793,0.41,2.82793728,0.2126312,441,7.892219400000002,0,0.28469357,0.24,29,0.2525101,20,0.35753304,0.3279734,-1.1960410421215295,1.293046050000001,228.9695,243,257,"4/16/24, 12:00 AM",ANOOPGARH,167,2024-12-31T00:00:00,7.8,0.766657,549,542,207,201,1.4125794,2024-01-01T00:00:00,30.581804878048775,12 Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,29.515451216908854]}"
1029_0,0,0.11982315,0.638108788998357,0.32,4.760800000000001,0.16796574,468,6.661200000000001,0,0.34491944,0.21,18,0.19651297,26,0.33839723,0.29415277,0.5953033651213149,0.709615,311.0232,238,259,"4/16/24, 12:00 AM",ANOOPGARH,169,2024-12-31T00:00:00,7.85,0.796884,542,527,221,214,1.412787,2024-01-01T00:00:00,30.563649999999996,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63171482001856,29.54159219167673]}"
1030_0,0,0.12162315,0.63,0.56,6.13,0.16911481,423,10.18,0,0.3356074,0.25,26,0.20146945,30,0.34654906,0.3008037,2.0247229193211402,0.36,131.06516,229,232,"3/30/24, 12:00 AM",ANOOPGARH,155,2024-12-31T00:00:00,7.78,0.8488334,549,548,222,220,1.4115992,2024-01-01T00:00:00,30.629951219512193,22 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21265073997681,29.391753202285596]}"
1031_0,0,0.15154245,1.07,0.36,4.68,0.19541699,405,8.35,0,0.30273584,0.23,24,0.2368217,8,0.36179715,0.3368519,-1.6121037142341668,0.65,330.09616,228,234,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.83,0.84454125,554,553,217,213,2.1388838,2024-01-01T00:00:00,30.681850000000004,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,29.61193027842329]}"
1032_0,0,0.12933739,0.72,0.34,4.01,0.17406169,441,6.24,0,0.30799907,0.28,22,0.21360093,21,0.3646112,0.32942337,-2.048105168009346,0.52,106.21679,276,278,"2/26/24, 12:00 AM",ANOOPGARH,154,2024-12-31T00:00:00,7.72,0.9075358,517,514,206,208,3.317385,2024-01-01T00:00:00,30.67215,2 Uss,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27301752706964,29.245687137087764]}"
1033_0,0,0.18723577,0.6209253704844,0.53,3.26688,0.22713302,369,9.48084,0,0.30474404,0.23,29,0.2700321,15,0.37412935,0.36213118,-1.6062522011512306,0.353955,270.0,233,239,"4/16/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.8,0.71901155,534,530,233,231,2.1295104,2024-01-01T00:00:00,30.62921951219512,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
1034_0,0,0.17222477,0.57,0.46,4.61,0.24468808,396,10.94,0,0.33946055,0.23,24,0.30451468,31,0.43187797,0.42640826,-3.0583858546482485,0.69,315.46732,240,243,"3/30/24, 12:00 AM",ANOOPGARH,152,2024-12-31T00:00:00,7.89,0.8384214,547,546,213,211,9.032144,2024-01-01T00:00:00,30.656292682926832,25 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,29.396873599405076]}"
1036_0,0,0.106282145,0.71,0.42,3.49,0.15514643,369,4.93,0,0.30998304,0.22,25,0.17856517,9,0.32898214,0.29085445,2.4347198721054224,0.69,48.851337,270,276,"3/30/24, 12:00 AM",ANOOPGARH,155,2024-12-31T00:00:00,7.7,1.0180318,523,516,207,208,2.8167856,2024-01-01T00:00:00,30.696999999999996,2 Kam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37461698570355,29.09045825599191]}"
1037_0,0,0.14462343,0.68,0.67,5.46,0.18834504,432,4.88,0,0.29623422,0.26,23,0.23313513,14,0.34948018,0.32935315,-1.4649797961005084,1.62,-0.0,240,247,"3/30/24, 12:00 AM",ANOOPGARH,158,2024-12-31T00:00:00,7.93,0.9475216,547,548,213,205,1.8543341,2024-01-01T00:00:00,30.58719047619048,59 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36518467522029,29.172115115318373]}"
1038_0,0,0.08311887,0.92,0.41,8.54,0.11611981,432,6.61,0,0.27236792,0.22,26,0.13542075,27,0.30779812,0.25451037,-0.22387327370786458,1.62,90.0,238,243,"3/30/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.8,0.9284164,508,506,254,251,1.0672276,2024-01-01T00:00:00,30.69415384615385,6 Fd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32502998202015,29.66151728210669]}"
1039_0,0,0.098171175,0.58,0.52,9.4,0.1349973,423,5,0,0.32643694,0.22,26,0.15124685,21,0.2771766,0.2220027,-1.1908896535699132,1.16,228.87543,254,261,"3/30/24, 12:00 AM",ANOOPGARH,158,2024-12-31T00:00:00,7.81,0.9475216,532,531,214,209,1.4099224,2024-01-01T00:00:00,30.627571428571432,59 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3786594044821,29.177774501608326]}"
1040_0,0,0.12407593,0.67,0.49,5.17,0.16972592,387,8.45,0,0.3176324,0.21,22,0.18965277,28,0.30205277,0.2541398,2.831874687831258,0.79,113.562065,242,241,"3/30/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.83,0.8620318,564,564,194,195,2.3189554,2024-01-01T00:00:00,30.51923809523809,4 Apd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,29.284494357361726]}"
1041_0,0,0.18299167,0.878726276683087,0.43,5.290559999999999,0.23815833,423,2.77512,0,0.35833982,0.33,21,0.2810963,19,0.42564908,0.39634353,-1.6061969023482252,0.733565,90.0,265,261,"4/20/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.89,0.7559687,531,529,204,210,2.1294463,2024-01-01T00:00:00,30.73355,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,29.458857354009325]}"
1042_0,0,0.119360745,1.05,0.46,4.11,0.16180468,378,7.93,0,0.34055328,0.38,25,0.18385795,23,0.3165,0.26911214,-0.5138033741155663,0.61,29.91005,240,240,"2/19/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.83,0.8412932,503,509,256,251,2.139017,2024-01-01T00:00:00,30.618487804878054,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38243232867539,29.637262769435463]}"
1043_0,0,0.15064673,1.09,0.52,4.72,0.21545607,477,4.67,0,0.32400468,0.22,26,0.26603737,25,0.3988215,0.38071308,-2.291223059764101,0.84,48.906845,221,232,"3/30/24, 12:00 AM",ANOOPGARH,165,2024-12-31T00:00:00,7.81,0.88199025,583,579,196,189,4.225603,2024-01-01T00:00:00,30.555069767441864,1 Dam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42123954894936,29.291231721992624]}"
1044_0,0,0.09416238,0.978504502344828,0.32,7.248384000000001,0.13702752,360,6.785856000000002,0,0.3260954,0.24,24,0.15620458,6,0.29084313,0.241611,-0.7747238156673457,1.3822241,-0.0,285,292,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.83,0.71247756,490,482,225,226,0.92740995,2024-01-01T00:00:00,30.72941463414634,Likhmisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,29.472062588685883]}"
1045_0,0,0.1048056,0.840395332413792,0.42,3.250168320000001,0.15005794,486,7.009287,0,0.32408506,0.29,25,0.1747243,29,0.3200514,0.27007756,2.9162418573136506,0.26774409,311.057,249,263,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.81,0.76479167,563,554,189,183,4.228651,2024-01-01T00:00:00,30.630974358974353,4 Msd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58455326760229,29.42085861749107]}"
1046_0,0,0.09456018,0.83,0.34,3.74,0.13939814,387,7.54,0,0.30696666,0.32,28,0.15621667,16,0.28391388,0.22997129,-1.1936613965586964,0.57,48.926094,247,257,"2/24/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.79,0.7586907,550,551,203,191,1.4113519,2024-01-01T00:00:00,30.49635,2 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39725453086336,29.360222335813003]}"
1047_0,0,0.13565964,0.62,0.63,4.73,0.18924037,477,5.84,0,0.314589,0.21,23,0.22605872,17,0.33871928,0.30790827,-2.473273187739195,0.82,123.20275,232,230,"3/7/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.81,0.963167,574,576,194,194,5.0679245,2024-01-01T00:00:00,30.785950000000003,12 Blm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42582095689836,29.23787179411592]}"
1048_0,0,0.138388,0.648339003931034,0.47,5.241772166400001,0.193516,396,8.434918800000002,0,0.319276,0.28,21,0.239476,11,0.357922,0.334682,-0.49490572686964807,0.824740686,131.17664,233,240,"4/10/24, 12:00 AM",ANOOPGARH,144,2024-12-31T00:00:00,7.76,0.98420435,523,522,243,238,1.4084579,2024-01-01T00:00:00,30.887023255813954,12 Gd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94153918722954,28.98885879735799]}"
1049_0,0,0.115380734,0.83,0.6,6.52,0.15959725,351,10.02,0,0.30495137,0.21,22,0.18697615,17,0.3244303,0.28724772,-2.0515851658526447,0.87,286.18872,244,241,"3/7/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.83,0.7393851,529,532,228,226,3.3229704,2024-01-01T00:00:00,30.633317073170733,69 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29592456681468,29.43190789548574]}"
1050_0,0,0.10702973,0.73823556280788,0.77,5.142857142857143,0.14781982,414,6.998400000000001,0,0.3004802,0.27,24,0.16671892,27,0.29168198,0.2345072,-0.07776823287438868,0.711466666666667,246.40764,243,257,"4/10/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.84,0.9387751,549,542,207,201,2.316151,2024-01-01T00:00:00,30.534974358974367,7 Lm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33823521669672,29.13654183006724]}"
1051_0,0,0.108865455,1.101936847126437,0.5,6.076392960000002,0.15519728,351,8.842818600000001,0,0.3063182,0.21,25,0.1874691,24,0.34032091,0.30531365,0.34404519310267656,1.43213049,90.0,243,244,"4/10/24, 12:00 AM",ANOOPGARH,154,2024-12-31T00:00:00,7.93,0.9269107,545,544,212,213,2.124812,2024-01-01T00:00:00,30.69855,87 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20375741866403,29.23679381577498]}"
1052_0,0,0.09125849,1.016724293103448,0.41,4.16787456,0.13667265,432,11.8152924,0,0.31247735,0.25,20,0.15101792,15,0.30028585,0.23990282,-1.6929235881594704,0.72395643,293.52667,242,260,"4/16/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.86,0.69685525,553,539,205,201,4.636876,2024-01-01T00:00:00,30.707095238095242,25 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,29.456162408156967]}"
1053_0,0,0.09346132,0.51,0.62,5.23,0.13518396,360,4.84,0,0.33755565,0.26,26,0.15059906,21,0.29157642,0.22429906,-1.1937270980016914,0.41,311.07275,239,250,"3/7/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.73,0.7586907,575,573,186,176,1.4113847,2024-01-01T00:00:00,30.5948,8 Ptd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35602185932228,29.364534249176774]}"
1054_0,0,0.09669907,0.53,0.4,8.61,0.1315,504,15.28,0,0.28735328,0.23,32,0.1574327,13,0.31951308,0.2649112,-1.4671893479172604,0.46,180.0,237,243,"3/30/24, 12:00 AM",ANOOPGARH,156,2024-12-31T00:00:00,7.73,0.803618,544,541,219,216,1.8543341,2024-01-01T00:00:00,30.61287804878049,3 Bwm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21238124539157,29.401455007354087]}"
1055_0,0,0.098171175,0.6,0.61,6.85,0.1349973,468,5.88,0,0.32643694,0.23,27,0.15124685,28,0.2771766,0.2220027,-1.1908896535699132,1.63,228.87543,254,261,"3/30/24, 12:00 AM",ANOOPGARH,158,2024-12-31T00:00:00,7.79,0.9475216,532,531,214,209,1.4099224,2024-01-01T00:00:00,30.627571428571432,59 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3786594044821,29.177774501608326]}"
1056_0,0,0.14443487,1.042550296701354,0.42,8.352576,0.20759909,351,4.008821544000001,0,0.31344587,0.21,25,0.25624862,23,0.3922734,0.3795569,-1.6064654040427466,1.21166002725,90.0,289,301,"4/16/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.75,0.71247756,481,470,230,229,2.1297379,2024-01-01T00:00:00,30.762292682926837,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36814911565789,29.47287107244159]}"
1057_0,0,0.13906428,1.0305,0.47,4.815,0.17214286,414,9.382,0,0.28399017,0.23,25,0.20406339,28,0.3259848,0.29032412,-0.07893783653947199,1.064312557,180.0,225,230,"4/10/24, 12:00 AM",ANOOPGARH,154,2024-12-31T00:00:00,7.81,0.9771431,550,546,225,224,0.92740995,2024-01-01T00:00:00,30.594923076923077,87 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21480669665868,29.197986595501014]}"
1058_0,0,0.1301156,0.831174819376025,0.35,4.778080000000001,0.16580367,450,6.16035,0,0.3018055,0.26,23,0.1923523,19,0.32097706,0.28120735,-2.8591033644233654,0.951185,90.0,238,251,"4/16/24, 12:00 AM",ANOOPGARH,167,2024-12-31T00:00:00,7.74,0.77927107,558,549,204,200,7.415365,2024-01-01T00:00:00,30.681707317073165,2 Lc,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,29.466403202395927]}"
1059_0,0,0.10766823,0.939862951264368,0.81,5.358451200000003,0.1534514,405,11.587812,0,0.34305793,0.24,35,0.17524205,24,0.30288506,0.25190467,3.5304685760742807,1.4459007,270.0,244,261,"4/16/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.86,0.76479167,546,535,210,203,1.0646046,2024-01-01T00:00:00,30.598650000000003,5 Msd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59775850227884,29.412504285348756]}"
1060_0,0,0.09346132,0.88,0.62,3.68,0.13518396,432,6.1,0,0.33755565,0.24,23,0.15059906,22,0.29157642,0.22429906,-1.1937270980016914,0.74,311.07275,239,250,"3/7/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.81,0.7586907,575,573,186,176,1.4113847,2024-01-01T00:00:00,30.5948,10 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35602185932228,29.364534249176774]}"
1061_0,0,0.15294588,1.07,0.66,5.73,0.20157982,513,5.28,0,0.31482753,0.25,33,0.25639358,24,0.4128,0.38077706,-1.6867420397930009,0.69,66.40219,255,267,"3/1/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.81,0.9563162,535,525,210,207,2.3156471,2024-01-01T00:00:00,30.684949999999994,16 As,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40102745505666,29.10986186612889]}"
1062_0,0,0.08540459,0.7768,0.47,4.226444444444446,0.1225789,441,8.5664,0,0.30215046,0.21,23,0.13893028,23,0.2798688,0.22755872,-0.913409839802343,1.1527404773,270.0,243,251,"4/16/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.79,0.71247756,557,550,199,199,1.0652894,2024-01-01T00:00:00,30.73912195121951,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,29.477721974975836]}"
1063_0,0,0.14515188,0.959912595443349,0.39,9.58272,0.20132264,405,10.066896000000002,0,0.30693206,0.24,22,0.24753396,10,0.39139527,0.36554623,-1.3518857488598814,1.59596425,106.24158,252,245,"4/10/24, 12:00 AM",ANOOPGARH,150,2024-12-31T00:00:00,7.93,1.0598028,524,535,224,220,3.3124683,2024-01-01T00:00:00,30.833099999999995,11 P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11347673261001,29.079947967167712]}"
1064_0,0,0.1048056,0.844916587816091,0.44,4.486702080000001,0.15005794,441,9.3072246,0,0.32408506,0.27,23,0.1747243,24,0.3200514,0.27007756,2.9162418573136506,0.52406958,311.057,249,263,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.88,0.76479167,563,554,189,183,4.228651,2024-01-01T00:00:00,30.630974358974353,4 Msd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58455326760229,29.42085861749107]}"
1065_0,0,0.17293762,0.56,0.48,5.37,0.24226423,360,6.87,0,0.34151286,0.21,27,0.30004403,9,0.42849907,0.419211,-2.536222992976313,0.77,279.88443,233,238,"3/30/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.79,0.8488334,555,553,212,209,5.387093,2024-01-01T00:00:00,30.668341463414635,4 Bwm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2021404511526,29.396873599405076]}"
1066_0,0,0.08241285,0.729376366995074,0.38,5.396319999999999,0.11896789,396,6.162240000000001,0,0.1741156,0.22,24,0.12215413,23,0.22882386,0.19150458,0.5866037006577405,1.07197,150.12596,244,261,"4/16/24, 12:00 AM",ANOOPGARH,167,2024-12-31T00:00:00,7.83,0.77927107,520,512,236,227,2.138245,2024-01-01T00:00:00,30.520682926829267,6 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61419767197823,29.49038822048192]}"
1067_0,0,0.16317102,0.943872184934319,0.49,3.904992,0.19632897,486,9.383316000000002,0,0.29054207,0.23,24,0.2212701,28,0.3557318,0.32745793,-2.635144169071784,0.7510665,159.0447,254,264,"4/20/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.69,0.70564777,543,536,203,201,5.937733,2024-01-01T00:00:00,30.75468292682927,19 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42635994606884,29.49577811218664]}"
1068_0,0,0.14462343,1.01,0.58,2.97,0.18834504,423,8.11,0,0.29623422,0.25,29,0.23313513,14,0.34948018,0.32935315,-1.4649797961005084,0.66,-0.0,240,247,"3/30/24, 12:00 AM",ANOOPGARH,158,2024-12-31T00:00:00,7.84,0.9475216,547,548,213,205,1.8543341,2024-01-01T00:00:00,30.58719047619048,59 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36518467522029,29.172115115318373]}"
1069_0,0,0.097085185,0.68,0.4,5.92,0.13986482,477,5.5,0,0.3129102,0.26,23,0.15727963,27,0.2958,0.24319074,-1.6898560123775703,0.73,246.43799,242,241,"3/30/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.84,0.8620318,564,564,194,195,4.6303487,2024-01-01T00:00:00,30.572952380952373,2 Dam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49265561403686,29.284763851946963]}"
1070_0,0,0.107946075,1.06,0.52,4.84,0.15079215,486,6.63,0,0.34458333,0.32,16,0.17668627,26,0.3278402,0.26924902,-1.0028382338322568,0.62,66.50855,260,271,"2/19/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.84,0.84454125,507,500,233,230,2.3255227,2024-01-01T00:00:00,30.67779487179487,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42258702187553,29.62621349144079]}"
1071_0,0,0.13295333,0.68,0.44,5.36,0.1781781,378,6.63,0,0.3361,0.35,21,0.20965333,20,0.35743332,0.31432286,2.0078213511080323,1.04,-0.0,246,252,"2/19/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.69,0.8412932,490,492,263,256,0.0,2024-01-01T00:00:00,30.609268292682923,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38997817706199,29.647234069089187]}"
1072_0,0,0.115234576,0.78,0.64,4.28,0.164957,486,7.48,0,0.30095702,0.22,20,0.19850841,22,0.34283084,0.3073168,-1.6021496947698515,0.51,270.0,224,222,"3/7/24, 12:00 AM",ANOOPGARH,167,2024-12-31T00:00:00,7.84,0.88199025,583,584,193,195,2.1251173,2024-01-01T00:00:00,30.72063414634146,12 Blm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,29.251346523377716]}"
