system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2057_0,0,0.09151461,0.71,0.2,3,0.1239382,158,5.86,0,0.25963032,0.33,43,0.13995843,6,0.28971237,0.22510786,2.047328397778747,0.82,65.57633,335,357,"1/19/24, 12:00 AM",CHITTORGARH,427,2024-12-31T00:00:00,7,3.1453724,373,362,293,282,2.2419858,2024-01-01T00:00:00,30.496315789473687,Mohammadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,24.73731222067712]}"
2058_0,0,0.06804,1.11,0.3,4.13,0.09774444,205,7.09,0,0.26693112,0.83,9,0.12081555,9,0.2715489,0.20671777,-1.1321466113059304,0.27,47.791615,340,339,"2/2/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7.9,3.1680107,349,347,311,314,1.3802791,2024-01-01T00:00:00,30.64342105263158,Govind Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37174695107622,24.90439886352335]}"
2059_0,0,0.068782955,1.01,0.64,1,0.101686366,91,5.62,0,0.3301034,0.62,25,0.11165568,11,0.26075113,0.1953125,-0.7243136144072579,1.13,227.74753,355,368,"1/7/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,7.8,3.2101715,371,365,274,267,2.7566235,2024-01-01T00:00:00,30.472157894736835,Charliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77329388307764,24.712788213420655]}"
2060_0,0,0.07630814,0.45,0.36,2.81,0.09711628,136,2.62,0,0.22829185,0.42,21,0.1108,20,0.28277558,0.22074187,-1.5617347783423021,0.67,28.896393,326,319,"3/4/24, 12:00 AM",CHITTORGARH,408,2024-12-31T00:00:00,8.6,3.1195998,393,406,281,275,2.1178157,2024-01-01T00:00:00,30.607405405405405,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,25.057471787937317]}"
2061_0,0,0.051927272,0.89,0.29,4.15,0.073975,158,3.64,0,0.23380227,0.53,43,0.08398409,8,0.23751818,0.17474774,-1.9715535621368443,1.22,73.15463,320,320,"3/2/24, 12:00 AM",CHITTORGARH,441,2024-12-31T00:00:00,8.4,3.0383031,366,366,314,314,3.1972423,2024-01-01T00:00:00,30.499499999999994,Koonthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32081247446665,24.72222052390391]}"
2062_0,0,0.078511365,1.1,0.48,2.69,0.10562045,192,5.16,0,0.23797046,0.51,35,0.12873182,10,0.28963408,0.24036591,4.707534086918395,0.45,65.60359,302,305,"2/26/24, 12:00 AM",CHITTORGARH,373,2024-12-31T00:00:00,7.9,3.058322,407,405,291,291,2.2443352,2024-01-01T00:00:00,30.610999999999997,Jharjhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,24.89388857469915]}"
2063_0,0,0.073225,1.01,0.17,4.59,0.10351591,158,2.46,0,0.23425227,0.78,15,0.129,11,0.3309318,0.26395908,2.285696197108448,0.59,180.0,293,310,"2/24/24, 12:00 AM",CHITTORGARH,352,2024-12-31T00:00:00,8.1,3.1430328,365,352,343,337,1.8543341,2024-01-01T00:00:00,30.500684210526316,Suthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48880200687884,24.949673953842975]}"
2064_0,0,0.08528667,1.22,0.02,1.97,0.114597775,113,6.13,0,0.2842489,0.45,19,0.13957334,6,0.3234689,0.25340444,-1.132711776890471,1.17,47.802216,270,295,"2/24/24, 12:00 AM",CHITTORGARH,351,2024-12-31T00:00:00,8.1,2.9990637,352,340,378,364,2.75952,2024-01-01T00:00:00,30.51268421052632,Bakhtpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50470218740776,24.950212943013447]}"
2065_0,0,0.098231114,0.48,0.99,4.26,0.12616,177,6.645,0,0.26107332,0.83,22,0.15414667,10,0.30938,0.25318888,-0.8304189799304168,1.97,270.0,324,320,"2/2/24, 12:00 AM",CHITTORGARH,441,2024-12-31T00:00:00,8.5,3.175681,359,361,316,319,2.0426626,2024-01-01T00:00:00,30.660789473684215,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30329532642631,24.80576384532703]}"
2066_0,0,0.094622225,0.41,0.68,8.06,0.11252222,177,2.32,0,0.22793777,0.62,21,0.11903111,5,0.25393778,0.2151489,1.535897035193105,0.61,323.71222,313,311,"3/14/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,7.6,3.1146245,355,360,332,329,3.4477985,2024-01-01T00:00:00,30.60326315789473,Chokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1655835933708,24.774771968024904]}"
2067_0,0,0.07743256,0.53,0.29,0.54,0.10625233,181,0.51,0,0.26004303,0.72,21,0.12770465,11,0.26045582,0.20977326,1.0975505305058213,0.93,20.209774,289,297,"3/4/24, 12:00 AM",CHITTORGARH,380,2024-12-31T00:00:00,8,3.2272182,364,368,346,335,2.9623742,2024-01-01T00:00:00,30.492842105263165,Kerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90184280023514,25.109753737473074]}"
2069_0,0,0.04951591,1.22,0.88,1.77,0.075236365,298,7.44,0,0.2749409,0.78,24,0.06961136,23,0.23002045,0.16138864,-1.6222785193156464,1.13,294.35156,314,316,"3/29/24, 12:00 AM",CHITTORGARH,441,2024-12-31T00:00:00,8.2,3.2083764,347,352,339,333,2.2482111,2024-01-01T00:00:00,30.49905263157896,Nandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44289352157848,25.149369441502746]}"
2070_0,0,0.08907317,0.74,0.11,3.98,0.111114636,170,3.71,0,0.22889513,0.59,19,0.13255365,14,0.2996927,0.2414,1.5690779934632364,0.95,180.0,305,313,"3/22/24, 12:00 AM",CHITTORGARH,490,2024-12-31T00:00:00,8,3.1329463,397,394,298,294,0.92740995,2024-01-01T00:00:00,30.48562162162162,Doodi Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39205345077917,24.79255861065047]}"
2071_0,0,0.06689715,0.81,0.65,4.24,0.08716057,170,2.19,0,0.23834343,0.47,46,0.10203714,14,0.23290743,0.17345828,2.7319100484762675,0.84,270.0,375,380,"3/19/24, 12:00 AM",CHITTORGARH,492,2024-12-31T00:00:00,7,2.9195755,320,317,306,303,2.035495,2024-01-01T00:00:00,30.458666666666673,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46229713171547,24.36540969305164]}"
2072_0,0,0.07320217,0.48,0.45,4.52,0.104213044,204,5.4,0,0.2692,0.63,11,0.12808695,15,0.31397825,0.2475587,-1.519690303945513,0.5,90.0,368,363,"3/26/24, 12:00 AM",CHITTORGARH,469,2024-12-31T00:00:00,8.2,3.0699341,334,338,298,299,2.0386827,2024-01-01T00:00:00,30.560684210526322,Bhatoli Bagariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3941150016508,24.562410234859048]}"
2073_0,0,0.060922224,0.7,0.24,7.4,0.08668,223,0.95,0,0.26302445,0.96,10,0.092924446,5,0.24002445,0.1753,-1.133534256583391,0.47,312.1826,352,351,"2/26/24, 12:00 AM",CHITTORGARH,446,2024-12-31T00:00:00,8.6,3.4148662,351,360,297,289,1.3809645,2024-01-01T00:00:00,30.618512820512823,Baroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4655310667383,25.01570012722576]}"
2074_0,0,0.08902143,0.58,0.226,2.98,0.11702143,238,1.37,0,0.25431427,0.3,23,0.14629523,12,0.2974119,0.2315619,-2.456842329595779,1.07,100.28578,296,300,"2/24/24, 12:00 AM",CHITTORGARH,364,2024-12-31T00:00:00,8.4,3.058322,362,359,342,340,5.180177,2024-01-01T00:00:00,30.602540540540538,Ren Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74455236826768,24.855350849010424]}"
2075_0,0,0.07908043,1.43,0.54,6.81,0.10827174,244,7.51,0,0.27826956,0,27,0.12081522,23,0.27544132,0.21656087,-0.7361391910816302,1.81,-0.0,330,342,"3/17/24, 12:00 AM",CHITTORGARH,443,2024-12-31T00:00:00,8,3.2195795,337,332,332,326,0.92740995,2024-01-01T00:00:00,30.599789473684215,Bhalotan Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48816861189812,25.121342004638215]}"
2076_0,0,0.08084679,0.54,0.68,2.05,0.103202336,125,7.22,0,0.23303919,0.62,22,0.12173216,12,0.2821807,0.21903391,-0.8228873951391755,0.96,90.0,391,396,"3/20/24, 12:00 AM",CHITTORGARH,491,2024-12-31T00:00:00,8,2.7801301,312,310,297,294,1.0177875,2024-01-01T00:00:00,30.565166666666666,Maraodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44666644577178,24.330375396970975]}"
2077_0,0,0.06408478,0.46,0.66,1.79,0.09246739,136,3.35,0,0.29167825,0.56,51,0.100334786,24,0.2783913,0.2063413,-1.6129536190119473,2.07,294.46246,377,384,"3/18/24, 12:00 AM",CHITTORGARH,460,2024-12-31T00:00:00,8.1,2.9970503,348,342,275,274,2.2386513,2024-01-01T00:00:00,30.608324324324325,Pirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38495218575278,24.512553736590416]}"
2078_0,0,0.12488298,0.87,0.58,1.98,0.14341702,181,1.18,0,0.26078936,0.29,30,0.15003404,12,0.2815085,0.22679149,-0.9191016923147665,0.92,114.470955,376,384,"3/19/24, 12:00 AM",CHITTORGARH,464,2024-12-31T00:00:00,8,2.9239023,346,341,278,275,2.2379231,2024-01-01T00:00:00,30.563189189189195,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3625841351782,24.462966732907017]}"
2079_0,0,0.12658724,0.67,0.48,1.48,0.14698936,204,1.15,0,0.20893191,0.5,22,0.16917872,15,0.27897874,0.26652554,-0.8270858688444582,0.74,90.0,354,348,"3/22/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,8.7,3.1505764,353,356,293,296,1.0199444,2024-01-01T00:00:00,30.538722222222223,Chikarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41190164427637,24.59690554176924]}"
2080_0,0,0.08114353,0.49,0.21,3.52,0.106405884,192,6.04,0,0.25214705,0.33,35,0.12760235,8,0.31498235,0.23682588,5.289094558576511,0.67,180.0,389,407,"1/7/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,7.7,3.1417518,307,307,305,286,0.92740995,2024-01-01T00:00:00,30.56811111111111,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60593774564617,24.602834422644428]}"
2081_0,0,0.103265114,0.37,0.16,1.7,0.12780465,136,7.88,0,0.21596396,0.69,25,0.14437325,11,0.27124304,0.22142093,1.6049595960545424,0.97,326.5784,387,401,"1/7/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8,3.1417518,303,308,310,292,5.5389123,2024-01-01T00:00:00,30.5545,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,24.604720884741077]}"
2082_0,0,0.09217674,0.05,0.26,4.24,0.11957907,306,3.6,0,0.2672535,0.7877,21,0.16219535,17,0.39028606,0.30434883,-1.615985829952454,0.55,245.5736,314,313,"3/4/24, 12:00 AM",CHITTORGARH,356,2024-12-31T00:00:00,8.6,2.8913336,332,336,353,350,2.2417495,2024-01-01T00:00:00,30.450157894736847,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43867601402498,24.721412040148206]}"
2083_0,0,0.15609662,0.96,0.22,2.12,0.18418539,298,8.55,0,0.31224495,0.26,10,0.19427752,25,0.28972134,0.24986292,-2.088504896871165,0.47,238.87054,307,316,"3/27/24, 12:00 AM",CHITTORGARH,420,2024-12-31T00:00:00,7.5,3.24445,392,388,300,295,3.5834773,2024-01-01T00:00:00,30.3528717948718,Jityas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,25.05396835832925]}"
2084_0,0,0.105790906,1.07,0.33,4.82,0.13273181,306,9.01,0,0.24415,0.51,53,0.15123296,9,0.305775,0.24400796,-1.5443236968305811,0.6,102.8136,375,383,"1/10/24, 12:00 AM",CHITTORGARH,476,2024-12-31T00:00:00,7.8,3.1033618,318,322,307,295,4.174629,2024-01-01T00:00:00,30.511777777777784,Tatarmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5789882871226,24.525489476681734]}"
2085_0,0,0.08034713,0.25,0.33,5.74,0.10433333,125,4.61,0,0.23695518,0.93,52,0.1215908,20,0.2917816,0.22552529,-1.3517649836646792,0.65,36.23319,395,404,"1/10/24, 12:00 AM",CHITTORGARH,474,2024-12-31T00:00:00,8,3.1033618,311,315,295,281,3.4453955,2024-01-01T00:00:00,30.511777777777784,Tatarmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,24.525219982096502]}"
2086_0,0,0.13112675,1.9,0.13,2.61,0.15531977,317,4.21,0,0.22218488,0.23,19,0.17542557,8,0.31346047,0.30035,0.8769113826434032,0.83,-0.0,369,369,"1/10/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,8.3,3.088123,338,344,293,286,0.92740995,2024-01-01T00:00:00,30.58389189189189,Baroli Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69999135589349,24.66832160685674]}"
2087_0,0,0.07082,0.91,0.15,3.35,0.09673778,317,1.19,0,0.24251111,0.6,19,0.11943111,8,0.3341022,0.24721111,-2.3785756067843873,1.53,219.5339,338,337,"2/5/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.7,3.011687,356,355,306,307,4.7990828,2024-01-01T00:00:00,30.559243243243237,Sangesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29332402677258,24.669938574368157]}"
2088_0,0,0.0809,1.55,1.35,1.78,0.10828478,363,3.84,0,0.27751088,0.78,25,0.122393474,14,0.26504782,0.1989413,-1.5591003566218578,0.32,208.84395,310,317,"2/26/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,7.8,3.221818,367,362,322,321,2.116748,2024-01-01T00:00:00,30.531897435897438,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27284243829466,24.79067214855382]}"
2089_0,0,0.06433281,2.15,1.25,5.95,0.0899875,93,1.35,0,0.25908124,0.63,23,0.10468594,14,0.29296562,0.21059063,1.1359773336839019,0.77,-0.0,320,326,"2/1/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,7.2,3.1630418,353,352,327,321,1.8543341,2024-01-01T00:00:00,30.5761081081081,Sudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53910308850769,25.084151751875666]}"
2090_0,0,0.08087778,0.65,0.21,2.81,0.106742226,272,2.46,0,0.2898,0.62,20,0.12488667,15,0.29219332,0.22580001,-1.1305036285490908,1.16,132.23897,339,336,"2/5/24, 12:00 AM",CHITTORGARH,436,2024-12-31T00:00:00,8.4,3.3835173,352,356,309,308,1.3794677,2024-01-01T00:00:00,30.54278947368421,Murliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41944749266297,24.771538033002074]}"
2091_0,0,0.10350444,0.93,0.16,2.5,0.12133111,158,1.56,0,0.2872022,0.72,17,0.13266222,12,0.3059222,0.22268444,-1.5229627352424897,0.86,90.0,338,334,"2/5/24, 12:00 AM",CHITTORGARH,435,2024-12-31T00:00:00,8.7,3.3835173,352,357,310,309,2.0420504,2024-01-01T00:00:00,30.59399999999999,Murliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42241193310056,24.76857359256448]}"
2092_0,0,0.12778,0.62,1.04,1.36,0.15637112,149,9.59,0,0.25937554,0.18,26,0.17823778,25,0.32537556,0.26864666,-2.2448345415610556,0.6,282.7665,364,368,"3/14/24, 12:00 AM",CHITTORGARH,461,2024-12-31T00:00:00,7,3.2024372,364,358,272,274,4.1897135,2024-01-01T00:00:00,30.564717948717952,Jawaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,24.998452473770666]}"
2093_0,0,0.066774726,0.13,0.53,8.28,0.08833956,158,4.92,0,0.25427032,0.6,46,0.09161319,10,0.21996704,0.15703517,2.052641507218202,0.73,-0.0,366,373,"1/29/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,8.3,3.0097163,300,300,333,326,0.0,2024-01-01T00:00:00,30.546722222222215,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,24.552438935205323]}"
2094_0,0,0.04898409,0.6,0.6,8.76,0.058611363,283,7.24,0,0.085238636,0.39,8,0.05431932,8,0.10618409,0.0787625,10.116193481357458,0.2,90.0,320,336,"1/18/24, 12:00 AM",CHITTORGARH,387,2024-12-31T00:00:00,8.1,3.2346683,370,364,311,300,1.0235976,2024-01-01T00:00:00,30.408864864864857,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81991644632345,25.039954639896987]}"
2095_0,0,0.06614432,0.41,0.19,0.66,0.09830795,270,7.96,0,0.27751932,0.48,12,0.12750682,6,0.26547274,0.2170625,-1.974990684502294,0.49,73.18338,333,334,"1/27/24, 12:00 AM",CHITTORGARH,401,2024-12-31T00:00:00,8,3.1611621,364,366,303,300,3.2025394,2024-01-01T00:00:00,30.386918918918912,Semalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,24.946440018820145]}"
2096_0,0,0.12074418,0.18,0.2,2.19,0.1504465,102,4.55,0,0.30198836,0.26,23,0.17637093,10,0.32823256,0.2635779,-1.4240862603307571,0.45,-0.0,384,397,"1/27/24, 12:00 AM",CHITTORGARH,472,2024-12-31T00:00:00,7.8,3.0159826,324,315,292,288,1.8543341,2024-01-01T00:00:00,30.573421052631584,Sarthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45771572376646,24.46593117334461]}"
2097_0,0,0.08062584,0.482,0.22,4.196,0.099868536,204,4.032,0,0.22750786,0.56,18,0.106486514,10,0.24980561,0.2027,6.324769029548674,0.284,227.81374,321,327,"2/6/24, 12:00 AM",CHITTORGARH,403,2024-12-31T00:00:00,8.1,3.2688751,378,378,301,295,1.3808668,2024-01-01T00:00:00,30.434649999999994,Baldarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74041554367888,25.00006944128208]}"
2098_0,0,0.075955056,0.226,0.82,3.63,0.103244945,136,2.484,0,0.24711236,0.47,24,0.12510562,10,0.29912922,0.23644157,1.5749071266604782,0.29,312.1896,336,338,"2/6/24, 12:00 AM",CHITTORGARH,397,2024-12-31T00:00:00,8.1,3.201685,357,357,307,305,1.3807777,2024-01-01T00:00:00,30.450578947368417,Anwal Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70133882881967,24.985516733679344]}"
2099_0,0,0.08708333,0.29,0.29,7.47,0.107497774,215,3.81,0,0.25697222,0.68,27,0.11931445,9,0.28935778,0.20681778,-2.845148192837155,0.7,307.1612,355,365,"1/8/24, 12:00 AM",CHITTORGARH,464,2024-12-31T00:00:00,7.4,3.0097163,309,309,336,325,7.6316953,2024-01-01T00:00:00,30.55194285714286,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71535254725194,24.554055902716737]}"
2100_0,0,0.067911364,0.25,0.26,4.93,0.09319205,226,0.61,0,0.2891125,0.17,31,0.09198295,8,0.24208523,0.16715682,-0.8336156619270458,1.35,90.0,263,279,"1/28/24, 12:00 AM",CHITTORGARH,406,2024-12-31T00:00:00,7.9,3.079198,318,309,419,412,1.0233035,2024-01-01T00:00:00,30.628349999999994,Rayti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09426193409355,25.00465084923109]}"
2101_0,0,0.06108261,0.336,0.16,4.221,0.08509131,294,4.34,0,0.2793087,0.229,35,0.094282605,6,0.23473044,0.17213696,0.40802891693519766,0.51,20.148636,342,340,"3/2/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,8.1,3.1175654,348,351,310,309,2.9612148,2024-01-01T00:00:00,30.59644444444445,Bhadsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,24.703086408352167]}"
2102_0,0,0.11542874,0.21,0.36,1.11,0.1439816,186,2.28,0,0.28097242,0.51,9,0.17868851,15,0.37565976,0.30873677,-0.04317048497590012,2.26,180.0,296,299,"3/7/24, 12:00 AM",CHITTORGARH,422,2024-12-31T00:00:00,8.6,3.0809784,363,364,341,336,1.8543341,2024-01-01T00:00:00,30.676444444444453,Kasedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62156843158986,25.144518538968498]}"
2103_0,0,0.08254607,0.69,1.26,5.68,0.10451348,84,2.59,0,0.26347753,0.18,12,0.11925056,17,0.28959888,0.20831573,-2.520309245236703,1.7,312.1736,270,293,"3/13/24, 12:00 AM",CHITTORGARH,395,2024-12-31T00:00:00,7.8,3.2466846,352,343,378,364,5.508845,2024-01-01T00:00:00,30.59755555555556,Lalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67762330531892,25.054507347499722]}"
2104_0,0,0.07888913,0.98,1.05,4.97,0.10354783,177,7.21,0,0.25225434,0.27,8,0.13232175,18,0.3148739,0.2407913,0.25327315406668366,0.33,227.80775,359,355,"1/31/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,7.9,3.2152195,363,364,279,280,1.3807076,2024-01-01T00:00:00,30.65151351351352,Langach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40866770925354,24.97419796109944]}"
2105_0,0,0.08546739,0.65,0.68,3.67,0.11508044,316,3.92,0,0.2662435,0.18,7,0.1422087,19,0.33760652,0.2693413,-1.8267966600748133,0.39,227.81955,317,315,"2/20/24, 12:00 AM",CHITTORGARH,473,2024-12-31T00:00:00,8.8,3.2828531,386,386,297,299,2.7604394,2024-01-01T00:00:00,30.422307692307687,Anoppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23969460431066,25.02486294312378]}"
2106_0,0,0.060478825,0.07,0.26,9.32,0.08392,238,1.84,0,0.25121295,0.65,32,0.09490706,12,0.2474753,0.18484,-2.0489317309157493,1,216.3155,314,306,"1/27/24, 12:00 AM",CHITTORGARH,408,2024-12-31T00:00:00,8.1,3.1611621,367,376,319,318,3.4490213,2024-01-01T00:00:00,30.41352631578948,Semalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67573684322227,24.900356444744812]}"
2107_0,0,0.076246664,0.33,0.81,4.37,0.104384445,251,4.29,0,0.28914666,0.96,6,0.12508,19,0.32434222,0.23412222,-1.8988634041569576,0.52,20.220978,323,320,"3/29/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,7.8,3.1966546,369,374,308,306,2.962587,2024-01-01T00:00:00,30.45473684210527,Lasadiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41836951432202,25.18332575924246]}"
2108_0,0,0.086993024,0.56,0.29,2.75,0.11352093,381,9.47,0,0.22664884,0.81,18,0.13771628,22,0.28374186,0.23762326,-0.5869523310296341,0.51,253.16878,344,340,"3/16/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,8.7,3.1141524,377,379,279,281,3.1998467,2024-01-01T00:00:00,30.593421052631577,Rama Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2528998389872,24.832713303850614]}"
2109_0,0,0.06285173,0.85,0.15,4.31,0.08904138,158,2.04,0,0.251877,0.68,43,0.0946931,14,0.23143679,0.16600575,2.050236605941202,1.45,-0.0,319,325,"1/27/24, 12:00 AM",CHITTORGARH,409,2024-12-31T00:00:00,8.7,3.2640393,371,371,310,304,0.0,2024-01-01T00:00:00,30.43094736842106,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66172312479,24.856698321936605]}"
2110_0,0,0.07158409,0.25,0.57,9.46,0.095522724,233,2.71,0,0.24520682,0.95,13,0.1207,14,0.3109932,0.23258409,-1.6226715230357438,1.42,65.65309,308,311,"3/29/24, 12:00 AM",CHITTORGARH,440,2024-12-31T00:00:00,7.1,3.0155747,355,354,337,336,2.2486145,2024-01-01T00:00:00,30.53471794871795,Sihana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,25.17577991085586]}"
2111_0,0,0.07135618,0.162,0.92,3.366,0.09505056,158,3.966,0,0.22948202,0.33,14,0.11053258,11,0.2683618,0.20544045,0.9918205654040172,1.702,109.92663,319,324,"2/6/24, 12:00 AM",CHITTORGARH,404,2024-12-31T00:00:00,7.7,3.2688751,379,379,302,297,5.426475,2024-01-01T00:00:00,30.434649999999994,Anwal Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74149352201982,25.000877925037788]}"
2112_0,0,0.065062724,0.07,0.42,0.8,0.08958521,226,4.39,0,0.27759585,0.74,18,0.09399645,12,0.24149053,0.17446035,-1.125529788424552,1.29,47.6683,368,376,"3/20/24, 12:00 AM",CHITTORGARH,487,2024-12-31T00:00:00,7.8,2.9029832,319,315,313,309,1.3770161,2024-01-01T00:00:00,30.529729729729727,Ameerama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44504947826037,24.364062220125458]}"
2113_0,0,0.07913054,0.7,0.48,0.99,0.104792215,181,5.95,0,0.25132394,0.68,23,0.11521078,8,0.25318563,0.19448623,1.8336966973228261,2.06,270.0,370,379,"3/20/24, 12:00 AM",CHITTORGARH,495,2024-12-31T00:00:00,7.9,2.7801301,316,311,314,310,4.0651894,2024-01-01T00:00:00,30.566918918918923,Ameerama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4310357598281,24.344119620818006]}"
2114_0,0,0.07677683,0.57,0.42,1.86,0.09841098,317,3.21,0,0.2645866,0.41,20,0.11772439,12,0.29327804,0.20639756,6.2591215058446785,1.39,-0.0,370,378,"3/19/24, 12:00 AM",CHITTORGARH,499,2024-12-31T00:00:00,7.5,2.7801301,315,312,315,310,0.0,2024-01-01T00:00:00,30.563444444444446,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43615615694759,24.323638032340078]}"
2115_0,0,0.071695454,0.53,1.13,5.62,0.093745455,1.86,6.61,0,0.23071136,0.41,11,0.112947725,11,0.27858183,0.21177272,-1.4265874043300264,2.01,-0.0,317,316,"3/7/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,8,3.1942694,350,351,333,333,1.8543341,2024-01-01T00:00:00,30.641487179487186,SURTA KHEDA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20870272700853,24.784473773093396]}"
2116_0,0,0.06287046,0.82,0.15,3.76,0.09265455,102,5.54,0,0.26826137,0.23,31,0.10866136,8,0.28925455,0.2246409,-1.1298892641023803,0.94,47.749557,317,321,"3/2/24, 12:00 AM",CHITTORGARH,441,2024-12-31T00:00:00,8.3,3.0383031,377,375,306,304,1.3791637,2024-01-01T00:00:00,30.478,Koonthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31703955027334,24.721681534733438]}"
2118_0,0,0.06763595,0.3,1.36,3.61,0.08992135,102,7.97,0,0.2866191,0.81,10,0.08983596,6,0.24175394,0.1660191,-1.1340972037725388,1.86,312.17212,285,299,"2/1/24, 12:00 AM",CHITTORGARH,400,2024-12-31T00:00:00,8.1,3.2466846,353,352,362,349,1.3812426,2024-01-01T00:00:00,30.581729729729727,Gowaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65983666269335,25.060705722960147]}"
