system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1645_0,0,0.07945682,0.24,0.24,4.54,0.10521136,339,4.46,0,0.3183909,0.23,30,0.105829544,11,0.26385,0.17844318,2.041052973751978,0.7,-0.0,233,248,"6/2/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,7.76,2.9743106,416,403,352,349,0.0,2024-01-01T00:00:00,30.684702702702705,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92295778369382,25.982916193637248]}"
1646_0,0,0.09455227,0.24,0.25,4.58,0.12316818,338,4.48,0,0.3449409,0.26,29,0.12864318,13,0.27916136,0.19723636,2.041052973751978,0.68,-0.0,233,248,"6/2/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,7.89,2.9743106,416,403,352,349,0.0,2024-01-01T00:00:00,30.684702702702705,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92295778369382,25.98264669905201]}"
1647_0,0,0.12306333,0.52,0.26,3.3,0.14514223,337,3.59,0,0.27133888,0.22,28,0.14974667,13,0.26318,0.22639556,1.3362940296520875,0.64,180.0,235,251,"5/21/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,7.59,3.069515,437,419,327,329,0.92740995,2024-01-01T00:00:00,30.5778918918919,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08115110522726,25.975370345250646]}"
1648_0,0,0.097307146,0.3,0.24,3.14,0.1307119,337,4.38,0,0.29796666,0.25,33,0.15175952,14,0.29416192,0.23183571,1.985587604684469,0.6,270.0,223,230,"5/21/24, 12:00 AM",TONK,287,2024-12-31T00:00:00,7.63,2.9752376,426,418,351,352,1.0305628,2024-01-01T00:00:00,30.682894736842105,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,25.856792727746868]}"
1649_0,0,0.081559524,0.24,0.22,4.8,0.111338094,342,4.36,0,0.27460238,0.24,31,0.1309381,13,0.28400713,0.22204524,-0.8474240219798129,0.56,270.0,239,236,"5/21/24, 12:00 AM",TONK,291,2024-12-31T00:00:00,7.42,3.1036646,407,411,354,354,1.0304514,2024-01-01T00:00:00,30.66126315789475,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,25.843856987655546]}"
1650_0,0,0.06802143,0.36,0.26,4.24,0.09748571,341,3.28,0,0.28514287,0.35,28,0.108085714,15,0.27670476,0.21006191,-1.1474962256609322,0.96,180.0,247,248,"5/21/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,7.58,3.1036646,406,407,347,345,2.7802885,2024-01-01T00:00:00,30.65873684210526,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.928886664569,25.841970525558896]}"
1651_0,0,0.06802143,0.36,0.22,4.36,0.09748571,347,3.28,0,0.28514287,0.23,30,0.108085714,16,0.27670476,0.21006191,-1.1474962256609322,0.48,180.0,247,248,"5/21/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,8.31,3.1036646,406,407,347,345,2.7802885,2024-01-01T00:00:00,30.65873684210526,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.928886664569,25.841970525558896]}"
1652_0,0,0.083638094,0.22,0.23,3.36,0.11791429,341,2.38,0,0.30764046,0.27,29,0.13541667,12,0.28725713,0.22605237,-0.742033928253324,0.36,-0.0,247,248,"5/21/24, 12:00 AM",TONK,290,2024-12-31T00:00:00,7.36,3.1036646,406,407,347,345,0.92740995,2024-01-01T00:00:00,30.65873684210526,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92915615915423,25.842509514729368]}"
1653_0,0,0.0878,0.26,0.26,3.9,0.122709304,351,2.36,0,0.29763022,0.31,30,0.14553954,14,0.29809535,0.2385535,6.103967675303496,0.52,131.98741,215,227,"5/21/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,7.59,3.1036646,420,409,365,364,1.3861814,2024-01-01T00:00:00,30.637000000000004,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,25.841162041803187]}"
1654_0,0,0.08711905,0.38,0.26,4.32,0.12110952,341,3.44,0,0.29149285,0.22,31,0.13779524,14,0.28030953,0.22335714,-1.5696778081740663,0.58,29.054777,241,242,"5/21/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,7.6,3.1036646,405,404,354,354,2.1210573,2024-01-01T00:00:00,30.65873684210526,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92834767539853,25.842779009314604]}"
1655_0,0,0.079738095,0.24,0.24,4.36,0.10795714,339,3.16,0,0.28969523,0.25,31,0.120930955,16,0.27559525,0.21230239,-0.8473595020572242,0.58,270.0,255,250,"5/21/24, 12:00 AM",TONK,291,2024-12-31T00:00:00,7.47,3.1036646,404,409,341,340,1.0304176,2024-01-01T00:00:00,30.65578947368422,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92241879452334,25.840084063462243]}"
1656_0,0,0.07646977,0.26,0.22,4.82,0.10991628,342,4.52,0,0.34118605,0.25,29,0.109076746,11,0.27730697,0.19912092,-0.7423736991598827,0.56,180.0,210,205,"6/2/24, 12:00 AM",TONK,314,2024-12-31T00:00:00,7.81,2.7780457,428,426,362,369,0.92740995,2024-01-01T00:00:00,30.65140540540541,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,25.882933702514745]}"
1657_0,0,0.08167442,0.29,0.23,4.82,0.113602325,338,3.78,0,0.3278814,0.23,31,0.12103256,12,0.27688372,0.20263024,3.6513300138509432,0.6,-0.0,210,205,"6/2/24, 12:00 AM",TONK,313,2024-12-31T00:00:00,7.89,2.7780457,428,426,362,369,0.0,2024-01-01T00:00:00,30.65140540540541,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,25.88266420792951]}"
1658_0,0,0.108009525,0.24,0.25,4.78,0.14010239,338,3.94,0,0.27971667,0.27,31,0.17009048,10,0.31225714,0.25730237,-0.44285295254544116,0.68,90.0,246,235,"6/2/24, 12:00 AM",TONK,318,2024-12-31T00:00:00,7.89,2.8738735,478,483,277,282,2.0611613,2024-01-01T00:00:00,30.601777777777766,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,25.89694742094701]}"
1659_0,0,0.07908889,0.36,0.7,4.66,0.11129111,240,3,0,0.3193689,0.63,44,0.12645556,10,0.30639112,0.24818444,5.471354293820161,0.9,-0.0,238,251,"3/27/24, 12:00 AM",TONK,328,2024-12-31T00:00:00,7.6,2.7556639,403,389,359,360,0.0,2024-01-01T00:00:00,30.68075675675676,Peepliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,26.422731356742165]}"
1660_0,0,0.09151064,0.36,0.9,5.4,0.1285,240,2.66,0,0.2889447,0.4,40,0.1578766,16,0.3266596,0.28222978,-1.1519321306415704,0.64,48.158768,240,239,"3/27/24, 12:00 AM",TONK,322,2024-12-31T00:00:00,7.9,2.7556639,453,451,308,311,1.3901249,2024-01-01T00:00:00,30.619699999999995,Peepliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,26.440248504782495]}"
1661_0,0,0.08995773,0.42,0.46,4.7,0.12056907,280,2.44,0,0.2428031,0.72,50,0.14793918,12,0.30763918,0.25832886,-1.6439827243053762,0.82,65.90473,254,255,"2/15/24, 12:00 AM",TONK,330,2024-12-31T00:00:00,7.8,2.4585922,377,374,369,371,2.2706525,2024-01-01T00:00:00,30.690974358974362,Akhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26781644698545,26.562868541064812]}"
1662_0,0,0.10587576,0.42,0.66,4.66,0.1408687,268,2.7,0,0.2946212,0.44,50,0.1787899,18,0.3676293,0.29626465,-1.5768833646856533,0.82,29.198534,240,244,"2/15/24, 12:00 AM",TONK,337,2024-12-31T00:00:00,8.1,2.4911308,338,336,422,420,2.1240218,2024-01-01T00:00:00,30.58590000000001,Akhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25730615816124,26.53025969625127]}"
1663_0,0,0.10642553,0.38,0.8,4.9,0.13733192,300,2.44,0,0.32791063,0.7,48,0.16008511,10,0.3360702,0.26253828,-2.5386153751668448,0.88,311.83408,216,218,"4/29/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,7.9,2.740143,357,349,428,433,5.544989,2024-01-01T00:00:00,30.57671794871795,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45295922704247,26.469084425402734]}"
1664_0,0,0.11991489,0.5,0.6,4.96,0.16791914,290,3,0,0.35654682,0.72,42,0.2058234,12,0.36848724,0.3327383,-2.066539005033709,0.68,323.32382,216,216,"4/29/24, 12:00 AM",TONK,313,2024-12-31T00:00:00,7.8,2.6478767,351,345,433,439,3.4650824,2024-01-01T00:00:00,30.605421052631574,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44810832450823,26.46854543623226]}"
1665_0,0,0.09873617,0.38,0.72,4.92,0.1370681,280,3,0,0.33582765,0.82,44,0.15587021,16,0.32804894,0.28182554,-1.5762170659440813,0.64,150.81473,219,219,"4/29/24, 12:00 AM",TONK,315,2024-12-31T00:00:00,8,2.740143,345,340,436,441,2.1237473,2024-01-01T00:00:00,30.57671794871795,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45430669996865,26.467736952476553]}"
1666_0,0,0.12243404,0.38,0.44,4.7,0.1671617,300,3.1,0,0.34401703,0.36,50,0.2105915,14,0.3773617,0.34598297,-2.335635236013775,0.66,114.11283,220,221,"4/29/24, 12:00 AM",TONK,317,2024-12-31T00:00:00,8,2.6478767,344,339,436,441,4.5311017,2024-01-01T00:00:00,30.605421052631574,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44541337865587,26.468275941647025]}"
1667_0,0,0.11814255,0.42,0.5,3.5,0.1584468,266,2.44,0,0.30722126,0.36,32,0.19522978,14,0.3493532,0.30910212,-1.2176657847138304,0.9,159.57715,225,227,"4/29/24, 12:00 AM",TONK,310,2024-12-31T00:00:00,7.8,2.740143,362,357,413,416,2.9664485,2024-01-01T00:00:00,30.553526315789476,Araniya Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46077457001432,26.464233522868486]}"
1668_0,0,0.09762444,0.5,0.8,5.4,0.12559555,300,5,0,0.2512889,0.66,32,0.15058,16,0.32324445,0.2720089,-1.8442291607740005,0.9,180.0,235,239,"2/14/24, 12:00 AM",TONK,300,2024-12-31T00:00:00,8.17,2.984738,373,371,391,390,2.7802885,2024-01-01T00:00:00,30.567578947368414,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5809691550295,26.269388937742963]}"
1669_0,0,0.09286,0.32,0.87,4.66,0.11866,290,4.6,0,0.24650222,0.8,44,0.14760222,10,0.3211489,0.27395332,0.9371585628449327,0.88,90.0,226,228,"2/14/24, 12:00 AM",TONK,300,2024-12-31T00:00:00,8,2.984738,365,362,409,410,1.0341799,2024-01-01T00:00:00,30.567578947368414,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,26.267232981061078]}"
1670_0,0,0.09286,0.28,0.73,5,0.11866,250,4.7,0,0.24650222,0.46,36,0.14760222,16,0.3211489,0.27395332,0.9371585628449327,1.1,90.0,226,228,"2/14/24, 12:00 AM",TONK,300,2024-12-31T00:00:00,8.2,2.984738,365,362,409,410,1.0341799,2024-01-01T00:00:00,30.567578947368414,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,26.267232981061078]}"
1671_0,0,0.10192222,0.42,0.66,5,0.13186444,300,4,0,0.2918111,0.4,46,0.15172444,14,0.3424,0.27141112,-1.5741384193720325,0.66,29.143778,233,237,"2/14/24, 12:00 AM",TONK,300,2024-12-31T00:00:00,7.9,2.984738,377,375,390,389,2.12289,2024-01-01T00:00:00,30.628702702702707,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,26.271005905254377]}"
1672_0,0,0.098429546,0.38,1.03,4.8,0.123452276,240,1.6,0,0.26891136,0.82,50,0.13945454,20,0.293675,0.23217046,-1.4386066571751734,0.68,180.0,233,238,"2/14/24, 12:00 AM",TONK,294,2024-12-31T00:00:00,8.36,2.984738,378,375,389,388,1.8543341,2024-01-01T00:00:00,30.639081081081088,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,26.251063305946925]}"
1673_0,0,0.11976667,0.36,0.82,4,0.14384444,272,2.4,0,0.2860089,0.52,32,0.15871333,12,0.3181711,0.26561332,-0.7455588201547574,0.5,180.0,231,236,"2/14/24, 12:00 AM",TONK,297,2024-12-31T00:00:00,7.96,2.984738,373,370,396,394,0.92740995,2024-01-01T00:00:00,30.644756756756756,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,26.262651573112066]}"
1674_0,0,0.08743023,0.36,0.36,4.66,0.12821628,350,2.5,0,0.29560465,0.32,50,0.16006279,18,0.3203465,0.279193,-1.548983151350331,0.7,270.0,220,226,"4/29/24, 12:00 AM",TONK,324,2024-12-31T00:00:00,8.1,2.6386368,422,417,359,357,2.0689838,2024-01-01T00:00:00,30.657405405405402,Peenani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39690435331342,26.33999651907476]}"
1675_0,0,0.10039091,0.44,0.5,4.9,0.14726818,350,2.8,0,0.34992728,0.52,50,0.17625228,18,0.33487728,0.28780454,0.216864310678725,0.7,330.84122,211,211,"4/29/24, 12:00 AM",TONK,320,2024-12-31T00:00:00,8,2.7572215,429,426,361,362,2.1232,2024-01-01T00:00:00,30.621297297297303,Peenani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40633666379668,26.34242197034188]}"
1676_0,0,0.10644782,0.46,0.7,5,0.14271522,300,3,0,0.3074674,0.46,44,0.1701326,18,0.3451065,0.2999652,-1.4398325232636964,0.66,-0.0,224,231,"4/29/24, 12:00 AM",TONK,321,2024-12-31T00:00:00,7.9,2.861095,413,406,362,363,1.8543341,2024-01-01T00:00:00,30.684270270270268,Soda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,26.39497341446287]}"
1677_0,0,0.11717447,0.3,0.5,4.66,0.14508298,280,2.66,0,0.3087468,0.46,48,0.16891277,14,0.32284895,0.2763851,-0.7469162379184533,0.84,-0.0,235,236,"4/29/24, 12:00 AM",TONK,320,2024-12-31T00:00:00,7.9,2.796407,452,449,313,316,0.92740995,2024-01-01T00:00:00,30.636368421052634,Soda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,26.421922872986457]}"
1679_0,0,0.120047726,0.32,0.68,4.88,0.14786364,240,2.66,0,0.30838636,0.5,48,0.16551591,12,0.3230409,0.26808408,0.8635440285890034,0.64,-0.0,236,252,"5/13/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,7.9,2.8942094,405,388,359,360,0.92740995,2024-01-01T00:00:00,30.593783783783792,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49985128487351,26.301728287971265]}"
1680_0,0,0.06698925,0.42,0.44,4.9,0.09716559,266,2.7,0,0.31686988,0.36,50,0.0991043,12,0.25202474,0.1820129,2.582518961547875,0.64,131.89146,235,252,"6/6/24, 12:00 AM",TONK,344,2024-12-31T00:00:00,7.66,2.4589682,370,358,395,389,5.538834,2024-01-01T00:00:00,30.661421052631578,Budha Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18885453351133,26.236241103758953]}"
1681_0,0,0.07623723,0.44,0.46,4.66,0.107134044,280,2.4,0,0.25396702,0.36,32,0.13450319,16,0.30410638,0.2626149,-1.686013774131074,0.64,192.5711,250,266,"6/6/24, 12:00 AM",TONK,339,2024-12-31T00:00:00,8.1,2.4589682,349,336,402,398,4.740514,2024-01-01T00:00:00,30.67051282051283,Budha Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1961308873127,26.24998532760598]}"
1682_0,0,0.073196806,0.4,0.3,4.66,0.105151065,260,2.44,0,0.2967351,0.52,40,0.1270032,12,0.2900904,0.23487979,-1.1495804847693023,0.88,228.11514,223,230,"6/6/24, 12:00 AM",TONK,346,2024-12-31T00:00:00,7.9,2.4980955,386,382,392,388,1.3889445,2024-01-01T00:00:00,30.764526315789464,Budha Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,26.26319056228254]}"
1683_0,0,0.07984086,0.5,0.44,4.72,0.11297742,300,2.1,0,0.25499249,0.38,18,0.14619677,14,0.3413344,0.29617527,-1.5475975937256619,0.66,90.0,238,252,"6/6/24, 12:00 AM",TONK,347,2024-12-31T00:00:00,7.7,2.4980955,358,349,404,398,2.067538,2024-01-01T00:00:00,30.764526315789464,Budha Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,26.258878648918763]}"
1684_0,0,0.072524175,0.36,0.52,5.66,0.10207802,240,2.66,0,0.24792637,0.44,32,0.12224726,14,0.2765011,0.23018351,-1.4385074234780686,0.6,180.0,207,219,"6/6/24, 12:00 AM",TONK,349,2024-12-31T00:00:00,8.1,2.4589682,365,356,429,425,1.8543341,2024-01-01T00:00:00,30.755641025641015,Budha Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16460002084011,26.23893604961131]}"
1685_0,0,0.10505106,0.24,0.5,4.9,0.14148298,290,2.9,0,0.30313617,0.36,32,0.1707532,16,0.3398766,0.29039147,0.8629256510838091,0.3,131.84,226,220,"3/27/24, 12:00 AM",TONK,318,2024-12-31T00:00:00,7.9,2.6054387,422,420,351,360,2.778682,2024-01-01T00:00:00,30.595050000000008,Raithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39609586955771,26.44536890190198]}"
1686_0,0,0.083604254,0.4,0.36,5,0.121742554,280,2.8,0,0.27601278,0.32,30,0.16064681,12,0.3400532,0.2983,-0.45869184314436323,0.9,48.15712,221,223,"3/27/24, 12:00 AM",TONK,327,2024-12-31T00:00:00,7.9,2.6054387,459,455,320,322,1.3900803,2024-01-01T00:00:00,30.65753846153846,Raithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39043648326776,26.4335111401516]}"
1687_0,0,0.09297659,0.42,0.48,4.7,0.1342,280,2.4,0,0.30125105,0.48,36,0.17106171,12,0.34528723,0.30367234,1.044760459068466,0.66,-0.0,221,223,"3/27/24, 12:00 AM",TONK,327,2024-12-31T00:00:00,8,2.6054387,459,455,320,322,0.92740995,2024-01-01T00:00:00,30.698648648648646,Raithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38989749409728,26.4335111401516]}"
1688_0,0,0.12609787,0.32,0.5,5,0.17017446,290,2.66,0,0.31988722,0.48,32,0.20189148,12,0.34261277,0.2920851,1.6207022039712629,0.7,311.84152,228,224,"3/27/24, 12:00 AM",TONK,323,2024-12-31T00:00:00,7.8,2.6054387,421,418,351,358,2.7786005,2024-01-01T00:00:00,30.698648648648646,Raithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39016698868252,26.439170526441554]}"
1689_0,0,0.101931915,0.5,0.44,4.66,0.13945745,266,3,0,0.20610425,0.42,50,0.1550915,14,0.27031916,0.2288,-1.6420295147504458,0.82,294.11826,228,224,"3/27/24, 12:00 AM",TONK,324,2024-12-31T00:00:00,7.8,2.6054387,421,418,351,358,2.2686205,2024-01-01T00:00:00,30.698648648648646,Raithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39043648326776,26.439170526441554]}"
1690_0,0,0.08996222,0.36,0.5,4.66,0.11150666,340,2.9,0,0.25719112,0.5,42,0.12383111,12,0.27143556,0.21493112,0.21678071338319013,0.8,330.8397,230,239,"4/29/24, 12:00 AM",TONK,316,2024-12-31T00:00:00,8,2.8942094,399,393,371,368,2.1232314,2024-01-01T00:00:00,30.675567567567565,Deshvaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,26.349698324143247]}"
1691_0,0,0.1238913,0.36,0.5,4.66,0.14638044,266,3,0,0.29096305,0.6,36,0.15911087,12,0.31217825,0.26931304,2.037705729280551,0.7,-0.0,239,242,"4/29/24, 12:00 AM",TONK,324,2024-12-31T00:00:00,8.5,2.8306034,449,443,312,315,0.0,2024-01-01T00:00:00,30.600918918918918,Deshvaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43544207900214,26.37907323393396]}"
1692_0,0,0.08446596,0.4,0.4,5.4,0.1164617,244,2.44,0,0.30857447,0.32,48,0.124778725,14,0.2838617,0.22464894,-1.5757330056819365,0.36,209.17545,232,235,"4/29/24, 12:00 AM",TONK,320,2024-12-31T00:00:00,8,2.796407,461,454,307,310,2.1235442,2024-01-01T00:00:00,30.650263157894745,Deshvaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,26.421383883815988]}"
1693_0,0,0.08446596,0.4,0.5,4,0.1164617,300,2.72,0,0.30857447,0.36,42,0.124778725,12,0.2838617,0.22464894,-1.5757330056819365,0.56,209.17545,232,235,"4/29/24, 12:00 AM",TONK,320,2024-12-31T00:00:00,7.9,2.796407,461,454,307,310,2.1235442,2024-01-01T00:00:00,30.650263157894745,Deshvaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,26.421383883815988]}"
1694_0,0,0.08446596,0.5,0.36,5,0.1164617,296,3,0,0.30857447,0.36,22,0.124778725,14,0.2838617,0.22464894,-1.5757330056819365,0.66,209.17545,232,235,"4/29/24, 12:00 AM",TONK,320,2024-12-31T00:00:00,7.9,2.796407,461,454,307,310,2.1235442,2024-01-01T00:00:00,30.650263157894745,Deshvaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,26.421383883815988]}"
1695_0,0,0.081055105,0.44,0.4,4.7,0.1069653,380,3.12,0,0.24926428,0.4,50,0.1262296,12,0.29511836,0.24983163,-1.1519206300686022,0.9,228.15855,242,242,"2/14/24, 12:00 AM",TONK,332,2024-12-31T00:00:00,8.16,2.528662,442,443,315,315,1.3901193,2024-01-01T00:00:00,30.696256410256417,Hanutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,26.43944002102679]}"
1696_0,0,0.07490825,0.3,0.36,5.4,0.10785155,290,3,0,0.23354124,0.36,32,0.13153711,10,0.304133,0.26289898,-1.1520877237427478,0.84,311.83835,249,259,"2/14/24, 12:00 AM",TONK,335,2024-12-31T00:00:00,8.14,2.524047,403,396,349,345,1.390203,2024-01-01T00:00:00,30.68075675675676,Hanutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31659496691313,26.451836771947637]}"
1697_0,0,0.07490825,0.3,0.53,5.4,0.10785155,380,3.12,0,0.23354124,0.66,50,0.13153711,14,0.304133,0.26289898,-1.1520877237427478,0.62,311.83835,249,259,"2/14/24, 12:00 AM",TONK,335,2024-12-31T00:00:00,8.08,2.524047,403,396,349,345,1.390203,2024-01-01T00:00:00,30.68075675675676,Hanutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31659496691313,26.451836771947637]}"
1698_0,0,0.07291649,0.32,0.46,3,0.098774225,240,1.8,0,0.25513712,0.46,48,0.1088567,18,0.24766186,0.18077217,-1.5505988838691014,0.36,270.0,233,226,"2/14/24, 12:00 AM",TONK,331,2024-12-31T00:00:00,7.96,2.528662,413,414,354,360,2.0706651,2024-01-01T00:00:00,30.666512820512818,Hanutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,26.433780634736834]}"
1699_0,0,0.10098044,0.48,0.32,5,0.138025,244,3,0,0.28824893,0.32,44,0.16394457,16,0.32704782,0.2822152,6.107057461747794,0.42,311.88794,222,235,"2/14/24, 12:00 AM",TONK,339,2024-12-31T00:00:00,8.4,2.4980955,356,348,422,416,2.7760932,2024-01-01T00:00:00,30.726564102564105,Dheebru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,26.250524316776453]}"
1700_0,0,0.10098044,0.32,0.84,5,0.138025,246,2.9,0,0.28824893,0.3,42,0.16394457,18,0.32704782,0.2822152,6.107057461747794,0.9,311.88794,222,235,"2/14/24, 12:00 AM",TONK,339,2024-12-31T00:00:00,8.4,2.4980955,356,348,422,416,2.7760932,2024-01-01T00:00:00,30.726564102564105,Dheebru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,26.250524316776453]}"
1701_0,0,0.09278866,0.22,1,4.96,0.12914535,300,2.4,0,0.31102166,0.4,48,0.16392474,14,0.36642885,0.2971,1.3434611019975604,0.7,90.0,202,200,"2/14/24, 12:00 AM",TONK,330,2024-12-31T00:00:00,8.5,2.4763217,471,470,328,330,2.066842,2024-01-01T00:00:00,30.65972972972972,Dheebru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28722005712243,26.219801934059564]}"
1702_0,0,0.06550109,0.66,0.84,5,0.092520654,280,0.3,0,0.22783153,0.48,44,0.11664239,18,0.2862065,0.23668043,3.4437854495943627,0.6,180.0,225,236,"2/14/24, 12:00 AM",TONK,331,2024-12-31T00:00:00,8,2.4765239,344,337,431,426,0.92740995,2024-01-01T00:00:00,30.760256410256414,Dheebru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27967420873583,26.293912944999427]}"
1703_0,0,0.10098044,0.42,0.82,5,0.138025,266,2.44,0,0.28824893,0.48,52,0.16394457,14,0.32704782,0.2822152,6.107057461747794,0.48,311.88794,222,235,"2/14/24, 12:00 AM",TONK,339,2024-12-31T00:00:00,8,2.4980955,356,348,422,416,2.7760932,2024-01-01T00:00:00,30.726564102564105,Dheebru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,26.250524316776453]}"
1704_0,0,0.10098044,0.4,0.96,5,0.138025,240,0.3,0,0.28824893,0.32,18,0.16394457,10,0.32704782,0.2822152,6.107057461747794,0.9,311.88794,222,235,"2/14/24, 12:00 AM",TONK,339,2024-12-31T00:00:00,8.5,2.4980955,356,348,422,416,2.7760932,2024-01-01T00:00:00,30.726564102564105,Dheebru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,26.250524316776453]}"
1705_0,0,0.08324842,0.3,0.5,5,0.10948947,350,1.6,0,0.24379684,0.35,50,0.122666314,18,0.26732525,0.21379894,0.6558228411257156,0.8,339.6054,213,214,"2/15/24, 12:00 AM",TONK,352,2024-12-31T00:00:00,7.8,2.4980955,377,374,410,412,2.965905,2024-01-01T00:00:00,30.700153846153842,Jharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,26.28960103163565]}"
1706_0,0,0.08753672,0.3,0.36,4.7,0.1181887,280,2.7,0,0.27467233,0.4,40,0.1425644,14,0.3330062,0.2683034,0.21817531565087644,0.48,150.86746,222,238,"2/15/24, 12:00 AM",TONK,344,2024-12-31T00:00:00,7.8,2.4589682,331,321,447,441,2.122658,2024-01-01T00:00:00,30.745736842105263,Jharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17376283673813,26.217376482792442]}"
1707_0,0,0.08324842,0.4,0.66,4.96,0.10948947,300,3.5,0,0.24379684,0.4,44,0.122666314,20,0.26732525,0.21379894,0.6558228411257156,0.72,339.6054,213,214,"2/15/24, 12:00 AM",TONK,352,2024-12-31T00:00:00,8,2.4980955,377,374,410,412,2.965905,2024-01-01T00:00:00,30.700153846153842,Jharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,26.28960103163565]}"
