system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
597_0,0,0.08071304,1.422,0.19,6.56,0.10576957,110,0.948,0,0.3300826,0.76,29,0.10113043,16,0.23811956,0.16074565,-1.6071737533141885,0.414,294.53156,293,298,"7/30/24, 12:00 AM",UDAIPUR,341,2024-12-31T00:00:00,7.48,2.8959036,369,368,338,334,2.2327418,2024-01-01T00:00:00,30.558421052631587,Garasiya Phalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62551644455813,24.107233880395686]}"
598_0,0,0.08071304,0.966,0.13,7.002,0.10576957,99,2.692,0,0.3300826,0.56,22,0.10113043,10,0.23811956,0.16074565,-1.6071737533141885,0.38,294.53156,293,298,"7/30/24, 12:00 AM",UDAIPUR,341,2024-12-31T00:00:00,7.54,2.8959036,369,368,338,334,2.2327418,2024-01-01T00:00:00,30.558421052631587,Garasiya Phalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62551644455813,24.107233880395686]}"
599_0,0,0.054250002,1.096,0.31,9.802,0.07727727,132,1.932,0,0.25665683,0.75,29,0.07729545,23,0.20692272,0.13768409,-1.8236558991842515,0.958,326.6892,305,311,"7/30/24, 12:00 AM",UDAIPUR,308,2024-12-31T00:00:00,8.47,2.7819393,359,354,336,335,5.531906,2024-01-01T00:00:00,30.63486486486486,Rishabhdeo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6928900908671,24.071391100559318]}"
600_0,0,0.13409333,1.064,0.14,7.002,0.15177111,101,1.998,0,0.21942666,0.6,22,0.16386889,11,0.25656223,0.20906222,-2.1457205162756976,0.658,52.73173,296,303,"7/30/24, 12:00 AM",UDAIPUR,326,2024-12-31T00:00:00,7.88,2.7416203,381,379,323,317,7.613157,2024-01-01T00:00:00,30.69710526315789,Rishabhdeo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70043593925371,24.061958790076062]}"
601_0,0,0.12133182,0.9,0.15,7.15,0.14476137,103,8.502,0,0.21460454,0.58,22,0.16382955,12,0.23905227,0.18150227,-3.145192466099794,0.68,191.26196,306,312,"7/30/24, 12:00 AM",UDAIPUR,314,2024-12-31T00:00:00,7.54,2.7819393,369,363,326,324,10.290611,2024-01-01T00:00:00,30.63486486486486,Rishabhdeo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69100362877045,24.067618176366015]}"
602_0,0,0.076911114,0.448,0.19,5.616,0.10366222,111,2.422,0,0.26004666,0.62,22,0.12706667,16,0.31175557,0.22983333,-2.5598964988544233,1.638,61.290195,310,310,"7/24/24, 12:00 AM",UDAIPUR,342,2024-12-31T00:00:00,7.36,2.7416203,368,370,322,320,5.7726974,2024-01-01T00:00:00,30.62189473684211,Damatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70151391759465,24.09861005366814]}"
603_0,0,0.051304348,1.356,0.14,4.644,0.07567826,101,13.44,0,0.26191956,0.48,22,0.06999565,11,0.21875653,0.14238043,3.2268118543893354,0.146,169.6636,296,300,"7/30/24, 12:00 AM",UDAIPUR,263,2024-12-31T00:00:00,7.7,2.7412949,346,341,359,359,5.638475,2024-01-01T00:00:00,30.551081081081083,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68507474789526,23.963054277294503]}"
604_0,0,0.06224,0.156,0.18,3.694,0.08676889,109,6.838,0,0.25042444,0.82,33,0.10513778,15,0.26434,0.19950667,-3.0682127534220536,0.246,132.39189,296,291,"7/24/24, 12:00 AM",UDAIPUR,325,2024-12-31T00:00:00,7.75,2.7416203,375,381,329,328,9.540699,2024-01-01T00:00:00,30.62189473684211,Keekawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70366987427653,24.095645613230545]}"
605_0,0,0.06611064,1.16,0.31,5.382,0.09024468,132,3.72,0,0.24798511,0.48,17,0.11031277,23,0.27981916,0.19321276,3.155606950523093,0.392,-0.0,297,307,"7/30/24, 12:00 AM",UDAIPUR,278,2024-12-31T00:00:00,7.74,2.8377924,358,356,345,337,0.0,2024-01-01T00:00:00,30.576923076923087,Kateo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,23.98919525206238]}"
606_0,0,0.06611064,1.812,0.28,5.824,0.09024468,127,4.054,0,0.24798511,0.55,20,0.11031277,21,0.27981916,0.19321276,3.155606950523093,0.392,-0.0,297,307,"7/30/24, 12:00 AM",UDAIPUR,278,2024-12-31T00:00:00,7.8,2.8377924,358,356,345,337,0.0,2024-01-01T00:00:00,30.576923076923087,Kateo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,23.98919525206238]}"
607_0,0,0.06611064,1.096,0.17,6.412,0.09024468,106,2.2,0,0.24798511,0.38,19,0.11031277,14,0.27981916,0.19321276,3.155606950523093,0.546,-0.0,297,307,"7/30/24, 12:00 AM",UDAIPUR,278,2024-12-31T00:00:00,7.02,2.8377924,358,356,345,337,0.0,2024-01-01T00:00:00,30.576923076923087,Kateo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,23.98919525206238]}"
608_0,0,0.08070217,1.128,0.15,4.202,0.11098478,103,4.078,0,0.26785,0.65,25,0.13891305,12,0.32667175,0.25162175,-1.551459392746273,0.336,208.69191,291,298,"7/30/24, 12:00 AM",UDAIPUR,288,2024-12-31T00:00:00,8.16,2.8377924,364,359,345,344,2.1136694,2024-01-01T00:00:00,30.600052631578958,Jaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77050453141503,23.995932616693278]}"
609_0,0,0.096342556,0.314,0.19,5.97,0.12741277,110,2.736,0,0.2616447,0.85,33,0.15583405,16,0.3377915,0.26750213,4.605281953182649,0.124,195.3065,299,308,"7/30/24, 12:00 AM",UDAIPUR,316,2024-12-31T00:00:00,7.83,2.959143,392,386,309,307,7.6470785,2024-01-01T00:00:00,30.64046153846153,Samdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60180092105738,24.015066732245025]}"
610_0,0,0.09884889,1.032,0.29,10.51,0.13549778,129,1.184,0,0.21645333,0.4,21,0.17153777,22,0.33163556,0.29869777,-1.3471371471423172,1.098,323.86172,298,305,"7/24/24, 12:00 AM",UDAIPUR,335,2024-12-31T00:00:00,7.58,2.7416203,361,356,341,339,3.4412322,2024-01-01T00:00:00,30.610157894736847,Gadawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7034003796913,24.084057346065403]}"
611_0,0,0.11672174,1.356,0.3,5.97,0.14424565,131,7.742,0,0.26854566,0.63,27,0.1764587,22,0.31937608,0.28567174,-1.9179731406859626,1.258,270.0,295,302,"7/30/24, 12:00 AM",UDAIPUR,332,2024-12-31T00:00:00,7.87,2.8959036,379,378,326,320,3.0453837,2024-01-01T00:00:00,30.560526315789478,Bhoodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64411157093942,24.10373045078762]}"
612_0,0,0.18353696,1.39,0.19,5.824,0.20827827,110,3.92,0,0.32063043,0.56,24,0.22589348,16,0.34264565,0.29367608,-1.5524757658962927,1.058,208.71207,292,296,"7/30/24, 12:00 AM",UDAIPUR,338,2024-12-31T00:00:00,7.56,2.8959036,372,370,337,334,2.1140761,2024-01-01T00:00:00,30.560526315789478,Bhoodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64545904386559,24.10319146161715]}"
613_0,0,0.07406087,1.064,0.17,6.266,0.09775652,106,1.664,0,0.24281305,0.48,22,0.114480436,14,0.27838913,0.21649782,-1.917905344903344,0.758,270.0,305,308,"7/30/24, 12:00 AM",UDAIPUR,335,2024-12-31T00:00:00,7.51,2.9232252,372,372,323,320,3.0452783,2024-01-01T00:00:00,30.593027027027034,Bhoodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,24.09914904283861]}"
614_0,0,0.08172341,0.9,0.13,5.234,0.10919575,99,6.312,0,0.24976383,0.9,35,0.13264893,10,0.3084617,0.2434,-1.8880777604323535,0.246,20.039747,292,300,"7/30/24, 12:00 AM",UDAIPUR,292,2024-12-31T00:00:00,7.63,2.7412949,353,346,355,354,2.9591603,2024-01-01T00:00:00,30.584684210526312,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6823798020429,23.956586407248842]}"
615_0,0,0.06478478,0.704,0.25,3.318,0.08535435,121,2.67,0,0.23170435,0.86,21,0.08661087,20,0.21939348,0.15882175,3.6779175826755925,0.192,323.8865,293,305,"7/30/24, 12:00 AM",UDAIPUR,270,2024-12-31T00:00:00,7.4,2.7412949,362,355,345,340,3.4401493,2024-01-01T00:00:00,30.582864864864867,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6853442424805,23.96736619065828]}"
616_0,0,0.08216087,0.9,0.19,1.404,0.103515215,110,3.16,0,0.22809565,0.6,28,0.11386739,16,0.2512261,0.1927587,4.59622023444608,0.324,312.42038,293,305,"7/30/24, 12:00 AM",UDAIPUR,271,2024-12-31T00:00:00,7.36,2.7412949,362,355,345,340,1.3746828,2024-01-01T00:00:00,30.582864864864867,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6853442424805,23.967096696073042]}"
617_0,0,0.07138044,0.502,0.29,7.006,0.10011739,129,5.378,0,0.2901413,0.64,25,0.11240435,22,0.27491522,0.21664348,3.7517216986946456,0.278,28.695084,296,308,"7/30/24, 12:00 AM",UDAIPUR,322,2024-12-31T00:00:00,8.45,2.9729884,373,366,331,326,2.1137335,2024-01-01T00:00:00,30.63876923076923,Bagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59290759974459,24.012641280977903]}"
618_0,0,0.103278264,0.714,0.28,7.462,0.12973914,127,2.078,0,0.27685,0.95,37,0.15059565,21,0.28946087,0.23013043,-0.03428929841564343,0.868,-0.0,296,308,"7/30/24, 12:00 AM",UDAIPUR,326,2024-12-31T00:00:00,8.74,2.9729884,373,366,331,326,0.92740995,2024-01-01T00:00:00,30.63876923076923,Bagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59398557808554,24.01318027014837]}"
619_0,0,0.13643695,0.502,0.29,3.348,0.16369565,129,0.664,0,0.27221522,0.7,26,0.18968913,22,0.29919782,0.25559348,2.7499667720981096,0.578,-0.0,296,308,"7/30/24, 12:00 AM",UDAIPUR,326,2024-12-31T00:00:00,8.56,2.9729884,373,366,331,326,0.0,2024-01-01T00:00:00,30.63876923076923,Bagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59398557808554,24.013449764733608]}"
620_0,0,0.07039375,0.994,0.16,1.47,0.096175,104,3.908,0,0.2445375,0.65,25,0.115289584,13,0.30805624,0.23452292,-1.3463423550545297,0.588,36.12191,299,313,"7/30/24, 12:00 AM",UDAIPUR,327,2024-12-31T00:00:00,7.04,2.959143,373,365,328,322,3.4405172,2024-01-01T00:00:00,30.651947368421048,Thobawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60988575861445,24.007251389273183]}"
621_0,0,0.070664585,0.744,0.18,0.912,0.100025,108,1.108,0,0.28861666,0.45,17,0.11688333,15,0.28907707,0.215475,-0.034245359275275236,2.842,-0.0,299,313,"7/30/24, 12:00 AM",UDAIPUR,327,2024-12-31T00:00:00,7.65,2.959143,373,365,328,322,0.92740995,2024-01-01T00:00:00,30.651947368421048,Thobawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6101552531997,24.007790378443655]}"
622_0,0,0.07526739,0.74,0.15,5.616,0.112197824,103,3.658,0,0.30167827,0.48,18,0.13162391,12,0.3258413,0.25685436,-0.8158497225180237,1.292,203.66145,320,327,"7/24/24, 12:00 AM",UDAIPUR,404,2024-12-31T00:00:00,7.51,2.9426258,359,353,321,320,5.0499773,2024-01-01T00:00:00,30.54935135135135,Kharvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44926698581388,24.091603194452006]}"
623_0,0,0.10432083,0.558,0.18,4.394,0.13833751,108,6.53,0,0.28981876,0.78,31,0.159575,15,0.3493771,0.29226875,-2.6028183614904346,1.508,292.54196,322,324,"7/3/24, 12:00 AM",UDAIPUR,409,2024-12-31T00:00:00,7.6,2.9426258,368,365,310,311,11.921779,2024-01-01T00:00:00,30.569210526315786,Leelri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43687023489304,24.05441294168946]}"
624_0,0,0.073329166,0.192,0.19,9.808,0.1001125,110,10.22,0,0.2655896,0.49,18,0.12866041,16,0.32978958,0.26446667,-2.733112554001529,2.662,36.131702,332,333,"7/3/24, 12:00 AM",UDAIPUR,419,2024-12-31T00:00:00,7.95,2.9426258,361,359,307,308,6.8572474,2024-01-01T00:00:00,30.569210526315786,Leelri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43794821323398,24.053334963348515]}"
625_0,0,0.07401305,0.958,0.19,7.886,0.10295435,110,3.526,0,0.28069347,0.53,21,0.11292609,16,0.31753042,0.23246522,-0.7277436305662446,1.39,-0.0,318,329,"7/24/24, 12:00 AM",UDAIPUR,374,2024-12-31T00:00:00,8.27,3.1430223,368,359,314,313,0.92740995,2024-01-01T00:00:00,30.563081081081084,Subedra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,24.05360445793375]}"
626_0,0,0.07276304,0.892,0.31,6.868,0.09943913,132,3.824,0,0.24136521,0.64,26,0.113552175,23,0.28202608,0.21312392,1.922272136847991,2.952,80.57737,333,342,"7/30/24, 12:00 AM",UDAIPUR,409,2024-12-31T00:00:00,7.41,3.0224662,359,354,308,304,11.186185,2024-01-01T00:00:00,30.552378378378386,Garaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46813160678039,24.11154579375946]}"
627_0,0,0.05764222,0.606,0.18,4.056,0.081873335,109,1.284,0,0.26738888,0.44,18,0.087124445,15,0.26912,0.18727778,-0.7899979385191551,0.392,339.95117,313,317,"7/25/24, 12:00 AM",UDAIPUR,396,2024-12-31T00:00:00,7.71,3.0039196,372,370,315,314,2.959331,2024-01-01T00:00:00,30.61831578947368,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,24.01991763477927]}"
628_0,0,0.061213333,0.476,0.13,2.14,0.08950444,99,6.244,0,0.26904443,0.68,27,0.108335555,10,0.29004446,0.20542666,-2.2447772448723633,0.202,151.30466,335,340,"7/25/24, 12:00 AM",UDAIPUR,425,2024-12-31T00:00:00,7.69,3.0039196,348,343,317,317,4.2217393,2024-01-01T00:00:00,30.614666666666665,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,24.014258248489316]}"
629_0,0,0.061213333,0.51,0.16,3.76,0.08950444,105,4.3,0,0.26904443,0.65,24,0.108335555,13,0.29004446,0.20542666,-2.2447772448723633,0.168,151.30466,335,340,"7/25/24, 12:00 AM",UDAIPUR,425,2024-12-31T00:00:00,7.58,3.0039196,348,343,317,317,4.2217393,2024-01-01T00:00:00,30.614666666666665,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,24.014258248489316]}"
630_0,0,0.061213333,0.704,0.19,4.056,0.08950444,111,5.484,0,0.26904443,0.57,25,0.108335555,16,0.29004446,0.20542666,-2.2447772448723633,0.068,151.30466,335,340,"7/25/24, 12:00 AM",UDAIPUR,425,2024-12-31T00:00:00,7.52,3.0039196,348,343,317,317,4.2217393,2024-01-01T00:00:00,30.614666666666665,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,24.014258248489316]}"
631_0,0,0.060952175,0.51,0.17,4.94,0.090213045,107,3.184,0,0.28475,0.6,23,0.10498696,14,0.2859587,0.21201521,-1.8142242096243604,0.158,227.58516,327,335,"7/25/24, 12:00 AM",UDAIPUR,450,2024-12-31T00:00:00,7.93,2.8111227,353,348,320,318,2.748075,2024-01-01T00:00:00,30.60784615384615,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46193323131997,23.992159692499975]}"
633_0,0,0.050038636,0.21,0.13,5.068,0.07008864,99,1.114,0,0.19345,0.65,29,0.0792,10,0.2316341,0.16439773,-1.5584665034044543,0.49,208.83128,359,366,"7/24/24, 12:00 AM",UDAIPUR,701,2024-12-31T00:00:00,7.9,2.795277,366,365,275,268,2.1164908,2024-01-01T00:00:00,30.324972972972976,Rama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66971355653682,24.72545445892674]}"
634_0,0,0.05095909,0.652,0.18,4.398,0.074970454,108,9.282,0,0.22600909,0.65,28,0.09713636,15,0.25161818,0.20706363,0.38936271253933286,0.168,28.793207,351,344,"6/25/24, 12:00 AM",UDAIPUR,491,2024-12-31T00:00:00,7.81,2.7738502,362,365,287,291,2.1157181,2024-01-01T00:00:00,30.624,Khera Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,24.5289929062898]}"
635_0,0,0.05095909,0.864,0.15,3.956,0.074970454,103,5.484,0,0.22600909,0.35,19,0.09713636,12,0.25161818,0.20706363,0.38936271253933286,0.082,28.793207,351,344,"6/25/24, 12:00 AM",UDAIPUR,491,2024-12-31T00:00:00,7.63,2.7738502,362,365,287,291,2.1157181,2024-01-01T00:00:00,30.624,Khera Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,24.5289929062898]}"
636_0,0,0.05095909,0.668,0.14,5.77,0.074970454,101,2.69,0,0.22600909,0.65,29,0.09713636,11,0.25161818,0.20706363,0.38936271253933286,0.33,28.793207,351,344,"6/25/24, 12:00 AM",UDAIPUR,491,2024-12-31T00:00:00,7.54,2.7738502,362,365,287,291,2.1157181,2024-01-01T00:00:00,30.624,Khera Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,24.5289929062898]}"
637_0,0,0.09347778,0.636,0.11,2.95,0.13134444,95,10.85,0,0.30012223,0.41,21,0.17422333,8,0.38728556,0.31534332,-1.1278275286156243,0.38,312.28894,357,363,"6/25/24, 12:00 AM",UDAIPUR,507,2024-12-31T00:00:00,7.76,2.4811332,344,342,299,294,1.3781453,2024-01-01T00:00:00,30.581736842105258,Mansing Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02221247402531,24.552977924375792]}"
638_0,0,0.09596445,0.49,0.12,2.95,0.12967223,97,1.694,0,0.30655,0.38,20,0.16855556,9,0.38235554,0.31668556,-1.8209642695596184,0.326,132.28899,356,362,"6/25/24, 12:00 AM",UDAIPUR,506,2024-12-31T00:00:00,7.88,2.4811332,345,343,299,294,2.7546945,2024-01-01T00:00:00,30.581736842105258,Mansing Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02248196861055,24.552708429790556]}"
639_0,0,0.09596445,0.414,0.15,2.176,0.12967223,103,2.256,0,0.30655,0.41,21,0.16855556,12,0.38235554,0.31668556,-1.8209642695596184,0.102,132.28899,356,362,"6/25/24, 12:00 AM",UDAIPUR,506,2024-12-31T00:00:00,7.91,2.4811332,345,343,299,294,2.7546945,2024-01-01T00:00:00,30.581736842105258,Mansing Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02248196861055,24.552708429790556]}"
640_0,0,0.063213795,0.874,0.12,2.602,0.08835632,97,6.644,0,0.29037815,0.71,31,0.08742989,9,0.2534908,0.1732931,-2.0454053942022608,0.28,323.75684,328,331,"6/25/24, 12:00 AM",UDAIPUR,502,2024-12-31T00:00:00,8.1,2.5515609,326,322,346,347,3.4458344,2024-01-01T00:00:00,30.56021052631579,Khumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,24.571034061586595]}"
641_0,0,0.13487391,0.588,0.16,3.556,0.15284348,104,2.57,0,0.21346956,0.26,12,0.17252392,13,0.25803697,0.22747827,-2.045802875100443,2.232,36.251293,365,360,"7/18/24, 12:00 AM",UDAIPUR,474,2024-12-31T00:00:00,8.27,2.7407331,371,372,264,268,3.4461915,2024-01-01T00:00:00,30.459692307692304,Bhilon Ki Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,24.608224314349144]}"
642_0,0,0.13487391,0.99,0.12,5.396,0.15284348,97,2.658,0,0.21346956,0.5,25,0.17252392,9,0.25803697,0.22747827,-2.045802875100443,2.67,36.251293,365,360,"7/18/24, 12:00 AM",UDAIPUR,474,2024-12-31T00:00:00,8.08,2.7407331,371,372,264,268,3.4461915,2024-01-01T00:00:00,30.459692307692304,Bhilon Ki Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,24.608224314349144]}"
643_0,0,0.04514889,0.284,0.11,3.292,0.06763333,95,4.068,0,0.26178667,0.36,14,0.06262889,8,0.21662222,0.14074889,-0.13414967085640742,0.852,90.0,369,363,"7/18/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,8.17,2.834829,366,366,265,271,1.0200531,2024-01-01T00:00:00,30.486820512820515,Bhilon Ki Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15830723956942,24.61038027103103]}"
644_0,0,0.1381409,0.406,0.17,6.162,0.16133182,106,2.138,0,0.23850682,0.68,29,0.18687955,14,0.31785682,0.30025682,2.052371943340186,0.256,-0.0,347,346,"7/18/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,8.47,2.865307,356,357,298,297,0.0,2024-01-01T00:00:00,30.532648648648646,Kiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2235249291965,24.58639525294504]}"
645_0,0,0.06939425,0.34,0.19,2.95,0.09375977,110,2.706,0,0.24751724,0.5,25,0.10745517,16,0.26332185,0.19736092,-2.213113318319482,0.5,90.0,332,339,"6/25/24, 12:00 AM",UDAIPUR,498,2024-12-31T00:00:00,7.91,2.4811332,319,309,349,351,4.072774,2024-01-01T00:00:00,30.561846153846147,Sangrmpura Kheroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04431103001465,24.579657888314145]}"
646_0,0,0.08597701,0.378,0.18,1.35,0.10751149,108,8.586,0,0.22158965,0.37,20,0.12715288,15,0.2726862,0.21621494,-1.5570948210746978,0.752,151.1959,334,337,"6/25/24, 12:00 AM",UDAIPUR,497,2024-12-31T00:00:00,7.76,2.4811332,323,317,343,346,2.1159387,2024-01-01T00:00:00,30.593538461538454,Sangrmpura Kheroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,24.585317274604098]}"
647_0,0,0.08597701,0.452,0.16,1.35,0.10751149,104,5.448,0,0.22158965,0.41,21,0.12715288,13,0.2726862,0.21621494,-1.5570948210746978,0.252,151.1959,334,337,"6/25/24, 12:00 AM",UDAIPUR,497,2024-12-31T00:00:00,7.6,2.4811332,323,317,343,346,2.1159387,2024-01-01T00:00:00,30.593538461538454,Sangrmpura Kheroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,24.585317274604098]}"
648_0,0,0.08685172,0.246,0.2,2.602,0.10921839,112,8.556,0,0.23658276,0.37,20,0.12853563,17,0.27556092,0.20949425,-2.724852486849008,0.194,197.44261,334,337,"6/25/24, 12:00 AM",UDAIPUR,494,2024-12-31T00:00:00,7.59,2.4811332,323,317,343,346,6.773628,2024-01-01T00:00:00,30.593538461538454,Sangrmpura Kheroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,24.58504778001886]}"
649_0,0,0.081428885,0.438,0.19,2.134,0.108333334,110,4.244,0,0.28789112,0.61,25,0.12069333,16,0.26696444,0.20348,-1.5204422704847889,0.182,90.0,372,366,"7/18/24, 12:00 AM",UDAIPUR,472,2024-12-31T00:00:00,8.38,2.834829,362,362,266,272,2.039451,2024-01-01T00:00:00,30.486820512820515,Agoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15345633703518,24.60984128186056]}"
654_0,0,0.08284253,0.54,0.3,7.09,0.11010345,131,8.898,0,0.2894092,0.5,25,0.12665747,22,0.29622644,0.2297207,1.215789935007108,0.322,180.0,374,382,"6/25/24, 12:00 AM",UDAIPUR,452,2024-12-31T00:00:00,7.63,2.8663664,365,360,261,258,1.8543341,2024-01-01T00:00:00,30.538555555555554,Peepalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25263034440198,24.359211317591214]}"
655_0,0,0.090802245,0.49,0.14,4.7,0.106307864,104,3.874,0,0.24702697,0.38,14,0.11387865,11,0.24387078,0.19070338,2.511630193127441,0.288,312.32312,363,368,"7/18/24, 12:00 AM",UDAIPUR,478,2024-12-31T00:00:00,7.87,2.8850257,325,320,313,313,1.3772426,2024-01-01T00:00:00,30.64627777777778,Dhakaron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35719424347349,24.40233045122895]}"
656_0,0,0.06464945,1.35,0.19,3.532,0.082102194,110,1.794,0,0.2281055,0.36,13,0.089406595,16,0.24716374,0.18403517,-1.1255419545871932,1.482,47.668552,378,382,"7/18/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,7.76,2.7652934,351,347,271,271,1.3770226,2024-01-01T00:00:00,30.58286486486486,Sonigaron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31111066939815,24.365140198466403]}"
657_0,0,0.088818885,0.182,0.12,2.464,0.109284446,97,6.618,0,0.2836722,0.4,18,0.111094445,9,0.2725011,0.19806667,-0.4323524684655812,1.088,312.33212,379,385,"7/18/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,7.95,2.7652934,355,349,266,266,2.75242,2024-01-01T00:00:00,30.55526315789474,Gopa Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30787673437533,24.36217575802881]}"
658_0,0,0.08243913,0.49,0.14,5.848,0.11162609,101,5.178,0,0.2596761,0.63,25,0.13321304,11,0.3123239,0.24686304,-1.1217502219006412,0.492,227.59773,295,302,"7/30/24, 12:00 AM",UDAIPUR,366,2024-12-31T00:00:00,7.94,2.993974,358,353,346,345,2.7487345,2024-01-01T00:00:00,30.58326315789473,Saroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52337799675375,24.048753555399507]}"
659_0,0,0.0764,0.566,0.31,5.416,0.101059094,132,6.066,0,0.2107159,0.73,29,0.12366591,23,0.30954546,0.247825,-1.0472150112971668,0.67,327.96094,299,308,"7/30/24, 12:00 AM",UDAIPUR,351,2024-12-31T00:00:00,7.87,3.1251397,330,327,371,366,7.613868,2024-01-01T00:00:00,30.604947368421048,Heeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51825759963427,24.063845252172715]}"
660_0,0,0.124338634,0.642,0.15,0.66,0.16656817,103,4.202,0,0.2605659,0.59,21,0.2026341,12,0.33037272,0.28812045,8.69166770994486,0.648,15.31218,298,307,"7/30/24, 12:00 AM",UDAIPUR,342,2024-12-31T00:00:00,7.25,3.1251397,339,336,363,357,3.8407466,2024-01-01T00:00:00,30.604947368421048,Heeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,24.064923230513656]}"
661_0,0,0.124338634,0.528,0.19,0.552,0.16656817,110,2.606,0,0.2605659,0.52,19,0.2026341,16,0.33037272,0.28812045,8.69166770994486,0.732,15.31218,298,307,"7/30/24, 12:00 AM",UDAIPUR,342,2024-12-31T00:00:00,7.43,3.1251397,339,336,363,357,3.8407466,2024-01-01T00:00:00,30.604947368421048,Heeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,24.064923230513656]}"
