system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
484_0,0,0.098533966,0.42,0.16,3.14,0.13531321,310,4.28,0,0.29596227,0.16,64,0.17025849,0,0.35909057,0.28245094,3.601457927904851,0.3,330.8441,217,239,"6/22/24, 12:00 AM",JODHPUR,250,2024-12-31T00:00:00,8.6,1.8522795,534,515,249,246,2.1231408,2024-01-01T00:00:00,30.763609756097562,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88278936764812,26.328947241080087]}"
485_0,0,0.13005769,0.5,0.16,3.26,0.17059039,381,4.06,0,0.2864827,0.17,49,0.21021347,0,0.43969423,0.36839807,-0.8561822751560975,0.36,270.0,243,255,"6/22/24, 12:00 AM",JODHPUR,260,2024-12-31T00:00:00,8.9,2.0184233,504,500,253,245,4.133298,2024-01-01T00:00:00,30.73123076923077,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90192348319987,26.35993911838221]}"
486_0,0,0.11483789,0.36,0.16,2.8,0.14802422,494,4.74,0,0.2682358,0.17,72,0.1870442,0,0.3108379,0.26979053,-0.7460760524019554,0.3,-0.0,259,271,"6/20/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,8.9,1.8690159,506,498,235,232,0.92740995,2024-01-01T00:00:00,30.892697674418613,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81406824841297,26.323287854790134]}"
487_0,0,0.12505883,0.48,0.18,3.06,0.14910352,198,5.02,0,0.2537141,0.17,36,0.1824953,0,0.27844587,0.23584117,-1.574665513909701,0.36,330.84576,258,270,"6/20/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,8.9,1.8690159,507,498,235,232,2.1231058,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,26.320862403523012]}"
488_0,0,0.14663461,0.46,0.16,3.24,0.19530192,423,4.68,0,0.33851057,0.19,28,0.24162307,0,0.39236924,0.34316155,-2.9730701169832385,0.34,122.63037,242,255,"6/20/24, 12:00 AM",JODHPUR,206,2024-12-31T00:00:00,8.7,1.8592801,522,516,237,229,8.5366125,2024-01-01T00:00:00,30.9279534883721,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77499153355377,26.313316555136407]}"
489_0,0,0.13338462,0.42,0.15,3.48,0.17317693,325,5.2,0,0.32579038,0.11,26,0.2220423,0,0.38416538,0.3361077,-1.4389776735323132,0.3,180.0,225,231,"6/12/24, 12:00 AM",JODHPUR,211,2024-12-31T00:00:00,7.7,1.8987949,550,544,225,225,1.8543341,2024-01-01T00:00:00,30.5512,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10862583007577,26.293912944999427]}"
490_0,0,0.15788653,0.48,0.3,3.16,0.19244808,240,5.12,0,0.296025,0.19,15,0.22462115,0,0.32865578,0.29182115,3.1370228474795345,0.36,-0.0,219,228,"6/12/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,8,1.8987949,554,546,227,226,0.0,2024-01-01T00:00:00,30.5512,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
491_0,0,0.15788653,0.38,0.31,3.16,0.19244808,268,5.8,0,0.296025,0.18,18,0.22462115,0,0.32865578,0.29182115,3.1370228474795345,0.28,-0.0,219,228,"6/12/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,8.3,1.8987949,554,546,227,226,0.0,2024-01-01T00:00:00,30.5512,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
493_0,0,0.1372827,0.44,0.42,3.06,0.18169422,240,5.04,0,0.3413346,0.21,59,0.228625,0,0.3867096,0.32579806,-1.5477093312867236,0.36,90.0,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,8.7,1.9340366,575,566,222,221,2.0676568,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3080518231503,26.26561601354966]}"
494_0,0,0.10193077,0.46,0.54,3.3,0.14375,353,5.14,0,0.33495578,0.11,31,0.17242116,0,0.36243078,0.29585,-1.5739646375116967,0.38,209.14017,223,229,"7/6/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,9,1.9340366,562,552,216,218,2.1228154,2024-01-01T00:00:00,30.824279069767442,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,26.253758251799283]}"
495_0,0,0.16467115,0.44,0.26,3.16,0.20695,381,5.26,0,0.35186538,0.17,59,0.2506,0,0.40498653,0.35685384,-0.16087261670743816,0.36,90.0,204,218,"7/6/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.9,1.9454473,556,543,241,239,1.0338832,2024-01-01T00:00:00,30.715906976744183,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31775362821878,26.23381565249183]}"
496_0,0,0.17181538,0.44,0.49,3.36,0.2123423,169,5.16,0,0.33096924,0.14,41,0.24423654,0,0.3790173,0.33354422,-0.7453134270335052,0.36,-0.0,204,218,"7/6/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.9,1.9454473,556,543,241,239,0.92740995,2024-01-01T00:00:00,30.715906976744183,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31775362821878,26.233546157906595]}"
497_0,0,0.19955193,0.44,0.16,3.06,0.23955578,635,5.12,0,0.3115346,0.21,61,0.27715576,0,0.36285576,0.34818846,5.19456705458302,0.28,-0.0,250,256,"6/13/24, 12:00 AM",JODHPUR,214,2024-12-31T00:00:00,7.6,1.9247956,466,458,284,286,1.8543341,2024-01-01T00:00:00,30.805380952380954,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17492149804379,26.2553752193107]}"
498_0,0,0.09837647,0.52,0.47,3.06,0.13491568,183,4.74,0,0.3146196,0.2,18,0.1607196,0,0.3251137,0.25461176,0.45930921253215745,0.32,228.12529,246,259,"7/25/24, 12:00 AM",JODHPUR,258,2024-12-31T00:00:00,8.3,1.953267,502,485,252,256,1.3892192,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94019171430335,26.304423233823623]}"
499_0,0,0.10359216,0.42,0.32,3.04,0.13371372,318,4.3,0,0.27673334,0.22,20,0.1522255,0,0.2896294,0.22491568,-0.4759047033571785,0.36,330.84857,238,251,"7/25/24, 12:00 AM",JODHPUR,261,2024-12-31T00:00:00,8.4,1.953267,503,486,258,263,2.1230478,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94342564932619,26.307387674261218]}"
500_0,0,0.089160785,0.48,0.18,2.66,0.12170784,240,5.48,0,0.33635882,0.19,36,0.1272098,0,0.2744706,0.21441373,2.9810234845334764,0.32,159.60242,238,251,"7/25/24, 12:00 AM",JODHPUR,262,2024-12-31T00:00:00,8.4,1.953267,504,487,258,262,2.9659626,2024-01-01T00:00:00,30.592333333333343,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,26.308465652602163]}"
501_0,0,0.086090565,0.38,0.11,3.4,0.12551321,212,5.16,0,0.35348868,0.16,31,0.14618114,0,0.31416792,0.23539057,-1.6403120042558983,0.36,65.86155,209,212,"7/25/24, 12:00 AM",JODHPUR,273,2024-12-31T00:00:00,8.4,1.953267,525,523,265,265,2.2668371,2024-01-01T00:00:00,30.595238095238095,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93938323054765,26.33002521942103]}"
502_0,0,0.20150189,0.42,0.16,3.12,0.23517358,325,4.68,0,0.36431697,0.16,59,0.2711434,0,0.391217,0.34853396,-1.1508289960087208,0.36,48.138348,244,259,"6/22/24, 12:00 AM",JODHPUR,249,2024-12-31T00:00:00,8.9,1.9624074,507,492,249,249,1.3895721,2024-01-01T00:00:00,30.73204651162791,Mahadeonagar Undera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87416554092057,26.35751366711509]}"
503_0,0,0.20150189,0.4,0.32,3.68,0.23517358,296,5.26,0,0.36431697,0.1,49,0.2711434,0,0.391217,0.34853396,-1.1508289960087208,0.32,48.138348,244,259,"6/22/24, 12:00 AM",JODHPUR,249,2024-12-31T00:00:00,8.8,1.9624074,507,492,249,249,1.3895721,2024-01-01T00:00:00,30.73204651162791,Mahadeonagar Undera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87416554092057,26.35751366711509]}"
505_0,0,0.0907,0.4,0.2,4,0.13584039,409,4.6,0,0.34940577,0.17,49,0.17091154,0,0.33800963,0.28085962,-0.052734399978419916,0.34,131.85228,248,245,"6/20/24, 12:00 AM",JODHPUR,241,2024-12-31T00:00:00,8.7,1.9624074,509,513,243,242,1.3898259,2024-01-01T00:00:00,30.82853658536586,Salori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,26.395512403633344]}"
506_0,0,0.17107964,0.42,0.15,2.6,0.21115555,480,4.73,0,0.34217593,0.14,31,0.25767776,0,0.37204444,0.32926112,-1.910593125983834,0.32,339.5808,233,242,"6/21/24, 12:00 AM",JODHPUR,262,2024-12-31T00:00:00,8.3,1.9620086,539,539,228,219,2.9663782,2024-01-01T00:00:00,30.747136363636358,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90785236407505,26.441595977708676]}"
507_0,0,0.10578889,0.48,0.13,2.8,0.13379444,353,5.14,0,0.28747407,0.1,28,0.1686037,0,0.33750555,0.2790648,-1.3730467356433842,0.34,143.33104,250,259,"6/21/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,8.7,1.9620086,515,514,235,227,3.4647584,2024-01-01T00:00:00,30.74404545454545,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,26.438362042685846]}"
508_0,0,0.10773461,0.46,0.5,3.16,0.15535769,367,4.6,0,0.33616924,0.15,36,0.1907673,0,0.348725,0.2970481,-1.4777236314826827,0.36,164.40045,262,258,"6/5/24, 12:00 AM",JODHPUR,250,2024-12-31T00:00:00,8.9,1.9620086,498,504,239,239,3.8460605,2024-01-01T00:00:00,30.725121951219506,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94477312225236,26.43674507517443]}"
509_0,0,0.15374231,0.48,0.24,3.12,0.21152885,420,4.8,0,0.37122884,0.16,31,0.26662692,0,0.42456347,0.3759596,-1.9102077365205063,0.28,159.58727,238,254,"6/20/24, 12:00 AM",JODHPUR,251,2024-12-31T00:00:00,8.6,1.9560806,524,510,237,236,2.966254,2024-01-01T00:00:00,30.846292682926837,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87174008965344,26.401980273679005]}"
510_0,0,0.096,0.44,0.22,2.88,0.13820714,254,3.9,0,0.32949644,0.17,31,0.171525,0,0.33482143,0.2818,0.35194748253723995,0.26,180.0,254,256,"6/20/24, 12:00 AM",JODHPUR,237,2024-12-31T00:00:00,8.6,1.873578,498,494,248,250,0.92740995,2024-01-01T00:00:00,30.866761904761898,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84937203907887,26.391469984854805]}"
511_0,0,0.11913726,0.36,0.43,3.18,0.16990687,282,3.8,0,0.3252794,0.2,61,0.21386373,0,0.34811962,0.30403432,3.204688176432681,0.36,311.83987,248,247,"7/6/24, 12:00 AM",JODHPUR,244,2024-12-31T00:00:00,8.2,1.9703819,536,534,216,219,1.3901621,2024-01-01T00:00:00,30.737512195121948,Manaklao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99867203929954,26.445907891072448]}"
512_0,0,0.15108868,0.56,0.51,3.14,0.18306792,268,5.04,0,0.2991,0.17,61,0.21114905,0,0.34272265,0.29239434,0.03339830210775496,0.3,209.1815,257,261,"7/6/24, 12:00 AM",JODHPUR,245,2024-12-31T00:00:00,8.2,1.9703819,510,509,233,231,2.1236694,2024-01-01T00:00:00,30.748649999999998,Manaklao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99031770715722,26.449950309850987]}"
513_0,0,0.15108868,0.4,0.52,3.4,0.18306792,310,3.78,0,0.2991,0.15,31,0.21114905,0,0.34272265,0.29239434,0.03339830210775496,0.32,209.1815,257,261,"7/6/24, 12:00 AM",JODHPUR,245,2024-12-31T00:00:00,8.7,1.9703819,510,509,233,231,2.1236694,2024-01-01T00:00:00,30.748649999999998,Manaklao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99031770715722,26.449950309850987]}"
514_0,0,0.1382868,0.48,0.32,3.68,0.17582075,212,4.2,0,0.31655094,0.16,18,0.21209906,0,0.3358019,0.30024624,2.037032286003742,0.28,-0.0,253,254,"7/6/24, 12:00 AM",JODHPUR,247,2024-12-31T00:00:00,8.5,1.9459202,489,488,258,258,0.0,2024-01-01T00:00:00,30.711904761904748,Manaklao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.994629620521,26.458574136578534]}"
515_0,0,0.116742305,0.46,0.14,3.12,0.14916924,198,5.06,0,0.32219037,0.17,20,0.17710385,0,0.35698462,0.29901347,-1.909055401860918,0.36,339.6068,239,248,"6/20/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.2,1.9238559,498,490,263,262,2.9658782,2024-01-01T00:00:00,30.87024999999999,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,26.280977204908105]}"
516_0,0,0.13440578,0.4,0.12,3.14,0.17577308,381,4.6,0,0.3469096,0.14,49,0.2112423,0,0.3738942,0.3275673,-0.7457293213814817,0.3,180.0,237,244,"6/20/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,8.8,1.9238559,482,476,281,279,0.92740995,2024-01-01T00:00:00,30.87024999999999,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,26.282324677834286]}"
517_0,0,0.12009039,0.42,0.17,3.12,0.17197116,339,5.04,0,0.33409616,0.15,20,0.22699615,0,0.4122,0.36403462,-1.4389346166906047,0.38,-0.0,209,221,"6/20/24, 12:00 AM",JODHPUR,232,2024-12-31T00:00:00,8.3,1.9238559,568,561,223,218,1.8543341,2024-01-01T00:00:00,30.858780487804875,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27813792418911,26.288792547879947]}"
518_0,0,0.11869231,0.48,0.11,3.16,0.16814807,550,4.78,0,0.29870385,0.11,49,0.20951922,0,0.35424614,0.32309806,-1.151033538722505,0.38,311.85788,226,237,"7/28/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,8.2,1.6162009,510,504,264,259,1.389674,2024-01-01T00:00:00,30.980571428571434,Chaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1265875614763,26.372874858473534]}"
519_0,0,0.09401373,0.48,0.39,3.04,0.12349804,452,4.66,0,0.25345883,0.1,44,0.16061176,0,0.28089803,0.23442549,-0.056014469655773044,0.36,-0.0,215,230,"6/21/24, 12:00 AM",JODHPUR,289,2024-12-31T00:00:00,8,1.8390797,581,574,204,196,0.92740995,2024-01-01T00:00:00,30.802976744186058,Lawera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24579857396081,26.684141104420945]}"
520_0,0,0.089160785,0.42,0.33,2.68,0.12170784,226,4.42,0,0.33635882,0.15,44,0.1272098,0,0.2744706,0.21441373,2.9810234845334764,0.34,159.60242,238,251,"7/25/24, 12:00 AM",JODHPUR,262,2024-12-31T00:00:00,8.4,1.953267,504,487,258,262,2.9659626,2024-01-01T00:00:00,30.592333333333343,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,26.308465652602163]}"
521_0,0,0.089160785,0.48,0.27,3.06,0.12170784,198,4.46,0,0.33635882,0.165,20,0.1272098,0,0.2744706,0.21441373,2.9810234845334764,0.32,159.60242,238,251,"7/25/24, 12:00 AM",JODHPUR,262,2024-12-31T00:00:00,8.5,1.953267,504,487,258,262,2.9659626,2024-01-01T00:00:00,30.592333333333343,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,26.308465652602163]}"
522_0,0,0.089160785,0.44,0.42,3.32,0.12170784,423,5.06,0,0.33635882,0.18,31,0.1272098,0,0.2744706,0.21441373,2.9810234845334764,0.38,159.60242,238,251,"7/25/24, 12:00 AM",JODHPUR,262,2024-12-31T00:00:00,8.5,1.953267,504,487,258,262,2.9659626,2024-01-01T00:00:00,30.592333333333343,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,26.308465652602163]}"
523_0,0,0.19392593,0.3,0.11,3.4,0.23940556,431,5.28,0,0.3843889,0.14,31,0.29989073,0,0.40480185,0.34686112,0.9362366784597449,0.3,90.0,224,224,"7/25/24, 12:00 AM",JODHPUR,277,2024-12-31T00:00:00,8.1,1.953267,519,520,257,256,1.0346705,2024-01-01T00:00:00,30.565707317073176,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,26.32220987644919]}"
524_0,0,0.1053717,0.48,0.19,3.36,0.14951698,240,5.06,0,0.3280434,0.13,49,0.18258868,0,0.34750378,0.28912643,3.2969982466645593,0.3,-0.0,216,215,"7/25/24, 12:00 AM",JODHPUR,274,2024-12-31T00:00:00,8.3,1.953267,518,519,266,266,1.8543341,2024-01-01T00:00:00,30.595238095238095,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,26.328408251909615]}"
525_0,0,0.11374026,0.46,0.35,2.79,0.14775844,282,5.12,0,0.3494805,0.14,18,0.17898831,0,0.32524285,0.2768779,0.7944073065148206,0.34,311.84933,231,241,"6/22/24, 12:00 AM",JODHPUR,245,2024-12-31T00:00:00,8.8,1.8921024,511,507,258,251,1.3899057,2024-01-01T00:00:00,30.764651162790706,Mahadeonagar Undera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84479063112985,26.40737016538372]}"
526_0,0,0.108732,0.46,0.29,3.26,0.155346,339,4.36,0,0.285308,0.19,64,0.202196,0,0.375002,0.338812,-2.26861153560306,0.36,330.82977,239,251,"6/22/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,8.7,1.9624074,531,522,230,227,4.241055,2024-01-01T00:00:00,30.786325581395346,Mahadeonagar Undera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88494532433,26.39659038197429]}"
527_0,0,0.111812264,0.48,0.16,3.42,0.15899716,367,4.6,0,0.2949085,0.12,28,0.2149415,0,0.37323302,0.3385717,-1.4399714067487492,0.3,180.0,244,251,"6/20/24, 12:00 AM",JODHPUR,237,2024-12-31T00:00:00,8.4,1.8921024,520,516,236,233,1.8543341,2024-01-01T00:00:00,30.82068181818181,Salori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8240395480667,26.411143089577024]}"
528_0,0,0.1349283,0.48,0.21,3.14,0.18655661,395,5.26,0,0.3581151,0.14,44,0.23897736,0,0.388083,0.33873585,0.8218194897689345,0.3,150.81798,253,255,"6/21/24, 12:00 AM",JODHPUR,261,2024-12-31T00:00:00,8.3,1.8862888,528,529,219,216,2.1236804,2024-01-01T00:00:00,30.798279069767453,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,26.45237576111811]}"
529_0,0,0.096677355,0.46,0.11,2.64,0.12831321,387,5.12,0,0.27996227,0.12,41,0.16186415,0,0.36261886,0.2965283,2.0370002811521193,0.36,-0.0,244,245,"6/21/24, 12:00 AM",JODHPUR,267,2024-12-31T00:00:00,8.3,1.8862888,531,534,224,221,0.0,2024-01-01T00:00:00,30.806558139534886,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91674568538784,26.461808071601364]}"
530_0,0,0.10578889,0.46,0.07,3.06,0.13379444,381,5.06,0,0.28747407,0.11,44,0.1686037,0,0.33750555,0.2790648,-1.3730467356433842,0.3,143.33104,250,259,"6/21/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,8.6,1.9620086,515,514,235,227,3.4647584,2024-01-01T00:00:00,30.74404545454545,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,26.438362042685846]}"
531_0,0,0.12176852,0.42,0.35,2.72,0.17444074,423,5.64,0,0.34572962,0.12,61,0.21783148,0,0.3658315,0.31909075,-0.7470700297510986,0.36,180.0,260,256,"6/5/24, 12:00 AM",JODHPUR,254,2024-12-31T00:00:00,8.6,1.9620086,485,488,255,256,0.92740995,2024-01-01T00:00:00,30.721219512195137,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93992221971811,26.43997901019726]}"
532_0,0,0.10578889,0.42,0.28,3.64,0.13379444,254,4.36,0,0.28747407,0.12,72,0.1686037,0,0.33750555,0.2790648,-1.3730467356433842,0.34,143.33104,250,259,"6/5/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,8.3,1.9620086,515,514,235,227,3.4647584,2024-01-01T00:00:00,30.74404545454545,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,26.438362042685846]}"
533_0,0,0.128116,0.48,0.17,2.88,0.185214,268,5.4,0,0.365514,0.17,59,0.238742,0,0.40455002,0.371838,-1.5497886768503004,0.36,90.0,263,270,"6/20/24, 12:00 AM",JODHPUR,244,2024-12-31T00:00:00,8.5,1.9624074,505,502,233,227,2.0698235,2024-01-01T00:00:00,30.851414634146344,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8639247466816,26.386888576905797]}"
534_0,0,0.119738095,0.42,0.21,3.26,0.1693619,282,5.84,0,0.31655714,0.15,15,0.22321905,0,0.39419207,0.3563,1.8932958053685602,0.3,311.85452,258,258,"6/20/24, 12:00 AM",JODHPUR,236,2024-12-31T00:00:00,8.6,1.873578,494,492,248,250,1.3897648,2024-01-01T00:00:00,30.866761904761898,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84317366361844,26.386349587735324]}"
535_0,0,0.109126315,0.42,0.2,3.2,0.15864035,296,3.94,0,0.35866666,0.11,72,0.20451404,0,0.35480878,0.29865965,-0.052679445731648095,0.28,131.8533,254,256,"6/20/24, 12:00 AM",JODHPUR,237,2024-12-31T00:00:00,8.5,1.873578,499,495,247,249,1.3897982,2024-01-01T00:00:00,30.866761904761898,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84910254449363,26.391469984854805]}"
536_0,0,0.117973216,0.4,0.36,2.78,0.15669642,649,5.42,0,0.30490893,0.2,20,0.19732322,0,0.36380178,0.31245178,-0.18912107861810057,0.3,330.83096,254,256,"6/19/24, 12:00 AM",JODHPUR,237,2024-12-31T00:00:00,8.4,1.873578,498,494,248,250,2.123412,2024-01-01T00:00:00,30.866761904761898,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8496415336641,26.391200490269572]}"
537_0,0,0.128116,0.42,0.16,3.14,0.185214,226,5.24,0,0.365514,0.14,20,0.238742,0,0.40455002,0.371838,-1.5497886768503004,0.36,90.0,263,270,"6/20/24, 12:00 AM",JODHPUR,244,2024-12-31T00:00:00,8.7,1.9624074,505,502,233,227,2.0698235,2024-01-01T00:00:00,30.851414634146344,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8639247466816,26.386888576905797]}"
538_0,0,0.109722644,0.42,0.34,3.06,0.15239623,494,5.06,0,0.30543208,0.11,17.4,0.19986227,0,0.40756416,0.34596604,-1.5738664130376645,0.32,29.138357,202,214,"6/20/24, 12:00 AM",JODHPUR,218,2024-12-31T00:00:00,8.3,2.0039403,577,563,221,223,2.1227782,2024-01-01T00:00:00,30.812604651162786,Jatiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.247146046887,26.245403919656972]}"
539_0,0,0.110949054,0.42,0.28,3.12,0.15332453,657,4.66,0,0.3104132,0.16,20,0.20131887,0,0.4115717,0.3494,2.8742169499494072,0.26,15.575051,202,214,"6/20/24, 12:00 AM",JODHPUR,216,2024-12-31T00:00:00,8.1,2.0039403,577,563,221,223,3.8456032,2024-01-01T00:00:00,30.812604651162786,Jatiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24741554147222,26.24567341424221]}"
540_0,0,0.16247547,0.4,0.29,3.26,0.20626038,550,5.24,0,0.3461868,0.1,28,0.24959622,0,0.36843395,0.32459623,-1.1494600274605427,0.28,48.11289,230,240,"6/20/24, 12:00 AM",JODHPUR,219,2024-12-31T00:00:00,8.2,1.9238559,542,531,228,228,1.3888838,2024-01-01T00:00:00,30.804952380952376,Jatiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25280543317695,26.25402774638452]}"
541_0,0,0.11860189,0.38,0.33,3.26,0.15724151,423,5.04,0,0.32474905,0.14,49,0.18755282,0,0.33730188,0.28460377,-0.052360106894058546,0.32,180.0,251,260,"6/20/24, 12:00 AM",JODHPUR,220,2024-12-31T00:00:00,8.1,1.9238559,523,511,227,229,0.92740995,2024-01-01T00:00:00,30.804952380952376,Jatiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25280543317695,26.25591420848117]}"
542_0,0,0.093265384,0.32,0.42,3.28,0.13276923,637,5.04,0,0.32003847,0.11,36,0.1720327,0,0.35787308,0.29542115,0.6407781617299095,0.32,-0.0,252,259,"6/20/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,8.3,1.9238559,517,508,230,233,0.92740995,2024-01-01T00:00:00,30.804952380952376,Jatiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,26.256722692236877]}"
543_0,0,0.104815386,0.4,0.36,2.64,0.1490923,268,4.76,0,0.32197693,0.12,49,0.18540962,0,0.3663481,0.32288077,0.24108229832081077,0.32,90.0,282,281,"7/6/24, 12:00 AM",JODHPUR,245,2024-12-31T00:00:00,8.7,1.9703819,486,483,232,236,3.1044364,2024-01-01T00:00:00,30.739299999999997,Manaklao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,26.438631537271082]}"
544_0,0,0.13280566,0.48,0.2,2.78,0.15582076,254,5.12,0,0.2755132,0.16,72,0.17041132,0,0.28785095,0.2385132,-1.842769764985169,0.3,311.88403,219,230,"6/20/24, 12:00 AM",JODHPUR,224,2024-12-31T00:00:00,8.2,1.9238559,565,554,216,216,2.7763026,2024-01-01T00:00:00,30.786926829268296,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28379731047907,26.26642449730537]}"
545_0,0,0.12009039,0.38,0.25,3.06,0.17197116,395,4.36,0,0.33409616,0.2,61,0.22699615,0,0.4122,0.36403462,-1.4389346166906047,0.32,-0.0,209,221,"6/20/24, 12:00 AM",JODHPUR,232,2024-12-31T00:00:00,8.5,1.9238559,568,561,223,218,1.8543341,2024-01-01T00:00:00,30.858780487804875,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27813792418911,26.288792547879947]}"
546_0,0,0.14976981,0.38,0.16,2.78,0.16984151,198,4.4,0,0.31369245,0.16,28,0.18066981,0,0.29030377,0.24646604,-0.85457676719649,0.3,270.0,219,230,"7/7/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.3,1.9238559,565,554,216,216,1.0341724,2024-01-01T00:00:00,30.786926829268296,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,26.26642449730537]}"
