system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
561_0,0,0.12717727,0.6,0.19,4.39,0.16252728,296,5.5,0,0.32611138,0.2,40,0.18292728,0,0.3152932,0.26677045,-0.07289626203954823,0.41,131.48015,252,260,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,287,2024-12-31T00:00:00,8.09,2.7613807,442,433,306,306,1.4000024,2024-01-01T00:00:00,30.55788888888889,Hanspur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,27.858059517708337]}"
562_0,0,0.105447724,0.86,0.26,2.91,0.1383,256,5.96,0,0.30864546,0.3,26,0.15360455,0,0.2867568,0.23013182,0.2162410195501091,0.54,90.0,238,249,"5/31/24, 12:00 AM",KHAIRTHAL-TIJARA,292,2024-12-31T00:00:00,8.1,2.957375,464,450,298,300,1.0487592,2024-01-01T00:00:00,30.52908571428572,Jatiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,27.838116918400885]}"
563_0,0,0.12897046,0.96,0.18,2.96,0.16641818,221,6.11,0,0.32219544,0.3,29,0.19691591,0,0.34094545,0.29340455,2.80852412158325,0.4,150.49585,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,276,2024-12-31T00:00:00,8.2,2.8000557,425,409,305,304,4.254919,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,27.920582261483055]}"
564_0,0,0.13156137,0.89,0.28,2.37,0.1681409,321,6.14,0,0.3182341,0.35,29,0.194125,0,0.33364773,0.2874182,2.734514027599776,0.41,113.835785,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,278,2024-12-31T00:00:00,7.7,2.8000557,425,409,305,304,4.5804305,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,27.920582261483055]}"
565_0,0,0.13156137,0.89,0.2,2.18,0.1681409,290,5.84,0,0.3182341,0.27,29,0.194125,0,0.33364773,0.2874182,2.734514027599776,0.49,113.835785,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,278,2024-12-31T00:00:00,8.1,2.8000557,425,409,305,304,4.5804305,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,27.920582261483055]}"
566_0,0,0.12897046,0.8,0.28,2.81,0.16641818,240,6.81,0,0.32219544,0.28,39,0.19691591,0,0.34094545,0.29340455,2.80852412158325,0.61,150.49585,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,276,2024-12-31T00:00:00,8.1,2.8000557,425,409,305,304,4.254919,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,27.920582261483055]}"
567_0,0,0.12897046,0.76,0.28,2.86,0.16641818,290,6.15,0,0.32219544,0.3,32,0.19691591,0,0.34094545,0.29340455,2.80852412158325,0.48,150.49585,269,287,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,276,2024-12-31T00:00:00,8.22,2.8000557,425,409,305,304,4.254919,2024-01-01T00:00:00,30.53157575757576,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,27.920582261483055]}"
568_0,0,0.122138634,0.81,0.3,4.98,0.15249546,218,4.91,0,0.2804159,0.26,37,0.17727046,0,0.2975091,0.25602728,-2.269539891661627,0.29,270.0,279,309,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,286,2024-12-31T00:00:00,8.09,2.76849,428,404,293,287,4.189871,2024-01-01T00:00:00,30.44626315789475,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,27.88581745998763]}"
569_0,0,0.12505,0.96,0.19,5.12,0.16088636,250,5.92,0,0.32239774,0.24,36,0.18246818,0,0.30062047,0.25049546,-1.665584217416147,0.31,113.84269,275,305,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,283,2024-12-31T00:00:00,7.9,2.76849,425,401,299,294,2.2932553,2024-01-01T00:00:00,30.42518918918919,Jharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,27.88527847081716]}"
570_0,0,0.10346829,0.8,0.11,3.36,0.14643903,241,4.16,0,0.28085855,0.29,28,0.17961219,0,0.3112,0.27861708,-1.9852504514867546,0.36,270.0,267,261,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,257,2024-12-31T00:00:00,8.12,2.4623597,422,421,312,318,3.150226,2024-01-01T00:00:00,30.576000000000008,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6805070627918,28.070151756288958]}"
571_0,0,0.12135647,0.91,0.09,4.39,0.16462117,311,6.01,0,0.32446706,0.3,30,0.20541765,0,0.34398353,0.30277765,-1.8591614754951833,0.18,180.0,268,282,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,279,2024-12-31T00:00:00,8.1,2.7482767,444,430,287,288,2.7802885,2024-01-01T00:00:00,30.531999999999996,Khohra Thakran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,27.966665835558388]}"
572_0,0,0.1268341,0.7,0.1,4.11,0.16302045,301,4.41,0,0.31787726,0.2,39,0.18371363,0,0.31697956,0.266125,-0.0728976249706338,0.2,131.48009,252,260,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,288,2024-12-31T00:00:00,7.96,2.7613807,442,433,306,306,1.4000043,2024-01-01T00:00:00,30.55788888888889,Hanspur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,27.858329012293574]}"
573_0,0,0.121486366,0.96,0.12,4.2,0.1476841,284,5.96,0,0.25620228,0.26,25,0.16361363,0,0.2785,0.2302909,1.6659204342511456,0.3,106.4203,252,260,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,287,2024-12-31T00:00:00,7.66,2.7613807,442,433,306,306,3.2774673,2024-01-01T00:00:00,30.54697297297297,Hanspur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,27.85859850687881]}"
574_0,0,0.12057262,0.96,0.26,1.96,0.163325,220,5.96,0,0.30409285,0.32,31,0.2079012,0,0.3471774,0.31007144,-1.5925912685902055,0.38,150.48752,286,286,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,266,2024-12-31T00:00:00,8.12,2.8210976,420,417,294,297,2.130572,2024-01-01T00:00:00,30.51617142857143,Dheerdhoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,27.957233525075132]}"
575_0,0,0.11684023,1.2,0.1,4.12,0.15295747,285,5.7,0,0.30325863,0.29,26,0.18051149,0,0.31774944,0.2662,-0.4795727593063929,0.18,228.54225,289,293,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,271,2024-12-31T00:00:00,7.7,2.7935429,421,412,290,295,1.4006217,2024-01-01T00:00:00,30.48572222222221,Jonal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,27.94321980664287]}"
576_0,0,0.13531591,0.81,0.19,3.84,0.16619319,240,6.11,0,0.26903635,0.2,22,0.19395682,0,0.3156682,0.28272954,-0.8983630322092659,0.36,330.50894,235,248,"5/31/24, 12:00 AM",KHAIRTHAL-TIJARA,288,2024-12-31T00:00:00,8.2,2.8195505,466,456,298,296,2.1301212,2024-01-01T00:00:00,30.503837837837832,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,27.86291042024258]}"
577_0,0,0.11432273,0.88,0.26,3.96,0.14644773,232,5.96,0,0.3334409,0.26,23,0.16206136,0,0.29411364,0.22718637,7.128519853421642,0.42,131.47878,235,248,"5/31/24, 12:00 AM",KHAIRTHAL-TIJARA,285,2024-12-31T00:00:00,8.18,2.8195505,466,456,298,296,2.7984111,2024-01-01T00:00:00,30.503837837837832,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,27.863449409413054]}"
578_0,0,0.116932556,0.81,0.19,2.4,0.15376279,210,5.25,0,0.33893722,0.25,29,0.17690232,0,0.30283257,0.24710698,-1.1719574848949854,0.26,48.528156,272,302,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,284,2024-12-31T00:00:00,8.2,2.76849,432,406,297,292,2.7987933,2024-01-01T00:00:00,30.44626315789475,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,27.88959038418093]}"
579_0,0,0.11307675,0.76,0.12,4.1,0.1480093,230,5.31,0,0.31126976,0.18,21,0.16827674,0,0.3021442,0.24924186,-0.4784082088719752,0.5,131.47914,230,247,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,285,2024-12-31T00:00:00,7.81,2.76849,454,438,316,315,2.798391,2024-01-01T00:00:00,30.48331578947367,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,27.86183244190164]}"
580_0,0,0.10641395,0.7,0.09,2.96,0.1427093,211,5.1,0,0.30261162,0.25,26,0.17595349,0,0.30376512,0.2484186,-2.3577787373804973,0.41,246.14618,237,251,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,307,2024-12-31T00:00:00,8.26,2.910962,468,453,295,296,4.5771837,2024-01-01T00:00:00,30.50632432432432,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,27.828415113332394]}"
581_0,0,0.10641395,0.76,0.35,3.96,0.1427093,290,4.2,0,0.30261162,0.26,20,0.17595349,0,0.30376512,0.2484186,-2.3577787373804973,0.18,246.14618,237,251,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,307,2024-12-31T00:00:00,7.7,2.910962,468,453,295,296,4.5771837,2024-01-01T00:00:00,30.50632432432432,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,27.828415113332394]}"
582_0,0,0.116888635,0.81,0.26,4.11,0.15298636,310,3.7,0,0.35585228,0.27,29,0.17266136,0,0.30583182,0.25435227,-2.145934349120339,0.29,180.0,241,255,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,288,2024-12-31T00:00:00,7.81,2.7613807,445,432,314,312,3.7047918,2024-01-01T00:00:00,30.532486486486487,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.866683344435884]}"
583_0,0,0.1055093,0.96,0.39,4.1,0.14233023,280,6,0,0.31000465,0.29,31,0.16895814,0,0.29231164,0.24304883,0.626961864725125,0.51,-0.0,230,246,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,299,2024-12-31T00:00:00,8,2.910962,478,460,292,293,0.92740995,2024-01-01T00:00:00,30.50632432432432,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,27.832727026696165]}"
584_0,0,0.11224146,0.64,0.18,3.29,0.15790243,281,4.48,0,0.31399512,0.25,28,0.19330244,0,0.3334878,0.28950733,1.059893026650389,0.29,90.0,274,272,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,258,2024-12-31T00:00:00,8.1,2.5596173,437,432,288,295,1.0506858,2024-01-01T00:00:00,30.533333333333328,Maswasi @ Madhopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67781211693945,28.036464933134475]}"
585_0,0,0.102169044,0.56,0.16,2.61,0.14350477,231,5.1,0,0.32315952,0.32,31,0.17002857,0,0.32583097,0.2782119,-2.2726527867013098,0.26,131.4335,277,274,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,262,2024-12-31T00:00:00,7.81,2.5596173,442,435,281,291,4.1971927,2024-01-01T00:00:00,30.533333333333328,Maswasi @ Madhopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6788900952804,28.03538695479353]}"
586_0,0,0.09900488,0.7,0.16,3.5,0.14019269,294,5.41,0,0.3219561,0.29,29,0.16472927,0,0.31953904,0.26883903,-1.5935581092186417,0.47,330.46808,259,259,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,264,2024-12-31T00:00:00,8.1,2.5596173,445,440,296,301,2.130981,2024-01-01T00:00:00,30.520242424242426,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,28.042393814009664]}"
587_0,0,0.105517074,0.81,0.15,2.91,0.14816585,281,4.2,0,0.31335366,0.29,28,0.18411463,0,0.33940977,0.29661465,-0.2072152230330254,0.29,330.4689,259,259,"5/30/24, 12:00 AM",KHAIRTHAL-TIJARA,262,2024-12-31T00:00:00,7.81,2.5596173,445,439,296,302,4.256048,2024-01-01T00:00:00,30.520055555555547,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,28.038890384401597]}"
588_0,0,0.095461905,0.7,0.26,3.12,0.13314047,239,4.19,0,0.3064524,0.29,31,0.15183571,0,0.29166666,0.23832619,2.197342223743845,0.38,120.471886,281,272,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,257,2024-12-31T00:00:00,8.2,2.6267278,430,429,289,299,3.6529505,2024-01-01T00:00:00,30.564060606060604,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,28.045358254447258]}"
589_0,0,0.12006429,0.81,0.2,3.22,0.16876666,269,5.16,0,0.32759523,0.3,26,0.20171191,0,0.34427142,0.3009476,-1.233371030522716,0.61,159.30994,279,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,8.05,2.6267278,439,436,283,291,2.971632,2024-01-01T00:00:00,30.564060606060604,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,28.04185482483919]}"
590_0,0,0.08503171,0.76,0.41,2.96,0.11399268,281,5.84,0,0.26954392,0.4,25,0.12347317,0,0.2608195,0.20747317,-2.2867231235097005,0.5,29.532372,275,270,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,258,2024-12-31T00:00:00,8.1,2.6267278,432,430,293,300,4.2561016,2024-01-01T00:00:00,30.456114285714285,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,28.04454977069155]}"
591_0,0,0.14097442,0.76,0.19,3.41,0.18339536,280,5.42,0,0.33050466,0.28,28,0.21334651,0,0.3392163,0.29779303,-0.7613889073692326,0.4,-0.0,286,281,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,258,2024-12-31T00:00:00,7.81,2.5904253,432,431,282,289,0.92740995,2024-01-01T00:00:00,30.53055555555555,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,28.05829399453858]}"
592_0,0,0.11856512,0.66,0.19,3.41,0.15263721,277,4.42,0,0.33715814,0.27,37,0.16859302,0,0.3099651,0.25866976,-2.186313420562317,0.5,164.18231,281,267,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,7.91,2.5904253,434,440,285,293,3.8501687,2024-01-01T00:00:00,30.484294117647057,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.061797424146643]}"
593_0,0,0.1039907,0.86,0.14,2.8,0.14147675,284,5.4,0,0.28281862,0.26,28,0.16962558,0,0.28496978,0.23243256,-2.186659665083182,0.36,195.82257,249,245,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,276,2024-12-31T00:00:00,8.09,2.5888135,463,460,288,294,3.8502617,2024-01-01T00:00:00,30.483028571428576,Matalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82980706301247,28.09656222564207]}"
594_0,0,0.10866429,0.84,0.1,3.91,0.14373334,292,3.92,0,0.27361667,0.29,29,0.16680953,0,0.28381905,0.24134047,1.764805910368688,0.26,195.81993,283,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,257,2024-12-31T00:00:00,8.1,2.5348842,423,428,294,299,3.8502114,2024-01-01T00:00:00,30.50345454545454,Matalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,28.07769760467556]}"
595_0,0,0.11089524,0.56,0.16,3.1,0.15661667,256,5.12,0,0.3227595,0.27,32,0.18547857,0,0.32004046,0.27459762,2.1485522211471335,0.61,322.93427,281,272,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,256,2024-12-31T00:00:00,8.1,2.6267278,430,429,289,299,3.482755,2024-01-01T00:00:00,30.564060606060604,Jatoowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,28.044010781521077]}"
596_0,0,0.08327619,0.6,0.12,2.26,0.116980955,296,3.25,0,0.30467382,0.29,29,0.13589285,0,0.2796595,0.22306667,-0.7615489456900663,0.26,180.0,276,273,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,260,2024-12-31T00:00:00,8.25,2.4623597,425,423,299,304,0.92740995,2024-01-01T00:00:00,30.527470588235285,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,28.076080637164146]}"
597_0,0,0.10387561,0.69,0.19,2.24,0.13532928,236,5.11,0,0.2886439,0.4,32,0.15437317,0,0.3106439,0.2663317,-0.4814265306481297,0.24,228.57626,271,266,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,256,2024-12-31T00:00:00,8.1,2.4623597,430,428,299,306,1.4015634,2024-01-01T00:00:00,30.576000000000008,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,28.072307712970844]}"
598_0,0,0.15117727,0.7,0.14,3,0.171775,240,5.56,0,0.23795454,0.26,35,0.19294545,0,0.26818636,0.23622954,3.74529734371616,0.18,66.201065,287,291,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,7.7,2.480611,437,428,276,281,6.8623576,2024-01-01T00:00:00,30.461485714285715,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,28.108150492807212]}"
599_0,0,0.12581363,0.56,0.12,3.61,0.15698864,218,5.19,0,0.2796818,0.24,25,0.18213409,0,0.29438865,0.24369319,1.0299330343375896,0.31,-0.0,285,283,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,260,2024-12-31T00:00:00,7.84,2.480611,438,437,277,280,0.92740995,2024-01-01T00:00:00,30.461485714285715,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,28.107342009051504]}"
600_0,0,0.134025,0.96,0.11,2.96,0.15669091,236,4.9,0,0.24655682,0.28,32,0.17495455,0,0.28567046,0.25744545,3.8930183154464753,0.46,62.11064,287,291,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,257,2024-12-31T00:00:00,7.7,2.480611,437,428,276,281,5.9271984,2024-01-01T00:00:00,30.561000000000003,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,28.10841998739245]}"
601_0,0,0.10104651,0.76,0.16,3.16,0.14374883,251,5.71,0,0.29331163,0.34,31,0.17721163,0,0.32125813,0.27969304,-1.8679442907481267,0.38,48.580383,253,255,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,256,2024-12-31T00:00:00,8.13,2.4623597,470,466,277,279,2.8016791,2024-01-01T00:00:00,30.52605882352941,Ujoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,28.087668904329288]}"
602_0,0,0.111329265,0.61,0.14,3.49,0.15455122,259,3.96,0,0.31460488,0.4,28,0.1857805,0,0.32783657,0.28445366,-1.0356162660249664,0.36,120.4603,277,276,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,255,2024-12-31T00:00:00,8.19,2.5348842,446,440,277,284,3.6542034,2024-01-01T00:00:00,30.552764705882357,Ujoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72308720725907,28.094945258130654]}"
604_0,0,0.11856512,0.81,0.1,2.38,0.15263721,241,5.12,0,0.33715814,0.34,34,0.16859302,0,0.3099651,0.25866976,-2.186313420562317,0.38,164.18231,281,267,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,259,2024-12-31T00:00:00,8.1,2.5904253,434,440,285,293,3.8501687,2024-01-01T00:00:00,30.484294117647057,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.061797424146643]}"
605_0,0,0.10819512,0.77,0.24,2.7,0.15291463,232,3.21,0,0.31815854,0.24,35,0.18671463,0,0.32811952,0.28039023,2.7160857305221597,0.31,-0.0,282,270,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,260,2024-12-31T00:00:00,8.22,2.4623597,428,428,290,302,0.0,2024-01-01T00:00:00,30.515000000000004,Jakopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6872444274227,28.05101764073721]}"
606_0,0,0.10801707,0.52,0.26,3.11,0.15201707,230,3.96,0,0.3182317,0.27,31,0.18441707,0,0.34252927,0.29762438,6.139146794404982,0.32,311.42917,282,270,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,256,2024-12-31T00:00:00,8.2,2.4623597,428,428,290,302,1.4014127,2024-01-01T00:00:00,30.515000000000004,Jakopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,28.051556629907683]}"
607_0,0,0.08435122,0.85,0.21,3.96,0.12372683,250,5.11,0,0.2947683,0.26,24,0.14804877,0,0.28620732,0.23988536,2.377079542438027,0.3,330.47443,259,254,"3/17/24, 12:00 AM",KHAIRTHAL-TIJARA,270,2024-12-31T00:00:00,8.5,2.6155665,452,451,289,295,2.1308477,2024-01-01T00:00:00,30.491277777777775,Salahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,28.01463587173037]}"
608_0,0,0.1081247,1.1,0.28,3.85,0.1411953,240,5.96,0,0.2960859,0.25,36,0.16489883,0,0.29697648,0.2479906,-1.9839139092815417,0.24,90.0,260,255,"3/17/24, 12:00 AM",KHAIRTHAL-TIJARA,306,2024-12-31T00:00:00,8.5,2.7403178,474,470,266,275,3.1481085,2024-01-01T00:00:00,30.47233333333334,Nabi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,27.997657712860512]}"
609_0,0,0.14253256,0.89,0.26,3.08,0.17975116,291,4.16,0,0.32625118,0.26,29,0.21005349,0,0.32667676,0.28283024,-1.9812759189137101,0.5,90.0,237,232,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,281,2024-12-31T00:00:00,8,2.7305212,471,467,292,300,3.1439292,2024-01-01T00:00:00,30.47023529411765,Gol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85298359734276,27.8540170989298]}"
610_0,0,0.11227907,0.73,0.26,3.36,0.14442326,229,4.16,0,0.31518605,0.25,29,0.16798605,0,0.30419534,0.25046977,-2.4166260857454143,0.51,319.69736,215,227,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,278,2024-12-31T00:00:00,8.11,2.8364797,502,488,283,285,4.853004,2024-01-01T00:00:00,30.476277777777778,Gol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,27.836230456304232]}"
611_0,0,0.106160976,1.09,0.19,3.2,0.14697805,218,3.91,0,0.2878878,0.21,34,0.1831439,0,0.31551462,0.27430245,-0.9002343044441967,0.29,29.52831,286,277,"3/17/24, 12:00 AM",KHAIRTHAL-TIJARA,271,2024-12-31T00:00:00,7.81,2.6155665,449,452,265,271,2.130905,2024-01-01T00:00:00,30.478378378378387,Binoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80151013156271,28.026763128065983]}"
612_0,0,0.09597317,0.96,0.12,2.41,0.13448049,220,3.96,0,0.29900733,0.3,29,0.15791464,0,0.3034512,0.2512366,1.4361747359454267,0.29,180.0,266,257,"3/17/24, 12:00 AM",KHAIRTHAL-TIJARA,266,2024-12-31T00:00:00,8,2.6155665,461,464,273,279,1.8543341,2024-01-01T00:00:00,30.45022222222222,Binoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,28.02191222553174]}"
613_0,0,0.14524883,0.61,0.29,2.34,0.18089767,280,5.9,0,0.31933257,0.2,26,0.21129303,0,0.3392558,0.28792092,-3.200790433002623,0.29,330.51224,228,225,"5/18/24, 12:00 AM",KHAIRTHAL-TIJARA,277,2024-12-31T00:00:00,7.8,2.8094864,482,481,290,294,10.534827,2024-01-01T00:00:00,30.440055555555553,Musepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,27.848357712639846]}"
614_0,0,0.1284881,0.36,0.18,2.91,0.16515239,231,4.2,0,0.31945476,0.4,30,0.20267142,0,0.33525237,0.28529525,0.7008080672675946,0.25,311.48947,228,238,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,279,2024-12-31T00:00:00,8.11,2.8364797,483,473,289,289,2.797821,2024-01-01T00:00:00,30.39844444444445,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86672782118978,27.822486232457205]}"
615_0,0,0.12997562,0.38,0.14,2.26,0.16709024,280,5.52,0,0.3007171,0.28,28,0.20905122,0,0.33275855,0.28640732,-0.759219952768241,0.16,-0.0,229,242,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,282,2024-12-31T00:00:00,8.11,2.8364797,481,469,291,289,0.92740995,2024-01-01T00:00:00,30.39844444444445,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,27.820060781190083]}"
616_0,0,0.13119762,0.72,0.11,3.19,0.18061905,290,4.1,0,0.32449287,0.28,29,0.22406429,0,0.3591619,0.3241762,-1.5750982052043154,0.23,270.0,235,252,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,256,2024-12-31T00:00:00,8.15,2.8364797,482,467,283,281,4.187134,2024-01-01T00:00:00,30.42055555555556,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,27.814670889485363]}"
617_0,0,0.12905581,0.65,0.1,3,0.16203488,236,3.91,0,0.32673022,0.26,36,0.19154884,0,0.32452095,0.27452093,-1.4524449081387998,0.2,180.0,227,242,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,279,2024-12-31T00:00:00,8.05,2.8364797,502,486,271,272,1.8543341,2024-01-01T00:00:00,30.454777777777778,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8661888320193,27.829493091673335]}"
618_0,0,0.15296744,0.71,0.19,3.19,0.19265349,291,3.81,0,0.32489768,0.29,29,0.2283186,0,0.3535372,0.31153023,6.632132870890031,0.21,-0.0,219,234,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,268,2024-12-31T00:00:00,8.11,2.8364797,490,474,290,292,0.92740995,2024-01-01T00:00:00,30.454777777777778,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86430236992265,27.825989662065272]}"
619_0,0,0.106465854,0.5,0.12,3.1,0.14354147,231,4.4,0,0.3247878,0.31,31,0.17094877,0,0.3173366,0.25686097,-2.5068965778311196,0.25,259.96915,224,236,"5/29/24, 12:00 AM",KHAIRTHAL-TIJARA,280,2024-12-31T00:00:00,8.06,2.8364797,485,475,291,289,5.309694,2024-01-01T00:00:00,30.39844444444445,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,27.820869264945788]}"
