system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2241_0,0,0.115813404,0.38,0.24,4.12,0.15381005,282,4.44,0,0.2921218,0.24,55,0.1937039,36,0.33907932,0.30340558,-0.7609679896558784,0.36,-0.0,266,265,"1/30/24, 12:00 AM",JHUNJHUNU,362,2024-12-31T00:00:00,8.51,2.1224303,455,464,279,271,0.92740995,2024-01-01T00:00:00,30.564799999999998,Hameerwas ( Bajawa ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47101536425328,28.012479915048484]}"
2242_0,0,0.06790667,0.42,0.52,4.4,0.106707774,253,4.22,0,0.30858,0.27,41,0.13051666,25,0.29719,0.24086666,-1.1739188910834755,0.36,131.4357,263,268,"1/30/24, 12:00 AM",JHUNJHUNU,360,2024-12-31T00:00:00,8.51,2.1224303,468,474,268,258,1.4012318,2024-01-01T00:00:00,30.542149999999992,Hameerwas ( Bajawa ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48880200687884,28.02703262265122]}"
2243_0,0,0.10667486,0.36,0.31,4.22,0.15648343,345,4.2,0,0.31353542,0.27,32,0.21310343,22,0.35929656,0.31540343,-1.4540694471499866,0.4,180.0,272,267,"1/30/24, 12:00 AM",JHUNJHUNU,366,2024-12-31T00:00:00,7.99,2.1224303,463,474,265,258,1.8543341,2024-01-01T00:00:00,30.61948717948718,Hameerwas ( Bajawa ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46185254835527,28.007359517929]}"
2244_0,0,0.09911111,0.56,0.25,3.82,0.14564444,184,4.18,0,0.32587665,0.26,82,0.18752111,21,0.35815334,0.3064378,2.0222975491016175,0.38,-0.0,270,264,"1/10/24, 12:00 AM",JHUNJHUNU,333,2024-12-31T00:00:00,8.17,1.8449954,442,447,288,289,0.0,2024-01-01T00:00:00,30.686871794871795,Dhani Meelon Ki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,28.120547243728062]}"
2245_0,0,0.07733523,0.3,0.24,4.2,0.11377727,161,4.24,0,0.28027728,0.27,69,0.14440341,13,0.33639887,0.27919772,0.06256848318307186,0.42,239.54599,276,264,"1/10/24, 12:00 AM",JHUNJHUNU,327,2024-12-31T00:00:00,9.02,1.8449954,457,464,267,272,3.6548836,2024-01-01T00:00:00,30.635589743589755,Dhani Meelon Ki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42654875768936,28.12189471665424]}"
2246_0,0,0.087153934,0.38,0.18,4.2,0.12311123,219,4.1,0,0.25417078,0.18,69,0.15797752,22,0.29795843,0.25639325,-0.48194538281303567,0.32,270.0,274,263,"1/16/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,8.31,1.8449954,427,436,299,301,2.1021311,2024-01-01T00:00:00,30.637463414634155,Purohiton Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44676085158206,28.111384427830043]}"
2247_0,0,0.07939545,0.34,0.14,4.24,0.1169125,265,4.38,0,0.33727047,0.27,21,0.13748637,17,0.29944092,0.24184772,-2.4548284417188815,0.32,303.4913,290,283,"5/25/24, 12:00 AM",JHUNJHUNU,345,2024-12-31T00:00:00,8.5,2.0541556,435,450,276,267,5.0294867,2024-01-01T00:00:00,30.565000000000005,Indali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50389370365205,28.08820789349976]}"
2248_0,0,0.08587955,0.26,0.22,4.16,0.12597387,150,4.26,0,0.33479318,0.25,23,0.15320227,18,0.31308183,0.2619852,0.6335929601400374,0.32,246.19707,290,283,"5/25/24, 12:00 AM",JHUNJHUNU,345,2024-12-31T00:00:00,8.25,2.0541556,435,450,276,267,2.2968588,2024-01-01T00:00:00,30.565000000000005,Indali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50389370365205,28.087668904329288]}"
2249_0,0,0.08254944,0.44,0.15,4.4,0.12309888,242,5.1,0,0.3281045,0.21,23,0.15037303,16,0.3092663,0.25093147,2.0221564663582035,0.42,-0.0,275,256,"2/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.33,1.9772615,442,455,283,289,0.0,2024-01-01T00:00:00,30.62415384615385,Kali Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,28.135908435086506]}"
2250_0,0,0.08135393,0.5,0.14,4.42,0.12467641,219,5.12,0,0.3352416,0.24,21,0.15721348,19,0.3110382,0.26249102,-1.6697970170138872,0.44,246.20622,305,285,"2/20/24, 12:00 AM",JHUNJHUNU,342,2024-12-31T00:00:00,8.27,1.9772615,430,443,265,271,2.2976897,2024-01-01T00:00:00,30.62415384615385,Kali Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,28.13429146757509]}"
2251_0,0,0.08254944,0.54,0.12,4.36,0.12309888,265,4.44,0,0.3281045,0.27,27,0.15037303,17,0.3092663,0.25093147,2.0221564663582035,0.48,-0.0,275,256,"2/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.38,1.9772615,442,455,283,289,0.0,2024-01-01T00:00:00,30.62415384615385,Kali Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,28.135908435086506]}"
2252_0,0,0.07394943,0.44,0.28,4.36,0.103174716,311,4.22,0,0.27050346,0.2,27,0.123827584,19,0.27386782,0.21844828,0.2106403452150325,0.38,48.596214,276,258,"2/1/24, 12:00 AM",JHUNJHUNU,331,2024-12-31T00:00:00,8.01,1.9772615,466,480,259,262,1.4021165,2024-01-01T00:00:00,30.61338461538463,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,28.147496702251647]}"
2253_0,0,0.08855116,0.34,0.4,4.14,0.1310686,207,4.74,0,0.30895698,0.27,32,0.16589418,16,0.31826395,0.27117443,-0.5713340612890417,0.34,293.79208,278,260,"2/1/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,7.94,1.9772615,462,474,260,265,2.2978442,2024-01-01T00:00:00,30.61338461538463,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46346951586668,28.142645799717403]}"
2254_0,0,0.08817294,0.36,0.09,4.62,0.13282,196,4.82,0,0.3091,0.25,27,0.16736941,23,0.32495058,0.27529058,-1.670009105365668,0.36,113.79131,275,255,"2/1/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,8.07,1.9772615,460,476,266,269,2.297914,2024-01-01T00:00:00,30.60235,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46346951586668,28.14668821849594]}"
2255_0,0,0.07546405,0.56,0.24,4.66,0.11728764,345,4.44,0,0.3071281,0.25,25,0.14715955,24,0.3042236,0.2562,-1.4551877116542637,0.48,-0.0,272,262,"2/20/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,8.19,1.9772615,457,461,272,277,3.7047918,2024-01-01T00:00:00,30.60487804878049,Khajpur Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46373901045192,28.12971005962608]}"
2256_0,0,0.07546405,0.3,0.38,4.3,0.11728764,230,4.5,0,0.3071281,0.22,39,0.14715955,15,0.3042236,0.2562,-1.4551877116542637,0.54,-0.0,272,262,"2/20/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,7.85,1.9772615,457,461,272,277,3.7047918,2024-01-01T00:00:00,30.60487804878049,Khajpur Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46373901045192,28.12971005962608]}"
2257_0,0,0.07546405,0.48,0.3,4.32,0.11728764,219,4.56,0,0.3071281,0.21,34,0.14715955,14,0.3042236,0.2562,-1.4551877116542637,0.32,-0.0,272,262,"2/20/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,7.9,1.9772615,457,461,272,277,3.7047918,2024-01-01T00:00:00,30.60487804878049,Khajpur Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46373901045192,28.12971005962608]}"
2258_0,0,0.0776,0.32,0.19,4.18,0.12192184,138,4.2,0,0.30455518,0.27,50,0.15505747,26,0.3165023,0.2695977,1.1283201156363367,0.3,228.57083,248,245,"1/29/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,8.27,1.9358191,459,466,293,289,1.4014127,2024-01-01T00:00:00,30.577179487179485,Dheva Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43786753026927,28.051556629907683]}"
2259_0,0,0.0776,0.28,0.14,4.2,0.12192184,207,4.4,0,0.30455518,0.21,53,0.15505747,15,0.3165023,0.2695977,1.1283201156363367,0.38,228.57083,248,245,"1/29/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,8.49,1.9358191,459,466,293,289,1.4014127,2024-01-01T00:00:00,30.577179487179485,Dheva Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43786753026927,28.051556629907683]}"
2260_0,0,0.122464575,0.44,0.13,4.12,0.15624343,207,4.14,0,0.30085716,0.26,32,0.18614343,24,0.309784,0.2665337,-1.1729593130547387,0.24,228.54657,281,284,"1/29/24, 12:00 AM",JHUNJHUNU,378,2024-12-31T00:00:00,8.37,2.1342638,440,449,279,267,1.400741,2024-01-01T00:00:00,30.55545,Seja Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44002348695116,27.959658976342254]}"
2261_0,0,0.08296705,0.4,0.12,4.56,0.12395144,242,4.04,0,0.317574,0.21,25,0.15178266,23,0.3284682,0.26594684,-1.5925791503750646,0.5,330.48758,278,275,"1/29/24, 12:00 AM",JHUNJHUNU,374,2024-12-31T00:00:00,7.7,2.1342638,447,459,276,266,2.1305707,2024-01-01T00:00:00,30.550449999999994,Seja Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43274713314979,27.956964030489896]}"
2262_0,0,0.09541445,0.34,0.11,4.18,0.14083467,150,4.4,0,0.31673756,0.27,18,0.17660636,19,0.33052543,0.28986937,-1.5926019236241722,0.6,29.5128,278,275,"1/29/24, 12:00 AM",JHUNJHUNU,376,2024-12-31T00:00:00,7.98,2.1342638,447,459,276,266,2.1305785,2024-01-01T00:00:00,30.54715,Seja Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43274713314979,27.958580998001313]}"
2263_0,0,0.072663955,0.36,0.1,4.1,0.107353486,207,4.36,0,0.3311256,0.27,21,0.11594651,22,0.27425697,0.21027325,7.976179885930453,0.4,-0.0,272,276,"2/26/24, 12:00 AM",JHUNJHUNU,311,2024-12-31T00:00:00,8.56,1.7963412,454,456,274,267,0.92740995,2024-01-01T00:00:00,30.753948717948717,Pakori Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43705904651357,28.231579012845234]}"
2264_0,0,0.09199775,0.34,0.18,4.6,0.13338314,305,4.16,0,0.2943573,0.2,25,0.17878763,41,0.36038426,0.3014809,-1.2333494285061917,0.36,339.31033,259,264,"1/30/24, 12:00 AM",JHUNJHUNU,358,2024-12-31T00:00:00,8.54,2.1224303,457,461,284,275,2.9716244,2024-01-01T00:00:00,30.553350000000005,Shyampura @ Charanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,28.039698868157306]}"
2265_0,0,0.080935635,0.44,0.09,4.3,0.116049424,414,4.2,0,0.2958747,0.225,38.93,0.1338793,16.2,0.2852954,0.23418735,-1.9272021968388526,0.4,159.29822,253,259,"5/7/24, 12:00 AM",JHUNJHUNU,333,2024-12-31T00:00:00,8.3,1.7752315,474,469,273,272,2.9718611,2024-01-01T00:00:00,30.753100000000007,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32872222324875,28.10841998739245]}"
2266_0,0,0.10254253,0.36,0.21,4.32,0.14438851,184,4.34,0,0.3104977,0.285,32.06,0.18884368,21.6,0.34847358,0.306777,-1.1758877799135525,0.28,311.39966,279,263,"5/7/24, 12:00 AM",JHUNJHUNU,326,2024-12-31T00:00:00,8.19,1.676504,452,463,268,275,1.4022311,2024-01-01T00:00:00,30.80770731707317,Bhurasar Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,28.163127388195328]}"
2267_0,0,0.0770814,0.58,0.15,4.18,0.12233721,253,4.24,0,0.30393603,0.21,27,0.14734302,18,0.29814303,0.24812907,-1.6231624755380345,0.36,9.209303,268,269,"2/26/24, 12:00 AM",JHUNJHUNU,320,2024-12-31T00:00:00,8.08,1.8379788,445,447,286,284,6.5485506,2024-01-01T00:00:00,30.713743589743583,Kasimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45565417289484,28.22214670236198]}"
2268_0,0,0.1305186,0.34,0.17,4.24,0.16418256,380,4.4,0,0.3026814,0.24,32,0.19773372,17,0.3301721,0.28559884,0.013876034520383128,0.5,330.42773,278,277,"2/26/24, 12:00 AM",JHUNJHUNU,317,2024-12-31T00:00:00,8.15,1.8379788,440,441,282,282,2.131831,2024-01-01T00:00:00,30.77366666666666,Kasimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47020688049757,28.218373778168676]}"
2269_0,0,0.1305186,0.52,0.12,4.24,0.16418256,219,4.04,0,0.3026814,0.27,18,0.19773372,21,0.3301721,0.28559884,0.013876034520383128,0.28,330.42773,278,277,"2/26/24, 12:00 AM",JHUNJHUNU,317,2024-12-31T00:00:00,8.01,1.8379788,440,441,282,282,2.131831,2024-01-01T00:00:00,30.77366666666666,Kasimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47020688049757,28.218373778168676]}"
2270_0,0,0.092253335,0.34,0.16,4.04,0.123393886,212,4.3,0,0.26634666,0.24,23,0.15990555,35,0.35914335,0.2870522,1.4362536186464816,0.36,-0.0,279,273,"1/30/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,8.61,1.977008,443,453,278,274,0.92740995,2024-01-01T00:00:00,30.651526315789475,Ajari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3982518262396,28.014366377145134]}"
2271_0,0,0.11625843,0.42,0.19,4.12,0.14609101,265,4.38,0,0.23796628,0.27,69,0.17481236,12,0.2951337,0.26092923,-2.086371893753736,0.34,142.91815,258,250,"1/16/24, 12:00 AM",JHUNJHUNU,340,2024-12-31T00:00:00,9.02,1.8449954,462,468,281,283,3.4834929,2024-01-01T00:00:00,30.668105263157894,Bhuriwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4125350392571,28.10680301988103]}"
2272_0,0,0.09192472,0.4,0.19,4.2,0.13588539,414,4.28,0,0.29248765,0.22,55,0.17614944,10,0.34031236,0.293791,-0.48199040966926826,0.32,131.41344,278,265,"1/10/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,8.39,1.8449954,438,446,284,290,1.4018488,2024-01-01T00:00:00,30.637463414634155,Bhuriwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44729984075252,28.111114933244806]}"
2273_0,0,0.067617856,0.24,0.26,4.2,0.10890119,115,4.38,0,0.32787856,0.27,25,0.13007738,15,0.2995738,0.24370952,-0.19376144324279973,0.42,270.0,278,282,"5/25/24, 12:00 AM",JHUNJHUNU,347,2024-12-31T00:00:00,8.37,2.0541556,451,456,271,262,1.0511609,2024-01-01T00:00:00,30.5319,Bhadunda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52626175422662,28.08497395847693]}"
2274_0,0,0.070519045,0.22,0.18,4.16,0.105939284,127,4.2,0,0.31295237,0.23,18,0.118415475,16,0.273675,0.21566905,-1.5800114477519032,0.34,90.0,279,283,"5/25/24, 12:00 AM",JHUNJHUNU,352,2024-12-31T00:00:00,8.11,2.0541556,465,469,256,248,2.1015658,2024-01-01T00:00:00,30.557230769230767,Bhadunda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52787872173805,28.082548507209804]}"
2275_0,0,0.092613794,0.42,0.16,4.3,0.12707356,238,4.36,0,0.31845403,0.27,18,0.1478839,37,0.29385403,0.23444253,1.1771965633310235,0.32,29.569254,250,250,"2/26/24, 12:00 AM",JHUNJHUNU,311,2024-12-31T00:00:00,8.44,1.7963412,464,469,286,281,2.1317675,2024-01-01T00:00:00,30.604650000000003,Khatiyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4297826927122,28.20516854349212]}"
2276_0,0,0.09566437,0.36,0.16,4.1,0.1325977,225,4.12,0,0.32572758,0.18,30,0.15605631,27,0.31753793,0.26842645,0.2098206491771663,0.4,131.38866,256,254,"2/26/24, 12:00 AM",JHUNJHUNU,313,2024-12-31T00:00:00,8.35,1.7963412,461,462,284,283,1.4025364,2024-01-01T00:00:00,30.604650000000003,Khatiyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,28.204360059736413]}"
2278_0,0,0.081606895,0.42,0.22,4.44,0.12675862,506,4.12,0,0.30335173,0.26,32,0.16703564,20,0.3233069,0.28324828,-2.2743200081791697,0.38,131.40297,271,258,"2/20/24, 12:00 AM",JHUNJHUNU,338,2024-12-31T00:00:00,8.66,1.8487145,469,474,261,268,4.1997194,2024-01-01T00:00:00,30.687421052631574,Jei Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,28.15046114268924]}"
2279_0,0,0.09916786,0.32,0.18,4.12,0.14858809,345,4.7,0,0.3307869,0.3,32,0.18498214,25,0.33593094,0.28751785,-1.1677734752522313,0.32,-0.0,274,256,"2/20/24, 12:00 AM",JHUNJHUNU,345,2024-12-31T00:00:00,7.51,1.8487145,474,484,252,260,2.7802885,2024-01-01T00:00:00,30.712850000000003,Jei Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,28.158815474831552]}"
2280_0,0,0.08823412,0.4,0.15,4.42,0.13426235,150,4.2,0,0.29714823,0.26,18,0.18428001,17,0.3555553,0.30254117,1.7225987031435241,0.34,180.0,271,255,"2/20/24, 12:00 AM",JHUNJHUNU,336,2024-12-31T00:00:00,8.2,1.8487145,466,477,263,268,0.92740995,2024-01-01T00:00:00,30.695800000000002,Jei Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.480986663907,28.158545980246316]}"
2281_0,0,0.08943176,0.54,0.12,4.12,0.13527294,242,4.36,0,0.3005188,0.26,23,0.18438706,19,0.3717941,0.3235353,4.101386130811499,0.36,-0.0,272,254,"2/20/24, 12:00 AM",JHUNJHUNU,337,2024-12-31T00:00:00,8.19,1.8487145,465,476,263,269,0.0,2024-01-01T00:00:00,30.695800000000002,Jei Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48179514766271,28.158815474831552]}"
2282_0,0,0.08123708,0.34,0.09,4.44,0.12220899,370,4.24,0,0.31363595,0.23,30,0.15309326,41,0.33020112,0.2683337,7.803761381505749,0.38,-0.0,256,259,"1/30/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,8.6,2.1224303,466,466,278,275,0.0,2024-01-01T00:00:00,30.59282051282052,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48125615849224,28.049400673225794]}"
2283_0,0,0.09338547,0.44,0.27,4.14,0.1281553,288,4.3,0,0.2975581,0.18,25,0.15374078,18,0.32492346,0.27204525,-2.1472242156222863,0.54,-0.0,266,260,"1/29/24, 12:00 AM",JHUNJHUNU,361,2024-12-31T00:00:00,8.16,1.9597371,450,459,285,280,3.7047918,2024-01-01T00:00:00,30.585658536585363,Mishrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4230453280813,28.008437496269945]}"
2284_0,0,0.07759497,0.32,0.07,4.3,0.11098547,288,4.36,0,0.305005,0.27,34,0.13346983,14,0.29252234,0.23376034,-1.9257358953437511,0.4,200.67665,274,267,"1/29/24, 12:00 AM",JHUNJHUNU,375,2024-12-31T00:00:00,7.78,2.1342638,450,459,276,274,2.9713697,2024-01-01T00:00:00,30.545300000000005,Togra Swaroop Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4066061583819,27.965587857217443]}"
2285_0,0,0.10765635,0.32,0.16,4.32,0.14318343,207,4.28,0,0.28893647,0.2,37,0.17872983,23,0.3397503,0.28870222,-0.06732406473098432,0.32,-0.0,284,265,"1/29/24, 12:00 AM",JHUNJHUNU,375,2024-12-31T00:00:00,7.9,2.1342638,438,455,277,281,0.92740995,2024-01-01T00:00:00,30.576461538461537,Togra Swaroop Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41118756633092,27.958311503416077]}"
2286_0,0,0.10293279,0.32,0.21,4.3,0.13924536,288,4.22,0,0.30814755,0.21,27,0.17145738,15,0.31570548,0.26557922,5.650474624368558,0.42,48.547077,268,249,"1/29/24, 12:00 AM",JHUNJHUNU,370,2024-12-31T00:00:00,7.62,2.1342638,450,468,282,283,1.4007552,2024-01-01T00:00:00,30.545300000000005,Togra Swaroop Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40822312589333,27.961545438438907]}"
2287_0,0,0.08872623,0.34,0.11,4.48,0.12620656,219,4.22,0,0.30955464,0.3,34,0.15097815,15,0.2860907,0.24159126,0.49222353969047755,0.48,-0.0,280,268,"1/29/24, 12:00 AM",JHUNJHUNU,372,2024-12-31T00:00:00,7.88,2.1342638,446,458,274,273,1.8543341,2024-01-01T00:00:00,30.545300000000005,Togra Swaroop Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40930110423427,27.964779373461738]}"
2288_0,0,0.10796236,0.44,0.12,4.4,0.14735898,207,4.28,0,0.29813147,0.23,27,0.19266179,12,0.3593371,0.30796012,-2.3949339382728128,0.44,347.24155,279,285,"1/29/24, 12:00 AM",JHUNJHUNU,376,2024-12-31T00:00:00,8.19,2.1342638,447,453,274,262,4.7439823,2024-01-01T00:00:00,30.55545,Ajari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44190994904781,27.9607369546832]}"
2289_0,0,0.13397078,0.48,0.19,4.58,0.16684157,370,4.7,0,0.29222023,0.27,25,0.20340112,41,0.34313145,0.31442246,-0.07704762468208516,0.4,228.5962,270,263,"2/20/24, 12:00 AM",JHUNJHUNU,338,2024-12-31T00:00:00,8.2,1.9952762,457,467,273,270,1.4021165,2024-01-01T00:00:00,30.581076923076925,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53407709719848,28.147496702251647]}"
2290_0,0,0.14267303,0.44,0.21,4.48,0.17072697,219,4.14,0,0.26238763,0.18,34,0.19821797,17,0.3147955,0.28176066,-0.9295056478988446,0.4,286.3786,270,263,"2/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.11,1.9952762,457,468,272,269,3.2855625,2024-01-01T00:00:00,30.581076923076925,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,28.14803569142212]}"
2291_0,0,0.090858825,0.36,0.18,4.56,0.12837058,322,4.54,0,0.27961177,0.21,23,0.1628247,24,0.31473294,0.26692,-0.7621092199556406,0.4,180.0,236,225,"2/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.66,1.9946561,495,509,269,266,0.92740995,2024-01-01T00:00:00,30.623263157894723,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.13644742425698]}"
2292_0,0,0.090858825,0.62,0.22,3.9,0.12837058,344,4.1,0,0.27961177,0.27,25,0.1628247,38,0.31473294,0.26692,-0.7621092199556406,0.54,180.0,236,225,"2/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,7.92,1.9946561,495,509,269,266,0.92740995,2024-01-01T00:00:00,30.623263157894723,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.13644742425698]}"
2293_0,0,0.089968964,0.4,0.1,4.32,0.13386321,252,4.6,0,0.30837587,0.32,34,0.1714184,27,0.32493562,0.2785253,-1.17564909987519,0.44,228.596,283,277,"2/20/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,8.21,1.9952762,470,482,247,242,1.4021103,2024-01-01T00:00:00,30.672052631578943,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51844641125479,28.14668821849594]}"
2294_0,0,0.06693908,0.42,0.4,4.56,0.09616667,291,4.78,0,0.27531034,0.09,23,0.10783103,37,0.2569885,0.20133448,-0.8879873925803632,0.34,270.0,286,274,"2/20/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,7.4,1.9952762,454,467,260,259,1.05173,2024-01-01T00:00:00,30.672052631578943,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51521247623197,28.143184788887872]}"
2295_0,0,0.12246552,0.26,0.15,3.68,0.15608276,196,4.66,0,0.30216667,0.27,23,0.17764713,16,0.30092412,0.26217356,-1.5955145718984254,0.44,29.57111,251,271,"3/20/24, 12:00 AM",JHUNJHUNU,325,2024-12-31T00:00:00,8.67,1.8475593,480,473,269,256,2.1318066,2024-01-01T00:00:00,30.637210526315787,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56911139327913,28.213253381049196]}"
2296_0,0,0.11034659,0.4,0.32,4.12,0.13820796,150,4.72,0,0.23599432,0.21,34,0.16295795,19,0.2951784,0.26448408,-1.8697457945957938,0.36,48.61341,251,271,"3/20/24, 12:00 AM",JHUNJHUNU,328,2024-12-31T00:00:00,8.67,1.8475593,480,473,269,256,2.8035088,2024-01-01T00:00:00,30.718702702702707,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56938088786437,28.21217540270825]}"
2297_0,0,0.079560466,0.46,0.26,4.22,0.121530235,276,4.94,0,0.32815698,0.25,23,0.15300232,18,0.30608836,0.24093954,4.807858771519036,0.44,90.0,242,254,"3/20/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,8.63,1.8475593,504,496,253,250,1.052454,2024-01-01T00:00:00,30.80844444444444,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,28.216756810657262]}"
2298_0,0,0.12550114,0.38,0.38,4.32,0.15519431,230,4.7,0,0.2582591,0.21,27,0.17820682,23,0.31814772,0.29476362,3.1200841790615064,0.42,-0.0,250,269,"3/20/24, 12:00 AM",JHUNJHUNU,323,2024-12-31T00:00:00,8.41,1.8475593,482,473,268,258,0.0,2024-01-01T00:00:00,30.637210526315787,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5658774582563,28.210827929782074]}"
2299_0,0,0.08510562,0.44,0.34,4.1,0.12993146,242,4.06,0,0.32829663,0.22,39,0.17063259,19,0.3432764,0.26631686,-1.1765054376432977,0.76,311.3882,233,252,"3/20/24, 12:00 AM",JHUNJHUNU,326,2024-12-31T00:00:00,8.49,1.8475593,501,484,267,264,1.4025488,2024-01-01T00:00:00,30.648263157894732,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,28.206246521833062]}"
2300_0,0,0.09180345,0.5,0.14,4.64,0.13018161,115,3.46,0,0.31297472,0.27,39,0.1606977,19,0.32809082,0.27856436,0.43282702274079016,0.78,311.38614,233,251,"3/20/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,8.51,1.8475593,501,489,266,260,1.4026062,2024-01-01T00:00:00,30.718702702702707,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57315381205767,28.213792370219668]}"
