system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,0,0.114297956,0.94,0.65,3.68,0.1578898,369,10.18,0,0.3135102,0.27,28,0.18122755,25,0.32022652,0.27588162,-2.0192237629326977,0.72,270.0,252,255,"8/1/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.8,0.9040637,473,474,275,270,3.2044985,2024-01-01T00:00:00,30.50742105263158,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67402546990058,29.842617643385186]}"
503_0,0,0.09920566,0.73,0.99,4.07,0.12914151,522,14.31,0,0.3368698,0.23,32,0.1368302,27,0.28557548,0.2195,-2.0632031605093646,0.86,253.90446,222,233,"7/27/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.63,0.93545055,456,446,322,320,3.341654,2024-01-01T00:00:00,30.43352631578947,1 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87210399004894,30.042852120215425]}"
506_0,0,0.099469386,0.71,0.59,4.53,0.13740817,423,7.44,0,0.31443062,0.33,24,0.15970409,18,0.30609185,0.24897552,-0.23311390443150232,0.66,270.0,267,255,"7/30/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.8,1.0145395,472,485,262,260,1.0722023,2024-01-01T00:00:00,30.474000000000007,6 B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92600290709612,30.125047968712362]}"
507_0,0,0.13587022,0.83,0.54,4.79,0.16705638,351,7.72,0,0.2720649,0.22,26,0.1910266,30,0.30556488,0.26836914,-2.333476438844174,1.38,257.78687,222,226,"8/1/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.8,0.80828196,470,473,309,301,4.3757615,2024-01-01T00:00:00,30.482947368421055,3 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73735669743101,30.02695193968651]}"
508_0,0,0.113677084,0.71,0.53,2.99,0.1531573,441,6.53,0,0.33011043,0.28,27,0.17056146,20,0.30210313,0.24862188,-2.3025747981448483,0.93,310.88593,214,213,"8/1/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.69,0.80828196,468,476,318,311,4.2431626,2024-01-01T00:00:00,30.45724324324324,3 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74355507289144,30.026143455930804]}"
509_0,0,0.113677084,0.74,0.51,4.6,0.1531573,486,6.79,0,0.33011043,0.26,26,0.17056146,25,0.30210313,0.24862188,-2.3025747981448483,1.07,310.88593,214,213,"8/1/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.92,0.80828196,468,476,318,311,4.2431626,2024-01-01T00:00:00,30.45724324324324,3 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74355507289144,30.026143455930804]}"
510_0,0,0.11260213,0.82,0.51,6.44,0.1517585,441,10.43,0,0.3121851,0.26,21,0.16722766,23,0.28391597,0.23390426,3.7250346706909787,0.88,210.00813,221,222,"8/1/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.8,0.80828196,463,469,316,308,2.1411269,2024-01-01T00:00:00,30.482947368421055,3 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,30.032611325976465]}"
511_0,0,0.12655598,0.96,0.54,4.12,0.16857368,477,6.09,0,0.3285957,0.46,23,0.19562632,6,0.31775743,0.26865166,-0.10140315475391656,0.43,310.9582,240,241,"7/30/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.8,1.060016,524,522,236,238,2.8275406,2024-01-01T00:00:00,30.57190243902439,7 Sdp (Dhanisikhonki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06209767264022,29.772279556638626]}"
512_0,0,0.14735192,0.99,0.57,3.64,0.19930385,387,6.5,0,0.35278508,0.43,20,0.23329039,9,0.37425867,0.32617933,-0.7778174500624867,0.39,-0.0,231,230,"7/30/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.83,1.0555224,520,523,249,246,0.92740995,2024-01-01T00:00:00,30.58835,7 Sdp (Dhanisikhonki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,29.78871872633801]}"
513_0,0,0.14735192,0.99,0.56,3.69,0.19930385,405,5.97,0,0.35278508,0.41,26,0.23329039,10,0.37425867,0.32617933,-0.7778174500624867,0.56,-0.0,231,230,"7/30/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.8,1.0555224,520,523,249,246,0.92740995,2024-01-01T00:00:00,30.58835,7 Sdp (Dhanisikhonki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,29.78871872633801]}"
514_0,0,0.1247375,1,0.53,3.62,0.17582403,504,8.42,0,0.34380576,0.42,25,0.2054053,24,0.36261636,0.31761634,-1.2002268123152113,0.56,49.045906,232,236,"7/30/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.83,1.0555224,517,513,251,251,1.414748,2024-01-01T00:00:00,30.58835,7 Sdp (Dhanisikhonki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04754496503749,29.786562769656125]}"
515_0,0,0.11029216,0.69,1.3,3.45,0.15514314,567,5.78,0,0.36552352,0.18,37,0.17722745,18,0.3097196,0.23925294,0.6876687461108757,0.75,270.0,229,225,"8/1/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.86,1.3360599,503,507,268,268,1.0697854,2024-01-01T00:00:00,30.48675675675675,6 Sds,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15183936952376,29.901097968381364]}"
516_0,0,0.17203303,0.74,0.83,4.35,0.23445046,351,4.73,0,0.35560367,0.22,26,0.28674954,22,0.43088073,0.4174569,-2.0567758440749593,0.83,106.14707,259,261,"7/27/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.78,1.2022573,505,497,236,242,3.3312926,2024-01-01T00:00:00,30.760585365853657,14 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97963232955804,29.70625338325584]}"
517_0,0,0.13197358,0.82,0.74,6.57,0.1739368,441,6.23,0,0.33814624,0.25,21,0.19097547,16,0.30462357,0.25653678,-1.613555139718093,0.94,150.0671,253,250,"7/27/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.89,1.2022573,541,540,206,210,2.139508,2024-01-01T00:00:00,30.5811,14 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,29.729968906756596]}"
518_0,0,0.12673113,0.83,1.34,4.02,0.17012076,558,6.52,0,0.35224622,0.19,34,0.18338774,17,0.30223396,0.24758679,-1.697865223005374,1.17,66.530075,253,250,"7/27/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.83,1.2022573,541,540,206,210,2.3275318,2024-01-01T00:00:00,30.5811,14 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,29.729429917586124]}"
519_0,0,0.12488476,0.7,0.65,6.06,0.16314381,495,7.99,0,0.33116478,0.26,29,0.18367714,26,0.3228143,0.27299523,-0.08844987553038346,1.19,246.5302,247,247,"7/27/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.86,1.2022573,547,543,206,210,2.3275428,2024-01-01T00:00:00,30.5811,14 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,29.729968906756596]}"
520_0,0,0.1495132,0.73,0.51,6.06,0.18693584,396,8.06,0,0.33358112,0.28,21,0.20761886,28,0.32546133,0.2762632,-0.5062047614383939,0.36,229.02994,257,252,"7/27/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.83,1.2022573,540,536,203,212,1.4142942,2024-01-01T00:00:00,30.65800000000001,14 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96912204073385,29.730238401341833]}"
521_0,0,0.11604623,0.73,1.17,6.06,0.1514934,576,8.06,0,0.26923302,0.2,38,0.16367736,28,0.24984151,0.20020378,0.3405921281502118,0.36,253.85707,254,253,"7/27/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.81,1.2022573,491,487,255,259,3.3321245,2024-01-01T00:00:00,30.581589743589756,12 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99256806964937,29.733472336364663]}"
522_0,0,0.11075714,0.74,0.56,4.35,0.15253048,387,4.73,0,0.35876477,0.24,22,0.17047714,22,0.31157428,0.2556438,-2.203385307469512,0.83,16.061312,254,253,"7/27/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.86,1.2022573,491,487,255,259,3.8548331,2024-01-01T00:00:00,30.57585000000001,12 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98987312379701,29.73293334719419]}"
523_0,0,0.124209434,0.69,0.61,4.72,0.1593151,351,8.17,0,0.2688415,0.22,25,0.17574528,20,0.26091793,0.22002359,-1.0046941027000569,0.7,113.47033,258,262,"7/27/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.86,1.2022573,507,502,235,236,2.327494,2024-01-01T00:00:00,30.573609756097557,12 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9874476725299,29.727543455489474]}"
524_0,0,0.11390943,0.69,1.02,3.45,0.15401416,567,5.78,0,0.3227368,0.2,35,0.1735217,18,0.3101283,0.25891697,-1.892393438583446,0.75,49.02806,273,270,"7/27/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.84,1.2022573,527,521,200,209,2.8267603,2024-01-01T00:00:00,30.651300000000003,12 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,29.723501036710935]}"
525_0,0,0.13707255,0.73,0.69,6.06,0.1820196,396,8.06,0,0.28987843,0.28,21,0.2273902,28,0.36617452,0.33697256,-1.201874660661294,0.36,49.075954,264,257,"8/1/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.81,1.2484516,523,529,213,213,1.4156033,2024-01-01T00:00:00,30.497949999999996,9 Sds (Chak Sohanewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,29.892474141653818]}"
526_0,0,0.107811764,0.83,0.67,7.23,0.15411372,414,6.19,0,0.33110392,0.23,23,0.17786275,19,0.32935295,0.27776077,-2.0201679436244913,0.63,270.0,254,247,"8/1/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.83,1.2484516,517,526,229,227,3.2060301,2024-01-01T00:00:00,30.482350000000004,9 Sds (Chak Sohanewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,29.89031818497193]}"
527_0,0,0.103280395,0.72,0.54,7.54,0.14778824,351,5.92,0,0.34483922,0.22,26,0.16455686,19,0.31628433,0.2519196,2.265714575113807,0.6,180.0,255,247,"8/1/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.79,1.2484516,519,526,226,227,0.92740995,2024-01-01T00:00:00,30.489100000000008,9 Sds (Chak Sohanewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11411012759075,29.888701217460515]}"
528_0,0,0.10694118,0.73,0.99,4.35,0.15320392,405,5.67,0,0.32402158,0.25,22,0.16791372,26,0.27974117,0.22648431,-2.1651083151153543,0.36,180.0,255,247,"8/1/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.76,1.2484516,519,526,226,227,3.7047918,2024-01-01T00:00:00,30.489100000000008,9 Sds (Chak Sohanewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11384063300551,29.889240206630987]}"
529_0,0,0.10887255,0.73,0.55,5.81,0.14575294,450,7.59,0,0.2928353,0.23,24,0.16821176,30,0.3261255,0.26915097,-0.2869241938299296,0.65,123.03366,259,252,"8/1/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.81,1.2484516,521,528,220,220,5.0907826,2024-01-01T00:00:00,30.489100000000008,9 Sds (Chak Sohanewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11222366549408,29.889240206630987]}"
530_0,0,0.09000404,0.82,0.67,6.57,0.13077475,405,6.23,0,0.330901,0.21,25,0.14671718,16,0.32323334,0.2640717,-2.3945817602467296,0.94,246.57089,277,269,"7/27/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.63,1.1016254,515,523,209,208,4.655012,2024-01-01T00:00:00,30.612702702702705,12 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97747637287617,29.924543997296883]}"
531_0,0,0.13089444,0.71,0.74,2.99,0.17787036,441,6.53,0,0.3447963,0.28,27,0.20474444,20,0.35180557,0.29606482,-1.8956614371812976,0.93,49.08758,256,250,"7/27/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.81,1.1016254,485,494,258,256,2.8301418,2024-01-01T00:00:00,30.566000000000003,12 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,29.933437318609666]}"
532_0,0,0.13477223,0.72,0.56,7.38,0.17963518,387,7.79,0,0.33966666,0.25,20,0.2088037,23,0.3491315,0.2950611,-2.1650560255689903,0.69,239.98363,260,254,"7/27/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.79,1.1016254,487,495,253,251,3.7029645,2024-01-01T00:00:00,30.566000000000003,12 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96292366527342,29.93451529695061]}"
533_0,0,0.12564854,0.75,0.48,4.64,0.17165437,441,3.82,0,0.33687282,0.27,20,0.20850582,18,0.36008543,0.31483108,-0.9224065494360375,1.01,90.0,250,244,"7/27/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.81,1.1016254,490,498,260,258,1.0701226,2024-01-01T00:00:00,30.49086486486486,12 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96400164361437,29.93262883485396]}"
534_0,0,0.11431087,0.51,1.25,4.81,0.16407391,531,11.74,0,0.31913912,0.19,34,0.20258044,22,0.3384348,0.2898587,-1.8779890573500342,0.69,180.0,243,242,"7/29/24, 12:00 AM",GANGANAGAR,187,2024-12-31T00:00:00,7.81,1.3894149,498,501,259,257,2.7802885,2024-01-01T00:00:00,30.36724324324324,20 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22163846709985,29.946103564115752]}"
535_0,0,0.06973125,0.52,1.22,5.5,0.10782917,540,15.28,0,0.32156876,0.2,33,0.118575,25,0.25858334,0.19135,-0.7793863328206271,0.68,-0.0,249,248,"7/29/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.81,1.3360599,503,508,248,245,0.92740995,2024-01-01T00:00:00,30.376578947368426,20 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,29.947181542456697]}"
536_0,0,0.08272128,0.77,1.47,5.26,0.1234383,531,7.44,0,0.3417468,0.18,39,0.14211276,24,0.2895532,0.2210532,-1.6158912635148956,0.63,330.02023,241,238,"7/29/24, 12:00 AM",GANGANAGAR,184,2024-12-31T00:00:00,7.79,1.3894149,505,511,253,252,2.1405156,2024-01-01T00:00:00,30.426315789473687,18 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21624857539513,29.91888461100693]}"
537_0,0,0.08272128,0.81,1.44,4.59,0.1234383,522,7.12,0,0.3417468,0.18,37,0.14211276,25,0.2895532,0.2210532,-1.6158912635148956,0.58,330.02023,241,238,"7/29/24, 12:00 AM",GANGANAGAR,184,2024-12-31T00:00:00,7.8,1.3894149,505,511,253,252,2.1405156,2024-01-01T00:00:00,30.426315789473687,18 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21624857539513,29.91888461100693]}"
538_0,0,0.10334348,0.89,1.15,5.36,0.13727826,540,5.84,0,0.2936652,0.19,33,0.15866305,27,0.3016239,0.24704783,-0.7793863328206271,0.51,-0.0,236,236,"7/29/24, 12:00 AM",GANGANAGAR,186,2024-12-31T00:00:00,7.83,1.3894149,504,508,260,256,0.92740995,2024-01-01T00:00:00,30.363297297297297,18 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23511319636164,29.947181542456697]}"
539_0,0,0.06973125,1.43,1.43,4.46,0.10782917,576,9.77,0,0.32156876,0.18,34,0.118575,18,0.25858334,0.19135,-0.7793863328206271,0.77,-0.0,249,248,"7/29/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.81,1.3360599,503,508,248,245,0.92740995,2024-01-01T00:00:00,30.376578947368426,18 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,29.947181542456697]}"
540_0,0,0.10004894,0.63,0.65,6.13,0.13325106,477,10.18,0,0.24191914,0.23,27,0.15049149,18,0.26338086,0.21841064,-1.6155565480971088,0.36,270.0,229,228,"7/30/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,7.81,1.3561023,521,524,250,248,2.1395051,2024-01-01T00:00:00,30.38150000000001,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26341012781141,29.932898329439197]}"
541_0,0,0.10004894,0.63,1.04,5.14,0.13325106,567,8.75,0,0.24191914,0.2,34,0.15049149,13,0.26338086,0.21841064,-1.6155565480971088,0.62,270.0,229,228,"7/30/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,7.83,1.3561023,521,524,250,248,2.1395051,2024-01-01T00:00:00,30.38150000000001,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26341012781141,29.932898329439197]}"
542_0,0,0.10004894,0.65,1.02,4.9,0.13325106,558,10.24,0,0.24191914,0.18,35,0.15049149,18,0.26338086,0.21841064,-1.6155565480971088,0.47,270.0,229,228,"7/30/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,7.84,1.3561023,521,524,250,248,2.1395051,2024-01-01T00:00:00,30.38150000000001,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26341012781141,29.932898329439197]}"
543_0,0,0.08781277,0.65,0.84,7.25,0.11921702,405,7.58,0,0.27253193,0.23,25,0.13142766,12,0.2690468,0.21128723,-0.7792447967628573,0.57,180.0,229,228,"7/30/24, 12:00 AM",GANGANAGAR,191,2024-12-31T00:00:00,7.79,1.3561023,521,524,250,248,0.92740995,2024-01-01T00:00:00,30.38150000000001,14 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26367962239664,29.932898329439197]}"
544_0,0,0.14211552,0.94,1.32,5.36,0.19128276,576,11.59,0,0.33781034,0.2,37,0.22426552,24,0.3499431,0.31568104,-0.3695908736481926,1.45,180.0,243,253,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.74,0.89427114,549,542,208,205,1.8543341,2024-01-01T00:00:00,30.637024390243905,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73304478406725,29.506827390181307]}"
545_0,0,0.10281695,0.95,1.18,3.12,0.1486339,585,8.41,0,0.3291288,0.18,35,0.16981018,32,0.3056932,0.25194067,-0.22047991918733084,0.56,270.0,236,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.74,0.9374664,548,537,215,209,1.0654004,2024-01-01T00:00:00,30.6332,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,29.488232263800032]}"
546_0,0,0.15647288,0.58,0.6,3.23,0.2088983,459,12.27,0,0.33378136,0.21,22,0.2440644,25,0.3893305,0.35716102,-0.08190983965508862,0.33,-0.0,244,248,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.73,0.89427114,553,548,203,203,0.92740995,2024-01-01T00:00:00,30.705463414634153,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74436355664714,29.506288401010835]}"
547_0,0,0.11472931,0.59,0.56,5.18,0.16035862,423,9.39,0,0.3075517,0.22,24,0.18720517,27,0.3285052,0.27961552,-0.7905680350271986,1.04,311.03073,253,262,"7/31/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.87,0.89427114,535,524,212,214,2.8234305,2024-01-01T00:00:00,30.613707317073168,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73547023533436,29.514642733153146]}"
548_0,0,0.11472931,0.6,0.69,3.89,0.16035862,441,14.7,0,0.3075517,0.23,25,0.18720517,23,0.3285052,0.27961552,-0.7905680350271986,0.49,311.03073,253,262,"7/31/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.81,0.89427114,535,524,212,214,2.8234305,2024-01-01T00:00:00,30.613707317073168,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73547023533436,29.514642733153146]}"
549_0,0,0.10281695,1.11,1.01,3.9,0.1486339,594,7.3,0,0.3291288,0.2,31,0.16981018,20,0.3056932,0.25194067,-0.22047991918733084,0.95,270.0,236,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.9374664,548,537,215,209,1.0654004,2024-01-01T00:00:00,30.6332,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,29.488232263800032]}"
550_0,0,0.1634293,1.13,0.59,2.97,0.22623794,351,6.21,0,0.3473569,0.26,19,0.28117585,23,0.41907415,0.3950207,-1.0007678735558554,1.23,66.484695,258,262,"7/31/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.76,0.89427114,536,531,206,207,2.3232992,2024-01-01T00:00:00,30.613707317073168,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73735669743101,29.511139303545082]}"
551_0,0,0.122613795,1.13,0.8,3.62,0.1659293,504,7.37,0,0.3128448,0.23,30,0.19262931,26,0.32883447,0.27787068,-0.5085590115038284,1.45,270.0,237,255,"7/31/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,0.89427114,559,544,204,201,2.1304963,2024-01-01T00:00:00,30.55960975609756,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,29.508983346863193]}"
552_0,0,0.11933442,1.17,0.57,3.53,0.16007541,369,5.9,0,0.34749016,0.22,22,0.17547213,19,0.30932623,0.25378034,1.7483550792291815,0.95,311.02948,248,265,"7/31/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.79,0.89427114,541,529,211,206,1.4126081,2024-01-01T00:00:00,30.562789473684205,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,29.519224141102157]}"
553_0,0,0.14448136,0.67,0.57,3.06,0.20079322,423,12.34,0,0.3519339,0.21,21,0.23816441,18,0.37012205,0.33361864,2.009182565123013,0.55,-0.0,243,259,"7/31/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.83,0.89427114,538,526,219,215,0.0,2024-01-01T00:00:00,30.56824999999999,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,29.507635873937016]}"
554_0,0,0.11933442,0.7,0.59,2.77,0.16007541,423,12.34,0,0.34749016,0.21,26,0.17547213,22,0.30932623,0.25378034,1.7483550792291815,0.39,311.02948,248,265,"7/31/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.8,0.89427114,541,529,211,206,1.4126081,2024-01-01T00:00:00,30.562789473684205,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,29.519224141102157]}"
555_0,0,0.10281695,0.73,0.61,4.07,0.1486339,360,14.31,0,0.3291288,0.22,28,0.16981018,27,0.3056932,0.25194067,-0.22047991918733084,0.86,270.0,236,254,"7/31/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.74,0.9374664,548,537,215,209,1.0654004,2024-01-01T00:00:00,30.6332,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,29.488232263800032]}"
556_0,0,0.14448136,0.75,0.78,3.26,0.20079322,414,12.11,0,0.3519339,0.21,19,0.23816441,20,0.37012205,0.33361864,2.009182565123013,0.55,-0.0,243,259,"7/31/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.82,0.89427114,538,526,219,215,0.0,2024-01-01T00:00:00,30.56824999999999,75 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,29.507635873937016]}"
557_0,0,0.10273796,0.72,0.5,7.38,0.14653519,351,7.79,0,0.3447361,0.22,26,0.16000278,23,0.28846297,0.22738148,-1.6118929890795415,0.69,29.899403,242,258,"7/27/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.8160544,515,508,243,234,2.138789,2024-01-01T00:00:00,30.523200000000003,50 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61931806909772,29.59387414121249]}"
558_0,0,0.09822407,0.82,0.5,6.44,0.1377139,441,10.43,0,0.32848796,0.26,21,0.1521926,23,0.2843435,0.21883519,-1.1971733695183864,0.88,228.99008,243,256,"7/27/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.81,0.8160544,520,517,237,227,1.4131628,2024-01-01T00:00:00,30.50415,50 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,29.588753744093008]}"
559_0,0,0.09228131,0.84,0.8,6.24,0.120406546,387,8.12,0,0.27624485,0.21,19,0.1406187,25,0.31124672,0.24763271,-1.5087247711619534,0.99,196.03954,249,264,"7/27/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.78,0.8160544,510,504,241,232,3.854413,2024-01-01T00:00:00,30.50415,50 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63818269006423,29.58929273326348]}"
560_0,0,0.12790833,0.71,1.16,2.99,0.16938518,558,6.53,0,0.3235898,0.18,33,0.19222592,20,0.31510925,0.27065742,-1.1976260155302634,0.93,228.99837,248,260,"7/27/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.86,0.9537952,524,523,227,217,1.4133978,2024-01-01T00:00:00,30.465399999999995,31 Rb I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71660561436785,29.618398148468952]}"
561_0,0,0.121730186,0.71,1.3,7.73,0.16898397,567,8.13,0,0.32055944,0.19,36,0.19942454,31,0.34031132,0.29692358,-2.1596427723712583,0.81,300.09396,242,241,"8/1/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.79,0.91270524,526,531,232,229,3.6943333,2024-01-01T00:00:00,30.545435897435897,31 Rb I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69504604754898,29.621632083491782]}"
562_0,0,0.121730186,0.74,0.54,4.6,0.16898397,378,6.79,0,0.32055944,0.26,18,0.19942454,25,0.34031132,0.29692358,-2.1596427723712583,1.07,300.09396,242,241,"8/1/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.81,0.91270524,526,531,232,229,3.6943333,2024-01-01T00:00:00,30.545435897435897,31 Rb I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69504604754898,29.621632083491782]}"
563_0,0,0.121730186,0.74,0.69,4.35,0.16898397,351,4.73,0,0.32055944,0.22,26,0.19942454,22,0.34031132,0.29692358,-2.1596427723712583,0.83,300.09396,242,241,"8/1/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.79,0.91270524,526,531,232,229,3.6943333,2024-01-01T00:00:00,30.545435897435897,31 Rb I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69504604754898,29.621632083491782]}"
