system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
183_0,0,0.09526122,0.49,0.56,4.09,0.13236938,329.7,2.9,0,0.2817408,0.24,26.9,0.16520612,22,0.29545715,0.24943674,-1.3726118045185767,0.62,216.66003,245,255,"7/28/24, 12:00 AM",GANGAPURCITY,241,2024-12-31T00:00:00,7.4,3.401005,470,462,285,283,3.4643576,2024-01-01T00:00:00,30.566457142857143,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61825381360232,26.40090229533806]}"
184_0,0,0.091964,0.36,0.32,4.35,0.123544,374.4,2.6,0,0.321148,0.23,27.5,0.138868,18,0.293268,0.229438,-0.8570695047872005,0.63,270.0,250,263,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.3,3.401005,456,445,294,293,1.0354712,2024-01-01T00:00:00,30.583828571428576,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,26.411682078747496]}"
185_0,0,0.091456,0.38,0.4,4.12,0.121148,207.8,2.55,0,0.31552,0.16,18.9,0.129224,17,0.284922,0.217758,4.02459785925656,0.65,48.151836,250,263,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.8,3.401005,456,445,294,293,1.3899373,2024-01-01T00:00:00,30.583828571428576,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63280652120505,26.41222106791797]}"
186_0,0,0.06826739,0.25,0.59,4.53,0.09798913,266.2,2.41,0,0.22911957,0.19,20.8,0.109254345,20,0.2508674,0.18314782,-1.4179880065862056,0.53,120.79672,201,168,"7/28/24, 12:00 AM",GANGAPURCITY,266,2024-12-31T00:00:00,7.2,3.2423599,471,491,328,341,3.6182387,2024-01-01T00:00:00,30.54154285714286,Barh Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,26.6116470609925]}"
187_0,0,0.10693913,0.61,0.87,4.48,0.13801521,314.9,1.97,0,0.3296152,0.26,33.2,0.16666088,21,0.3180174,0.26429132,2.037812535183378,0.29,-0.0,235,207,"7/28/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7.2,3.3395329,520,542,244,250,0.0,2024-01-01T00:00:00,30.500111111111114,Ramgarh Murara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,26.366406988427872]}"
188_0,0,0.1251375,0.51,0.76,3.94,0.14779375,276.5,2.3,0,0.258975,0.19,23.6,0.1725625,21,0.31747916,0.2793896,-0.16401833327778736,0.61,270.0,255,263,"7/28/24, 12:00 AM",GANGAPURCITY,271,2024-12-31T00:00:00,6.7,3.3304949,507,497,238,240,1.035526,2024-01-01T00:00:00,30.62182857142857,Bucholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66137294724005,26.41788045420792]}"
189_0,0,0.09576735,0.57,0.8,4.5,0.13272858,401.2,2.17,0,0.3047449,0.25,32.5,0.16746938,23,0.34349388,0.2905408,-0.9484994907285668,0.51,65.87733,264,265,"7/28/24, 12:00 AM",GANGAPURCITY,275,2024-12-31T00:00:00,7.9,3.3304949,502,497,234,238,2.2682292,2024-01-01T00:00:00,30.666857142857147,Bucholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,26.415185508355563]}"
190_0,0,0.11315918,0.42,0.76,4.1,0.14471428,412.6,2.58,0,0.34522858,0.26,33.4,0.17779796,21,0.34549797,0.29409796,-0.4584350490464119,0.19,311.8477,252,266,"7/28/24, 12:00 AM",GANGAPURCITY,277,2024-12-31T00:00:00,6.8,3.3304949,513,500,234,235,1.3899503,2024-01-01T00:00:00,30.666857142857147,Bucholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66891879562667,26.41410753001462]}"
191_0,0,0.10992449,0.53,0.42,4.58,0.1378347,402.7,2.92,0,0.33429796,0.2,32.5,0.16195919,24,0.3326612,0.27583876,-0.4584350490464119,0.49,311.8477,252,266,"7/28/24, 12:00 AM",GANGAPURCITY,278,2024-12-31T00:00:00,7.1,3.3304949,513,500,234,235,1.3899503,2024-01-01T00:00:00,30.666857142857147,Bucholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,26.41410753001462]}"
192_0,0,0.10165102,0.36,0.48,4.13,0.12941837,391.4,2.81,0,0.27421838,0.25,32.2,0.16255102,24,0.31948367,0.2790551,-0.7468747947650703,0.67,180.0,257,266,"7/28/24, 12:00 AM",GANGAPURCITY,272,2024-12-31T00:00:00,7.2,3.3304949,506,496,237,238,1.8543341,2024-01-01T00:00:00,30.62182857142857,Bucholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66137294724005,26.41734146503745]}"
