system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2494_0,0,0.12658,0.78,0.36,16.1,0.17192353,310,11.77,89.6,0.32503647,0.16,29,0.21003294,16,0.3432494,0.30150706,-2.0041386545228708,0.72,253.42508,280,296,"7/10/24, 12:00 AM",DHOLPUR,179,2024-12-31T00:00:00,7.7,2.9989152,423,414,297,289,3.2478042,2024-01-01T00:00:00,30.562625000000004,Mau Gulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71105435673371,26.75879110453128]}"
2495_0,0,0.09222,0.96,0.6,5.18,0.12078941,340,18.1,67.2,0.33625057,0.12,50,0.13699764,13,0.28365648,0.21692589,-0.8637596481818228,0.56,270.0,264,283,"7/10/24, 12:00 AM",DHOLPUR,183,2024-12-31T00:00:00,8.3,3.0117767,404,394,333,324,1.0389714,2024-01-01T00:00:00,30.519612903225806,Mau Gulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,26.79786781939048]}"
2496_0,0,0.09222,0.96,0.41,5.18,0.12078941,180,18.1,89.6,0.33625057,0.16,38,0.13699764,19,0.28365648,0.21692589,-0.8637596481818228,0.56,270.0,264,283,"7/10/24, 12:00 AM",DHOLPUR,183,2024-12-31T00:00:00,7.7,3.0117767,404,394,333,324,1.0389714,2024-01-01T00:00:00,30.519612903225806,Mau Gulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,26.79786781939048]}"
2497_0,0,0.10469048,0.93,0.46,8.17,0.13221785,130,11,84,0.2900155,0.15,49,0.1435881,19,0.27103215,0.20664404,-2.2503608446616163,0.52,90.0,258,264,"7/9/24, 12:00 AM",DHOLPUR,190,2024-12-31T00:00:00,8.3,2.996874,453,450,289,286,4.1497116,2024-01-01T00:00:00,30.507624999999997,Pattipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,26.81538496743081]}"
2498_0,0,0.11370706,0.86,0.29,6.23,0.14758706,170,12.84,67.2,0.3418353,0.12,31,0.16539647,18,0.3026906,0.24437647,-2.004500145367315,0.8,253.42807,299,306,"7/13/24, 12:00 AM",DHOLPUR,194,2024-12-31T00:00:00,7.7,2.994658,393,387,308,307,3.248372,2024-01-01T00:00:00,30.415515151515162,Siholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6011005659575,26.78062016593538]}"
2499_0,0,0.10233721,0.65,0.31,7.97,0.12775348,370,5.29,89.6,0.3358407,0.16,26,0.12206861,18,0.2677593,0.19303837,-0.17068739573224817,0.75,270.0,265,275,"7/15/24, 12:00 AM",DHOLPUR,189,2024-12-31T00:00:00,8.3,2.9791615,458,449,277,277,3.1143072,2024-01-01T00:00:00,30.462848484848482,Bagthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,26.80217973275425]}"
2500_0,0,0.08896047,0.7,0.49,15.2,0.13186976,290,12,89.6,0.30814186,0.16,37,0.16909187,14,0.33878952,0.2804663,-2.3387796452123397,0.78,65.92408,232,244,"7/29/24, 12:00 AM",DHOLPUR,214,2024-12-31T00:00:00,7.9,3.0616817,383,372,385,384,4.5376062,2024-01-01T00:00:00,30.57011428571429,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,26.66635446179538]}"
2501_0,0,0.084163636,0.76,0.56,19.15,0.11920909,180,10.25,106.4,0.33314544,0.19,44,0.137375,16,0.29304433,0.2178125,-1.4420973092672167,0.4,180.0,234,239,"7/29/24, 12:00 AM",DHOLPUR,215,2024-12-31T00:00:00,8.4,3.0616817,380,374,386,387,1.8543341,2024-01-01T00:00:00,30.57011428571429,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,26.658808613408777]}"
2502_0,0,0.084163636,0.69,0.36,12.2,0.11920909,290,15.2,106.9,0.33314544,0.19,37,0.137375,14,0.29304433,0.2178125,-1.4420973092672167,0.39,180.0,234,239,"7/29/24, 12:00 AM",DHOLPUR,215,2024-12-31T00:00:00,4,3.0616817,380,374,386,387,1.8543341,2024-01-01T00:00:00,30.57011428571429,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,26.658808613408777]}"
2503_0,0,0.084163636,0.75,0.37,15.2,0.11920909,310,13.2,151.2,0.33314544,0.27,29,0.137375,11,0.29304433,0.2178125,-1.4420973092672167,0.78,180.0,234,239,"7/29/24, 12:00 AM",DHOLPUR,215,2024-12-31T00:00:00,8.4,3.0616817,380,374,386,387,1.8543341,2024-01-01T00:00:00,30.57011428571429,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,26.658808613408777]}"
2504_0,0,0.08598372,0.46,0.31,11.29,0.11849768,170,12.69,100.8,0.3313442,0.18,47,0.13456628,17,0.29153022,0.22093488,-0.4622703171548971,0.95,228.2231,234,233,"7/29/24, 12:00 AM",DHOLPUR,212,2024-12-31T00:00:00,8.4,3.0616817,403,400,364,367,1.3918706,2024-01-01T00:00:00,30.55251428571429,Bansrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4636583274872,26.699232801194153]}"
2505_0,0,0.07875,0.46,0.31,11.29,0.105736956,300,12.69,56,0.25106522,0.1,47,0.14446087,15,0.35381088,0.28260216,-2.271880926960311,0.95,282.5951,232,246,"7/29/24, 12:00 AM",DHOLPUR,231,2024-12-31T00:00:00,8,3.0601554,410,399,358,355,4.2455964,2024-01-01T00:00:00,30.613764705882364,Bansrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,26.652340743363116]}"
2506_0,0,0.09935765,0.65,0.28,16.71,0.13234118,240,18.12,100.8,0.30666,0.18,28,0.15162353,11,0.29723176,0.23876941,-1.8489869390970683,0.65,228.23096,295,294,"7/29/24, 12:00 AM",DHOLPUR,204,2024-12-31T00:00:00,8.4,3.136147,388,386,317,321,2.7825263,2024-01-01T00:00:00,30.464,Bansrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52618107126192,26.730494173081514]}"
2507_0,0,0.09935765,0.88,0.65,14.1,0.13234118,280,20.15,89.6,0.30666,0.16,37,0.15162353,19,0.29723176,0.23876941,-1.8489869390970683,0.78,228.23096,295,294,"7/29/24, 12:00 AM",DHOLPUR,204,2024-12-31T00:00:00,8.4,3.136147,388,386,317,321,2.7825263,2024-01-01T00:00:00,30.464,Bansrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52618107126192,26.730494173081514]}"
2508_0,0,0.09703882,0.45,0.65,12.17,0.13478588,290,12.68,56,0.31802353,0.1,38,0.15892823,16,0.3072553,0.2512953,-2.3835182512625104,0.75,167.37738,303,300,"7/12/24, 12:00 AM",DHOLPUR,206,2024-12-31T00:00:00,8.3,3.136147,401,399,297,302,4.741462,2024-01-01T00:00:00,30.43908571428572,Mohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,26.735614570200994]}"
2509_0,0,0.105377644,0.42,0.41,11.68,0.13995883,310,15.81,72.8,0.31341764,0.13,40,0.16848706,10,0.30800706,0.25937176,-1.848231947397157,0.82,-0.0,304,301,"7/12/24, 12:00 AM",DHOLPUR,205,2024-12-31T00:00:00,7.8,3.136147,395,393,302,307,2.7802885,2024-01-01T00:00:00,30.43908571428572,Mohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,26.73669254854194]}"
2510_0,0,0.10201395,0.7,0.36,10,0.14219767,260,15,106.4,0.32741627,0.19,40,0.17329651,10,0.32769766,0.27754653,-1.4427292115147614,0.9,180.0,288,297,"7/12/24, 12:00 AM",DHOLPUR,205,2024-12-31T00:00:00,7.7,3.043078,401,393,311,310,1.8543341,2024-01-01T00:00:00,30.43805714285714,Daupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,26.732111140592927]}"
2511_0,0,0.10201395,0.6,0.45,9.25,0.14219767,230,9.63,56,0.32741627,0.1,41,0.17329651,18,0.32769766,0.27754653,-1.4427292115147614,0.89,180.0,288,297,"7/12/24, 12:00 AM",DHOLPUR,205,2024-12-31T00:00:00,8.4,3.043078,401,393,311,310,1.8543341,2024-01-01T00:00:00,30.43805714285714,Daupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,26.732111140592927]}"
2512_0,0,0.10201395,0.75,0.36,9.96,0.14219767,310,11.16,100.8,0.32741627,0.18,52,0.17329651,16,0.32769766,0.27754653,-1.4427292115147614,0.78,180.0,288,297,"7/12/24, 12:00 AM",DHOLPUR,205,2024-12-31T00:00:00,7.9,3.043078,401,393,311,310,1.8543341,2024-01-01T00:00:00,30.43805714285714,Daupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,26.732111140592927]}"
2513_0,0,0.09753691,0.32,0.45,6.34,0.12459524,170,6.34,72.8,0.3098762,0.13,45,0.1413381,11,0.27563095,0.2161369,-3.4014118957473296,0.66,9.088948,298,305,"7/12/24, 12:00 AM",DHOLPUR,201,2024-12-31T00:00:00,8.4,3.043078,381,375,321,320,12.926122,2024-01-01T00:00:00,30.397705882352938,Daupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57927150455339,26.748550310292316]}"
2514_0,0,0.09753691,0.32,0.46,6.66,0.12459524,230,8.1,89.6,0.3098762,0.16,52,0.1413381,19,0.27563095,0.2161369,-3.4014118957473296,0.74,9.088948,298,305,"7/12/24, 12:00 AM",DHOLPUR,201,2024-12-31T00:00:00,8.3,3.043078,381,375,321,320,12.926122,2024-01-01T00:00:00,30.397705882352938,Daupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57927150455339,26.748550310292316]}"
2515_0,0,0.09753691,0.33,0.36,9.84,0.12459524,230,9.66,100.8,0.3098762,0.18,40,0.1413381,11,0.27563095,0.2161369,-3.4014118957473296,0.86,9.088948,298,305,"7/12/24, 12:00 AM",DHOLPUR,201,2024-12-31T00:00:00,7.9,3.043078,381,375,321,320,12.926122,2024-01-01T00:00:00,30.397705882352938,Daupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57927150455339,26.748550310292316]}"
2517_0,0,0.10241059,0.59,0.68,9.9,0.13492589,290,6.13,89.6,0.31036353,0.16,36,0.16345882,10,0.31912118,0.2557553,0.34875361520674847,0.59,180.0,286,304,"7/20/24, 12:00 AM",DHOLPUR,187,2024-12-31T00:00:00,7.7,3.0117767,422,411,292,286,0.92740995,2024-01-01T00:00:00,30.4104705882353,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,26.76471998540647]}"
2518_0,0,0.08827126,0.36,0.31,3.48,0.11512529,290,8.27,72.8,0.299023,0.13,37,0.12647241,17,0.27098736,0.20254253,-1.9126894251196866,0.42,20.454752,292,306,"7/15/24, 12:00 AM",DHOLPUR,209,2024-12-31T00:00:00,7.9,3.0743623,403,390,306,304,2.967063,2024-01-01T00:00:00,30.447588235294127,Kunji Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,26.659078107994013]}"
2519_0,0,0.108774416,0.75,0.66,6.58,0.13460349,370,9.12,106.4,0.27291745,0.19,49,0.15229768,18,0.27709186,0.22425117,-2.254532793668835,0.77,48.23248,294,295,"7/15/24, 12:00 AM",DHOLPUR,203,2024-12-31T00:00:00,7.7,3.043078,387,384,318,321,4.1698213,2024-01-01T00:00:00,30.425588235294125,Kunji Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,26.73669254854194]}"
2520_0,0,0.108774416,0.45,0.48,13.28,0.13460349,360,4.69,89.6,0.27291745,0.16,29,0.15229768,18,0.27709186,0.22425117,-2.254532793668835,0.74,48.23248,294,295,"7/15/24, 12:00 AM",DHOLPUR,203,2024-12-31T00:00:00,8.4,3.043078,387,384,318,321,4.1698213,2024-01-01T00:00:00,30.425588235294125,Kunji Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,26.73669254854194]}"
2521_0,0,0.11974483,0.59,0.31,16.46,0.14934483,360,10.12,89.6,0.29978275,0.16,37,0.1742908,11,0.32371148,0.2776448,2.232058618521526,0.82,259.86575,281,299,"7/15/24, 12:00 AM",DHOLPUR,198,2024-12-31T00:00:00,8.4,3.0743623,411,397,309,304,5.25638,2024-01-01T00:00:00,30.516121212121206,Kunji Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61295832770787,26.655574678385946]}"
2522_0,0,0.10870471,0.57,0.29,17.46,0.13824235,290,10.76,106.4,0.33011883,0.19,28,0.15536118,15,0.3062753,0.24983765,-3.165174958716304,1.24,224.40744,288,302,"7/16/24, 12:00 AM",DHOLPUR,190,2024-12-31T00:00:00,7.9,3.0578833,394,386,318,311,10.274919,2024-01-01T00:00:00,30.582424242424242,Kachhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,26.71055157377406]}"
2523_0,0,0.09661765,0.6,0.29,9.38,0.13093883,170,7.19,106.4,0.33119646,0.19,41,0.15035176,18,0.31451413,0.23863412,1.0421796309032698,0.9,180.0,255,280,"7/20/24, 12:00 AM",DHOLPUR,185,2024-12-31T00:00:00,7.8,3.0257795,431,418,313,302,0.92740995,2024-01-01T00:00:00,30.524375000000006,Beeloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74204623403584,26.733728108104344]}"
2524_0,0,0.10033177,0.18,0.39,19.66,0.13231647,280,27.18,106.4,0.26200235,0.19,34,0.14758353,14,0.25276,0.1926447,5.3318542354170475,0.65,300.78238,266,283,"7/16/24, 12:00 AM",DHOLPUR,191,2024-12-31T00:00:00,8.2,3.06142,393,382,341,335,3.6197548,2024-01-01T00:00:00,30.519999999999996,Poothpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,26.676595256034343]}"
2525_0,0,0.11227883,0.52,0.37,12.5,0.14176118,140,15.67,117.6,0.2916341,0.21,37,0.1688153,17,0.30456352,0.25022823,-2.5327492952986486,0.42,70.34703,280,296,"7/19/24, 12:00 AM",DHOLPUR,187,2024-12-31T00:00:00,7.7,3.0117767,453,442,267,262,5.4985447,2024-01-01T00:00:00,30.420181818181824,Nagla Beedhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67009117977787,26.770918360866894]}"
2526_0,0,0.12103294,0.83,0.65,9.78,0.15351883,360,14.16,100.8,0.31209293,0.18,37,0.18198118,13,0.33260354,0.2844094,-2.472728133769513,0.71,90.0,280,296,"7/20/24, 12:00 AM",DHOLPUR,190,2024-12-31T00:00:00,7.8,3.0117767,453,442,267,262,5.180021,2024-01-01T00:00:00,30.420181818181824,Nagla Beedhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66982168519263,26.770648866281658]}"
2527_0,0,0.12897529,0.39,0.47,4.47,0.16123529,260,17.47,56,0.30135176,0.1,47,0.19711764,11,0.32809058,0.28017646,-2.4031893220764933,0.52,319.9684,280,296,"7/19/24, 12:00 AM",DHOLPUR,189,2024-12-31T00:00:00,8.4,3.0117767,453,442,267,262,4.833755,2024-01-01T00:00:00,30.420181818181824,Nagla Beedhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,26.770918360866894]}"
2528_0,0,0.12897529,0.8,0.6,8.46,0.16123529,160,10.16,89.6,0.30135176,0.16,29,0.19711764,15,0.32809058,0.28017646,-2.4031893220764933,0.51,319.9684,280,296,"7/20/24, 12:00 AM",DHOLPUR,189,2024-12-31T00:00:00,8.2,3.0117767,453,442,267,262,4.833755,2024-01-01T00:00:00,30.420181818181824,Nagla Beedhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,26.770918360866894]}"
2529_0,0,0.10829884,0.77,0.29,3.68,0.14442442,310,17.99,89.6,0.30367094,0.16,40,0.17593488,20,0.3410744,0.28031045,-2.0683614865257383,0.66,143.28653,268,278,"7/20/24, 12:00 AM",DHOLPUR,212,2024-12-31T00:00:00,7.7,3.1244915,396,388,336,335,3.46676,2024-01-01T00:00:00,30.41584210526315,Umreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,26.624313306498586]}"
2530_0,0,0.08998605,0.67,0.4,14.74,0.12238372,160,12.52,56,0.29496047,0.1,34,0.14198604,19,0.28273255,0.22278954,-0.8847256788624824,0.84,330.7817,268,278,"7/20/24, 12:00 AM",DHOLPUR,210,2024-12-31T00:00:00,5.3,3.1244915,396,388,336,335,2.1244311,2024-01-01T00:00:00,30.41584210526315,Umreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5763070641158,26.622965833572408]}"
2531_0,0,0.076368965,0.44,0.61,9.68,0.10385402,290,16.17,84,0.25825402,0.15,45,0.11655517,14,0.25387356,0.19902529,-0.9516249895842879,0.5,114.08594,249,252,"7/20/24, 12:00 AM",DHOLPUR,218,2024-12-31T00:00:00,7.7,3.1244915,382,377,369,371,2.2714782,2024-01-01T00:00:00,30.452550000000002,Umreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,26.612725039333444]}"
2532_0,0,0.087966666,0.9,0.68,12.68,0.12414598,290,22.17,89.6,0.36542645,0.16,48,0.13723333,14,0.28637013,0.22339195,-2.6053757555737302,0.64,200.44691,254,257,"7/20/24, 12:00 AM",DHOLPUR,216,2024-12-31T00:00:00,7.9,3.1244915,386,381,360,361,5.9179974,2024-01-01T00:00:00,30.452550000000002,Umreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56040688358688,26.611377566407267]}"
2533_0,0,0.092394255,0.44,0.66,14.16,0.12959196,200,10.65,106.4,0.29553562,0.19,40,0.16694942,11,0.3077483,0.25820804,-3.187923463406618,0.55,209.23042,287,299,"7/19/24, 12:00 AM",DHOLPUR,212,2024-12-31T00:00:00,7.9,3.0743623,371,363,342,338,10.508835,2024-01-01T00:00:00,30.487314285714294,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,26.679829191057173]}"
2534_0,0,0.10731279,0.44,0.4,14.16,0.13523372,180,10.65,56,0.28706977,0.1,37,0.15495233,19,0.28850234,0.23560116,-2.540886437526715,0.55,180.0,292,304,"7/19/24, 12:00 AM",DHOLPUR,206,2024-12-31T00:00:00,8.4,3.0743623,374,366,334,330,5.547545,2024-01-01T00:00:00,30.487314285714294,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6064904576622,26.679559696471937]}"
2535_0,0,0.104259305,0.62,0.68,7.32,0.13557325,360,7.32,72.8,0.31870002,0.13,29,0.15968837,19,0.31435233,0.2575407,-0.4614555726780719,0.35,180.0,292,304,"7/19/24, 12:00 AM",DHOLPUR,197,2024-12-31T00:00:00,8.1,3.0743623,374,366,334,330,2.7802885,2024-01-01T00:00:00,30.487314285714294,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,26.681446158568587]}"
2536_0,0,0.083880685,0.44,0.41,9.68,0.12188295,270,16.17,134.4,0.31047046,0.24,36,0.15535454,14,0.32466364,0.26426476,-2.1348346879273303,0.5,180.0,268,270,"7/20/24, 12:00 AM",DHOLPUR,224,2024-12-31T00:00:00,7.8,3.1461458,391,386,341,343,3.7047918,2024-01-01T00:00:00,30.561189189189186,Kankrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53776933842707,26.611377566407267]}"
2537_0,0,0.082198836,0.63,0.36,12.49,0.11593721,170,8.56,151.2,0.29290465,0.27,50,0.14231977,20,0.30960697,0.2471814,-1.9122559947040916,0.37,159.55264,275,274,"7/20/24, 12:00 AM",DHOLPUR,228,2024-12-31T00:00:00,7.7,3.1461458,382,380,343,346,2.9669206,2024-01-01T00:00:00,30.561189189189186,Kankrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53615237091564,26.614072512259625]}"
2538_0,0,0.094149426,0.5,0.45,15,0.11979655,240,19.16,89.6,0.26144254,0.16,52,0.13618506,18,0.2643839,0.20788506,2.3544503795843017,0.65,150.79236,213,209,"6/27/24, 12:00 AM",DHOLPUR,178,2024-12-31T00:00:00,7.9,3.010065,460,462,327,329,4.242597,2024-01-01T00:00:00,30.42115000000001,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76037186583189,26.573109335303773]}"
2539_0,0,0.09194353,0.73,0.67,17.16,0.116091765,370,16.17,72.8,0.31926706,0.13,29,0.1322,17,0.27253646,0.20682353,-1.4793173254988334,0.62,164.37804,196,206,"6/27/24, 12:00 AM",DHOLPUR,179,2024-12-31T00:00:00,8.4,3.065183,476,473,328,321,3.8464797,2024-01-01T00:00:00,30.39740540540541,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,26.610030093481086]}"
2540_0,0,0.100002326,0.65,0.31,13.19,0.13344187,290,11.1,56,0.30367675,0.1,31,0.16915232,14,0.32918257,0.2661,-1.3751787584827657,0.42,143.28746,202,209,"6/27/24, 12:00 AM",DHOLPUR,178,2024-12-31T00:00:00,8.1,2.9840052,484,481,314,309,3.466718,2024-01-01T00:00:00,30.447135135135124,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8010655482025,26.620540382305283]}"
2544_0,0,0.094045974,0.49,0.37,7.11,0.12689196,290,10.85,56,0.28577125,0.1,40,0.14797586,16,0.2709345,0.21035977,-1.644988838373476,0.78,294.08347,209,213,"6/27/24, 12:00 AM",DHOLPUR,178,2024-12-31T00:00:00,8.3,2.9840052,474,474,317,313,2.271699,2024-01-01T00:00:00,30.452054054054063,Jogiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,26.62619976859524]}"
2545_0,0,0.084287055,0.51,0.35,5.77,0.12058941,200,11.26,72.8,0.32623413,0.13,36,0.14199294,18,0.2890247,0.23459177,2.0357232598179067,0.59,-0.0,262,266,"7/23/24, 12:00 AM",DHOLPUR,228,2024-12-31T00:00:00,8.4,3.1461458,396,390,342,345,0.0,2024-01-01T00:00:00,30.53105555555556,Kudinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,26.61110807182203]}"
2546_0,0,0.06646512,0.5,0.65,15.39,0.09973954,360,12.5,89.6,0.30349186,0.16,28,0.12535116,16,0.31193373,0.23593605,-1.5771912572214117,0.67,29.20468,276,282,"7/23/24, 12:00 AM",DHOLPUR,249,2024-12-31T00:00:00,7.7,3.0791936,411,404,312,313,2.124149,2024-01-01T00:00:00,30.534457142857146,Kudinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,26.55909561687151]}"
2548_0,0,0.09048046,0.71,0.31,8.25,0.12481264,290,8.86,89.6,0.2991115,0.16,24,0.14781265,11,0.2861816,0.23029426,-1.4417156473191484,0.75,180.0,265,274,"7/23/24, 12:00 AM",DHOLPUR,217,2024-12-31T00:00:00,7.9,3.1244915,404,394,331,332,1.8543341,2024-01-01T00:00:00,30.418150000000004,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,26.615150490600566]}"
2549_0,0,0.0910023,0.56,0.37,15.21,0.12293908,390,6.15,100.8,0.29880804,0.18,29,0.15746091,11,0.3362816,0.26978967,-2.529440138119999,0.53,289.68512,302,308,"7/23/24, 12:00 AM",DHOLPUR,275,2024-12-31T00:00:00,8.2,3.0828383,458,450,240,241,5.4899726,2024-01-01T00:00:00,30.561999999999994,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66982168519263,26.56879742194]}"
2550_0,0,0.09783721,0.56,0.41,15.21,0.13586396,180,6.15,89.6,0.30650464,0.16,37,0.19055349,19,0.41873372,0.34516627,-1.5773155900266815,0.53,330.7928,294,302,"7/23/24, 12:00 AM",DHOLPUR,277,2024-12-31T00:00:00,8.3,3.0828383,470,461,236,236,2.1242018,2024-01-01T00:00:00,30.561999999999994,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,26.571222873207123]}"
2551_0,0,0.089551724,0.38,0.41,12.37,0.12351149,180,7.57,89.6,0.28849885,0.16,37,0.1763862,18,0.37809196,0.3219724,-3.3018830850432175,0.76,51.51393,307,308,"7/23/24, 12:00 AM",DHOLPUR,277,2024-12-31T00:00:00,7.9,3.0828383,460,458,233,234,11.755164,2024-01-01T00:00:00,30.566628571428573,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,26.566102476087643]}"
2552_0,0,0.09783721,0.38,0.38,12.37,0.13586396,360,7.57,72.8,0.30650464,0.13,35,0.19055349,12,0.41873372,0.34516627,-1.5773155900266815,0.76,330.7928,294,302,"7/23/24, 12:00 AM",DHOLPUR,277,2024-12-31T00:00:00,7.8,3.0828383,470,461,236,236,2.1242018,2024-01-01T00:00:00,30.561999999999994,Rahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,26.571222873207123]}"
2554_0,0,0.08941798,0.8,0.6,9.58,0.120289885,310,12.07,89.6,0.25670448,0.16,52,0.13946742,18,0.25107303,0.20081685,-1.440767080637568,0.29,180.0,258,267,"7/23/24, 12:00 AM",DHOLPUR,147,2024-12-31T00:00:00,8.2,2.921528,446,442,296,292,1.8543341,2024-01-01T00:00:00,30.335050000000003,Dhanawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,26.50438821606863]}"
2555_0,0,0.08941798,0.73,0.35,7.37,0.120289885,180,14.92,100.8,0.25670448,0.18,36,0.13946742,11,0.25107303,0.20081685,-1.440767080637568,0.6,180.0,258,267,"7/23/24, 12:00 AM",DHOLPUR,147,2024-12-31T00:00:00,8.4,2.921528,446,442,296,292,1.8543341,2024-01-01T00:00:00,30.335050000000003,Dhanawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,26.50438821606863]}"
2556_0,0,0.102603406,0,0.41,3.85,0.13985795,310,22.44,84,0.29496932,0.15,49,0.16971704,19,0.2921182,0.24047387,3.0562834985858878,0.72,73.39031,258,267,"7/23/24, 12:00 AM",DHOLPUR,148,2024-12-31T00:00:00,8.4,2.921528,445,441,297,293,3.241211,2024-01-01T00:00:00,30.335050000000003,Dhanawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70458648668806,26.505466194409575]}"
2558_0,0,0.07915506,0.16,0.69,19.78,0.10724157,360,26.86,151.2,0.25972134,0.27,28,0.11743932,13,0.24315506,0.18398203,-0.8586634968172483,0.55,90.0,258,267,"7/23/24, 12:00 AM",DHOLPUR,148,2024-12-31T00:00:00,7.7,2.921528,446,442,296,292,1.0363058,2024-01-01T00:00:00,30.335050000000003,Dhanawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,26.50438821606863]}"
2559_0,0,0.07713412,0.54,0.48,9.03,0.108734116,340,6.57,100.8,0.32629764,0.18,31,0.12031059,12,0.2886894,0.21440823,2.2258071362415097,0.57,261.53,279,290,"7/19/24, 12:00 AM",DHOLPUR,192,2024-12-31T00:00:00,7.9,3.06142,400,392,322,317,6.2718105,2024-01-01T00:00:00,30.595696969696974,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,26.68441059900618]}"
2560_0,0,0.08717209,0.66,0.36,4.84,0.1166,240,8.08,89.6,0.28976628,0.16,55,0.13502906,18,0.30033138,0.24155465,-2.530802268765127,0.66,289.67188,287,303,"7/19/24, 12:00 AM",DHOLPUR,220,2024-12-31T00:00:00,8.4,3.0743623,382,371,330,326,5.493499,2024-01-01T00:00:00,30.516121212121206,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,26.652340743363116]}"
