system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
517_0,0,0.09805724,0.36,0.33,1.68,0.13673656,231,2.31,0,0.34453312,0.28,39,0.1755938,0,0.3515476,0.29084483,-1.4305299237833295,0.38,180.0,253,258,"7/31/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,7.8,1.6432824,449,440,298,302,1.8543341,2024-01-01T00:00:00,30.848631578947362,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57125362711547,25.276031896563598]}"
518_0,0,0.09805724,0.15,0.36,1.63,0.13673656,149,4.7,0,0.34453312,0.24,39,0.1755938,0,0.3515476,0.29084483,-1.4305299237833295,0.31,180.0,253,258,"7/31/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,7.8,1.6432824,449,440,298,302,1.8543341,2024-01-01T00:00:00,30.848631578947362,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57125362711547,25.276031896563598]}"
519_0,0,0.11027756,0.35,0.44,1.53,0.15170513,164,4.6,0,0.3371468,0.52,41,0.19773525,0,0.3883673,0.3224455,-0.8380204204206974,0.21,270.0,222,235,"7/31/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,8.2,1.6432824,474,457,304,308,1.0255803,2024-01-01T00:00:00,30.870263157894748,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5534669844899,25.276031896563598]}"
520_0,0,0.108766496,0.36,0.48,2.22,0.1436905,278,4.65,0,0.350792,0.24,38,0.1837025,0,0.3766215,0.319574,-0.7373205659895042,0.32,180.0,244,242,"7/31/24, 12:00 AM",JALORE,170,2024-12-31T00:00:00,8.4,1.6432824,456,452,300,306,1.8543341,2024-01-01T00:00:00,30.85859459459459,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55400597366037,25.267677564421284]}"
521_0,0,0.0664375,0.19,0.3,3.45,0.0968715,292,1.97,0,0.3048595,0.53,33,0.1196795,0,0.3114255,0.24513151,0.872115984199125,0.36,-0.0,258,260,"7/31/24, 12:00 AM",JALORE,166,2024-12-31T00:00:00,8.6,1.6432824,448,441,295,299,0.92740995,2024-01-01T00:00:00,30.858526315789476,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5685586812631,25.267408069836048]}"
522_0,0,0.0858345,0.34,0.65,2.8,0.121439,167,1.92,0,0.2769545,0.45,40,0.1625275,0,0.3200495,0.276663,4.243428575407829,0.37,270.0,258,260,"7/31/24, 12:00 AM",JALORE,170,2024-12-31T00:00:00,7.8,1.6432824,448,441,295,299,1.0255076,2024-01-01T00:00:00,30.858526315789476,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56963665960404,25.267408069836048]}"
523_0,0,0.093429,0.48,0.36,3.75,0.129034,265,0.24,0,0.370038,0.3,38,0.142876,0,0.333173,0.247353,3.3551237022093523,0.37,143.62149,219,234,"7/31/24, 12:00 AM",JALORE,174,2024-12-31T00:00:00,9,2.127718,439,424,342,342,3.4518065,2024-01-01T00:00:00,30.728918918918914,Digaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,25.18278677007199]}"
524_0,0,0.070336,0.15,0.24,2.35,0.103639,313,0.45,0,0.331418,0.22,44,0.117556,0,0.306131,0.218401,1.596541197463865,0.24,245.64893,209,218,"7/31/24, 12:00 AM",JALORE,172,2024-12-31T00:00:00,8.1,2.127718,438,428,353,354,2.2482536,2024-01-01T00:00:00,30.72268421052631,Digaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64859857307816,25.15233388194034]}"
525_0,0,0.076055884,0.51,0.18,3.8,0.107139215,267,4.1,0,0.3436245,0.36,26,0.11560784,0,0.29378822,0.21166079,-1.8980398899297828,0.21,20.207157,219,227,"7/15/24, 12:00 AM",JALORE,191,2024-12-31T00:00:00,7.6,2.7786157,393,386,388,387,2.9623246,2024-01-01T00:00:00,30.748368421052636,Raypuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63727980049825,25.092506084017977]}"
526_0,0,0.10507905,0.28,0.22,2.8,0.13941237,197,3.43,0,0.31313238,0.39,28,0.17341334,0,0.36262,0.2709381,1.597839589926043,0.33,159.7819,256,259,"7/31/24, 12:00 AM",JALORE,149,2024-12-31T00:00:00,8.1,2.1048992,466,455,278,286,2.9625325,2024-01-01T00:00:00,30.759783783783785,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52463106386966,25.164461138275954]}"
527_0,0,0.13766314,0.31,0.18,3.8,0.16998525,147,4.2,0,0.28483963,0.3,34,0.20437096,0,0.32425392,0.2878894,-1.135883721033906,0.43,227.86107,271,275,"7/31/24, 12:00 AM",JALORE,148,2024-12-31T00:00:00,8.3,1.790431,473,461,256,264,1.3821266,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52085813967636,25.20299886396468]}"
528_0,0,0.12767674,0.36,0.3,2.7,0.15959536,299,2.93,0,0.31180233,0.18,26,0.18597023,0,0.32421347,0.2736144,0.2504133166291032,0.31,132.13899,271,275,"7/31/24, 12:00 AM",JALORE,147,2024-12-31T00:00:00,8.3,1.790431,473,461,256,264,1.3821248,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52139712884683,25.202729369379444]}"
529_0,0,0.12082244,0.21,0.41,3.1,0.16090146,171,1.4,0,0.3242956,0.62,34,0.20103073,0,0.344799,0.2954678,-0.7367913741464985,0.35,180.0,277,280,"7/31/24, 12:00 AM",JALORE,147,2024-12-31T00:00:00,8.6,1.790431,467,456,256,264,1.8543341,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52409207469918,25.202459874794208]}"
530_0,0,0.068662144,0.28,0.36,2.64,0.10091356,216,2.9,0,0.28457966,0.54,27,0.116381355,0,0.26994577,0.21912599,1.9322630618272914,0.5,114.34229,280,283,"7/31/24, 12:00 AM",JALORE,144,2024-12-31T00:00:00,8.9,1.790431,471,459,249,258,2.2490144,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52705651513678,25.201920885623736]}"
531_0,0,0.069311865,0.35,0.24,3.9,0.100320905,257,2.34,0,0.30039942,0.62,41,0.109075144,0,0.254348,0.1973627,-0.7367830597807383,0.33,180.0,279,282,"7/31/24, 12:00 AM",JALORE,148,2024-12-31T00:00:00,8.2,1.790431,469,459,252,260,0.92740995,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52624803138107,25.201920885623736]}"
532_0,0,0.091240555,0.28,0.15,3.1,0.122326665,257,2.78,0,0.29602668,0.28,23,0.14907056,0,0.3135539,0.24367,-0.9299006879717683,0.35,65.657455,279,283,"7/31/24, 12:00 AM",JALORE,145,2024-12-31T00:00:00,7.9,1.790431,469,456,253,261,2.248993,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52517005304013,25.20057341269756]}"
533_0,0,0.09584278,0.16,0.42,2.35,0.12520444,216,3.45,0,0.30411944,0.15,41,0.14317723,0,0.28626555,0.2131189,-1.52992497359622,0.31,270.0,279,283,"7/31/24, 12:00 AM",JALORE,146,2024-12-31T00:00:00,8.6,1.790431,469,456,253,261,2.0492213,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52597853679583,25.200034423527086]}"
534_0,0,0.09584278,0.28,0.24,3.45,0.12520444,234,1.4,0,0.30411944,0.35,34,0.14317723,0,0.28626555,0.2131189,-1.52992497359622,0.35,270.0,279,283,"7/31/24, 12:00 AM",JALORE,146,2024-12-31T00:00:00,8.2,1.790431,469,456,253,261,2.0492213,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52597853679583,25.200034423527086]}"
535_0,0,0.11296458,0.43,0.54,3.4,0.14640443,263,2.34,0,0.29243505,0.53,44,0.19024132,0,0.3889904,0.31307048,-1.5631724753765077,0.33,28.925066,273,278,"7/31/24, 12:00 AM",JALORE,142,2024-12-31T00:00:00,8.9,1.790431,465,451,263,271,2.1184006,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51385128046023,25.201920885623736]}"
536_0,0,0.091330655,0.47,0.54,4.32,0.124005474,216,2.45,0,0.30735108,0.41,44,0.15007336,0,0.3410438,0.262777,0.47356500929751866,0.23,312.1393,273,278,"7/31/24, 12:00 AM",JALORE,145,2024-12-31T00:00:00,8.2,1.790431,465,451,263,271,2.7626257,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51358178587499,25.201381896453263]}"
537_0,0,0.08841471,0.29,0.39,4.35,0.12595196,201,1.81,0,0.34896472,0.33,44,0.14378333,0,0.31100196,0.2405598,-1.6227689371255758,0.46,65.65422,273,273,"7/31/24, 12:00 AM",JALORE,152,2024-12-31T00:00:00,8.5,2.1048992,474,464,253,263,2.2487123,2024-01-01T00:00:00,30.77288888888889,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54376517942141,25.18224778090152]}"
538_0,0,0.09910785,0.34,0.54,4.21,0.13902451,232,1.98,0,0.32518333,0.42,39,0.17047843,0,0.32498923,0.2523451,2.0476307569515266,0.49,-0.0,271,272,"7/31/24, 12:00 AM",JALORE,153,2024-12-31T00:00:00,9,2.1048992,473,464,255,264,0.0,2024-01-01T00:00:00,30.77288888888889,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54349568483617,25.18224778090152]}"
539_0,0,0.11280882,0.38,0.48,3.01,0.14720981,263,1.46,0,0.31860685,0.28,49,0.17215,0,0.30453727,0.2500235,-0.14319291461467418,0.35,90.0,272,272,"7/31/24, 12:00 AM",JALORE,153,2024-12-31T00:00:00,8.9,2.1048992,464,454,264,274,2.0487592,2024-01-01T00:00:00,30.75783783783783,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54160922273952,25.172545975833028]}"
540_0,0,0.10637808,0.4,0.53,3.9,0.15210268,250,1.4,0,0.30185616,0.27,38,0.20215186,0,0.373454,0.32981443,-1.9765311171940636,0.12,286.80374,243,258,"7/30/24, 12:00 AM",JALORE,176,2024-12-31T00:00:00,7.8,2.925936,417,406,340,337,3.2049167,2024-01-01T00:00:00,30.705350000000003,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41386878933773,25.04615301535741]}"
541_0,0,0.10754652,0.27,0.56,3.56,0.13418931,178,2.36,0,0.28206256,0.34,43,0.1539214,0,0.29946148,0.24360321,3.9946369218861624,0.28,-0.0,222,230,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.3,2.9746187,413,404,366,366,0.0,2024-01-01T00:00:00,30.8257,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47207961974867,25.047230993698353]}"
542_0,0,0.16247016,0.34,0.37,1.71,0.18278377,233,2.71,0,0.27294293,0.26,31,0.19904555,0,0.35897067,0.32358745,-1.1339534934096207,0.24,312.17477,231,241,"7/30/24, 12:00 AM",JALORE,184,2024-12-31T00:00:00,8.3,2.9746187,423,412,346,347,1.3811722,2024-01-01T00:00:00,30.8257,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46749821179966,25.049386950380242]}"
543_0,0,0.16247016,0.28,0.37,3.28,0.18278377,294,3.09,0,0.27294293,0.48,41,0.19904555,0,0.35897067,0.32358745,-1.1339534934096207,0.37,312.17477,231,241,"7/30/24, 12:00 AM",JALORE,184,2024-12-31T00:00:00,7.9,2.9746187,423,412,346,347,1.3811722,2024-01-01T00:00:00,30.8257,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46749821179966,25.049386950380242]}"
544_0,0,0.16247016,0.34,0.21,1.71,0.18278377,261,2.71,0,0.27294293,0.21,36,0.19904555,0,0.35897067,0.32358745,-1.1339534934096207,0.27,312.17477,231,241,"7/30/24, 12:00 AM",JALORE,184,2024-12-31T00:00:00,7.8,2.9746187,423,412,346,347,1.3811722,2024-01-01T00:00:00,30.8257,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46749821179966,25.049386950380242]}"
545_0,0,0.08202484,0.33,0.5,2.64,0.121179506,236,3.75,0,0.25084534,0.49,36,0.16800186,0,0.32514843,0.29524657,-1.1338173177933903,0.22,132.17743,219,230,"7/30/24, 12:00 AM",JALORE,186,2024-12-31T00:00:00,8.5,2.9746187,409,400,371,370,1.3811018,2024-01-01T00:00:00,30.84595,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47396608184532,25.038068177800334]}"
546_0,0,0.10754652,0.36,0.3,2.21,0.13418931,204,2.35,0,0.28206256,0.52,35,0.1539214,0,0.29946148,0.24360321,3.9946369218861624,0.22,-0.0,222,230,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.9,2.9746187,413,404,366,366,0.0,2024-01-01T00:00:00,30.8257,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47207961974867,25.047230993698353]}"
547_0,0,0.096483245,0.16,0.22,2.21,0.14085497,271,3.21,0,0.3151293,0.24,37,0.1943398,0,0.38707697,0.33476597,-0.4409451526179365,0.26,312.17218,236,246,"7/30/24, 12:00 AM",JALORE,179,2024-12-31T00:00:00,8.2,2.6483011,439,426,325,329,1.381241,2024-01-01T00:00:00,30.87255,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47073214682248,25.06043622837491]}"
548_0,0,0.12635721,0.34,0.39,4.28,0.15931855,246,2.81,0,0.26916546,0.64,28,0.18950258,0,0.3040237,0.26903453,0.6601758449607937,0.57,47.7811,186,193,"7/30/24, 12:00 AM",JALORE,230,2024-12-31T00:00:00,8.4,3.111977,473,460,341,347,1.38,2024-01-01T00:00:00,30.629388888888887,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33841030547168,24.85885427861849]}"
549_0,0,0.1038399,0.39,0.2,3.6,0.13925159,218,3.45,0,0.28447235,0.28,38,0.16762766,0,0.2872718,0.24835,0.31209496602287057,0.36,301.169,193,216,"7/30/24, 12:00 AM",JALORE,243,2024-12-31T00:00:00,8.3,3.4555912,465,443,342,340,3.579398,2024-01-01T00:00:00,30.606594594594593,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36778521526239,24.861818719056085]}"
550_0,0,0.1038399,0.33,0.22,2.64,0.13925159,171,3.75,0,0.28447235,0.41,42,0.16762766,0,0.2872718,0.24835,0.31209496602287057,0.22,301.169,193,216,"7/30/24, 12:00 AM",JALORE,243,2024-12-31T00:00:00,7.6,3.4555912,465,443,342,340,3.579398,2024-01-01T00:00:00,30.606594594594593,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36778521526239,24.861818719056085]}"
551_0,0,0.0849875,0.33,0.22,2.64,0.113641344,171,3.75,0,0.30732885,0.41,42,0.13191634,0,0.30701345,0.22952211,0.14515150993538603,0.22,270.0,261,271,"7/30/24, 12:00 AM",JALORE,159,2024-12-31T00:00:00,7.6,2.4582644,456,440,283,289,3.0705059,2024-01-01T00:00:00,30.81395,Tatol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51870218299447,25.13266077721812]}"
552_0,0,0.11006518,0.34,0.31,2.45,0.15159643,242,2.22,0,0.2927259,0.4,34,0.20200446,0,0.38294554,0.34849823,-1.5624460529545892,0.25,208.91054,282,292,"7/30/24, 12:00 AM",JALORE,158,2024-12-31T00:00:00,8.5,2.4582644,457,440,261,268,2.1181042,2024-01-01T00:00:00,30.823449999999998,Tatol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5106173454374,25.128887853024818]}"
553_0,0,0.097833656,0.34,0.22,2.49,0.13261154,271,1.41,0,0.32078075,0.24,37,0.1557125,0,0.32270768,0.26596636,-1.2052276422990902,0.24,20.212814,282,291,"7/30/24, 12:00 AM",JALORE,160,2024-12-31T00:00:00,8.2,2.4582644,464,446,255,263,2.962432,2024-01-01T00:00:00,30.81395,Tatol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51708521548305,25.129696336780526]}"
554_0,0,0.17940414,0.32,0.39,4.37,0.21152073,288,3.18,0,0.35408342,0.66,39,0.2419513,0,0.3412342,0.28161037,-1.9725995562471896,0.5,286.83655,200,204,"7/30/24, 12:00 AM",JALORE,269,2024-12-31T00:00:00,8.8,3.370347,468,458,332,338,3.1988633,2024-01-01T00:00:00,30.66044444444445,Panseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31604225489711,24.79121113772429]}"
555_0,0,0.07493235,0.36,0.36,1.78,0.119580396,263,3.45,0,0.33369607,0.42,36,0.15858431,0,0.32840294,0.2762902,0.3648809389062692,0.34,-0.0,242,240,"7/30/24, 12:00 AM",JALORE,264,2024-12-31T00:00:00,8.5,3.9832947,457,450,301,309,0.92740995,2024-01-01T00:00:00,30.648390243902433,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46884568472584,24.821394531270705]}"
556_0,0,0.07493235,0.39,0.24,3.6,0.119580396,197,3.45,0,0.33369607,0.21,38,0.15858431,0,0.32840294,0.2762902,0.3648809389062692,0.36,-0.0,242,240,"7/30/24, 12:00 AM",JALORE,264,2024-12-31T00:00:00,8.1,3.9832947,457,450,301,309,0.92740995,2024-01-01T00:00:00,30.648390243902433,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46884568472584,24.821394531270705]}"
557_0,0,0.15432797,0.32,0.52,4.33,0.18739897,293,2.71,0,0.2895865,0.67,25,0.20985077,0,0.30707306,0.24034198,-1.1178612972878677,0.54,270.0,200,204,"7/30/24, 12:00 AM",JALORE,275,2024-12-31T00:00:00,8.7,3.370347,468,458,332,338,4.0796723,2024-01-01T00:00:00,30.66044444444445,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31658124406758,24.791480632309526]}"
558_0,0,0.12306907,0.15,0.53,1.73,0.17077371,250,1.19,0,0.3423072,0.27,38,0.2159402,0,0.37325463,0.32245,-1.1307115540178476,0.31,312.23508,200,208,"7/30/24, 12:00 AM",JALORE,271,2024-12-31T00:00:00,7.8,3.370347,468,454,332,337,1.3795708,2024-01-01T00:00:00,30.66044444444445,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31631174948234,24.78851619187193]}"
559_0,0,0.074513,0.34,0.21,1.71,0.103957996,261,2.71,0,0.340034,0.21,36,0.109094,0,0.290175,0.202263,-0.7355420741389378,0.27,180.0,210,216,"7/30/24, 12:00 AM",JALORE,198,2024-12-31T00:00:00,7.8,3.2186422,403,395,387,389,0.92740995,2024-01-01T00:00:00,30.762439024390243,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57071463794499,25.047230993698353]}"
560_0,0,0.074513,0.16,0.36,2.21,0.103957996,263,3.21,0,0.340034,0.42,36,0.109094,0,0.290175,0.202263,-0.7355420741389378,0.26,180.0,210,216,"7/30/24, 12:00 AM",JALORE,198,2024-12-31T00:00:00,8.5,3.2186422,403,395,387,389,0.92740995,2024-01-01T00:00:00,30.762439024390243,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57071463794499,25.047230993698353]}"
561_0,0,0.080046,0.33,0.39,1.9,0.112749,245,2.7,0,0.370376,0.29,38,0.120375,0,0.306551,0.227234,-1.620770941076348,0.26,294.3695,210,216,"7/30/24, 12:00 AM",JALORE,199,2024-12-31T00:00:00,8.2,3.2186422,403,395,387,389,2.2466583,2024-01-01T00:00:00,30.762439024390243,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57071463794499,25.04750048828359]}"
562_0,0,0.081865,0.24,0.24,2.9,0.11195,241,2.9,0,0.311509,0.48,34,0.131277,0,0.311186,0.232322,-1.1339306585938123,0.09,312.1753,210,216,"7/30/24, 12:00 AM",JALORE,198,2024-12-31T00:00:00,8.6,3.2186422,403,395,387,389,1.3811585,2024-01-01T00:00:00,30.762439024390243,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57044514335976,25.047230993698353]}"
563_0,0,0.09369694,0.18,0.22,2.18,0.13687143,171,3.01,0,0.2913357,0.41,42,0.19322857,0,0.36689082,0.3255153,-1.6208904211538473,0.45,245.63196,205,211,"7/30/24, 12:00 AM",JALORE,194,2024-12-31T00:00:00,7.6,2.72495,400,391,395,398,2.2467852,2024-01-01T00:00:00,30.783756097560975,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57421806755306,25.055854820425903]}"
564_0,0,0.065673634,0.42,0.24,2.91,0.10431818,169,1.33,0,0.33761817,0.24,28,0.121046364,0,0.2821418,0.21162818,-1.131939292662524,0.21,47.787766,214,223,"7/26/24, 12:00 AM",JALORE,236,2024-12-31T00:00:00,7.8,3.8420174,422,412,364,365,1.3801769,2024-01-01T00:00:00,30.701526315789483,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4467471287365,24.887690199238726]}"
565_0,0,0.065673634,0.36,0.26,2.58,0.10431818,236,3.7,0,0.33761817,0.28,25,0.121046364,0,0.2821418,0.21162818,-1.131939292662524,0.58,47.787766,214,223,"7/26/24, 12:00 AM",JALORE,236,2024-12-31T00:00:00,8.3,3.8420174,422,412,364,365,1.3801769,2024-01-01T00:00:00,30.701526315789483,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4467471287365,24.887690199238726]}"
566_0,0,0.091271155,0.63,0.46,3.2,0.1387702,245,2.32,0,0.31880865,0.27,19,0.18604326,0,0.36585096,0.3170298,-1.9300016162073084,0.35,270.0,211,227,"7/26/24, 12:00 AM",JALORE,246,2024-12-31T00:00:00,8,3.710821,423,409,367,364,3.0638688,2024-01-01T00:00:00,30.762526315789472,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45698792297546,24.866400127005093]}"
567_0,0,0.136724,0.45,0.47,1.43,0.17721,182,2.59,0,0.297528,0.42,36,0.216465,0,0.345658,0.304492,-1.6184344310246024,0.36,245.60272,215,225,"7/26/24, 12:00 AM",JALORE,234,2024-12-31T00:00:00,7.9,3.710821,431,417,355,358,2.2442598,2024-01-01T00:00:00,30.76205263157895,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46076084716876,24.88876817757967]}"
568_0,0,0.192748,0.19,0.43,4.35,0.263568,224,3.9,0,0.396659,0.58,38,0.341507,0,0.486168,0.463728,8.64043661735691,0.27,90.0,217,227,"7/26/24, 12:00 AM",JALORE,229,2024-12-31T00:00:00,8.2,3.710821,427,413,356,360,2.0439873,2024-01-01T00:00:00,30.761538461538464,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46372528760635,24.886073231727313]}"
569_0,0,0.06713316,0.41,0.3,2.5,0.09685421,315,2.4,0,0.32736316,0.14,41,0.1049121,0,0.25257736,0.18566842,-1.133494688741639,0.14,227.81671,183,199,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.6,2.8795402,462,448,355,353,1.3809457,2024-01-01T00:00:00,30.653333333333332,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,25.012735686788165]}"
570_0,0,0.092863,0.36,0.23,3.69,0.135371,216,1.2,0,0.303869,0.36,35,0.177237,0,0.357604,0.310456,-0.5775856397393837,0.23,347.54422,266,276,"7/30/24, 12:00 AM",JALORE,172,2024-12-31T00:00:00,8.1,2.4582644,446,434,288,290,4.7384067,2024-01-01T00:00:00,30.842380952380957,Warka Goga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52517005304013,25.116491102103968]}"
571_0,0,0.08471474,0.41,0.34,1.73,0.123117365,319,2.17,0,0.3330837,0.21,49,0.13997105,0,0.29684633,0.23079579,1.565474576528997,0.41,90.0,206,226,"7/30/24, 12:00 AM",JALORE,229,2024-12-31T00:00:00,8.9,3.3117898,429,410,366,364,1.0226963,2024-01-01T00:00:00,30.612600000000008,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40982637055919,24.931617816632173]}"
572_0,0,0.06713316,0.38,0.45,2.64,0.09685421,171,1.41,0,0.32736316,0.3,38,0.1049121,0,0.25257736,0.18566842,-1.133494688741639,0.28,227.81671,183,199,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.4,2.8795402,462,448,355,353,1.3809457,2024-01-01T00:00:00,30.653333333333332,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,25.012735686788165]}"
573_0,0,0.06713316,0.28,0.24,3.02,0.09685421,245,0.3,0,0.32736316,0.24,21,0.1049121,0,0.25257736,0.18566842,-1.133494688741639,0.39,227.81671,183,199,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.3,2.8795402,462,448,355,353,1.3809457,2024-01-01T00:00:00,30.653333333333332,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,25.012735686788165]}"
574_0,0,0.06713316,0.42,0.26,2.45,0.09685421,261,2.7,0,0.32736316,0.49,41,0.1049121,0,0.25257736,0.18566842,-1.133494688741639,0.16,227.81671,183,199,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.1,2.8795402,462,448,355,353,1.3809457,2024-01-01T00:00:00,30.653333333333332,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,25.012735686788165]}"
575_0,0,0.06713316,0.38,0.36,1.71,0.09685421,230,2.43,0,0.32736316,0.23,33,0.1049121,0,0.25257736,0.18566842,-1.133494688741639,0.39,227.81671,183,199,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,7.9,2.8795402,462,448,355,353,1.3809457,2024-01-01T00:00:00,30.653333333333332,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,25.012735686788165]}"
576_0,0,0.12635721,0.31,0.45,4.26,0.15931855,250,3.03,0,0.26916546,0.62,47,0.18950258,0,0.3040237,0.26903453,0.6601758449607937,0.51,47.7811,186,193,"7/30/24, 12:00 AM",JALORE,230,2024-12-31T00:00:00,8.8,3.111977,473,460,341,347,1.38,2024-01-01T00:00:00,30.629388888888887,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33841030547168,24.85885427861849]}"
577_0,0,0.13353737,0.34,0.21,1.71,0.16911842,261,2.71,0,0.29479894,0.21,36,0.20521474,0,0.3205321,0.2871458,0.9459391031353596,0.27,47.81677,194,209,"7/30/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,7.8,2.8795402,435,427,371,365,1.3809474,2024-01-01T00:00:00,30.647526315789474,Munthla Kaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,25.0130051813734]}"
578_0,0,0.13353737,0.28,0.36,2.6,0.16911842,236,2.6,0,0.29479894,0.45,43,0.20521474,0,0.3205321,0.2871458,0.9459391031353596,0.34,47.81677,194,209,"7/30/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,8.3,2.8795402,435,427,371,365,1.3809474,2024-01-01T00:00:00,30.647526315789474,Munthla Kaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,25.0130051813734]}"
