system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1114_0,0,0.12268604,1.71,0.79,4.53,0.16074419,169,3.53,0,0.3068535,0.36,25,0.20363489,0,0.3270628,0.29308373,-0.7588170877262663,0.46,-0.0,244,249,"3/16/24, 12:00 AM",ALWAR,339,2024-12-31T00:00:00,6.9,2.623846,457,446,299,305,0.92740995,2024-01-01T00:00:00,30.510972972972965,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,27.775594174626164]}"
1115_0,0,0.094375,0.43,0.33,1.6,0.13104546,100,4.29,0,0.3002,0.13,16,0.15903409,7,0.30428863,0.25982273,-1.1631191270957921,0.27,131.63466,244,230,"2/25/24, 12:00 AM",ALWAR,239,2024-12-31T00:00:00,7.8,2.978722,496,508,260,262,1.3957518,2024-01-01T00:00:00,30.56697435897436,Adoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,27.261668000581388]}"
1116_0,0,0.11204767,0.6,0.12,4.21,0.14546977,281,8.6,0,0.29608604,0.29,31,0.17654535,0,0.32923722,0.26845115,2.441546521012875,0.24,286.40927,269,268,"3/15/24, 12:00 AM",ALWAR,266,2024-12-31T00:00:00,7.76,2.7799435,419,415,311,318,3.2796073,2024-01-01T00:00:00,30.54388571428571,Ghankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,27.935673958256263]}"
1117_0,0,0.11594,0.29,0.27,0.53,0.1499489,170,3.28,0,0.29685333,0.19,16,0.17016889,10,0.30257556,0.24105111,-1.58868966132068,0.64,330.56543,279,259,"1/2/24, 12:00 AM",ALWAR,221,2024-12-31T00:00:00,7.8,3.2475982,438,447,283,294,2.1289363,2024-01-01T00:00:00,30.60365714285715,Naugawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,27.612010961388002]}"
1118_0,0,0.102174416,1.87,0.93,3.43,0.14092094,221,2.02,0,0.3203279,0.37,20,0.1719628,0,0.3108093,0.26274884,-1.1713417425364785,0.49,228.51686,256,278,"5/27/24, 12:00 AM",ALWAR,320,2024-12-31T00:00:00,8.2,2.7225425,442,420,302,302,1.3999197,2024-01-01T00:00:00,30.50565714285714,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31615038355292,27.846740745128432]}"
1119_0,0,0.099411115,0.83,0.51,2.98,0.13639778,120,2.06,0,0.29317555,0.3,20,0.16277334,12,0.2982111,0.24714445,4.737613710833952,0.58,-0.0,241,228,"2/26/24, 12:00 AM",ALWAR,238,2024-12-31T00:00:00,8.3,3.3125455,483,493,276,279,0.0,2024-01-01T00:00:00,30.38557894736843,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7872269185452,27.317183885139972]}"
1120_0,0,0.17984651,0.92,0.24,3.19,0.20808604,296,5.71,0,0.2825535,0.3,28,0.23190233,0,0.3019535,0.29236045,-0.7622445289984641,0.41,180.0,297,305,"5/31/24, 12:00 AM",ALWAR,269,2024-12-31T00:00:00,8.25,2.5694559,422,410,282,285,0.92740995,2024-01-01T00:00:00,30.545,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,28.15126962644495]}"
1121_0,0,0.10473333,0.86,0.9,4.55,0.14329778,212,4.46,0,0.30391333,0.36,47,0.17247778,0,0.30355555,0.25405332,-1.4510907242900337,0.33,180.0,248,246,"5/20/24, 12:00 AM",ALWAR,372,2024-12-31T00:00:00,7.6,2.8310037,439,426,312,328,1.8543341,2024-01-01T00:00:00,30.52447058823529,Kasba Bansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32935561822949,27.679115113111727]}"
1122_0,0,0.11838721,0.96,0.45,3.86,0.16305465,210,6.1,0,0.32460117,0.33,28,0.2018628,0,0.34281626,0.30004302,-0.06710334812968013,0.18,180.0,263,286,"3/15/24, 12:00 AM",ALWAR,279,2024-12-31T00:00:00,7.96,2.776762,434,412,303,302,0.92740995,2024-01-01T00:00:00,30.55,Sihali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,27.93405699074485]}"
1123_0,0,0.1208,1.51,0.22,2.6,0.1582186,120,8.07,0,0.30745116,0.27,30,0.19334419,12,0.32941628,0.2929744,-0.24544808720939443,0.62,-0.0,320,311,"2/9/24, 12:00 AM",ALWAR,233,2024-12-31T00:00:00,8,3.208227,396,404,284,285,2.7802885,2024-01-01T00:00:00,30.54172972972973,Baroda Meo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85810399446223,27.493163849298988]}"
1124_0,0,0.10472143,0.61,0.08,3.2,0.14155,301,4.55,0,0.28141904,0.16,31,0.16931191,0,0.30514762,0.26348335,-1.1752138851370175,0.48,48.58796,273,276,"5/31/24, 12:00 AM",ALWAR,250,2024-12-31T00:00:00,8.05,2.4718955,457,451,270,273,1.4018877,2024-01-01T00:00:00,30.567777777777778,Rabadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,28.116504824949523]}"
1125_0,0,0.1276535,1.36,0.56,4.68,0.16874419,100,1.8,0,0.3061186,0.3,31,0.20285116,10,0.3148442,0.27547675,10.001201135547383,0.12,-0.0,298,287,"2/6/24, 12:00 AM",ALWAR,222,2024-12-31T00:00:00,7.9,2.9829452,444,447,258,267,0.0,2024-01-01T00:00:00,30.5392,Moliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,27.439264932251817]}"
1126_0,0,0.12284666,0.31,0.26,2.78,0.1608511,120,2.48,0,0.30054888,0.33,28,0.19135112,8,0.31489334,0.26445332,-1.857646594868037,0.43,311.60916,290,285,"3/10/24, 12:00 AM",ALWAR,215,2024-12-31T00:00:00,7.6,2.9814985,410,414,300,300,2.7912445,2024-01-01T00:00:00,30.600342857142856,Barodakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,27.36111150253342]}"
1127_0,0,0.08166222,0.3,0.34,4.6,0.11648889,190,2.4,0,0.25722224,0.23,29,0.13771111,21,0.25170222,0.20451778,-1.8579355482152407,0.56,48.396194,227,222,"5/29/24, 12:00 AM",ALWAR,259,2024-12-31T00:00:00,8.52,3.3974776,447,446,326,332,2.791538,2024-01-01T00:00:00,30.460900000000002,Dhakpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6872444274227,27.38186258559658]}"
1128_0,0,0.095751114,0.24,0.42,4.64,0.13736,196,2.36,0,0.30252445,0.28,26,0.18294667,18,0.3181778,0.27989778,-0.8748241198506352,0.32,270.0,275,260,"5/29/24, 12:00 AM",ALWAR,258,2024-12-31T00:00:00,7.75,3.3963742,391,396,335,344,1.044778,2024-01-01T00:00:00,30.551675675675675,Nithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69236482454218,27.421747784211487]}"
1129_0,0,0.09291428,1,0.27,1.31,0.13182619,150,2.19,0,0.3308,0.39,30,0.15536666,8,0.28555477,0.23776905,-1.1681992016309792,0.42,311.54105,276,278,"1/31/24, 12:00 AM",ALWAR,261,2024-12-31T00:00:00,7.6,3.3257105,424,421,300,301,2.7949812,2024-01-01T00:00:00,30.594727272727273,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,27.624677206894084]}"
1130_0,0,0.08472667,0.26,0.81,3.94,0.12393556,201,2.06,0,0.34878665,0.21,33,0.14646,12,0.30165777,0.23146,-0.06167757210078861,0.34,180.0,255,241,"5/30/24, 12:00 AM",ALWAR,272,2024-12-31T00:00:00,7.77,3.4840562,428,437,316,322,0.92740995,2024-01-01T00:00:00,30.405199999999997,Poonkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59669424678346,27.330658614401766]}"
1131_0,0,0.092488095,0.34,0.56,4.44,0.13770714,204,2.3,0,0.31083095,0.36,28,0.18886904,10,0.36542618,0.2995405,-0.04737584215781507,0.68,246.05504,240,232,"5/28/24, 12:00 AM",ALWAR,419,2024-12-31T00:00:00,7.64,3.3721828,495,504,265,265,2.2840436,2024-01-01T00:00:00,30.422216216216214,Todi Luharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3032146434616,27.357608072925352]}"
1132_0,0,0.0951814,0.3,0.32,3.68,0.1261814,222,2.28,0,0.25346744,0.3,39,0.1480093,20,0.28110465,0.23417906,-2.180623550685398,0.6,164.26295,218,207,"5/19/24, 12:00 AM",ALWAR,393,2024-12-31T00:00:00,7.59,3.329076,494,497,288,297,3.8486426,2024-01-01T00:00:00,30.433999999999997,Basai Jogiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30105868677971,27.476455185014366]}"
1133_0,0,0.128,0.61,0.26,3.9,0.16426818,205,4.61,0,0.31495,0.26,26,0.19696136,0,0.3324341,0.28320456,1.062188168166145,0.26,90.0,267,266,"3/15/24, 12:00 AM",ALWAR,273,2024-12-31T00:00:00,8.1,2.7799435,430,425,303,309,1.0494773,2024-01-01T00:00:00,30.541600000000003,Ghankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,27.912227929340744]}"
1134_0,0,0.11428139,1.19,0.22,1.18,0.14996512,120,1.63,0,0.31315812,0.1,50,0.17635348,11,0.30836976,0.25482094,0.7347699959134716,0.8,270.0,284,278,"2/9/24, 12:00 AM",ALWAR,220,2024-12-31T00:00:00,7.9,2.9829452,439,439,277,283,1.044694,2024-01-01T00:00:00,30.59108108108109,Itera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,27.412854462898704]}"
1135_0,0,0.100158535,0.59,0.41,1.41,0.13358292,110,2.82,0,0.27318782,0.37,20,0.1655244,12,0.29046342,0.25200245,-3.723293438845447,0.67,111.164474,275,280,"1/17/24, 12:00 AM",ALWAR,278,2024-12-31T00:00:00,7.8,3.0594978,458,446,266,274,17.42446,2024-01-01T00:00:00,30.331297297297297,Khohra Karmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81983576335874,27.75592106990395]}"
1136_0,0,0.12753488,1.01,0.99,6.22,0.14846511,193,4.06,0,0.2723279,0.4,40,0.16376512,0,0.28481627,0.24785116,-1.171617346481447,0.37,228.52196,286,293,"2/24/24, 12:00 AM",ALWAR,324,2024-12-31T00:00:00,8.5,2.637464,418,408,296,299,1.4000607,2024-01-01T00:00:00,30.514333333333337,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,27.866144355265412]}"
1137_0,0,0.10096118,1.38,0.7,4.31,0.14405058,220,3.66,0,0.31040117,0.36,37,0.17779882,0,0.3271141,0.28350353,5.026257080628272,0.67,90.0,246,248,"5/25/24, 12:00 AM",ALWAR,325,2024-12-31T00:00:00,7.7,2.375671,443,437,311,316,2.0989406,2024-01-01T00:00:00,30.611282051282053,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,27.947801214591877]}"
1138_0,0,0.13662326,0.25,0.83,0.83,0.17574187,23.5,1.62,0,0.32874417,0.31,33,0.21763489,9,0.3921721,0.3424279,-1.1620783405006307,0.42,228.34612,257,262,"3/13/24, 12:00 AM",ALWAR,225,2024-12-31T00:00:00,7.9,3.0065138,458,455,285,283,1.3952253,2024-01-01T00:00:00,30.50702702702703,Dantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,27.186479011300584]}"
1139_0,0,0.1105,0.37,0.29,3.4,0.14713112,120,2.43,0,0.31368223,0.3,30,0.16927555,8,0.31191778,0.26079777,-2.0114812416104786,0.51,73.48548,256,258,"3/12/24, 12:00 AM",ALWAR,228,2024-12-31T00:00:00,7.8,3.0065138,467,467,277,276,3.2593257,2024-01-01T00:00:00,30.541999999999994,Dahari Dantwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,27.193485870516714]}"
1140_0,0,0.08760118,1.12,1.13,4.98,0.114627056,197,3.17,0,0.2689612,0.28,41,0.12562001,0,0.2551506,0.20264588,5.489325199001915,0.51,-0.0,265,265,"5/21/24, 12:00 AM",ALWAR,288,2024-12-31T00:00:00,7.4,2.6086748,445,442,290,293,0.0,2024-01-01T00:00:00,30.504918918918925,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44200435485807,27.982027026916832]}"
1141_0,0,0.139925,0.88,0.64,4.2,0.16597727,234,3.94,0,0.27776137,0.33,35,0.18817046,0,0.29756817,0.25598863,-0.7587334748565076,0.71,-0.0,242,249,"5/20/24, 12:00 AM",ALWAR,342,2024-12-31T00:00:00,7.7,2.6548703,445,434,313,317,0.92740995,2024-01-01T00:00:00,30.444421052631576,Nangal Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,27.766431358728145]}"
1142_0,0,0.09941136,1.72,0.22,2.67,0.13713409,130,6.17,0,0.3161818,0.21,41,0.16089773,10,0.28364092,0.237175,-1.3132860646859081,0.22,139.79288,297,291,"2/9/24, 12:00 AM",ALWAR,239,2024-12-31T00:00:00,7.8,3.3253677,408,412,295,297,4.8461905,2024-01-01T00:00:00,30.504578947368426,Kherli Veeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83546644930242,27.46648388536064]}"
1143_0,0,0.10619047,0.84,0.16,3.1,0.13689047,219,5.19,0,0.3041357,0.25,27,0.15608571,0,0.26789048,0.2204881,2.213206559257202,0.46,59.486668,248,256,"5/30/24, 12:00 AM",ALWAR,314,2024-12-31T00:00:00,8.1,2.7363825,492,484,259,260,3.648478,2024-01-01T00:00:00,30.363149999999997,Neemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,27.866683344435884]}"
1144_0,0,0.110036366,1.21,0.88,4.9,0.1471,198,2.43,0,0.29804772,0.42,40,0.182575,0,0.32785454,0.28387272,0.21738136932886779,0.36,90.0,245,243,"5/25/24, 12:00 AM",ALWAR,337,2024-12-31T00:00:00,7.53,2.8608396,456,453,299,304,1.0481615,2024-01-01T00:00:00,30.39645000000001,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,27.776133163796636]}"
1145_0,0,0.07584286,1.23,0.94,5.87,0.11336666,176,3.17,0,0.32372382,0.34,40,0.13563572,0,0.30655953,0.25220713,-0.28231920364248175,0.56,66.19253,215,227,"3/23/24, 12:00 AM",ALWAR,283,2024-12-31T00:00:00,8.1,2.5647311,480,471,305,302,2.2964466,2024-01-01T00:00:00,30.528666666666666,Kuteena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,28.064761864584238]}"
1146_0,0,0.08023864,0.44,0.2,4.64,0.121013634,311,2.58,0,0.26821363,0.21,18,0.16239773,16,0.2994659,0.26096365,-2.0123025503055363,0.5,73.49218,216,212,"5/17/24, 12:00 AM",ALWAR,299,2024-12-31T00:00:00,7.95,3.353824,489,492,295,296,3.2606082,2024-01-01T00:00:00,30.340999999999998,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57190074494176,27.2414559066887]}"
1147_0,0,0.12117209,0.35,0.22,0.49,0.1539,140,3.46,0,0.27509534,0.6,38,0.18136744,10,0.29181162,0.24604884,-1.6568819199440157,0.38,246.05583,282,286,"3/10/24, 12:00 AM",ALWAR,216,2024-12-31T00:00:00,7.9,2.9814985,419,416,299,298,2.2841153,2024-01-01T00:00:00,30.606,Barodakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,27.36165049170389]}"
1148_0,0,0.08264091,0.26,0.32,4.72,0.11689545,272,2.8,0,0.2707318,0.29,34,0.14392954,17,0.27318183,0.22975455,5.2424802040199445,0.52,29.364258,211,212,"5/29/24, 12:00 AM",ALWAR,286,2024-12-31T00:00:00,7.87,3.3319464,501,502,288,286,2.1274664,2024-01-01T00:00:00,30.409789473684203,Anawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56812782074846,27.295624318321106]}"
1149_0,0,0.13327955,0.95,1.23,3.6,0.17260681,80,5.62,0,0.29522726,0.24,22,0.20413181,11,0.31457728,0.27605227,-1.5688571058559797,0.93,270.0,280,262,"2/7/24, 12:00 AM",ALWAR,215,2024-12-31T00:00:00,7.6,3.0925813,450,457,271,281,2.0897975,2024-01-01T00:00:00,30.500742857142853,Bajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,27.471065293309646]}"
1150_0,0,0.10324941,0.35,0.38,3.07,0.14201412,130,2.65,0,0.29421413,0.31,25,0.16593647,12,0.29895413,0.2562706,-0.7541988253264135,0.35,-0.0,278,271,"2/25/24, 12:00 AM",ALWAR,211,2024-12-31T00:00:00,8.3,2.9101024,415,419,307,310,0.92740995,2024-01-01T00:00:00,30.573529411764707,Masari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,27.26005103306997]}"
1151_0,0,0.10967955,0.31,0.17,6.94,0.14310227,90,2.84,0,0.32918182,0.22,28,0.16927955,11,0.29705226,0.23915455,5.091934596811267,0.39,48.44705,262,263,"1/18/24, 12:00 AM",ALWAR,258,2024-12-31T00:00:00,8.1,3.2963214,392,389,345,349,2.7943277,2024-01-01T00:00:00,30.511611111111115,Dahar Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,27.57886312740399]}"
1153_0,0,0.12792666,0.78,0.69,3.38,0.1579,100,6.66,0,0.2816911,0.22,20,0.18179111,7,0.31106445,0.26751333,-0.4752681788772299,0.56,228.46284,249,245,"1/25/24, 12:00 AM",ALWAR,229,2024-12-31T00:00:00,7.4,3.2381647,465,467,287,288,1.3984299,2024-01-01T00:00:00,30.650628571428577,Beejwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,27.639768903667292]}"
1154_0,0,0.086051166,0.26,0.64,3.68,0.12597674,320,2.24,0,0.25799534,0.27,31,0.16246046,16,0.29533023,0.25403953,-1.1650646099312485,0.54,311.59882,266,264,"5/28/24, 12:00 AM",ALWAR,410,2024-12-31T00:00:00,7.69,3.3978457,461,447,272,289,1.3967351,2024-01-01T00:00:00,30.530388888888883,Thanagazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30510110555825,27.40126619573356]}"
1155_0,0,0.091772094,0.39,1.4,3.68,0.13613023,293,2.56,0,0.28672558,0.36,26,0.18726976,20,0.3449814,0.31571627,-0.977489000868833,0.68,323.12808,223,219,"3/16/24, 12:00 AM",ALWAR,293,2024-12-31T00:00:00,7.5,3.268688,479,479,298,302,3.4739194,2024-01-01T00:00:00,30.483891891891904,Jirawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64035236959167,27.274064751502237]}"
1156_0,0,0.10383256,1,0.27,1.361,0.14573954,150,2.19,0,0.30300465,0.39,30,0.17625813,8,0.29265583,0.25441164,1.876391975549658,0.42,228.45822,270,268,"1/31/24, 12:00 AM",ALWAR,260,2024-12-31T00:00:00,7.6,3.3257105,434,435,296,297,2.7949417,2024-01-01T00:00:00,30.594727272727273,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,27.621982261041726]}"
1157_0,0,0.11457778,0.4,0.81,1.758,0.1480489,120,9.21,0,0.3038622,0.19,41,0.17192,10,0.30439112,0.25176,0.6243860056930813,0.73,48.444023,277,265,"2/8/24, 12:00 AM",ALWAR,223,2024-12-31T00:00:00,7.4,3.1003704,421,421,302,313,2.7941616,2024-01-01T00:00:00,30.507944444444448,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,27.567274860238847]}"
1158_0,0,0.092229545,0.36,0.61,3.88,0.12375,249,2.24,0,0.25720453,0.24,27,0.1491159,17,0.2718659,0.22997954,-1.8625817310378436,0.44,228.4817,236,244,"5/23/24, 12:00 AM",ALWAR,302,2024-12-31T00:00:00,7.68,3.139071,465,455,299,300,2.796234,2024-01-01T00:00:00,30.36745945945946,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62472168364798,27.712262947095738]}"
1159_0,0,0.0882,0.28,0.52,3.69,0.12749091,222,2.28,0,0.28216136,0.27,20,0.16679545,15,0.32460454,0.27881137,-1.858467321553706,0.58,228.40591,233,235,"5/18/24, 12:00 AM",ALWAR,410,2024-12-31T00:00:00,7.6,3.2947311,499,496,268,270,2.7920706,2024-01-01T00:00:00,30.488315789473685,Dhigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,27.419591827529597]}"
1160_0,0,0.10854445,1.18,0.47,1.47,0.1413889,90,2.59,0,0.26759332,0.3,25,0.16099334,8,0.2796111,0.23373556,4.578617886026246,0.3,270.0,293,285,"3/15/24, 12:00 AM",ALWAR,220,2024-12-31T00:00:00,8.3,2.870153,401,407,306,308,2.0864444,2024-01-01T00:00:00,30.620411764705892,Baseth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,27.293468361639217]}"
1161_0,0,0.09094545,0.2,0.73,4.52,0.13262728,257,2.52,0,0.29515454,0.24,39,0.18152273,16,0.33871365,0.29845455,-0.487967762930522,0.58,29.392338,221,227,"5/31/24, 12:00 AM",ALWAR,264,2024-12-31T00:00:00,8.12,3.5120652,435,427,344,346,2.128053,2024-01-01T00:00:00,30.496000000000002,Mohabbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60504857892576,27.42255626796719]}"
1162_0,0,0.08978666,0.32,0.94,4.66,0.11998889,231,2.4,0,0.27907777,0.15,42,0.1352511,11,0.28608444,0.23630445,-0.7530292595691314,0.6,180.0,271,262,"5/31/24, 12:00 AM",ALWAR,251,2024-12-31T00:00:00,8.11,3.1563358,436,438,293,301,0.92740995,2024-01-01T00:00:00,30.528166666666664,Akhoda Meena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,27.127190202548693]}"
1163_0,0,0.13393489,0.2,1.2,4.78,0.1627,179,2.6,0,0.28712094,0.19,38,0.1896,18,0.33414185,0.29256046,0.4472396050967879,0.46,228.34816,225,212,"5/30/24, 12:00 AM",ALWAR,266,2024-12-31T00:00:00,7.75,3.089497,507,519,268,268,1.3952816,2024-01-01T00:00:00,30.473589743589745,Nagal Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,27.19456384885766]}"
1164_0,0,0.10430444,0.81,0.8,3.96,0.13486,219,5.12,0,0.26661333,0.3,30,0.15511556,0,0.26477334,0.21816444,2.0264130290352202,0.52,-0.0,257,256,"3/14/24, 12:00 AM",ALWAR,268,2024-12-31T00:00:00,8.1,3.2544389,460,457,283,287,0.0,2024-01-01T00:00:00,30.53682352941177,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69263431912742,27.66806583511706]}"
1165_0,0,0.0891,0.44,0.11,3.41,0.12059773,230,4.26,0,0.26097044,0.29,30,0.14190455,0,0.27477047,0.22145,-2.1344575124142864,0.26,59.542946,252,250,"5/29/24, 12:00 AM",ALWAR,272,2024-12-31T00:00:00,8.1,2.5269196,466,460,282,290,3.654554,2024-01-01T00:00:00,30.596057142857145,Dhiriyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,28.10895897656292]}"
1166_0,0,0.09616889,1.21,0.1,2.19,0.13672666,202,5.91,0,0.32943556,0.27,30,0.1660511,0,0.29896444,0.24249111,-1.5734523010496608,0.2,270.0,235,232,"3/17/24, 12:00 AM",ALWAR,327,2024-12-31T00:00:00,8.62,2.966142,464,458,300,310,2.094634,2024-01-01T00:00:00,30.448736842105262,Suheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54737673768528,27.724659698016588]}"
1167_0,0,0.113643184,0.54,0.68,3.56,0.1496591,120,4.34,0,0.3115,0.24,28,0.17173181,9,0.29155,0.24101137,-2.2649125585724277,0.34,228.42397,311,304,"2/6/24, 12:00 AM",ALWAR,213,2024-12-31T00:00:00,7.9,3.052539,429,430,261,265,4.185452,2024-01-01T00:00:00,30.480514285714293,Rambas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,27.48966041969092]}"
1168_0,0,0.10565778,0.99,0.98,2.13,0.14967111,151,1.99,0,0.3111778,0.34,29,0.20820445,0,0.36452666,0.32774222,-1.9781445003803875,0.56,270.0,229,242,"5/28/24, 12:00 AM",ALWAR,362,2024-12-31T00:00:00,8,3.0395677,445,425,325,333,3.1389832,2024-01-01T00:00:00,30.521700000000003,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,27.682349048134558]}"
1169_0,0,0.12158372,1.2,0.11,3.9,0.15768836,240,4.98,0,0.31841394,0.24,36,0.18289535,0,0.3121558,0.2732721,-0.4720016885780122,0.24,-0.0,222,239,"3/15/24, 12:00 AM",ALWAR,284,2024-12-31T00:00:00,8.9,2.8368964,470,453,308,308,2.7802885,2024-01-01T00:00:00,30.49837837837838,Mousampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,27.87288171989631]}"
1170_0,0,0.12436444,1.01,0.27,3.95,0.16146222,290,6,0,0.31974444,0.32,30,0.19155334,0,0.3272111,0.2868,-1.4527053776770322,0.62,180.0,245,251,"5/18/24, 12:00 AM",ALWAR,324,2024-12-31T00:00:00,7.95,2.7991316,430,421,325,329,1.8543341,2024-01-01T00:00:00,30.442149999999998,Peepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,27.857520528537865]}"
1171_0,0,0.1188,0.68,0.58,1.05,0.15478182,90,2.77,0,0.30668637,0.3,12,0.18132046,10,0.3076591,0.25711364,-1.166877096890932,0.12,228.4346,278,274,"1/4/24, 12:00 AM",ALWAR,216,2024-12-31T00:00:00,8.1,3.0240505,415,413,307,312,1.3976527,2024-01-01T00:00:00,30.490114285714284,Chamarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,27.530893091232006]}"
1172_0,0,0.12912874,1.11,0.19,4.4,0.17426437,219,6.11,0,0.3377138,0.25,24,0.20663448,0,0.34483564,0.29885057,12.168023424883586,0.24,180.0,257,266,"3/14/24, 12:00 AM",ALWAR,268,2024-12-31T00:00:00,8.2,2.7482767,438,427,305,307,0.92740995,2024-01-01T00:00:00,30.48371428571429,Sanchod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,27.996849229104804]}"
1173_0,0,0.103509754,0.91,0.15,4.11,0.14130244,219,6.1,0,0.3167951,0.25,31,0.17228049,0,0.3132366,0.26037562,-0.8809633462081561,0.2,270.0,241,267,"3/18/24, 12:00 AM",ALWAR,325,2024-12-31T00:00:00,8.62,3.0131066,477,450,282,283,1.0480144,2024-01-01T00:00:00,30.483459459459457,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67511717108708,27.760771972438192]}"
1174_0,0,0.1091,1.19,0.17,5.2,0.1448279,201,5,0,0.27043024,0.4,26,0.1727721,0,0.2985349,0.2564651,6.526727881518544,0.26,-0.0,239,247,"3/14/24, 12:00 AM",ALWAR,264,2024-12-31T00:00:00,8.61,3.433209,431,423,330,330,0.0,2024-01-01T00:00:00,30.45164705882353,Gajeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,27.61254995055847]}"
1175_0,0,0.12249512,0.76,0.21,3.17,0.15126342,236,5.46,0,0.34158537,0.31,36,0.16295853,0,0.29111218,0.23379512,-0.47857180554014844,0.41,48.52378,284,293,"5/18/24, 12:00 AM",ALWAR,269,2024-12-31T00:00:00,8.1,2.8368964,435,422,282,285,1.4001111,2024-01-01T00:00:00,30.448111111111114,Bolni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79558125068752,27.873151214481545]}"
