system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1038_0,0,0.087496705,0.42,0.14,6.1,0.11788901,258,2.2,0,0.25221977,0.24,37,0.13727473,0,0.3152011,0.2530022,-0.7410116864514515,0.94,180.0,221,232,"6/24/24, 12:00 AM",AJMER,343,2024-12-31T00:00:00,7.9,2.8746393,347,344,432,424,0.92740995,2024-01-01T00:00:00,30.624717948717954,Gordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13549460563463,25.71881150010611]}"
1039_0,0,0.075275,0.38,0.28,6.6,0.10138977,258,4.4,0,0.24555568,0.33,38,0.12590455,0,0.29520682,0.24475455,-1.6368013982803526,0.62,245.82022,220,225,"7/18/24, 12:00 AM",AJMER,375,2024-12-31T00:00:00,7.4,2.517476,322,319,459,456,2.2631989,2024-01-01T00:00:00,30.7118947368421,Jotayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87597132005251,26.105266735334325]}"
1040_0,0,0.0908587,0.6,0.38,6.1,0.12625653,215,6.1,0,0.2886848,0.3,28,0.15471305,0,0.33727175,0.27278695,0.6671034072585132,1.42,300.87964,257,283,"3/29/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,8,2.579401,391,368,351,349,3.6095014,2024-01-01T00:00:00,30.58863414634146,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38926409911655,26.23246817956565]}"
1041_0,0,0.10772128,0.32,0.49,3.6,0.13821915,387,3.9,0,0.26709148,0.33,28,0.15971702,0,0.28614894,0.23563617,-1.842864220039708,0.96,48.117725,249,248,"3/29/24, 12:00 AM",AJMER,422,2024-12-31T00:00:00,8.1,2.6927314,306,305,445,447,2.7763982,2024-01-01T00:00:00,30.62882051282051,Nandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70241680716062,26.27370085110674]}"
1042_0,0,0.1135653,0.42,0.33,6.4,0.17201428,288,4,0,0.32566327,0.33,28,0.23907551,0,0.39470205,0.36973062,-0.7478133360879271,0.44,180.0,288,275,"3/31/24, 12:00 AM",AJMER,467,2024-12-31T00:00:00,8.5,2.9286811,415,419,297,306,0.92740995,2024-01-01T00:00:00,30.528717948717947,Deo Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56308810659368,26.526756266643208]}"
1043_0,0,0.07599318,0.54,0.87,5.1,0.10307954,269,5.4,0,0.22863637,0.24,14,0.11785909,0,0.24575454,0.19424091,-3.4170148611908413,0.45,273.95575,173,171,"2/16/24, 12:00 AM",AJMER,486,2024-12-31T00:00:00,8.9,2.3929126,206,205,621,624,13.205676,2024-01-01T00:00:00,30.612634146341467,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45717673459599,25.978065291103004]}"
1044_0,0,0.067212,0.44,0.49,5.8,0.101794,198,4.4,0,0.264856,0.33,26,0.126074,0,0.28558,0.23068,4.877717939721179,0.78,164.40646,237,244,"3/27/24, 12:00 AM",AJMER,456,2024-12-31T00:00:00,7.8,3.0658283,331,321,432,434,3.8459485,2024-01-01T00:00:00,30.444974358974353,Daurai (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,26.390122511928627]}"
1045_0,0,0.13131666,0.44,0.13,6.1,0.17000209,232,5.3,0,0.27827293,0.27,28,0.2086375,0,0.35197917,0.31982708,-1.8445210288006133,0.8,48.14841,222,234,"5/27/24, 12:00 AM",AJMER,464,2024-12-31T00:00:00,7.7,2.9188032,324,313,454,453,2.7780552,2024-01-01T00:00:00,30.46644999999999,Beer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72532384690567,26.398207349485702]}"
1046_0,0,0.09450316,0.32,0.19,6,0.12219053,267,2.1,0,0.2584621,0.21,27,0.14718316,0,0.31182736,0.26264,-1.5738333683694854,0.8,209.13766,172,177,"7/19/24, 12:00 AM",AJMER,378,2024-12-31T00:00:00,7.8,2.5084174,293,288,535,534,2.1227636,2024-01-01T00:00:00,30.613550000000004,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,26.241900490048906]}"
1047_0,0,0.07810196,0.66,0.52,3.9,0.114345096,310,3.1,0,0.27596077,0.36,28,0.14237058,0,0.27195686,0.2293353,-0.05685032103977128,0.32,48.224003,267,268,"4/30/24, 12:00 AM",AJMER,461,2024-12-31T00:00:00,7.9,2.3959842,433,426,300,306,1.391895,2024-01-01T00:00:00,30.677794871794884,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70160832340491,26.70273623080222]}"
1048_0,0,0.12005,0.52,0.64,7.4,0.14052558,370,5.4,0,0.2451093,0.3,23,0.15971105,0,0.26633197,0.21860233,-1.5716020494323963,0.78,209.09311,201,208,"7/18/24, 12:00 AM",AJMER,365,2024-12-31T00:00:00,7.9,2.534253,342,336,457,455,2.1218455,2024-01-01T00:00:00,30.748736842105263,Sohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06973792683709,26.028460778542108]}"
1049_0,0,0.08774,0.81,0.82,8.1,0.118993334,258,2.8,0,0.2737178,0.12,22,0.13913333,0,0.29052666,0.24091999,-1.6352975083735395,0.53,65.80246,217,229,"3/8/24, 12:00 AM",AJMER,484,2024-12-31T00:00:00,8.9,2.7055132,399,387,384,383,2.2616386,2024-01-01T00:00:00,30.50668292682926,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,26.007979190064184]}"
1050_0,0,0.07906277,0.54,0.6,4.8,0.11683723,291,4.5,0,0.27814573,0.18,22,0.14347872,0,0.33096597,0.27027234,1.0702510088727917,0.89,294.16785,194,216,"3/5/24, 12:00 AM",AJMER,447,2024-12-31T00:00:00,8.8,2.608167,268,249,538,534,2.2642467,2024-01-01T00:00:00,30.551333333333325,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38225723990043,26.17021493037617]}"
1051_0,0,0.07712353,0.52,0.36,4.7,0.1145,374,3.1,0,0.3019902,0.09,28,0.1474353,0,0.30666667,0.2587549,-0.46200661212232375,0.76,48.218315,242,235,"4/29/24, 12:00 AM",AJMER,425,2024-12-31T00:00:00,8.2,2.4855814,391,388,367,377,1.3917404,2024-01-01T00:00:00,30.730926829268288,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,26.68009868564241]}"
1052_0,0,0.1291,1.1,0.2,4.4,0.15873529,370,6.1,0,0.22767843,0.18,26,0.18798824,0,0.30433136,0.27543333,-0.25802728934647046,0.96,114.091225,250,268,"3/28/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.2,2.5189102,341,323,409,409,2.2710102,2024-01-01T00:00:00,30.684585365853657,Oontra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77032944264005,26.584428107883678]}"
1053_0,0,0.095365115,0.75,0.12,6.2,0.118023254,291,4.3,0,0.216,0.12,14,0.13704884,0,0.2816837,0.2536372,-0.743715199237188,0.95,180.0,250,263,"2/16/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.6,2.6467721,272,265,478,471,1.8543341,2024-01-01T00:00:00,30.621073170731712,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,26.04409146448579]}"
1054_0,0,0.095365115,0.84,0.45,8.4,0.118023254,269,5.6,0,0.216,0.12,25,0.13704884,0,0.2816837,0.2536372,-0.743715199237188,0.84,180.0,250,263,"2/16/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.6,2.6467721,272,265,478,471,1.8543341,2024-01-01T00:00:00,30.621073170731712,Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,26.04409146448579]}"
1055_0,0,0.09114118,1.14,0.84,4.8,0.119962744,211,4,0,0.2567647,0.24,34,0.15325883,0,0.3073843,0.26823333,-0.05655804105829699,0.96,131.78127,259,269,"5/1/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,8.6,2.3979692,347,337,394,394,1.3917518,2024-01-01T00:00:00,30.675857142857133,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88082222258676,26.681715653153823]}"
1056_0,0,0.08523542,0.58,0.95,4.2,0.112833336,344,2.3,0,0.29602918,0.6,39,0.11783333,0,0.25861043,0.20219167,-0.16564798631517746,0.38,90.0,244,250,"4/29/24, 12:00 AM",AJMER,432,2024-12-31T00:00:00,7.7,2.498801,335,326,421,424,2.0720842,2024-01-01T00:00:00,30.58285,Silora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8646525474726,26.51274254821094]}"
1057_0,0,0.063769795,1.1,0.2,6.1,0.08627604,322,3.9,0,0.21192552,0.27,29,0.11077448,0,0.270388,0.22873229,-1.843905136355183,0.74,-0.0,227,236,"7/2/24, 12:00 AM",AJMER,380,2024-12-31T00:00:00,7.4,2.4063597,318,309,454,455,2.7802885,2024-01-01T00:00:00,30.712,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,26.230851212054237]}"
1058_0,0,0.07325532,0.48,0.89,7.5,0.10712979,280,7.5,0,0.2672096,0.24,18,0.13211809,0,0.30284682,0.24895638,-1.637889924665618,0.39,245.83307,202,218,"3/8/24, 12:00 AM",AJMER,423,2024-12-31T00:00:00,8.5,2.6241248,329,313,469,469,2.2643275,2024-01-01T00:00:00,30.547902439024394,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31703955027334,26.17533532749565]}"
1060_0,0,0.08250625,0.38,0.27,3.6,0.11505208,189,4.4,0,0.27110416,0.39,31,0.14019375,0,0.31944582,0.24615,2.038687852933157,0.56,-0.0,255,261,"3/28/24, 12:00 AM",AJMER,432,2024-12-31T00:00:00,8.1,2.7244556,327,317,418,422,0.0,2024-01-01T00:00:00,30.574682926829265,Lyali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49167204150618,26.262921067697302]}"
1061_0,0,0.11379375,0.7,0.47,6,0.13525,237,4.7,0,0.2125,0.3,25,0.15314375,0,0.2707646,0.24288334,-0.854705109725645,1.32,90.0,268,279,"3/30/24, 12:00 AM",AJMER,441,2024-12-31T00:00:00,8.7,2.6467729,404,391,328,330,1.0342393,2024-01-01T00:00:00,30.65395238095238,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40193034462264,26.27397034569197]}"
1062_0,0,0.08365625,0.72,0.24,5.6,0.1186625,232,5.8,0,0.29085416,0.45,27,0.14566042,0,0.28826666,0.23929375,-1.6410589114818404,0.48,114.129715,277,282,"3/27/24, 12:00 AM",AJMER,415,2024-12-31T00:00:00,8.1,2.659031,323,320,400,399,2.2676072,2024-01-01T00:00:00,30.498649999999998,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43507817860664,26.377186771837305]}"
1063_0,0,0.105326004,0.44,0.33,6.1,0.142516,387,3.7,0,0.28557,0.3,34,0.184786,0,0.36420602,0.307886,-1.5547255164836753,0.54,270.0,234,240,"3/30/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,8.1,2.4541588,395,384,371,375,2.0749753,2024-01-01T00:00:00,30.61585365853658,Khatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,26.672552837255804]}"
1064_0,0,0.080486,0.34,0.25,5.8,0.123426,301,4.4,0,0.2832,0.18,31,0.174944,0,0.350666,0.30247,-1.2196438160752503,0.8,159.54352,237,236,"4/29/24, 12:00 AM",AJMER,425,2024-12-31T00:00:00,8.3,2.4855814,392,390,371,375,2.9670966,2024-01-01T00:00:00,30.68609756097561,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,26.66958839681821]}"
1065_0,0,0.1135653,0.66,0.26,6.1,0.17201428,129,4.4,0,0.32566327,0.42,24,0.23907551,0,0.39470205,0.36973062,-0.7478133360879271,0.96,180.0,288,275,"3/31/24, 12:00 AM",AJMER,467,2024-12-31T00:00:00,8.5,2.9286811,415,419,297,306,0.92740995,2024-01-01T00:00:00,30.528717948717947,Deo Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56308810659368,26.526756266643208]}"
1066_0,0,0.095365115,0.42,0.12,7.5,0.118023254,280,5.4,0,0.216,0.24,20,0.13704884,0,0.2816837,0.2536372,-0.743715199237188,0.75,180.0,250,263,"2/16/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.8,2.6467721,272,265,478,471,1.8543341,2024-01-01T00:00:00,30.621073170731712,Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,26.04409146448579]}"
1067_0,0,0.136154,0.8,0.38,6.7,0.164132,232,3.6,0,0.267682,0.27,44,0.196102,0,0.320616,0.28727,3.398698737743126,0.64,311.77982,256,271,"5/1/24, 12:00 AM",AJMER,423,2024-12-31T00:00:00,8.4,2.3979692,358,344,386,385,2.7819421,2024-01-01T00:00:00,30.66307317073171,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,26.687375039443776]}"
1068_0,0,0.100966,0.8,0.1,5.3,0.115422,258,4.8,0,0.158304,0.27,31,0.130206,0,0.19526,0.17643,-1.643967093646332,0.66,245.90453,268,286,"3/29/24, 12:00 AM",AJMER,454,2024-12-31T00:00:00,8.3,2.456906,356,339,376,375,2.2706342,2024-01-01T00:00:00,30.622243902439028,Ramner Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80078233077171,26.561790562723868]}"
1069_0,0,0.10839592,0.44,0.17,5.8,0.14408368,258,4.8,0,0.26028368,0.36,27,0.17539796,0,0.32573673,0.28670818,-2.674279699939148,0.44,305.61142,262,259,"3/29/24, 12:00 AM",AJMER,448,2024-12-31T00:00:00,7.9,2.85806,358,357,380,384,6.3453193,2024-01-01T00:00:00,30.574307692307677,Surajkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48223973102293,26.4545317178]}"
1070_0,0,0.09153171,0.44,0.46,4.4,0.11785122,180,2.8,0,0.2918561,0.27,36,0.13550244,0,0.29592925,0.23663415,1.9078572040530934,0.96,120.96785,196,195,"3/30/24, 12:00 AM",AJMER,316,2024-12-31T00:00:00,8.5,2.9241395,402,402,402,404,3.6002617,2024-01-01T00:00:00,30.568228571428577,Kalera Kanwarji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28964550838955,25.82283641000715]}"
1071_0,0,0.06867209,0.58,0.48,4.4,0.097290695,267,4.4,0,0.24583954,0.27,31,0.12053372,0,0.28946513,0.23250698,-1.1460050208604686,0.88,311.95096,213,215,"7/24/24, 12:00 AM",AJMER,343,2024-12-31T00:00:00,7.9,2.545833,385,381,402,404,1.3871615,2024-01-01T00:00:00,30.625473684210522,Meoda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21364803535303,25.992079009535267]}"
1072_0,0,0.09159778,0.75,0.4,5.1,0.12522444,280,4.8,0,0.27252,0.24,16,0.15376666,0,0.31632668,0.2717711,1.3475466699858638,0.92,90.0,178,184,"2/15/24, 12:00 AM",AJMER,458,2024-12-31T00:00:00,8.6,2.4989884,225,220,597,596,1.0316168,2024-01-01T00:00:00,30.538549999999997,Dewas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41378810637302,25.977256807347295]}"
1073_0,0,0.104995556,0.66,0.15,5.8,0.13089222,292,2.8,0,0.26157334,0.27,34,0.15394223,0,0.3336311,0.26976112,-1.4341718036698643,0.8,-0.0,245,251,"6/24/24, 12:00 AM",AJMER,341,2024-12-31T00:00:00,8,2.8746393,339,341,416,408,1.8543341,2024-01-01T00:00:00,30.566149999999993,Gordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,25.720967456787996]}"
1074_0,0,0.092032,0.96,0.12,4.5,0.118128,297,4,0,0.284966,0.33,41,0.134666,0,0.289604,0.230932,-1.8474551801282213,0.66,-0.0,276,289,"3/30/24, 12:00 AM",AJMER,441,2024-12-31T00:00:00,7.7,2.4123938,342,329,382,381,2.7802885,2024-01-01T00:00:00,30.568634146341466,Kali Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85656770991552,26.6469508516584]}"
1075_0,0,0.09750408,0.44,0.2,4.7,0.12890205,262,2.3,0,0.26259387,0.3,34,0.16642857,0,0.3390551,0.2907755,-1.1490278590925156,0.66,131.89508,148,157,"6/24/24, 12:00 AM",AJMER,421,2024-12-31T00:00:00,8.4,2.4619951,148,141,704,702,1.3886688,2024-01-01T00:00:00,30.763761904761903,Kasheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7406850382641,26.22141890157098]}"
1076_0,0,0.06810408,0.52,0.55,3.6,0.09247551,310,4.8,0,0.22316734,0.27,25,0.11019184,0,0.28498164,0.2396449,-1.6397643298950095,0.96,245.85509,255,276,"3/30/24, 12:00 AM",AJMER,421,2024-12-31T00:00:00,8.7,2.6467729,422,401,323,324,2.2662675,2024-01-01T00:00:00,30.591804878048794,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,26.294990923340368]}"
1077_0,0,0.08608627,0.48,0.65,4.7,0.11808628,430,6.1,0,0.2774196,0.84,23,0.14025687,0,0.28959805,0.23751764,-1.577457878414852,0.8,150.78993,251,268,"3/28/24, 12:00 AM",AJMER,446,2024-12-31T00:00:00,8,2.5189102,334,317,416,415,2.1242604,2024-01-01T00:00:00,30.684585365853657,Oontra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76413106717963,26.584428107883678]}"
1078_0,0,0.11516041,0.44,0.7,7.5,0.15499583,211,4.4,0,0.28033125,0.36,20,0.18844792,0,0.35882083,0.31462082,-0.7463647732852179,0.72,-0.0,237,248,"3/27/24, 12:00 AM",AJMER,404,2024-12-31T00:00:00,7.9,2.659031,436,425,326,327,0.92740995,2024-01-01T00:00:00,30.648500000000006,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41324911720254,26.35751366711509]}"
1079_0,0,0.08482137,0.96,0.33,6,0.114539176,327,6.3,0,0.25361645,0.24,38,0.14403096,0,0.3096893,0.26889014,-2.7371903714568515,0.88,65.84108,187,198,"7/2/24, 12:00 AM",AJMER,373,2024-12-31T00:00:00,7.7,2.4063597,330,320,482,482,6.7669992,2024-01-01T00:00:00,30.6218,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,26.21899345030386]}"
1080_0,0,0.09335116,0.28,0.1,5.6,0.12366279,310,4,0,0.31016743,0.3,39,0.13428605,0,0.29974186,0.22783256,-1.568950409501699,0.44,150.95982,215,218,"7/18/24, 12:00 AM",AJMER,318,2024-12-31T00:00:00,7.8,2.9627347,438,431,347,351,2.1207573,2024-01-01T00:00:00,30.530628571428576,Girwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2974608513614,25.771632438812336]}"
1081_0,0,0.17035745,0.42,0.43,5.3,0.19636808,322,3.7,0,0.25371063,0.33,26,0.22228724,0,0.30221915,0.28229362,-0.8550925631539706,0.42,90.0,260,263,"3/29/24, 12:00 AM",AJMER,432,2024-12-31T00:00:00,8.2,2.6927314,283,279,456,458,1.0344423,2024-01-01T00:00:00,30.590153846153846,Nandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70538124759821,26.296607890851785]}"
1082_0,0,0.116597675,0.42,0.67,3.7,0.14169303,271,2.8,0,0.29279768,0.3,19,0.15730698,0,0.2902442,0.22445814,4.474409657142986,0.78,227.98018,232,236,"7/19/24, 12:00 AM",AJMER,326,2024-12-31T00:00:00,8.3,2.947591,387,383,380,381,2.7690043,2024-01-01T00:00:00,30.686918918918924,Peepaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,25.706145254600024]}"
1083_0,0,0.076396,0.66,0.22,3.8,0.117544,241,4.1,0,0.335004,0.6,22,0.146748,0,0.31012,0.24732,-0.8116983840420161,0.96,20.414408,215,211,"3/28/24, 12:00 AM",AJMER,431,2024-12-31T00:00:00,8.2,2.8683448,335,340,449,449,2.9662862,2024-01-01T00:00:00,30.679550000000006,Picholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46094965878929,26.41222106791797]}"
1084_0,0,0.09753333,0.44,0.21,4.9,0.12403666,301,3.1,0,0.26907334,0.27,25,0.14287111,0,0.31862888,0.25408,-1.1424238144314778,0.84,227.98257,240,245,"6/24/24, 12:00 AM",AJMER,343,2024-12-31T00:00:00,7.8,2.8746393,369,370,391,384,1.3853753,2024-01-01T00:00:00,30.636000000000006,Gordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,25.71611655425375]}"
1085_0,0,0.048598,0.38,0.13,4,0.081068,275,4,0,0.317872,0.33,31,0.082998,0,0.222244,0.163248,2.6737644107516894,1.1,339.57013,287,264,"3/29/24, 12:00 AM",AJMER,465,2024-12-31T00:00:00,7.8,2.8809047,456,465,257,271,2.9665837,2024-01-01T00:00:00,30.450390243902437,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,26.507352656506225]}"
1086_0,0,0.11261345,0.91,0.23,6.3,0.14546257,258,3.6,0,0.3155152,0.36,28,0.17751989,0,0.38110995,0.31102514,0.5339242761242972,0.62,270.0,182,187,"7/24/24, 12:00 AM",AJMER,388,2024-12-31T00:00:00,7.8,2.4765007,225,221,593,592,2.0653908,2024-01-01T00:00:00,30.676702702702702,Tantoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80509424413547,26.137875580147867]}"
1087_0,0,0.14252709,0.8,0.26,5.8,0.16691458,271,3.6,0,0.2671125,0.48,22,0.19553334,0,0.30135,0.2666,-0.8102963617481479,1.12,20.390682,264,266,"3/28/24, 12:00 AM",AJMER,431,2024-12-31T00:00:00,8.5,2.7244556,318,311,418,423,2.96583,2024-01-01T00:00:00,30.574682926829265,Mangaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49894839530755,26.26561601354966]}"
1088_0,0,0.07454894,0.96,1.4,6.8,0.10342128,249,4.7,0,0.20716383,0.27,19,0.13348511,0,0.30640212,0.27271065,6.330642881876635,0.72,228.13513,237,252,"3/27/24, 12:00 AM",AJMER,406,2024-12-31T00:00:00,7.7,2.592446,406,394,357,354,1.3894851,2024-01-01T00:00:00,30.682350000000003,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39034207745749,26.344577927023767]}"
1089_0,0,0.100579344,0.48,0.11,7.5,0.12966847,235,5.1,0,0.2655261,0.18,25,0.15448043,0,0.3396935,0.2903152,-0.7446908394914095,0.75,180.0,236,244,"3/5/24, 12:00 AM",AJMER,463,2024-12-31T00:00:00,8.1,2.578985,301,294,463,462,1.8543341,2024-01-01T00:00:00,30.57136585365853,Kirap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53263521846203,26.16024363072244]}"
1090_0,0,0.08344565,0.96,0.34,6.8,0.111013584,305,2.3,0,0.3024788,0.33,21,0.123245105,0,0.2811136,0.22434728,0.24631214914899172,0.54,90.0,224,227,"7/18/24, 12:00 AM",AJMER,369,2024-12-31T00:00:00,7.8,2.517476,254,252,522,521,1.0329891,2024-01-01T00:00:00,30.672702702702704,Chandma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86680850415449,26.13302467761362]}"
1091_0,0,0.11206,1.12,0.27,8.6,0.15005189,254,4.2,0,0.3057319,0.24,27,0.19975027,0,0.4154627,0.3607973,-2.132859728979126,0.46,-0.0,221,236,"6/24/24, 12:00 AM",AJMER,408,2024-12-31T00:00:00,7.9,2.3823094,308,296,471,468,3.7047918,2024-01-01T00:00:00,30.687899999999996,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,26.380420706860136]}"
1092_0,0,0.072958946,1.1,0.79,6.5,0.097272635,241,4.8,0,0.23965684,0.24,19,0.11652421,0,0.28499052,0.2396021,-2.7365636191448277,0.54,114.166275,216,226,"6/24/24, 12:00 AM",AJMER,393,2024-12-31T00:00:00,8.1,2.5176132,315,312,469,462,6.7650824,2024-01-01T00:00:00,30.81912820512821,Kebaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,26.178838757103716]}"
1093_0,0,0.07752653,0.8,0.62,5.5,0.11205102,262,4.4,0,0.29970613,0.36,23,0.13756326,0,0.2714347,0.21696326,0.2330884086205508,0.58,228.18236,266,280,"3/27/24, 12:00 AM",AJMER,455,2024-12-31T00:00:00,8.4,2.639403,383,362,351,358,1.3907645,2024-01-01T00:00:00,30.57215384615385,Gegal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,26.53564958795599]}"
1094_0,0,0.09599186,0.72,1.1,5.8,0.12756744,310,4.7,0,0.25001743,0.3,39,0.16052093,0,0.3261744,0.28587908,-0.1584864402162992,0.96,270.0,207,211,"7/18/24, 12:00 AM",AJMER,368,2024-12-31T00:00:00,7.6,2.499503,337,334,456,455,1.0326383,2024-01-01T00:00:00,30.681027027027028,Jotayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,26.093408973583948]}"
1095_0,0,0.081018,0.54,0.32,4.4,0.104159996,267,4.32,0,0.25024,0.45,28,0.127626,0,0.2929,0.221888,-0.05636056697683965,0.52,-0.0,253,255,"3/31/24, 12:00 AM",AJMER,410,2024-12-31T00:00:00,7.8,2.4435458,362,358,385,387,0.92740995,2024-01-01T00:00:00,30.688097560975603,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79997384701599,26.724565292206325]}"
1096_0,0,0.096732,0.78,1.39,3.7,0.134908,262,4.7,0,0.27468,0.33,28,0.18128,0,0.367676,0.319736,-2.1728311282219557,0.58,344.37283,244,247,"3/29/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8.1,2.479947,396,389,360,364,3.8465772,2024-01-01T00:00:00,30.63400000000001,Ramner Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,26.649915292095994]}"
1097_0,0,0.10811591,0.42,0.39,8.1,0.14489545,269,4.2,0,0.28449774,0.15,18,0.18063636,0,0.32797045,0.26399317,-1.8402432210308608,0.42,228.0692,256,268,"3/18/24, 12:00 AM",AJMER,486,2024-12-31T00:00:00,8.7,2.61885,396,390,348,342,2.7737834,2024-01-01T00:00:00,30.509804878048783,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,26.07508334178791]}"
1098_0,0,0.116181634,0.96,0.16,4.4,0.14728163,292,6,0,0.25890613,0.24,28,0.18192245,0,0.34533063,0.31472042,-0.8544504192673779,1.32,90.0,186,194,"4/29/24, 12:00 AM",AJMER,418,2024-12-31T00:00:00,7.5,2.6927314,223,218,591,587,1.0341057,2024-01-01T00:00:00,30.62695,Dholadanta Derathoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,26.258878648918763]}"
1099_0,0,0.10707391,0.44,0.22,4.9,0.14108478,297,3.6,0,0.32530653,0.21,33,0.15823044,0,0.29221958,0.23626956,-1.5688192707626771,0.72,29.03762,219,230,"7/16/24, 12:00 AM",AJMER,332,2024-12-31T00:00:00,7.6,2.9627347,390,379,391,390,2.120705,2024-01-01T00:00:00,30.550228571428573,Neemera (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,25.759235687891486]}"
