system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0,0.080560215,2.026,0.8,17.27,0.103626885,309,19.24,0,0.2536398,0.67,22,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,1.596,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
126_0,0,0.080560215,1.672,0.77,14.92,0.103626885,385,19.08,0,0.2536398,0.67,50,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,1.286,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.08,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
127_0,0,0.080560215,1.82,0.83,10.09,0.103626885,319,11.16,0,0.2536398,0.66,34,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,2.314,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,7.72,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
128_0,0,0.080560215,1.85,0.59,13.8,0.103626885,401,15.1,0,0.2536398,0.74,30,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,1.104,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.01,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
129_0,0,0.080560215,1.614,0.85,14.54,0.103626885,385,10.57,0,0.2536398,0.59,56,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,1.662,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.05,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
130_0,0,0.09706889,0.712,0.42,3.596,0.13589111,391,16.84,0,0.30385557,0.52,42,0.16709778,0,0.31211334,0.25690445,-1.6279961277663264,0.726,245.71616,242,253,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.11,3.1536083,484,480,274,267,2.2540936,2024-01-01T00:00:00,30.53647368421053,Pholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94451735051268,25.530434785026245]}"
131_0,0,0.07957111,0.532,0.21,7.038,0.11037111,232,3.844,0,0.28585112,0.46,26,0.13814667,0,0.28036,0.21852444,1.5632187412867864,0.97,-0.0,245,258,"7/26/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,7.88,3.1536083,441,434,314,308,0.92740995,2024-01-01T00:00:00,30.46151351351352,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,25.51830752869063]}"
132_0,0,0.07826021,0.604,0.5,3.202,0.11218817,311,4.962,0,0.32611936,0.5,52,0.12998495,0,0.26229033,0.19590108,-1.628213414641809,0.802,294.2813,255,260,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.1,3.1341867,479,474,266,266,2.2543147,2024-01-01T00:00:00,30.48876923076923,Gendoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00272818092363,25.544717998043744]}"
133_0,0,0.083217025,0.342,0.43,7.208,0.114838295,569,7.15,0,0.2658117,0.54,30,0.13432127,0,0.27095532,0.21342553,-1.1402280831325977,0.772,312.0582,232,258,"7/26/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.18,3.1341867,465,453,303,289,1.384283,2024-01-01T00:00:00,30.61110526315789,Jhadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,25.545256987214216]}"
134_0,0,0.083217025,0.52,0.4,5.176,0.114838295,195,7.988,0,0.2658117,0.31,40,0.13432127,0,0.27095532,0.21342553,-1.1402280831325977,0.794,312.0582,232,258,"7/26/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.03,3.1341867,465,453,303,289,1.384283,2024-01-01T00:00:00,30.61110526315789,Jhadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,25.545256987214216]}"
135_0,0,0.10294022,1.092,0.81,13.47,0.12908478,478,21.1,0,0.26536956,0.4,24,0.1495739,0,0.2824424,0.23549457,1.3570209329840164,2.212,270.0,271,294,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,7.58,3.1175003,393,376,336,330,1.0267038,2024-01-01T00:00:00,30.508999999999997,Boodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,25.40862323249964]}"
136_0,0,0.10294022,0.724,0.61,12.12,0.12908478,282,9.69,0,0.26536956,0.45,28,0.1495739,0,0.2824424,0.23549457,1.3570209329840164,1.444,270.0,271,294,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,7.87,3.1175003,393,376,336,330,1.0267038,2024-01-01T00:00:00,30.508999999999997,Boodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,25.40862323249964]}"
137_0,0,0.08566137,0.982,0.54,19.47,0.116604544,409,4.172,0,0.28959772,0.57,36,0.13605455,0,0.2669932,0.21007273,-1.138936832882824,1.638,132.08224,282,291,"7/25/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,7.78,3.0924592,415,406,303,302,1.3836397,2024-01-01T00:00:00,30.505105263157887,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,25.443927023165536]}"
138_0,0,0.08238605,1.714,0.29,17.93,0.1048907,293,18.01,0,0.23965581,0.58,38,0.11912791,0,0.23005116,0.1778535,-1.138639251582759,2.262,227.91237,263,273,"7/25/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,8.1,3.0924592,421,414,315,312,1.3834957,2024-01-01T00:00:00,30.52243243243243,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96742439025773,25.421019983420486]}"
139_0,0,0.12387556,1.68,0.86,9.41,0.15064667,430,12.22,0,0.28672665,0.24,52,0.17438,0,0.3159711,0.26169556,-1.6266032649747795,1.22,245.69963,282,292,"7/23/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.34,3.0368037,374,370,344,338,2.2526546,2024-01-01T00:00:00,30.436918918918924,Kundaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75236771123951,25.437998142290347]}"
140_0,0,0.10394666,1.06,0.77,6.91,0.13679777,530,8.62,0,0.23584223,0.24,56,0.16086888,0,0.27168888,0.21879555,3.851519104251165,1.04,73.2517,237,238,"7/23/24, 12:00 AM",BUNDI,245,2024-12-31T00:00:00,8.3,3.0790954,456,454,307,308,3.2152007,2024-01-01T00:00:00,30.41583783783784,Kundaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,25.471415470859593]}"
141_0,0,0.10394666,1.6,0.98,6.1,0.13679777,425,6.91,0,0.23584223,0.32,46,0.16086888,0,0.27168888,0.21879555,3.851519104251165,1.07,73.2517,237,238,"7/23/24, 12:00 AM",BUNDI,245,2024-12-31T00:00:00,8.21,3.0790954,456,454,307,308,3.2152007,2024-01-01T00:00:00,30.41583783783784,Kundaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,25.471415470859593]}"
142_0,0,0.10394666,1.18,0.61,11.82,0.13679777,389,6.56,0,0.23584223,0.3,48,0.16086888,0,0.27168888,0.21879555,3.851519104251165,0.57,73.2517,237,238,"7/23/24, 12:00 AM",BUNDI,245,2024-12-31T00:00:00,7.94,3.0790954,456,454,307,308,3.2152007,2024-01-01T00:00:00,30.41583783783784,Kundaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,25.471415470859593]}"
143_0,0,0.10934783,1.39,0.49,9.98,0.14277826,539,3.06,0,0.3008739,0.3,52,0.16360435,0,0.29548913,0.23197392,-2.319422500786702,0.41,114.304184,271,284,"7/23/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,7.33,3.0774226,413,402,316,313,4.497706,2024-01-01T00:00:00,30.49702857142857,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82593973300891,25.416708070056714]}"
144_0,0,0.10934783,0.81,0.96,6.51,0.14277826,362,3.89,0,0.3008739,0.535135135135135,30,0.16360435,0,0.29548913,0.23197392,-2.319422500786702,0.51,114.304184,271,284,"7/23/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,7.31,3.0774226,413,402,316,313,4.497706,2024-01-01T00:00:00,30.49702857142857,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82593973300891,25.416708070056714]}"
145_0,0,0.10934783,0.81,0.5,4.26,0.14277826,281,6.39,0,0.3008739,0.486486486486487,52,0.16360435,0,0.29548913,0.23197392,-2.319422500786702,1.61,114.304184,271,284,"7/23/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,7.29,3.0774226,413,402,316,313,4.497706,2024-01-01T00:00:00,30.49702857142857,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82593973300891,25.416708070056714]}"
146_0,0,0.0913,0.39,0.18,7.73,0.11929555,539,7.43,0,0.2723,0.22,48,0.14192666,0,0.27264,0.2169,-1.1385136758428493,0.8,312.09,285,289,"7/23/24, 12:00 AM",BUNDI,238,2024-12-31T00:00:00,7.18,3.0774226,410,408,305,303,1.3834325,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82324478715654,25.41104868376676]}"
147_0,0,0.11184667,1.9,0.77,12.23,0.14856,365,3.31,0,0.3008178,0.36,56,0.17870888,0,0.3001511,0.2426511,0.5460836786689361,0.73,90.0,283,287,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,7.35,3.0774226,411,410,306,303,1.0267158,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.409970705425817]}"
148_0,0,0.11184667,1.64,0.74,1.8,0.14856,542,8.53,0,0.3008178,0.405405405405405,34,0.17870888,0,0.3001511,0.2426511,0.5460836786689361,1.02,90.0,283,287,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.25,3.0774226,411,410,306,303,1.0267158,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.409970705425817]}"
149_0,0,0.11184667,0.6,0.57,2.21,0.14856,554,9.69,0,0.3008178,0.405405405405405,48,0.17870888,0,0.3001511,0.2426511,0.5460836786689361,0.84,90.0,283,287,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.22,3.0774226,411,410,306,303,1.0267158,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.409970705425817]}"
150_0,0,0.0776913,1.64,0.73,11.41,0.103469566,260,8.53,0,0.27754566,0.810810810810811,48,0.11022609,0,0.24226303,0.17467391,2.7738951931070734,1.18,227.90286,255,262,"7/23/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,7.38,3.051046,421,419,324,319,1.3832415,2024-01-01T00:00:00,30.471891891891886,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75856608669994,25.380865290220346]}"
151_0,0,0.07715333,1.02,0.53,10.59,0.10524444,259,7.26,0,0.29448888,0.22,52,0.114424445,0,0.24660666,0.18097778,-1.4316208790597251,0.83,-0.0,275,290,"7/23/24, 12:00 AM",BUNDI,238,2024-12-31T00:00:00,7.92,3.0774226,405,398,320,313,1.8543341,2024-01-01T00:00:00,30.500555555555554,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80330218784908,25.410240200011053]}"
152_0,0,0.09177556,0.97,0.56,12.84,0.118653335,569,8.31,0,0.28164,0.8125,36,0.13603778,0,0.26613778,0.2117689,-0.04555438092880381,1.05,180.0,285,289,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.14,3.0368037,386,386,329,325,0.92740995,2024-01-01T00:00:00,30.465783783783795,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76233901089324,25.43772864770511]}"
153_0,0,0.09177556,0.85,0.61,8.55,0.118653335,367,8.4,0,0.28164,0.3,52,0.13603778,0,0.26613778,0.2117689,-0.04555438092880381,0.35,180.0,285,289,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,7.93,3.0368037,386,386,329,325,0.92740995,2024-01-01T00:00:00,30.465783783783795,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76233901089324,25.43772864770511]}"
154_0,0,0.09177556,1.27,0.53,7.94,0.118653335,453,7.74,0,0.28164,0.32,36,0.13603778,0,0.26613778,0.2117689,-0.04555438092880381,0.87,180.0,285,289,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.16,3.0368037,386,386,329,325,0.92740995,2024-01-01T00:00:00,30.465783783783795,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76233901089324,25.43772864770511]}"
155_0,0,0.10219333,1.48,0.5,18.77,0.12948889,202,8.22,0,0.30084667,0.2,36,0.15010445,0,0.27310446,0.21152,-0.8407494608513639,1.15,270.0,284,295,"7/23/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,7.8,3.0484385,371,368,345,338,1.0269902,2024-01-01T00:00:00,30.419027027027024,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74832529246098,25.44231005565412]}"
156_0,0,0.10960667,1.75,0.57,6.25,0.13707334,492,13.2,0,0.3013689,0.558139534883721,52,0.15640222,0,0.30830222,0.24441111,-1.6266032649747795,0.95,245.69963,282,292,"7/23/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.23,3.0368037,374,370,344,338,2.2526546,2024-01-01T00:00:00,30.436918918918924,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75209821665428,25.437998142290347]}"
157_0,0,0.09268261,0.72,0.56,7.32,0.12533478,536,1.02,0,0.29779565,0.243243243243243,34,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,0.76,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.21,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
158_0,0,0.09268261,1.06,0.8,8.75,0.12533478,467,15.34,0,0.29779565,0.36,40,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,0.8,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.1,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
159_0,0,0.09268261,2.02,1.06,20.2,0.12533478,540,6.99,0,0.29779565,0.324324324324324,36,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,1.11,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.21,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
160_0,0,0.09268261,0.81,0.45,7.53,0.12533478,513,11.18,0,0.29779565,0.24,34,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,0.45,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,7.87,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
161_0,0,0.10394666,1.1,0.39,7.12,0.13679777,489,11.41,0,0.23584223,0.210810810810811,46,0.16086888,0,0.27168888,0.21879555,3.851519104251165,0.46,73.2517,237,238,"7/23/24, 12:00 AM",BUNDI,245,2024-12-31T00:00:00,8.1,3.0790954,456,454,307,308,3.2152007,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,25.471415470859593]}"
162_0,0,0.10080667,0.81,0.96,8.35,0.13296445,450,14.76,0,0.23621556,0.22,48,0.15644445,0,0.2699111,0.21671778,5.016602125048736,0.48,90.0,237,238,"7/23/24, 12:00 AM",BUNDI,246,2024-12-31T00:00:00,7.9,3.0790954,456,454,307,308,1.0272391,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,25.471415470859593]}"
164_0,0,0.08877529,2.542,0.51,21.04,0.11666941,488,11.83,0,0.26063764,0.54,44,0.13340823,0,0.2607259,0.20554589,-1.6243513453291718,1.02,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.62,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80869207955381,25.288428647484444]}"
165_0,0,0.0886,2.41,0.7,5.64,0.11696235,395,13.21,0,0.28621176,0.85,36,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.23,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.45,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
166_0,0,0.07961294,1.618,0.67,11.21,0.10760117,549,13.16,0,0.28607765,0.72,40,0.11481647,0,0.25075528,0.18700352,-0.7374830921175841,2.144,180.0,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.81,2.926085,360,351,372,374,0.92740995,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.28815915289921]}"
167_0,0,0.07961294,1.564,0.89,17.28,0.10760117,315,5.536,0,0.28607765,0.6,52,0.11481647,0,0.25075528,0.18700352,-0.7374830921175841,1.934,180.0,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.64,2.926085,360,351,372,374,0.92740995,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.28815915289921]}"
168_0,0,0.07961294,1.776,0.66,20.88,0.10760117,486,2.39,0,0.28607765,0.55,36,0.11481647,0,0.25075528,0.18700352,-0.7374830921175841,1.802,180.0,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,8.03,2.926085,360,351,372,374,0.92740995,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.28815915289921]}"
169_0,0,0.0886,1.458,0.72,12.69,0.11696235,299,15.03,0,0.28621176,0.91,46,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.65,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,8.13,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
170_0,0,0.0814809,0.61,0.81,17.39,0.10584607,323,9.52,0,0.25086853,0.69,46,0.114717975,0,0.23926854,0.17947191,3.0686642046289205,0.86,-0.0,271,280,"7/25/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.14,2.9380524,375,362,354,358,0.92740995,2024-01-01T00:00:00,30.50883333333333,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,25.35310734794105]}"
171_0,0,0.083562635,1.436,0.76,7.238,0.112146154,387,18.3,0,0.25855166,0.54,36,0.13321209,0,0.2420967,0.17758791,3.1445291397172817,0.902,-0.0,281,295,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,7.92,2.9380524,364,345,355,361,0.0,2024-01-01T00:00:00,30.53611111111111,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,25.39299254655596]}"
172_0,0,0.08402608,0.484,0.43,8.448,0.110592395,267,6.102,0,0.29731086,0.36,38,0.121923916,0,0.26146305,0.18927065,2.3047240140405423,0.744,180.0,219,230,"7/26/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,8.03,3.3026752,498,491,283,279,0.92740995,2024-01-01T00:00:00,30.48784210526316,Mahuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,25.567355543203558]}"
173_0,0,0.13856,0.654,1.01,16.84,0.16428667,203,19.46,0,0.25269333,0.76,48,0.19346444,0,0.32741112,0.29474223,-1.532266238930812,1.946,270.0,278,287,"7/25/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.33,2.9330735,373,361,348,352,2.051636,2024-01-01T00:00:00,30.500500000000002,Halihera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8898099497098,25.343136048287324]}"
174_0,0,0.080560215,1.79,0.69,15.66,0.103626885,308,13.97,0,0.2536398,0.52,22,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,1.27,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.09,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
175_0,0,0.080560215,2.056,0.8,17.02,0.103626885,323,10.42,0,0.2536398,0.73,26,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,1.428,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.08,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
176_0,0,0.080560215,2.174,0.63,15.29,0.103626885,397,2.574,0,0.2536398,0.45,26,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,0.936,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.07,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
177_0,0,0.09564,0.652,0.36,7.49,0.13132666,357,9.2,0,0.28025332,0.45,30,0.1632,0,0.32274,0.26633334,-1.1400438975537148,0.668,132.06155,242,253,"7/26/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,8.22,3.1536083,484,480,274,267,1.384193,2024-01-01T00:00:00,30.53647368421053,Pholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94451735051268,25.530973774196717]}"
178_0,0,0.079277776,0.592,0.32,5.966,0.11022445,323,5.31,0,0.27702445,0.32,26,0.13676,0,0.27816,0.21687777,-1.2087732743460784,0.74,20.272469,245,258,"7/26/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.03,3.1536083,441,434,314,308,2.9635675,2024-01-01T00:00:00,30.46151351351352,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90948305443202,25.518038034105395]}"
179_0,0,0.083217025,0.318,0.37,5.29,0.114838295,448,12.97,0,0.2658117,0.54,42,0.13432127,0,0.27095532,0.21342553,-1.1402280831325977,0.902,312.0582,232,258,"7/26/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.19,3.1341867,465,453,303,289,1.384283,2024-01-01T00:00:00,30.61110526315789,Jhadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,25.545256987214216]}"
180_0,0,0.089192554,0.496,0.24,5.12,0.12180106,281,13.44,0,0.27493298,0.39,32,0.14307766,0,0.28621915,0.22841702,-1.1402280831325977,0.748,312.0582,232,258,"7/26/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.11,3.1341867,465,453,303,289,1.384283,2024-01-01T00:00:00,30.61110526315789,Jhadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,25.545256987214216]}"
181_0,0,0.08181489,0.782,0.52,12.85,0.11437553,184,13.56,0,0.2655085,0.57,38,0.12502447,0,0.26199362,0.20239255,7.431843602392453,1.49,132.08946,283,299,"7/26/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,7.69,3.1175003,368,348,349,353,1.3834466,2024-01-01T00:00:00,30.508999999999997,Radi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,25.413204640448647]}"
182_0,0,0.10294022,0.794,0.58,13.58,0.12908478,266,14.09,0,0.26536956,0.37,42,0.1495739,0,0.2824424,0.23549457,1.3570209329840164,1.498,270.0,271,294,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,7.91,3.1175003,393,376,336,330,1.0267038,2024-01-01T00:00:00,30.508999999999997,Boodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,25.40862323249964]}"
183_0,0,0.10294022,0.794,0.54,13.58,0.12908478,359,26.1,0,0.26536956,0.44,56,0.1495739,0,0.2824424,0.23549457,1.3570209329840164,1.67,270.0,271,294,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,7.85,3.1175003,393,376,336,330,1.0267038,2024-01-01T00:00:00,30.508999999999997,Boodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,25.40862323249964]}"
184_0,0,0.09808421,0.664,0.33,8.28,0.1377,345,5.614,0,0.33451054,0.52,26,0.1694621,0,0.30136842,0.2377821,0.36204237793341804,0.828,90.0,270,289,"7/26/24, 12:00 AM",BUNDI,225,2024-12-31T00:00:00,8.13,3.1341867,441,430,289,281,3.0801883,2024-01-01T00:00:00,30.54063157894736,Dheengsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,25.514804099082564]}"
185_0,0,0.07545591,0.914,0.41,8.844,0.1021172,494,25.76,0,0.26559463,0.45,28,0.11584624,0,0.2465043,0.17877527,2.0452522495473064,1.066,-0.0,244,281,"7/26/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,7.95,3.1627185,396,370,360,349,0.0,2024-01-01T00:00:00,30.494270270270263,Dheengsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,25.47491890046766]}"
186_0,0,0.12670222,0.782,0.47,17.6,0.15376222,309,23.76,0,0.24934,0.55,40,0.18260667,0,0.30009556,0.26302665,-1.1389781024573167,0.928,227.91855,284,300,"7/25/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,7.83,3.0924592,409,397,308,303,1.3836608,2024-01-01T00:00:00,30.528108108108107,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96284298230871,25.447160958188366]}"
