system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1571_0,0,0.07174468,0.82,0.22,12.89,0.102982976,299,6.44,0,0.22076383,0.44,21,0.13267021,17,0.2881,0.22278723,-2.6653623340778587,0.66,151.00365,330,310,"7/5/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8.4,2.7667224,369,386,301,305,6.3365183,2024-01-01T00:00:00,30.410368421052635,Shopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9596897302506,25.55657575979412]}"
1572_0,0,0.080355175,0.66,0.29,10.64,0.11608621,286,9.3,0,0.2931793,0.52,23,0.14394827,17,0.29084942,0.23487127,0.6300207200802195,0.88,29.005663,305,297,"7/29/24, 12:00 AM",RAJSAMAND,571,2024-12-31T00:00:00,7.66,2.8159592,368,368,327,335,2.1200492,2024-01-01T00:00:00,30.57784615384616,Malak Maliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,25.602389839284218]}"
1573_0,0,0.062386047,1.27,0.13,10.79,0.09372675,340,6.21,0,0.29644534,0.44,18,0.09952907,15,0.24888837,0.18918489,-2.096330518395572,0.65,121.01402,320,306,"7/29/24, 12:00 AM",RAJSAMAND,573,2024-12-31T00:00:00,7.53,2.8159592,367,367,313,328,3.595447,2024-01-01T00:00:00,30.599945945945937,Malak Maliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05374334049792,25.60562377430705]}"
1574_0,0,0.09275114,1.06,0.17,11.19,0.12270568,340,8.03,0,0.25633976,0.36,19,0.1559625,17,0.34766477,0.30444092,-1.36376266375776,0.51,143.52121,273,259,"7/29/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,7.68,2.8159592,360,362,368,380,3.4562576,2024-01-01T00:00:00,30.572000000000003,Malak Maliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05509081342409,25.624757889858795]}"
1575_0,0,0.069787644,1.16,0.12,10.76,0.10155169,313,5.51,0,0.26903483,0.5,21,0.12481685,18,0.28556067,0.2319573,-0.8432485876802491,0.72,90.0,311,296,"7/29/24, 12:00 AM",RAJSAMAND,578,2024-12-31T00:00:00,7.51,2.8574378,348,353,341,351,1.0282861,2024-01-01T00:00:00,30.532,Malak Maliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,25.593496517971435]}"
1576_0,0,0.0846908,1.27,0.13,14.12,0.11937356,326,8.43,0,0.27848965,0.41,21,0.14815862,17,0.30159885,0.25818506,0.0941826487148166,0.51,106.731125,306,297,"7/29/24, 12:00 AM",RAJSAMAND,569,2024-12-31T00:00:00,7.43,2.8674834,373,374,321,329,3.2183983,2024-01-01T00:00:00,30.599945945945937,Malak Maliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,25.601581355528513]}"
1578_0,0,0.07516045,0.47,0.03,13.9,0.09861808,313,7.81,0,0.24290508,0.55,15,0.12066779,16,0.3049339,0.22870678,-0.837433696822847,0.76,270.0,350,343,"7/8/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,7.7,2.9985273,368,374,282,283,1.0252777,2024-01-01T00:00:00,30.55735135135134,Sarniya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03056680616763,25.240189116727226]}"
1579_0,0,0.06438079,0.44,0.92,11.9,0.0858096,313,9.78,0,0.26095197,0.55,19,0.09154915,17,0.2588938,0.18725593,-1.1362967236916883,0.67,312.1312,344,337,"7/5/24, 12:00 AM",RAJSAMAND,551,2024-12-31T00:00:00,7.8,2.9985273,361,366,295,297,1.382333,2024-01-01T00:00:00,30.55735135135134,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03056680616763,25.23614669794869]}"
1580_0,0,0.081123754,0.72,0.24,15.4,0.10889337,326,9.45,0,0.26716244,0.5,16,0.13155912,17,0.3052072,0.23508288,-1.829455059610872,0.62,47.869007,347,336,"7/5/24, 12:00 AM",RAJSAMAND,543,2024-12-31T00:00:00,7.5,2.9985273,368,377,284,287,2.763069,2024-01-01T00:00:00,30.608702702702708,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0445805245999,25.236955181704396]}"
1581_0,0,0.08816872,0.54,0.67,16.1,0.11122849,354,9.94,0,0.3018542,0.4,16,0.12308995,17,0.26778993,0.18013352,4.883284937034592,0.48,180.0,347,339,"7/5/24, 12:00 AM",RAJSAMAND,545,2024-12-31T00:00:00,7.6,2.9985273,372,377,281,284,0.92740995,2024-01-01T00:00:00,30.583513513513516,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,25.236416192533927]}"
1582_0,0,0.06924916,0.53,0.5,16.5,0.09427319,286,9.78,0,0.29491955,0.3,16,0.095921785,16,0.25770783,0.18123911,4.519640358288572,0.47,132.13126,347,336,"7/5/24, 12:00 AM",RAJSAMAND,545,2024-12-31T00:00:00,7.5,2.9985273,368,377,284,287,1.3823313,2024-01-01T00:00:00,30.608702702702708,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,25.235877203363454]}"
1583_0,0,0.08649503,0.62,0.27,16.1,0.11232375,367,9.83,0,0.26307902,0.55,21,0.12861271,17,0.29672706,0.2335663,-1.6235820275787698,0.73,114.336105,347,336,"7/5/24, 12:00 AM",RAJSAMAND,546,2024-12-31T00:00:00,7.4,2.9985273,368,377,284,287,2.2495508,2024-01-01T00:00:00,30.608702702702708,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04269406250324,25.236955181704396]}"
1584_0,0,0.08860112,0.62,0.27,16.5,0.11604302,340,9.91,0,0.30991453,0.55,17,0.1281447,17,0.29147655,0.2007039,2.740349230379037,0.93,-0.0,347,339,"7/5/24, 12:00 AM",RAJSAMAND,544,2024-12-31T00:00:00,7.6,2.9985273,372,377,281,284,0.0,2024-01-01T00:00:00,30.583513513513516,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04107709499182,25.23614669794869]}"
1585_0,0,0.081129946,0.96,0.26,14.4,0.10829492,326,5.44,0,0.27663615,0.5,19,0.14133503,16,0.34632033,0.28410283,-1.1363166360531765,0.68,312.13092,344,337,"7/5/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,7.6,2.9985273,361,366,295,297,1.38234,2024-01-01T00:00:00,30.55735135135134,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03083630075287,25.23722467628963]}"
1586_0,0,0.053562146,0.3,0.19,17.6,0.07422429,340,9.63,0,0.25701413,0.5,19,0.08269096,16,0.23615819,0.17870735,-1.5635208532155325,0.62,208.93193,341,334,"7/5/24, 12:00 AM",RAJSAMAND,551,2024-12-31T00:00:00,7.6,2.9985273,362,367,297,299,2.1185408,2024-01-01T00:00:00,30.55735135135134,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03245326826428,25.236416192533927]}"
1587_0,0,0.07655372,0.43,0.66,12.8,0.10198629,340,9.65,0,0.24195372,0.45,17,0.13180114,18,0.33153144,0.27052858,-0.8703603510412631,0.56,151.06828,343,336,"7/5/24, 12:00 AM",RAJSAMAND,547,2024-12-31T00:00:00,7.5,2.9985273,368,373,288,292,2.1185362,2024-01-01T00:00:00,30.583513513513516,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03649568704282,25.235338214192982]}"
1588_0,0,0.0537116,0.47,0.2,12.2,0.076336466,354,9.89,0,0.2576591,0.5,23,0.08054586,17,0.24223481,0.17449282,-0.22006899533899052,0.65,47.869923,346,338,"7/5/24, 12:00 AM",RAJSAMAND,546,2024-12-31T00:00:00,7.4,2.9985273,366,371,288,292,2.7631176,2024-01-01T00:00:00,30.583513513513516,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03892113830995,25.2407281058977]}"
1589_0,0,0.072253406,0.62,0.29,18.5,0.097263634,394,5.76,0,0.25126478,0.55,20,0.113954544,16,0.27311137,0.20630227,-2.052278989064278,0.68,143.616,323,321,"7/5/24, 12:00 AM",RAJSAMAND,534,2024-12-31T00:00:00,7.5,2.9985273,391,395,285,284,3.4520497,2024-01-01T00:00:00,30.66789189189189,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04781445962273,25.207310777328452]}"
1590_0,0,0.08642387,0.54,0.71,17.1,0.11084204,326,5.91,0,0.23748864,0.4,16,0.13622613,18,0.31037274,0.25186592,-1.5300907196114681,0.5,270.0,320,316,"7/5/24, 12:00 AM",RAJSAMAND,539,2024-12-31T00:00:00,7.6,2.9985273,358,362,323,322,2.0493896,2024-01-01T00:00:00,30.653729729729733,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,25.21000572318081]}"
1591_0,0,0.08494303,0.52,0.24,12.9,0.113975585,340,5.83,0,0.29499766,0.5,17,0.13651279,17,0.27325,0.20778722,0.3617660833636028,0.53,-0.0,320,316,"7/5/24, 12:00 AM",RAJSAMAND,537,2024-12-31T00:00:00,7.5,2.9985273,358,362,323,322,0.92740995,2024-01-01T00:00:00,30.653729729729733,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0408076004066,25.21000572318081]}"
1592_0,0,0.07707062,0.75,0.33,15.7,0.10408079,313,7.06,0,0.2686932,0.5,13,0.12926385,17,0.31185424,0.24050339,-1.4302048890147951,0.92,-0.0,344,337,"7/5/24, 12:00 AM",RAJSAMAND,551,2024-12-31T00:00:00,7.6,2.9985273,361,366,295,297,1.8543341,2024-01-01T00:00:00,30.55735135135134,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03002781699716,25.23614669794869]}"
1593_0,0,0.11152093,0,0.64,11.69,0.1465186,313,6.83,0,0.2920442,0.36,14,0.19596511,17,0.4174628,0.3552535,-0.14292004964153046,0.48,90.0,349,339,"7/18/24, 12:00 AM",RAJSAMAND,546,2024-12-31T00:00:00,7.7,2.9519923,365,375,286,286,1.0245718,2024-01-01T00:00:00,30.516684210526318,Lodhiyana Ka Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,25.156376300718875]}"
1594_0,0,0.097106814,0.43,0.41,11.54,0.11821818,381,5.53,0,0.24923182,0.33,23,0.14315455,16,0.325525,0.2499409,-1.9783794397527272,0.44,73.2117,324,322,"7/18/24, 12:00 AM",RAJSAMAND,559,2024-12-31T00:00:00,7.5,2.9519923,380,383,296,295,3.2077746,2024-01-01T00:00:00,30.49315789473685,Lodhiyana Ka Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96696608405196,25.16526962203166]}"
1595_0,0,0.097106814,0.72,0.46,11.45,0.11821818,381,7.01,0,0.24923182,0.41,20,0.14315455,16,0.325525,0.2499409,-1.9783794397527272,0.53,73.2117,324,322,"7/18/24, 12:00 AM",RAJSAMAND,559,2024-12-31T00:00:00,7.5,2.9519923,380,383,296,295,3.2077746,2024-01-01T00:00:00,30.49315789473685,Lodhiyana Ka Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96696608405196,25.16526962203166]}"
1596_0,0,0.06523563,1,0.39,11.61,0.09103333,326,5.79,0,0.30328965,0.5,23,0.09221609,17,0.25376436,0.18125172,-0.44248550948632775,0.93,47.856518,326,321,"7/18/24, 12:00 AM",RAJSAMAND,532,2024-12-31T00:00:00,7.5,3.118576,383,386,291,293,1.3820053,2024-01-01T00:00:00,30.5631891891892,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,25.183595253827697]}"
1597_0,0,0.120458886,0.91,0.5,12.61,0.1436,286,6.17,0,0.25015667,0.36,19,0.16186333,17,0.3058689,0.26088223,-1.9689974028021635,0.43,208.93216,336,325,"8/1/24, 12:00 AM",RAJSAMAND,559,2024-12-31T00:00:00,7.8,2.899036,368,377,296,298,6.3326216,2024-01-01T00:00:00,30.411135135135133,Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,25.237494170874868]}"
1598_0,0,0.120458886,0.46,0.34,11.68,0.1436,313,6.19,0,0.25015667,0.28,19,0.16186333,16,0.3058689,0.26088223,-1.9689974028021635,0.42,208.93216,336,325,"8/1/24, 12:00 AM",RAJSAMAND,559,2024-12-31T00:00:00,7.8,2.899036,368,377,296,298,6.3326216,2024-01-01T00:00:00,30.411135135135133,Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,25.237494170874868]}"
1599_0,0,0.120458886,0.58,0.21,11.5,0.1436,340,6.34,0,0.25015667,0.41,23,0.16186333,16,0.3058689,0.26088223,-1.9689974028021635,0.48,208.93216,336,325,"8/1/24, 12:00 AM",RAJSAMAND,559,2024-12-31T00:00:00,7.8,2.899036,368,377,296,298,6.3326216,2024-01-01T00:00:00,30.411135135135133,Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,25.237494170874868]}"
1600_0,0,0.10146889,0.44,0.33,12.63,0.12963112,354,6.92,0,0.28031668,0.44,17,0.15666889,15,0.35481554,0.26313666,-2.0920757609524894,0.62,121.07671,349,337,"7/29/24, 12:00 AM",RAJSAMAND,585,2024-12-31T00:00:00,7.9,2.9487886,365,378,286,284,3.5889344,2024-01-01T00:00:00,30.476324324324324,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94783196850022,25.30756276303619]}"
1601_0,0,0.08854286,0,0.32,12.23,0.11733956,367,6.54,0,0.27772197,0.52,20,0.13616922,17,0.31576264,0.24844396,0.8525654540305307,0.94,253.23045,349,340,"7/29/24, 12:00 AM",RAJSAMAND,576,2024-12-31T00:00:00,7.7,2.9198773,362,371,290,289,3.2112498,2024-01-01T00:00:00,30.493736842105257,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95376084937541,25.30917973054761]}"
1602_0,0,0.09427692,0.55,0.47,12.74,0.1209033,340,7.32,0,0.26842088,0.33,17,0.15330769,15,0.3504978,0.25971648,-1.7433533867418696,0.42,156.13191,349,340,"7/29/24, 12:00 AM",RAJSAMAND,580,2024-12-31T00:00:00,7.7,2.9198773,362,371,290,289,5.0579615,2024-01-01T00:00:00,30.493736842105257,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95429983854588,25.309718719718077]}"
1603_0,0,0.11162341,0.44,0.25,12.23,0.13562979,313,8.53,0,0.25767872,0.33,25,0.16061702,15,0.3354298,0.26783618,-1.5568219493541282,0.44,102.7338,351,335,"7/29/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,7.3,2.9198773,360,369,288,295,4.2002625,2024-01-01T00:00:00,30.48105263157895,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96588810571102,25.32184597605369]}"
1604_0,0,0.12802553,0.38,0.27,11.85,0.15222552,354,6.78,0,0.27424043,0.47,19,0.17528936,13,0.31200212,0.24993405,-1.2876839923270211,0.75,106.76792,351,335,"7/29/24, 12:00 AM",RAJSAMAND,592,2024-12-31T00:00:00,7.7,2.9198773,360,369,288,295,3.211553,2024-01-01T00:00:00,30.48105263157895,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96561861112579,25.321576481468455]}"
1605_0,0,0.09459671,0.44,0.28,11.78,0.11928352,299,6.52,0,0.27932087,0.36,20,0.12801978,17,0.27497032,0.22383846,4.349167816473555,0.49,-0.0,347,336,"7/29/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,7.9,2.9198773,364,378,288,286,0.0,2024-01-01T00:00:00,30.478052631578958,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96400164361437,25.310527203473786]}"
1606_0,0,0.0911011,0,0.29,11.54,0.11497802,326,6.92,0,0.25736484,0.3,13,0.13148022,16,0.2871912,0.23511319,-1.93704137662864,0.42,90.0,349,339,"7/29/24, 12:00 AM",RAJSAMAND,577,2024-12-31T00:00:00,7.4,2.9198773,363,375,288,287,3.0747488,2024-01-01T00:00:00,30.503684210526313,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,25.30109489299053]}"
1607_0,0,0.100519784,0.43,0.26,11.86,0.1263022,367,8.65,0,0.24442858,0.36,20,0.14163406,15,0.27706373,0.23874944,-1.1372322377871775,0.51,312.1139,347,334,"7/29/24, 12:00 AM",RAJSAMAND,581,2024-12-31T00:00:00,7.4,2.9198773,362,378,291,288,1.3827941,2024-01-01T00:00:00,30.478052631578958,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96292366527342,25.309718719718077]}"
1608_0,0,0.09618242,0.51,0.34,11.77,0.11939341,381,6.52,0,0.2289,0.44,14,0.1300989,17,0.26273188,0.22713956,-2.249764683393858,0.66,257.2649,347,336,"7/29/24, 12:00 AM",RAJSAMAND,584,2024-12-31T00:00:00,7.6,2.9198773,364,378,288,286,4.1998425,2024-01-01T00:00:00,30.478052631578958,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96400164361437,25.30917973054761]}"
1609_0,0,0.075291306,0.53,0.63,14.8,0.09764782,367,5.69,0,0.29976088,0.5,13,0.09965652,15,0.24438696,0.16259782,-0.8373780709099976,0.66,270.0,329,318,"7/5/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,7.7,2.899036,344,353,327,329,1.0252473,2024-01-01T00:00:00,30.347081081081082,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,25.236685687119163]}"
1610_0,0,0.09952065,1.01,0.31,14.9,0.12489891,313,6.56,0,0.29217282,0.7,17,0.14150761,15,0.29256958,0.23657608,-1.43022346473721,1.21,180.0,329,318,"7/5/24, 12:00 AM",RAJSAMAND,549,2024-12-31T00:00:00,7.7,2.899036,344,353,327,329,1.8543341,2024-01-01T00:00:00,30.347081081081082,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9928375642346,25.238572149215813]}"
1611_0,0,0.07832857,0,0.42,11.7,0.09855275,299,6.34,0,0.2703066,0.5,25,0.098286815,16,0.22987913,0.16108462,-1.5634605803444372,0.86,331.06912,332,317,"7/7/24, 12:00 AM",RAJSAMAND,551,2024-12-31T00:00:00,7.5,2.899036,344,355,324,327,2.1185193,2024-01-01T00:00:00,30.45897297297298,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99607149925744,25.231026300829207]}"
1612_0,0,0.10112198,0.97,0.36,12.2,0.124394506,313,6.21,0,0.29475823,0.45,15,0.13236703,17,0.27973846,0.2175088,-1.1362207590276097,0.48,312.13263,323,309,"7/5/24, 12:00 AM",RAJSAMAND,549,2024-12-31T00:00:00,7.4,2.899036,350,360,327,331,1.3822948,2024-01-01T00:00:00,30.45897297297298,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,25.229948322488266]}"
1613_0,0,0.10112198,0.94,0.35,17.8,0.124394506,286,6.29,0,0.29475823,0.3,21,0.13236703,16,0.27973846,0.2175088,-1.1362207590276097,0.46,312.13263,323,309,"7/7/24, 12:00 AM",RAJSAMAND,549,2024-12-31T00:00:00,7.3,2.899036,350,360,327,331,1.3822948,2024-01-01T00:00:00,30.45897297297298,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,25.229948322488266]}"
1614_0,0,0.10632417,0,0.46,18.6,0.12953517,326,6.56,0,0.2821989,0.45,18,0.14606813,15,0.2961901,0.23781538,-1.9358715442785188,0.52,270.0,323,309,"7/7/24, 12:00 AM",RAJSAMAND,550,2024-12-31T00:00:00,7.4,2.899036,350,360,327,331,3.0729377,2024-01-01T00:00:00,30.45897297297298,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,25.229409333317793]}"
1615_0,0,0.09081778,0.52,0.39,11.6,0.11602222,340,6.51,0,0.29264334,0.6,15,0.12655,17,0.26264,0.19901,-1.1362556567502933,0.94,227.86803,325,316,"7/5/24, 12:00 AM",RAJSAMAND,551,2024-12-31T00:00:00,7.4,2.899036,345,353,330,331,1.3823122,2024-01-01T00:00:00,30.50232432432433,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99068160755272,25.23291276292586]}"
1616_0,0,0.07723407,0.67,0.29,17.5,0.09952527,299,5.23,0,0.28854835,0.35,25,0.106476925,17,0.26043627,0.19231538,6.558157365527312,0.47,-0.0,339,325,"7/7/24, 12:00 AM",RAJSAMAND,549,2024-12-31T00:00:00,7.3,2.899036,373,382,288,293,0.0,2024-01-01T00:00:00,30.45897297297298,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99337655340508,25.2264448928802]}"
1617_0,0,0.075883515,0,0.45,17.8,0.09793187,326,6.38,0,0.28606594,0.6,22,0.10320879,16,0.26376262,0.18493736,6.843078020397078,0.93,-0.0,332,317,"7/7/24, 12:00 AM",RAJSAMAND,547,2024-12-31T00:00:00,7.4,2.899036,359,368,310,315,0.0,2024-01-01T00:00:00,30.45897297297298,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9949935209165,25.22833135497685]}"
1618_0,0,0.0768044,0.51,0.41,13.7,0.098858245,340,5.78,0,0.31874505,0.45,21,0.0922044,17,0.24485275,0.16841209,2.0472780921803135,0.5,-0.0,339,325,"7/7/24, 12:00 AM",RAJSAMAND,549,2024-12-31T00:00:00,7.4,2.899036,373,382,288,293,0.0,2024-01-01T00:00:00,30.45897297297298,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99310705881985,25.226175398294963]}"
1620_0,0,0.095372096,1.22,0.36,12.8,0.11552558,354,5.84,0,0.26229534,0.65,14,0.12990233,17,0.3015349,0.22291628,-1.1361169899712398,0.76,227.86536,345,335,"7/7/24, 12:00 AM",RAJSAMAND,543,2024-12-31T00:00:00,7.4,2.9985273,364,368,291,296,1.382241,2024-01-01T00:00:00,30.538540540540538,Sardargarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00226987471787,25.22132449576072]}"
1621_0,0,0.06872727,0.78,0.38,11.53,0.09156932,326,5.96,0,0.24457273,0.41,20,0.103179544,15,0.26735795,0.20032728,-0.1766934082070666,0.55,331.0787,330,328,"7/18/24, 12:00 AM",RAJSAMAND,534,2024-12-31T00:00:00,7.5,3.118576,383,387,287,285,2.1183238,2024-01-01T00:00:00,30.573789473684208,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02463792529244,25.183056264657225]}"
1622_0,0,0.06872727,0.82,0.44,11.59,0.09156932,340,7.01,0,0.24457273,0.39,21,0.103179544,16,0.26735795,0.20032728,-0.1766934082070666,0.52,331.0787,330,328,"7/18/24, 12:00 AM",RAJSAMAND,534,2024-12-31T00:00:00,7.5,3.118576,383,387,287,285,2.1183238,2024-01-01T00:00:00,30.573789473684208,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02463792529244,25.183056264657225]}"
1623_0,0,0.078029215,0.72,0.57,12.23,0.10486741,313,5.26,0,0.23987304,0.36,24,0.13761349,15,0.32336068,0.27666628,-0.037056296247118335,0.56,227.8571,327,324,"7/18/24, 12:00 AM",RAJSAMAND,534,2024-12-31T00:00:00,7.5,3.118576,380,386,292,291,1.3820208,2024-01-01T00:00:00,30.517999999999986,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02868034407098,25.18602070509482]}"
1624_0,0,0.09533667,0.97,0.46,13.41,0.114692226,340,7.68,0,0.26455444,0.3,22,0.13111556,17,0.31133333,0.23968445,8.207701571583145,0.37,227.85742,334,335,"7/18/24, 12:00 AM",RAJSAMAND,532,2024-12-31T00:00:00,7.3,3.118576,383,385,283,280,1.3820295,2024-01-01T00:00:00,30.543631578947366,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02032601192866,25.187637672606236]}"
1625_0,0,0.09533667,0.54,0.41,14.55,0.114692226,381,6.47,0,0.26455444,0.44,20,0.13111556,17,0.31133333,0.23968445,8.207701571583145,0.74,227.85742,334,335,"7/18/24, 12:00 AM",RAJSAMAND,532,2024-12-31T00:00:00,7.4,3.118576,383,385,283,280,1.3820295,2024-01-01T00:00:00,30.543631578947366,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02032601192866,25.187637672606236]}"
1626_0,0,0.09022809,0.62,0.29,13.32,0.11727641,313,6.6,0,0.25376853,0.28,22,0.14897415,16,0.33406293,0.2714989,-0.03713404751843196,0.44,312.1416,332,328,"7/18/24, 12:00 AM",RAJSAMAND,535,2024-12-31T00:00:00,7.3,3.118576,384,388,284,284,1.3820555,2024-01-01T00:00:00,30.526894736842102,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02221247402531,25.19168009138477]}"
1627_0,0,0.09099048,0.62,0.2,14.6,0.119864285,313,7.41,0,0.2623619,0.4,19,0.16330476,15,0.36833572,0.29680952,3.146162062320089,0.44,-0.0,339,338,"7/1/24, 12:00 AM",RAJSAMAND,587,2024-12-31T00:00:00,7.9,2.7573109,378,377,283,285,0.0,2024-01-01T00:00:00,30.448461538461544,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,25.19248857514048]}"
1628_0,0,0.09099048,0.63,0.57,15,0.119864285,313,7.68,0,0.2623619,0.5,20,0.16330476,16,0.36833572,0.29680952,3.146162062320089,0.72,-0.0,339,338,"7/1/24, 12:00 AM",RAJSAMAND,587,2024-12-31T00:00:00,7.8,2.7573109,378,377,283,285,0.0,2024-01-01T00:00:00,30.448461538461544,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,25.19248857514048]}"
1629_0,0,0.059361905,0.65,0.54,13,0.083004765,367,8.89,0,0.2667,0.45,20,0.08750476,17,0.24085,0.17435,1.5030959807236566,0.51,227.86237,349,349,"7/1/24, 12:00 AM",RAJSAMAND,591,2024-12-31T00:00:00,7.6,2.8216066,370,371,280,280,1.3821613,2024-01-01T00:00:00,30.450105263157894,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87857186009461,25.208658250254633]}"
1630_0,0,0.07900238,0.54,0.32,13.3,0.11081429,313,8.89,0,0.28300714,0.5,21,0.1301119,17,0.2942381,0.23409525,-0.5492421663370314,0.69,270.0,349,349,"7/1/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,7.8,2.8216066,370,371,280,280,3.0723984,2024-01-01T00:00:00,30.419384615384615,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,25.20811926108416]}"
1631_0,0,0.06285,0.43,0.41,12.5,0.08785714,313,5.56,0,0.26964048,0.55,22,0.09262381,18,0.23043571,0.16310476,1.0758089377673123,0.98,208.92635,349,349,"7/1/24, 12:00 AM",RAJSAMAND,591,2024-12-31T00:00:00,8.1,2.8216066,370,371,280,280,2.1184266,2024-01-01T00:00:00,30.450105263157894,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,25.208388755669397]}"
1632_0,0,0.10042381,1.45,0.27,12.9,0.12963809,299,7.51,0,0.2732619,0.4,23,0.15362619,17,0.30939287,0.24551429,-1.1359707551880998,0.45,227.8627,350,349,"7/1/24, 12:00 AM",RAJSAMAND,596,2024-12-31T00:00:00,8.1,2.8216066,371,372,279,279,1.3821698,2024-01-01T00:00:00,30.414947368421053,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8718344954637,25.21000572318081]}"
