system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2499_0,0,0.047677778,1.11,0.11,15.77,0.07254667,406,5.76,0,0.28320667,0.31,34,0.07080889,18,0.20986,0.13866666,-1.1339522845974221,0.35,47.82516,323,318,"4/2/24, 12:00 AM",RAJSAMAND,481,2024-12-31T00:00:00,7.23,3.2828531,364,370,314,311,1.3811705,2024-01-01T00:00:00,30.363743589743592,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2062772757414,25.049117455795006]}"
2500_0,0,0.05559111,0.84,0.54,14.24,0.0755,384,8.89,0,0.25271332,0.41,32,0.072162226,18,0.20053777,0.13824221,1.4465416124987223,0.75,77.21751,370,379,"3/22/24, 12:00 AM",RAJSAMAND,663,2024-12-31T00:00:00,7.83,2.8221357,371,367,259,254,4.1845827,2024-01-01T00:00:00,30.30742105263157,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70879027139601,24.83891167931104]}"
2501_0,0,0.10244893,0.56,0.34,17.79,0.1263766,217,5.93,0,0.34982765,0.53,26,0.12231489,22,0.2708298,0.20481277,-0.8387608139752973,0.85,270.0,326,309,"2/25/24, 12:00 AM",RAJSAMAND,596,2024-12-31T00:00:00,7.51,2.9487886,355,364,319,327,4.0972934,2024-01-01T00:00:00,30.403999999999996,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,25.32130698688322]}"
2502_0,0,0.07764091,0.56,0.43,10.37,0.10215,270,8.89,0,0.28620455,0.38,22,0.101088636,19,0.24220455,0.190475,-0.03190126927829815,0.54,227.76097,344,338,"2/7/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,8.26,2.8805523,345,351,311,311,2.7573347,2024-01-01T00:00:00,30.303631578947364,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74840597542568,24.771268538416837]}"
2503_0,0,0.10252553,0.62,0.95,14.55,0.12453192,244,7.41,0,0.24665745,0.37,31,0.1527702,22,0.32605743,0.2621851,-1.063678581163199,0.44,90.0,338,334,"4/13/24, 12:00 AM",RAJSAMAND,663,2024-12-31T00:00:00,8.07,2.7000303,372,377,290,290,5.121262,2024-01-01T00:00:00,30.367743589743586,Sansariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91630110202762,25.429104820977564]}"
2504_0,0,0.07403478,1.24,0.47,10.64,0.100971736,371,6.03,0,0.24162826,0.43,33,0.12249565,14,0.30213913,0.23204565,-3.0509339171401297,0.93,275.70673,261,269,"3/4/24, 12:00 AM",RAJSAMAND,528,2024-12-31T00:00:00,7.75,2.6479511,365,361,374,370,9.246332,2024-01-01T00:00:00,30.46746341463414,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25748124693622,25.92227991195918]}"
2505_0,0,0.061672222,1.06,0.23,11.26,0.09250667,257,8.35,0,0.28565222,0.47,24,0.10046667,17,0.25243667,0.17951778,0.3592461458413285,0.72,180.0,298,290,"3/2/24, 12:00 AM",RAJSAMAND,605,2024-12-31T00:00:00,7.91,2.990677,387,394,314,316,0.92740995,2024-01-01T00:00:00,30.400216216216215,Madariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,25.518038034105395]}"
2506_0,0,0.052364446,1.07,0.47,10.19,0.078275554,365,8.19,0,0.25175333,0.41,28,0.08186,25,0.23960888,0.16388445,-3.030209003791043,0.73,270.0,361,365,"3/20/24, 12:00 AM",RAJSAMAND,827,2024-12-31T00:00:00,7.69,3.0256982,387,382,252,253,9.129736,2024-01-01T00:00:00,30.24240000000001,Jarpha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,24.965843628957124]}"
2507_0,0,0.09091333,1.06,0.34,9.63,0.12740667,400,9.02,0,0.30884445,0.49,30,0.14441112,20,0.31277335,0.23539779,-2.636022067701859,0.63,261.40796,355,357,"3/20/24, 12:00 AM",RAJSAMAND,803,2024-12-31T00:00:00,7.71,3.0256982,376,371,269,272,6.1840525,2024-01-01T00:00:00,30.296150000000004,Jarpha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57323449502238,24.965304639786655]}"
2508_0,0,0.06636136,0.63,0.85,15.11,0.093097724,413,7.68,0,0.24318637,0.41,20,0.10993409,17,0.30485,0.23295909,3.1926411087327247,0.92,208.88132,359,371,"3/27/24, 12:00 AM",RAJSAMAND,696,2024-12-31T00:00:00,8.27,2.8722627,364,359,277,269,2.1175084,2024-01-01T00:00:00,30.373128205128204,Koshiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68507474789526,24.98120482031557]}"
2509_0,0,0.08652727,0.94,1,18.36,0.11479318,426,6.29,0,0.29962727,0.5,27,0.11846818,22,0.23632045,0.17091818,-1.2012273631560555,1.23,284.5264,348,353,"3/27/24, 12:00 AM",RAJSAMAND,569,2024-12-31T00:00:00,7.98,2.979487,374,373,278,274,7.3548226,2024-01-01T00:00:00,30.209121951219515,Nichli Odan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79799297910908,24.92191601156368]}"
2510_0,0,0.08431429,0.5,0.57,10.83,0.107590474,420,5.68,0,0.22656667,0.31,37,0.12689762,25,0.2789262,0.23088333,-1.5534259772996402,0.48,77.24453,347,354,"4/3/24, 12:00 AM",RAJSAMAND,784,2024-12-31T00:00:00,7.9,3.0217083,386,379,267,267,4.1932697,2024-01-01T00:00:00,30.191897435897435,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64141662508705,25.108136769961657]}"
2511_0,0,0.08072727,0.53,0.27,14.21,0.10710568,312,6.13,0,0.21872613,0.41,25,0.13427727,16,0.2865432,0.23917386,-2.0995218915970333,0.72,300.96707,268,269,"3/9/24, 12:00 AM",RAJSAMAND,555,2024-12-31T00:00:00,8.1,2.717776,341,335,392,395,3.6003423,2024-01-01T00:00:00,30.36575609756098,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.826339839615216]}"
2512_0,0,0.06815699,1.04,0.27,12.4,0.09659678,396,5.72,0,0.30642903,0.5,27,0.10247419,24,0.2687957,0.19519354,-0.7372118946842519,1.12,180.0,330,339,"3/22/24, 12:00 AM",RAJSAMAND,728,2024-12-31T00:00:00,7.71,2.9713213,337,334,333,327,0.92740995,2024-01-01T00:00:00,30.306099999999997,Garhbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69935796091276,25.255280813500434]}"
2513_0,0,0.07257826,1.57,0.95,14.17,0.10277826,382,9.42,0,0.23785,0.5,22,0.12405869,16,0.29207826,0.25255,4.080539066124056,0.65,47.936398,319,304,"3/12/24, 12:00 AM",RAJSAMAND,625,2024-12-31T00:00:00,7.88,2.9105654,357,368,324,328,4.145971,2024-01-01T00:00:00,30.391526315789466,Pharaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,25.522619442054406]}"
2514_0,0,0.12310111,0.41,0.58,11.21,0.14437667,416,7.27,0,0.22214,0.36,25,0.16957,25,0.31394222,0.24648444,-2.9027044630362195,0.44,117.32049,325,323,"4/22/24, 12:00 AM",RAJSAMAND,613,2024-12-31T00:00:00,8.28,2.9487886,365,365,310,312,8.03029,2024-01-01T00:00:00,30.41158974358974,Kemri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.306484784695247]}"
2515_0,0,0.06485218,0.93,0.66,10.53,0.09232609,244,8.89,0,0.27911305,0.38,30,0.10724783,21,0.26289564,0.19876522,-1.535992686323965,0.51,90.0,334,321,"3/2/24, 12:00 AM",RAJSAMAND,603,2024-12-31T00:00:00,7.59,2.7667224,369,379,298,300,2.0554955,2024-01-01T00:00:00,30.46621052631579,Kalalon Ki Anti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,25.569511499885444]}"
2516_0,0,0.088504255,1.13,0.6,12.76,0.11407234,396,4.99,0,0.22346596,0.39,32,0.129,27,0.28297448,0.22477022,-0.7377469036861989,0.49,180.0,336,337,"3/21/24, 12:00 AM",RAJSAMAND,704,2024-12-31T00:00:00,7.9,3.0210843,360,361,304,302,0.92740995,2024-01-01T00:00:00,30.36666666666667,Lambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7882911740406,25.320498503127514]}"
2517_0,0,0.109569564,0.5,0.16,10.83,0.15218914,385,5.68,0,0.30484566,0.41,25,0.20786956,25,0.4324587,0.35347608,-1.629602540514575,0.78,114.26485,278,267,"3/10/24, 12:00 AM",RAJSAMAND,654,2024-12-31T00:00:00,7.6,2.7755952,392,400,330,333,2.255749,2024-01-01T00:00:00,30.34610526315789,Payari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.636346157023937]}"
2518_0,0,0.064733334,0.86,0.61,11.73,0.09078,396,5.68,0,0.24652222,0.38,27,0.110877775,19,0.31114888,0.22757334,-0.2350470179967815,0.53,138.55988,339,341,"3/26/24, 12:00 AM",RAJSAMAND,767,2024-12-31T00:00:00,8.22,3.192342,376,371,285,288,6.1623073,2024-01-01T00:00:00,30.27789743589744,Sogri Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6433030871837,25.022437491856657]}"
2519_0,0,0.101734444,0.69,0.33,11.83,0.12968555,285,7.09,0,0.27954668,0.41,30,0.15678,19,0.36814,0.29164666,-0.14469850000066703,0.67,270.0,333,328,"4/22/24, 12:00 AM",RAJSAMAND,563,2024-12-31T00:00:00,8.32,2.944391,353,355,314,317,1.0254887,2024-01-01T00:00:00,30.512918918918928,Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9718169865862,25.265252113154162]}"
2520_0,0,0.076535955,0.51,0.5,12.59,0.10148652,293,7.09,0,0.27323708,0.41,15,0.10252135,25,0.2566382,0.18828315,-1.6774803781522558,0.65,12.470769,335,327,"4/22/24, 12:00 AM",RAJSAMAND,562,2024-12-31T00:00:00,7.91,2.944391,354,357,311,315,4.738679,2024-01-01T00:00:00,30.476864864864872,Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,25.267408069836048]}"
2521_0,0,0.07436428,0.51,0.44,9.55,0.10455714,430,6.14,0,0.28644285,0.38,20,0.11425714,27,0.2833905,0.21034762,-2.518854141326148,0.53,227.79932,364,365,"3/27/24, 12:00 AM",RAJSAMAND,631,2024-12-31T00:00:00,7.85,2.9563375,353,354,283,281,5.505992,2024-01-01T00:00:00,30.421794871794873,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,24.937816192092598]}"
2522_0,0,0.08195909,0.75,0.41,15.7,0.112372726,400,4.06,0,0.31048182,0.41,30,0.117320456,26,0.28905454,0.21389091,-1.5622384717865552,0.52,28.906515,346,352,"3/16/24, 12:00 AM",RAJSAMAND,596,2024-12-31T00:00:00,8.16,2.9726975,381,375,273,273,2.1180222,2024-01-01T00:00:00,30.391076923076916,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82709839431456,25.10867575913213]}"
2523_0,0,0.072351165,0.44,0.71,15.33,0.10276977,403,6.34,0,0.25841862,0.44,30,0.11861163,20,0.31762558,0.24747907,-2.937081736469305,0.82,282.77228,349,352,"3/25/24, 12:00 AM",RAJSAMAND,646,2024-12-31T00:00:00,8.38,3.0199165,334,331,317,317,8.331459,2024-01-01T00:00:00,30.393750000000004,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,24.941050127115428]}"
2524_0,0,0.12434091,0.43,0.86,14.55,0.14298864,426,6.34,0,0.27477726,0.39,30,0.15627955,17,0.30405682,0.2522091,-0.4270270446052079,0.62,90.0,351,354,"3/25/24, 12:00 AM",RAJSAMAND,637,2024-12-31T00:00:00,8.434,3.0199165,328,327,321,319,2.0448058,2024-01-01T00:00:00,30.430200000000013,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6327927983595,24.935660235410708]}"
2525_0,0,0.08231932,0.96,0.66,17.68,0.11082386,271,6.05,0,0.31074092,0.5,20,0.12506023,19,0.2712375,0.20377614,-0.7357329686857684,0.76,180.0,340,337,"3/30/24, 12:00 AM",RAJSAMAND,502,2024-12-31T00:00:00,8.08,3.1623788,376,381,284,282,0.92740995,2024-01-01T00:00:00,30.448842105263164,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,25.072024495540052]}"
2526_0,0,0.11694878,0.47,1.1,18.48,0.13996585,403,7.19,0,0.2853244,0.42,34,0.1507634,23,0.3126,0.25874877,-0.7342007773621537,1,-0.0,332,336,"3/23/24, 12:00 AM",RAJSAMAND,532,2024-12-31T00:00:00,8.16,2.8563306,343,339,325,325,0.92740995,2024-01-01T00:00:00,30.48751351351351,Depur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,24.879874856266888]}"
2527_0,0,0.0961587,0.56,0.14,11.56,0.12873913,312,8.23,0,0.28397173,0.51,22,0.1687087,20,0.37286305,0.29124132,-0.8433122577152754,0.63,270.0,307,298,"3/11/24, 12:00 AM",RAJSAMAND,647,2024-12-31T00:00:00,8.1,2.850531,398,407,295,295,1.0283171,2024-01-01T00:00:00,30.38564999999999,Weir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,25.597269442164738]}"
2528_0,0,0.08961137,0.58,1.21,12.98,0.12002955,450,9.83,0,0.2792182,0.46,34,0.1500159,21,0.32875454,0.25152954,1.6268189803323458,0.65,15.410889,343,351,"3/27/24, 12:00 AM",RAJSAMAND,633,2024-12-31T00:00:00,7.5,3.0199165,330,327,327,321,3.8425593,2024-01-01T00:00:00,30.397299999999994,Saloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64950146264412,24.913292184836134]}"
2529_0,0,0.088247724,0.61,1.11,11.93,0.11807045,443,7.54,0,0.26128638,0.53,22,0.13501818,22,0.255725,0.19984546,-1.8954030500869499,0.85,200.16267,375,382,"3/23/24, 12:00 AM",RAJSAMAND,705,2024-12-31T00:00:00,8.18,2.8944488,378,375,247,243,5.907222,2024-01-01T00:00:00,30.29041025641027,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6689050727811,24.797140018599478]}"
2530_0,0,0.09281163,0.49,0.58,10.64,0.11304186,423,8.14,0,0.25377673,0.41,22,0.12015116,20,0.27928606,0.2014907,0.6512702799881078,1.08,180.0,336,333,"3/28/24, 12:00 AM",RAJSAMAND,598,2024-12-31T00:00:00,8.11,2.8776011,377,382,286,285,0.92740995,2024-01-01T00:00:00,30.40380487804879,Kunthwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77373846643786,24.983630271582694]}"
2531_0,0,0.07563708,0.88,0.23,10.53,0.105573036,332,5.23,0,0.27760786,0.44,17,0.1205427,22,0.2823719,0.2326472,5.048006936577918,1.01,-0.0,334,319,"4/22/24, 12:00 AM",RAJSAMAND,594,2024-12-31T00:00:00,7.41,2.830515,361,371,305,310,1.8543341,2024-01-01T00:00:00,30.455578947368423,Kanwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01655308773536,25.46764254666629]}"
2532_0,0,0.12524222,1.18,0.47,10.08,0.16101111,423,5.99,0,0.3130689,0.5,34,0.18450223,22,0.30627555,0.23572889,0.47618720761431277,0.91,47.812126,330,340,"3/28/24, 12:00 AM",RAJSAMAND,529,2024-12-31T00:00:00,7.69,2.9025466,362,356,308,304,2.7600458,2024-01-01T00:00:00,30.311170731707318,Nenpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,24.993062582065946]}"
2533_0,0,0.094000004,0.77,0.45,11.08,0.11937727,445,6.6,0,0.2688409,0.38,28,0.12788637,24,0.27528408,0.21575682,-0.4416216314360801,0.58,227.8403,332,331,"5/28/24, 12:00 AM",RAJSAMAND,533,2024-12-31T00:00:00,8.23,2.878524,378,380,290,289,1.3815733,2024-01-01T00:00:00,30.429526315789477,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,25.114065650836846]}"
2534_0,0,0.1519186,0.86,0.69,16.78,0.17070232,423,5.13,0,0.24118139,0.34,39,0.19034186,18,0.2934163,0.27073488,0.8128263658584817,0.41,227.80916,327,329,"4/9/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,8.3,2.8776011,389,389,285,282,1.3807453,2024-01-01T00:00:00,30.38058536585366,Dhanyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79529803325673,24.980396336559863]}"
2535_0,0,0.06267561,0.84,0.43,11.34,0.08422683,407,5.13,0,0.2155561,0.5,17,0.100860976,20,0.27053657,0.18969756,1.750816302321831,0.72,-0.0,349,352,"3/26/24, 12:00 AM",RAJSAMAND,649,2024-12-31T00:00:00,8.36,2.9366949,372,369,278,279,0.92740995,2024-01-01T00:00:00,30.360923076923065,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76188070468747,24.866400127005093]}"
2536_0,0,0.11071667,1.11,0.6,17.69,0.13449048,413,6.38,0,0.26954523,0.43,37,0.14592619,15,0.2591476,0.20657143,-1.1311647941481617,0.93,47.773293,339,337,"2/8/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,8.23,2.8360844,370,373,291,290,1.3797928,2024-01-01T00:00:00,30.465631578947363,Siliyon Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77831987438687,24.824897960878772]}"
2537_0,0,0.0969093,0.7,0.5,10.354,0.1233,312,6.87,0,0.26732326,0.38,20,0.14429303,23,0.31756046,0.24843024,-0.7354697478316586,0.48,-0.0,340,355,"3/18/24, 12:00 AM",RAJSAMAND,970,2024-12-31T00:00:00,8.29,3.1373239,367,358,292,287,0.92740995,2024-01-01T00:00:00,30.338368421052635,Peepana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,25.038607166970806]}"
2538_0,0,0.09355682,1.14,0.38,10.75,0.1246,352,4.32,0,0.26009092,0.39,23,0.15129773,17,0.34104317,0.26544544,-2.1578238468453623,0.51,195.41708,354,358,"3/20/24, 12:00 AM",RAJSAMAND,839,2024-12-31T00:00:00,7.65,3.0256982,389,384,256,258,3.8426735,2024-01-01T00:00:00,30.24240000000001,Jarpha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58131933257945,24.965304639786655]}"
2539_0,0,0.052073333,0.79,0.48,12.85,0.075893335,420,8.89,0,0.27253112,0.51,37,0.07295778,18,0.21656223,0.1470089,-1.1337726701748372,0.72,312.1782,326,325,"4/8/24, 12:00 AM",RAJSAMAND,487,2024-12-31T00:00:00,8.39,3.3146226,374,373,301,302,1.3810812,2024-01-01T00:00:00,30.308555555555554,Bamniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1663920771265,25.034834242777507]}"
2540_0,0,0.08429286,1.01,0.5,11.53,0.11244286,252,7.01,0,0.24779285,0.43,39,0.12652142,21,0.2848762,0.22764286,-1.9653737810576413,0.64,151.14003,369,373,"3/27/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.19,2.9366949,377,374,254,253,6.328255,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,24.872598502465518]}"
2541_0,0,0.07525116,1.02,0.43,11.52,0.10637907,393,5.31,0,0.28280464,0.29,17,0.12362791,26,0.2701628,0.21256745,0.016746744827512174,0.37,320.41376,353,345,"3/25/24, 12:00 AM",RAJSAMAND,623,2024-12-31T00:00:00,7.85,2.9563375,355,361,292,294,4.8026886,2024-01-01T00:00:00,30.285414634146345,Sagroon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67079153487776,24.900895433915284]}"
2542_0,0,0.09028913,0.75,0.22,13.24,0.12168261,371,6.27,0,0.23913479,0.4,21,0.15074131,22,0.3036391,0.25433695,-2.7893847060454244,0.56,238.98457,323,302,"3/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.2,2.7667224,399,414,278,284,7.162508,2024-01-01T00:00:00,30.49942105263158,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,25.59888640967615]}"
2543_0,0,0.059006818,0.65,0.37,11.2,0.078011364,436,7.01,0,0.23375909,0.48,20,0.08276818,23,0.22539546,0.15123864,-1.1320713386267776,0.95,227.7902,362,363,"3/25/24, 12:00 AM",RAJSAMAND,667,2024-12-31T00:00:00,8.14,2.9399376,366,367,272,269,1.3802416,2024-01-01T00:00:00,30.29721951219512,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,24.898200488062926]}"
2544_0,0,0.060931463,0.56,0.25,17.79,0.08691124,385,9.07,0,0.22394943,0.41,30,0.10685281,13,0.25099438,0.2012281,-0.04702950582263015,0.61,180.0,274,258,"3/16/24, 12:00 AM",RAJSAMAND,574,2024-12-31T00:00:00,7.14,2.8159592,359,368,367,374,0.92740995,2024-01-01T00:00:00,30.48958974358974,Kakrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08015380985103,25.618020525227898]}"
2545_0,0,0.087352276,1.07,0.96,16.02,0.11753864,360,5.37,0,0.34854546,0.68,30,0.11337273,25,0.25597274,0.18227954,-2.2454666120305746,1.41,102.76253,337,337,"3/17/24, 12:00 AM",RAJSAMAND,518,2024-12-31T00:00:00,7.78,3.1492693,331,332,332,331,4.190998,2024-01-01T00:00:00,30.291800000000006,Rajyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,25.038068177800334]}"
2546_0,0,0.09032,0.72,1.12,12.3,0.11947778,312,4.56,0,0.23682667,0.35,21,0.14139111,21,0.27000445,0.23129778,-1.626972914961394,0.45,294.29596,311,314,"3/6/24, 12:00 AM",RAJSAMAND,683,2024-12-31T00:00:00,7.96,2.804223,353,352,336,333,2.2530384,2024-01-01T00:00:00,30.351794871794873,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,25.462791644132047]}"
2547_0,0,0.10073882,1.24,0.5,10.64,0.13332705,416,4.03,0,0.28379175,0.39,37,0.1633847,32.8,0.3442788,0.26654235,-1.1327865683970217,0.53,227.8035,333,335,"3/30/24, 12:00 AM",RAJSAMAND,509,2024-12-31T00:00:00,8.13,3.1135662,358,361,309,304,1.3805947,2024-01-01T00:00:00,30.371000000000002,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,24.9558723293034]}"
2548_0,0,0.07011304,0.51,0.14,12.69,0.09273152,400,8.14,0,0.2483413,0.35,20,0.107408695,27,0.26711738,0.18954131,0.2260862575991168,0.43,151.02533,329,316,"4/22/24, 12:00 AM",RAJSAMAND,605,2024-12-31T00:00:00,7.76,2.7654147,364,374,307,309,2.1194146,2024-01-01T00:00:00,30.476736842105275,Bujhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01790056066154,25.449316914870252]}"
2549_0,0,0.08197528,0.93,0.69,11.97,0.11716517,271,4.33,0,0.30579102,0.31,21,0.13787866,19,0.28402022,0.21845281,0.2542913863784582,0.41,270.0,291,275,"3/7/24, 12:00 AM",RAJSAMAND,619,2024-12-31T00:00:00,7.73,2.8730414,381,388,328,337,3.0838587,2024-01-01T00:00:00,30.415333333333326,Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.657366734672333]}"
2550_0,0,0.073537774,1.12,1.19,9.55,0.10023333,360,5.69,0,0.30336666,0.44,27,0.10938444,29,0.2706911,0.19566,-1.134607516484331,0.25,227.83731,359,358,"3/16/24, 12:00 AM",RAJSAMAND,567,2024-12-31T00:00:00,7.93,2.9726975,377,377,264,265,1.381494,2024-01-01T00:00:00,30.40357894736842,Boraj Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,25.10139940533076]}"
2551_0,0,0.08117614,0.34,0.61,14.66,0.10304886,298,6.49,0,0.26245227,0.42,28,0.10699318,26,0.2629341,0.19056137,2.7158050105265303,0.78,-0.0,320,325,"3/31/24, 12:00 AM",RAJSAMAND,488,2024-12-31T00:00:00,8.36,3.0616484,339,337,341,339,1.8543341,2024-01-01T00:00:00,30.55753846153846,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,24.874754459147407]}"
2552_0,0,0.051606666,0.43,0.16,11.75,0.07611111,433,5.94,0,0.24377778,0.53,25,0.08353333,14,0.23192888,0.17008889,-1.932908462662225,0.99,90.0,330,325,"4/2/24, 12:00 AM",RAJSAMAND,481,2024-12-31T00:00:00,7.33,3.2828531,364,371,306,305,6.1192145,2024-01-01T00:00:00,30.363743589743592,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20466030822999,25.04696149911312]}"
2553_0,0,0.09374524,0.54,0.58,16.46,0.11784286,410,7.81,0,0.23074524,0.37,30,0.13188334,21,0.26333332,0.20969285,-1.6174561914734151,0.53,114.4089,364,368,"3/22/24, 12:00 AM",RAJSAMAND,625,2024-12-31T00:00:00,7.67,2.8221357,368,368,268,264,2.2432578,2024-01-01T00:00:00,30.425789473684205,Peepalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,24.822203015026414]}"
2554_0,0,0.091175,0.58,0.5,10.81,0.11250909,393,8.61,0,0.25236818,0.41,25,0.13021363,23,0.30346364,0.22401364,-1.135351702137674,0.61,227.8512,329,328,"4/9/24, 12:00 AM",RAJSAMAND,574,2024-12-31T00:00:00,7.82,2.9519923,370,370,302,302,1.3818634,2024-01-01T00:00:00,30.49315789473685,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95942023566536,25.160957708667887]}"
2555_0,0,0.08923111,0.66,1.22,18.51,0.11862667,376,6.56,0,0.26286888,0.47,27,0.14345111,22,0.33411556,0.2548689,-1.8983184629778782,0.63,159.78816,351,355,"3/15/24, 12:00 AM",RAJSAMAND,757,2024-12-31T00:00:00,7.9,3.1296089,371,370,278,275,2.9624135,2024-01-01T00:00:00,30.277857142857144,Jhitriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70447835803225,25.123228466734865]}"
2556_0,0,0.11572955,0.8,0.51,11.97,0.13897954,382,4.96,0,0.22717841,0.38,17,0.15603523,16,0.26741022,0.22690569,2.046678192281927,0.61,-0.0,352,351,"3/5/24, 12:00 AM",RAJSAMAND,687,2024-12-31T00:00:00,8.33,3.0210843,374,375,274,274,0.0,2024-01-01T00:00:00,30.417589743589744,Kala Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79233359281913,25.30001691464959]}"
2557_0,0,0.10494186,1.82,0.41,11.59,0.13494419,420,6.21,0,0.2801163,0.31,20,0.16306512,17,0.38538373,0.30511862,-2.2461081084180297,0.42,257.24158,333,350,"2/17/24, 12:00 AM",RAJSAMAND,1008,2024-12-31T00:00:00,8.32,3.1669712,364,355,303,295,4.1923223,2024-01-01T00:00:00,30.200324324324313,Uthron Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55517835781157,25.07876186017095]}"
2558_0,0,0.06594445,0.35,0.62,11.63,0.08555111,407,5.4,0,0.2188511,0.39,18,0.09565889,17,0.25395668,0.18518333,-1.9759332511512033,0.48,73.19127,340,343,"3/30/24, 12:00 AM",RAJSAMAND,502,2024-12-31T00:00:00,8.22,3.1426022,387,388,272,270,3.2039948,2024-01-01T00:00:00,30.448410256410263,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07934532609532,25.007615289668685]}"
