system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2769_0,0,0.06370909,0.249,0.27,4.213,0.09041477,295.68,1.736,0,0.23169205,0.63,19.8,0.1189875,28.125,0.29681477,0.2188841,-1.6179349261664298,0.826,114.40314,286,285,"3/18/24, 12:00 AM",KOTA,357,2024-12-31T00:00:00,8.01,2.9762018,437,438,277,277,2.2437541,2024-01-01T00:00:00,30.806972972972964,Kishor Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01350796433306,24.855350849010424]}"
2770_0,0,0.078672096,0.7,1.12,5.37,0.105690695,699,5.32,0,0.26830465,0.6,18,0.12557209,32,0.2519814,0.18666512,2.56830348380684,0.59,200.19865,272,299,"3/20/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,7.53,2.9847167,393,377,335,323,2.962163,2024-01-01T00:00:00,30.632486486486474,Brijalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09759027492665,25.03645121028892]}"
2771_0,0,0.077011906,1.52,0.32,12.61,0.10713571,323,4.86,0,0.28477618,0.53,29,0.12964761,23,0.2599524,0.19567381,0.9706045332480376,0.85,253.17392,287,313,"1/19/24, 12:00 AM",KOTA,272,2024-12-31T00:00:00,8.09,3.015668,400,392,313,296,3.2007928,2024-01-01T00:00:00,30.57426315789474,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,24.872867997050754]}"
2772_0,0,0.07889647,0.71,0.56,8.25,0.10415294,242,3.42,0,0.25287175,0.6,44,0.12149294,21,0.2905153,0.21978118,-2.3652361792515872,1.19,192.40765,313,318,"2/24/24, 12:00 AM",KOTA,330,2024-12-31T00:00:00,8.02,2.9203207,412,409,275,273,4.737533,2024-01-01T00:00:00,30.571771428571427,Kumbhkot (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,24.622507527366643]}"
2773_0,0,0.06336628,0.3,0.84,5.05,0.088853486,282,4.94,0,0.29062325,0.38,31,0.091453485,28,0.24637674,0.16924651,-0.005349627380908039,1.33,245.55922,298,307,"2/25/24, 12:00 AM",KOTA,322,2024-12-31T00:00:00,8.01,2.9203207,400,398,301,296,2.2405133,2024-01-01T00:00:00,30.63605714285714,Mandi Nathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,24.63840770789556]}"
2774_0,0,0.08163678,0.41,0.51,4.41,0.10407816,390,3.06,0,0.22593793,0.38,31,0.12075172,24,0.2746931,0.21578391,-2.0469674310046106,0.44,143.72485,288,291,"2/24/24, 12:00 AM",KOTA,330,2024-12-31T00:00:00,7.98,2.7917843,431,429,282,280,3.4472413,2024-01-01T00:00:00,30.609666666666655,Kheemach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,24.71710012678443]}"
2775_0,0,0.08266136,0.58,0.31,6.851,0.10503636,349.44,4.592000000000001,0,0.22864091,0.6,37.400000000000006,0.12121591,33.12500000000001,0.24977046,0.19263637,5.001531036832028,0.827,270.0,292,285,"3/17/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,8.17,2.8475254,357,368,351,347,1.0200803,2024-01-01T00:00:00,30.64821621621622,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,24.61361420605386]}"
2776_0,0,0.13865349,0.729,0.21,4.79,0.16531163,483.84,7.746,0,0.2576,0.675,28.6,0.19016977,23.125,0.32685813,0.27844653,-1.1309474404744273,1.265,227.7692,286,283,"3/21/24, 12:00 AM",KOTA,334,2024-12-31T00:00:00,7.65,2.907682,380,380,334,336,1.3796843,2024-01-01T00:00:00,30.667405405405397,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,24.807111318253206]}"
2777_0,0,0.07655,0.46,0.48,6.55,0.09807619,403,2.12,0,0.19390476,0.45,42,0.11364286,19,0.21652143,0.18125953,-0.4396795929354751,0.33,312.19565,269,294,"2/22/24, 12:00 AM",KOTA,262,2024-12-31T00:00:00,7.81,3.0280335,386,371,345,335,1.380617,2024-01-01T00:00:00,30.57859459459459,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,24.959375758911467]}"
2778_0,0,0.07693659,0.33,0.25,6.99,0.09814634,484,6.65,0,0.21429269,0.68,20,0.11737073,26,0.25248536,0.19879024,-0.7352315187997522,0.64,-0.0,272,288,"3/20/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,7.74,3.1012166,392,384,335,328,1.8543341,2024-01-01T00:00:00,30.55400000000001,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1032496612166,25.009501751765335]}"
2779_0,0,0.100206,0.61,0.41,7.8,0.126354,618,2.24,0,0.287336,0.83,37,0.137812,24,0.267304,0.19829,3.2327921183964214,0.46,294.29495,259,264,"2/27/24, 12:00 AM",KOTA,237,2024-12-31T00:00:00,8.1,3.2039335,414,406,327,330,2.253125,2024-01-01T00:00:00,30.640162162162166,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38271554610618,25.468451030422]}"
2780_0,0,0.10244762,0.46,0.4,4.17,0.12908572,255,4.03,0,0.23967381,0.45,18,0.1555,31,0.2543238,0.21487857,-0.73450629634061,0.7,-0.0,269,284,"2/27/24, 12:00 AM",KOTA,272,2024-12-31T00:00:00,8.07,3.2126567,428,418,303,298,0.92740995,2024-01-01T00:00:00,30.604666666666674,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43984839817618,24.91868207654085]}"
2781_0,0,0.07090682,0.347,0.21,5.48,0.09423637,228.48,6.341,0,0.20392728,0.525,41.8,0.11764091,19.375,0.22073409,0.18107955,-0.43645995921117803,1.201,312.25552,297,305,"3/21/24, 12:00 AM",KOTA,307,2024-12-31T00:00:00,7.79,3.0040116,433,424,270,271,2.756462,2024-01-01T00:00:00,30.67422222222222,Barodiya Antari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,24.6995829787441]}"
2782_0,0,0.08953111,0.19,0.29,9.77,0.11658444,417,2.65,0,0.24268666,0.6,29,0.12747778,23,0.24811111,0.19652666,-1.4020577108114476,0.46,58.969486,266,277,"2/11/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,8.39,3.3246882,425,422,309,302,3.5937312,2024-01-01T00:00:00,30.580432432432435,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44389081695472,25.52747034458865]}"
2783_0,0,0.10515625,0.37,0.41,7.32,0.13063334,403,2.34,0,0.25434166,0.3,37,0.14866458,30,0.2739521,0.21794583,-1.1388180780119972,1.03,47.915657,253,268,"2/23/24, 12:00 AM",KOTA,239,2024-12-31T00:00:00,8.4,3.1742022,419,403,328,328,1.3835835,2024-01-01T00:00:00,30.599837837837836,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,25.435033701852753]}"
2786_0,0,0.08199286,0.37,0.7,3.35,0.10511429,323,6.86,0,0.22467619,0.57,29,0.12079762,21,0.23936667,0.17976429,-0.8329717756243223,1.38,90.0,284,302,"2/26/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,7.98,2.93397,412,401,303,298,1.0229708,2024-01-01T00:00:00,30.585722222222223,Khand gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,24.964765650616183]}"
2787_0,0,0.066245236,0.663,0.49,3.677,0.09027619,389.76,2.345,0,0.22720714,0.525,41.8,0.10667143,30.000000000000004,0.23664048,0.18257143,-2.253192211684656,0.671,331.1373,253,263,"3/18/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,8.49,2.9992352,443,439,303,299,4.228493,2024-01-01T00:00:00,30.704833333333333,Mandelya heri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,24.88634272631255]}"
2788_0,0,0.12666097,0.27,0.81,7.39,0.15302683,323,1.29,0,0.26189023,0.57,33,0.17465366,30,0.29302928,0.24752195,-1.831390567203732,0.89,-0.0,260,249,"3/27/24, 12:00 AM",KOTA,355,2024-12-31T00:00:00,7.75,2.9199786,380,391,360,360,2.7802885,2024-01-01T00:00:00,30.578342857142857,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,24.700391462499805]}"
2789_0,0,0.07675909,0.221,0.21,6.27,0.09991818,483.84,5.189,0,0.23804773,0.675,19.8,0.11347955,29.375,0.24320681,0.18733183,2.052157759276426,0.607,-0.0,297,289,"3/17/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,8.4,2.8475254,360,372,343,339,0.0,2024-01-01T00:00:00,30.64821621621622,Undwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,24.613883700639096]}"
2790_0,0,0.079642855,0.76,0.19,12.37,0.10582619,282,5.75,0,0.26313573,0.53,42,0.12005952,23,0.27748808,0.20382619,9.866479902229303,1.09,227.76978,299,297,"2/2/24, 12:00 AM",KOTA,325,2024-12-31T00:00:00,8.11,2.907682,414,414,287,289,1.3796996,2024-01-01T00:00:00,30.568789473684216,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,24.809806264105564]}"
2791_0,0,0.08437778,0.36,0.43,8.8,0.10877778,403,6.72,0,0.22166888,0.68,33,0.12674667,33,0.2705889,0.21285778,-1.8949922886223796,0.75,159.84413,288,295,"2/24/24, 12:00 AM",KOTA,333,2024-12-31T00:00:00,8.07,2.918181,408,402,305,303,2.9613519,2024-01-01T00:00:00,30.6892,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,24.751595433694618]}"
2793_0,0,0.0755275,0.54,1.1,8.4,0.1022,564,9.32,0,0.2508,0.68,29,0.121975,21,0.226285,0.1682425,-1.133182831859861,0.38,227.8109,283,299,"3/13/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,7.92,2.93397,413,400,304,300,1.3807914,2024-01-01T00:00:00,30.599444444444448,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,24.98767269036123]}"
2794_0,0,0.056288373,1.07,0.91,8.44,0.07890465,417,2.25,0,0.25633255,0.38,31,0.0855,26,0.23316279,0.16507442,-0.7352139373818104,0.89,180.0,284,289,"3/29/24, 12:00 AM",KOTA,345,2024-12-31T00:00:00,8.18,2.9708037,418,418,297,293,1.8543341,2024-01-01T00:00:00,30.5821052631579,Baori Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,25.00653731132774]}"
2795_0,0,0.077455,0.22,0.35,1.94,0.1054125,564,8.27,0,0.2634225,0.72,40,0.12706,22,0.29084,0.2158575,-0.13846612054356008,0.58,270.0,264,271,"2/28/24, 12:00 AM",KOTA,277,2024-12-31T00:00:00,8.21,3.210412,451,443,285,287,1.022273,2024-01-01T00:00:00,30.678111111111118,Latoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,24.880683340022596]}"
2796_0,0,0.112325,0.28,0.54,4.37,0.14235625,444,4.18,0,0.27938542,0.57,33,0.1605625,26,0.28263125,0.22365417,-1.8377723926639447,1.12,-0.0,262,269,"2/21/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,8.1,3.2039335,430,426,308,305,2.7802885,2024-01-01T00:00:00,30.61155555555555,Ranodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,25.494053016019404]}"
2797_0,0,0.05587381,0.32,0.55,6.16,0.07617143,323,2.07,0,0.21106428,0.53,42,0.07796667,21,0.18422382,0.13087381,-2.0867045680240777,0.6,301.15598,269,281,"2/27/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,8.13,3.2126567,425,417,306,302,3.580739,2024-01-01T00:00:00,30.628777777777785,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,24.92514994658651]}"
2798_0,0,0.07175116,1.75,0.35,13.81,0.0924,605,2.6,0,0.21509069,0.38,55,0.11493256,28,0.28876978,0.22944652,-2.121508313653914,1.96,-0.0,284,289,"2/5/24, 12:00 AM",KOTA,346,2024-12-31T00:00:00,8.17,2.9708037,418,418,297,293,3.7047918,2024-01-01T00:00:00,30.544307692307694,Alniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91568142989244,25.00653731132774]}"
2799_0,0,0.064855814,0.77,0.5,6.17,0.09053023,215,6.73,0,0.2692535,0.6,44,0.094460465,24,0.2207093,0.15746744,-2.0456065181921423,0.37,323.75266,285,280,"2/29/24, 12:00 AM",KOTA,347,2024-12-31T00:00:00,8.29,2.9858258,380,391,335,329,3.4460182,2024-01-01T00:00:00,30.70262857142857,Nyamat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91999334325622,24.59016817713834]}"
2800_0,0,0.081285365,0.36,0.27,8.46,0.10357561,524,2.32,0,0.19250244,0.78,44,0.10395366,26,0.1981195,0.1429317,0.05996960594394925,0.5,70.07587,272,297,"3/20/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,7.8,3.1012166,375,362,353,340,5.427122,2024-01-01T00:00:00,30.500052631578953,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10244117746089,25.01758658932241]}"
2801_0,0,0.053313635,0.19,0.41,3.54,0.07565227,269,1.42,0,0.23452045,0.38,33,0.073827274,20,0.19375908,0.13144091,3.4862744315440652,0.54,-0.0,288,285,"2/21/24, 12:00 AM",KOTA,337,2024-12-31T00:00:00,8.29,2.9363897,353,354,359,360,0.92740995,2024-01-01T00:00:00,30.51452631578948,Chandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8650164478681,24.76264471168929]}"
2802_0,0,0.11527381,0.17,0.94,8.06,0.14358096,470,1.8,0,0.24600953,0.57,40,0.16821666,22,0.3003,0.26017857,-0.8289483770363467,0.57,90.0,256,255,"3/27/24, 12:00 AM",KOTA,355,2024-12-31T00:00:00,7.89,2.9199786,393,394,351,351,1.0209002,2024-01-01T00:00:00,30.6088,Kalya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,24.7138661917616]}"
2803_0,0,0.08810204,2.06,1.37,4.3,0.12034898,228,2.97,0,0.27748165,0.38,40,0.13862449,29,0.2534204,0.2014449,-1.5671907581271802,0.67,150.99484,264,278,"2/20/24, 12:00 AM",KOTA,221,2024-12-31T00:00:00,8.78,3.3781672,419,409,317,313,2.1200387,2024-01-01T00:00:00,30.61411111111111,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,25.599964388017096]}"
2804_0,0,0.094268605,0.34,0.32,7.11,0.12148837,242,3.37,0,0.28884885,0.53,31,0.12736511,24,0.2605372,0.19653024,-0.7370094766020892,0.74,180.0,265,289,"2/23/24, 12:00 AM",KOTA,243,2024-12-31T00:00:00,7.99,3.0342577,368,347,368,364,0.92740995,2024-01-01T00:00:00,30.578777777777777,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,25.229948322488266]}"
2805_0,0,0.08776667,0.67,0.21,2.18,0.10936905,564,1.85,0,0.21976905,0.78,46,0.13412619,31,0.2966238,0.24370715,-1.133370947792469,0.75,227.81432,271,281,"3/20/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,7.71,2.9847167,401,396,328,322,2.760162,2024-01-01T00:00:00,30.730486486486488,Amli Jhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0927393723924,25.0024948925492]}"
2806_0,0,0.06758095,0.31,0.71,3.92,0.09234762,282,5.21,0,0.23805952,0.53,22,0.11243095,31,0.23953095,0.18981905,-1.4272795253087125,0.98,180.0,295,313,"3/21/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.91,3.0452821,389,378,317,310,1.8543341,2024-01-01T00:00:00,30.58473684210527,Gunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,24.870442545783632]}"
2808_0,0,0.11156957,0.2,0.45,2.88,0.15349565,269,1.72,0,0.30846956,0.71,29,0.18635653,24,0.29421088,0.24977608,-1.1409275002275423,0.63,132.04524,254,281,"3/22/24, 12:00 AM",KOTA,220,2024-12-31T00:00:00,8.16,3.1997807,482,464,264,254,1.38463,2024-01-01T00:00:00,30.503894736842103,Hawa Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29836374092736,25.59969489343186]}"
2809_0,0,0.099579595,0.69,0.61,4.48,0.1276,296,4.56,0,0.28470817,0.53,22,0.13951837,23,0.2625102,0.20611429,-1.5661249499310985,0.43,151.01613,261,273,"2/21/24, 12:00 AM",KOTA,229,2024-12-31T00:00:00,8.1,3.2039335,429,420,310,307,2.119603,2024-01-01T00:00:00,30.61155555555555,Ranodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,25.494861499775112]}"
2810_0,0,0.07308095,0.26,0.28,2.66,0.09758809,309,5.61,0,0.23385952,0.57,31,0.11778095,24,0.22738095,0.17315952,-1.4276608128710555,1.04,180.0,271,286,"3/27/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,8.46,3.2126567,426,416,303,298,1.8543341,2024-01-01T00:00:00,30.604666666666674,Labaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43769244149429,24.918951571126087]}"
2811_0,0,0.09386046,0.81,0.49,4.9,0.1198093,323,3.62,0,0.23394652,0.68,40,0.14025581,21,0.22568372,0.18931627,-1.1323387203741437,1.1,227.79515,273,285,"2/27/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,8.59,3.2126567,424,416,303,299,1.3803729,2024-01-01T00:00:00,30.649666666666675,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42960760393721,24.919760054881795]}"
2812_0,0,0.07037805,0.65,0.7,6.97,0.09286829,417,4.93,0,0.2260756,0.53,26,0.10939268,26,0.26837805,0.20440975,-1.825632143179433,1.1,132.20216,322,336,"3/28/24, 12:00 AM",KOTA,469,2024-12-31T00:00:00,8.05,2.8819149,376,370,302,294,2.759288,2024-01-01T00:00:00,30.58259459459459,Dolya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,24.931348322046937]}"
2813_0,0,0.067383334,0.7,0.75,5.48,0.09092857,511,9.48,0,0.22165953,0.72,33,0.113390476,24,0.27612856,0.21080953,-2.0493997017258767,0.6,216.325,332,343,"3/28/24, 12:00 AM",KOTA,463,2024-12-31T00:00:00,8.17,2.8819149,394,390,274,266,3.4494402,2024-01-01T00:00:00,30.617263157894733,Dolya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77985615893357,24.942936589212078]}"
2814_0,0,0.056288373,0.99,0.81,5.52,0.07890465,202,8.06,0,0.25633255,0.3,20,0.0855,26,0.23316279,0.16507442,-0.7352139373818104,1.26,180.0,284,289,"3/29/24, 12:00 AM",KOTA,345,2024-12-31T00:00:00,8.31,2.9708037,418,418,297,293,1.8543341,2024-01-01T00:00:00,30.5821052631579,Baori Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,25.00653731132774]}"
2815_0,0,0.13203953,0.33,0.19,3.36,0.15945582,390,5.35,0,0.25814885,0.45,44,0.18753256,21,0.29522094,0.26013255,-1.1309487370243458,0.63,227.76927,286,283,"3/26/24, 12:00 AM",KOTA,336,2024-12-31T00:00:00,7.85,2.907682,380,380,334,336,1.3796861,2024-01-01T00:00:00,30.667405405405397,Phanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86151301826004,24.807380812838442]}"
2816_0,0,0.07127805,0.236,0.51,4.238,0.09465122,282.24,5.661,0,0.2429561,0.87,41.8,0.109704874,28.125,0.23296341,0.17730244,-0.032742377906918564,0.528,227.77701,266,284,"3/21/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,7.81,3.0996053,398,384,335,332,1.3798913,2024-01-01T00:00:00,30.444918918918926,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,24.841067635992925]}"
2817_0,0,0.07187442,2.26,0.67,4.57,0.09359767,390,2.87,0,0.22649536,0.83,46,0.107188374,29,0.23449767,0.18033953,-0.14039569213439962,0.58,270.0,277,294,"2/20/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,8.21,3.140685,388,377,335,328,1.0232688,2024-01-01T00:00:00,30.60194594594595,Mandap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,25.00060843045255]}"
2818_0,0,0.08801875,0.37,0.34,7.26,0.11354166,470,2.1,0,0.29104167,0.57,48,0.1242875,28,0.26242918,0.19031666,-2.095041524219081,0.41,238.96696,258,271,"2/11/24, 12:00 AM",KOTA,229,2024-12-31T00:00:00,8.4,3.3246882,439,431,304,297,3.5934691,2024-01-01T00:00:00,30.624055555555554,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,25.515612582838273]}"
2819_0,0,0.04663483,0.16,0.4,2.44,0.074439324,538,0.71,0,0.2888337,0.53,31,0.05271236,20,0.1813382,0.10290112,0.41523056197138886,0.33,270.0,271,291,"2/13/24, 12:00 AM",KOTA,231,2024-12-31T00:00:00,8.12,3.2347767,381,369,347,339,2.0500116,2024-01-01T00:00:00,30.37666666666667,Bislai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,25.246926481358123]}"
2820_0,0,0.08793,0.66,0.25,8.03,0.1115675,430,2.91,0,0.2369075,0.45,44,0.1301525,30,0.2232425,0.1753625,2.047387667168018,0.48,-0.0,276,290,"2/23/24, 12:00 AM",KOTA,249,2024-12-31T00:00:00,7.9,3.0342577,361,348,363,362,0.0,2024-01-01T00:00:00,30.555210526315793,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1994592281458,25.212431174447936]}"
2821_0,0,0.08210426,2.2,0.39,2.59,0.1088383,255,3.06,0,0.23546596,0.87,37,0.119912766,24,0.21765319,0.17240426,-0.7394821786351561,0.61,180.0,264,275,"2/26/24, 12:00 AM",KOTA,230,2024-12-31T00:00:00,8.17,3.2828946,439,430,298,296,0.92740995,2024-01-01T00:00:00,30.538944444444446,Shahnawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,25.53339922546384]}"
2822_0,0,0.073376745,1.46,0.76,5.54,0.0967,323,3.02,0,0.22537674,0.45,42,0.10723721,24,0.20609535,0.16321163,-1.1325499273666653,0.89,47.799,283,301,"1/11/24, 12:00 AM",KOTA,260,2024-12-31T00:00:00,7.9,3.0025887,400,389,318,311,1.3804752,2024-01-01T00:00:00,30.547783783783792,Jhalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,24.936468719166417]}"
2823_0,0,0.06574,0.71,0.98,4.6,0.08758,323,2.39,0,0.21668667,0.45,37,0.11187556,27,0.30530223,0.2272289,-2.119379587866054,1.08,-0.0,279,294,"2/24/24, 12:00 AM",KOTA,331,2024-12-31T00:00:00,8.29,2.7917843,399,392,322,314,3.7047918,2024-01-01T00:00:00,30.65820512820513,Sahrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,24.73919868277377]}"
2824_0,0,0.08614146,0.47,0.63,11.42,0.10877073,323,7.63,0,0.2515951,0.68,29,0.124341466,27,0.26034877,0.20866098,-0.04279167091655934,1.22,-0.0,275,297,"2/7/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,8.2,3.023124,351,339,374,364,0.92740995,2024-01-01T00:00:00,30.606857142857145,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,25.097356986552224]}"
2825_0,0,0.06974186,0.52,0.94,4.14,0.09854884,444,1.47,0,0.27438837,0.72,26,0.11614884,28,0.22035813,0.16088837,-1.1319756278010897,0.93,132.2116,253,273,"2/23/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,7.96,3.1271088,426,411,321,315,1.380194,2024-01-01T00:00:00,30.53616216216216,Jogara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2994417192683,24.89065463967632]}"
2826_0,0,0.08620227,0.25,0.29,8.41,0.11238863,296,2.6,0,0.25330454,0.41,26,0.13414091,23,0.27698183,0.21840909,-1.895013454075544,0.99,20.15629,257,247,"2/21/24, 12:00 AM",KOTA,349,2024-12-31T00:00:00,8.19,2.969465,374,383,368,370,2.9613597,2024-01-01T00:00:00,30.61821621621622,Rajpura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8326770976398,24.754559874132216]}"
2827_0,0,0.08266136,0.449,0.27,3.973,0.10503636,551.04,8.285,0,0.22864091,0.6,28.6,0.12121591,26.25,0.24977046,0.19263637,5.001531036832028,1.137,270.0,292,285,"3/17/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,8.27,2.8475254,357,368,351,347,1.0200803,2024-01-01T00:00:00,30.64821621621622,Undwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,24.61361420605386]}"
2828_0,0,0.04663483,0.35,0.29,7.32,0.074439324,511,0.56,0,0.2888337,0.68,46,0.05271236,22,0.1813382,0.10290112,0.41523056197138886,0.98,270.0,271,291,"2/13/24, 12:00 AM",KOTA,231,2024-12-31T00:00:00,8.21,3.2347767,381,369,347,339,2.0500116,2024-01-01T00:00:00,30.37666666666667,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,25.246926481358123]}"
2829_0,0,0.112445235,0.58,0.21,2.44,0.1337881,228,5.04,0,0.25020477,0.57,29,0.14844762,26,0.25825238,0.22384761,-0.7345933647561116,0.94,180.0,287,320,"3/27/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.89,3.0381005,407,384,307,295,0.92740995,2024-01-01T00:00:00,30.498864864864867,Kudet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28973991419981,24.928922870779815]}"
2830_0,0,0.069404654,0.61,0.38,8.56,0.09126512,323,3.12,0,0.21879534,0.68,40,0.108188376,23,0.2006093,0.15812558,-0.8326403839276988,1.05,270.0,286,309,"2/26/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,7.8,3.0025887,384,372,331,318,1.0228024,2024-01-01T00:00:00,30.544540540540545,Garmori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,24.94455355672349]}"
2831_0,0,0.13512556,1.17,0.59,1.59,0.15815,296,7.37,0,0.3025589,0.68,42,0.17861778,26,0.29446667,0.23677556,-1.6235820275787698,0.79,114.336105,273,291,"2/15/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,8.15,2.9425626,375,362,352,347,2.2495508,2024-01-01T00:00:00,30.502864864864858,Ukalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,25.236955181704396]}"
2833_0,0,0.083655104,0.63,0.35,8.11,0.1106898,390,5.6,0,0.26522246,0.75,31,0.12572245,21,0.24735306,0.18634693,3.5096726535252896,1.22,180.0,261,264,"2/27/24, 12:00 AM",KOTA,242,2024-12-31T00:00:00,8.21,3.1811473,398,392,342,345,0.92740995,2024-01-01T00:00:00,30.613789473684207,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,25.46117467662063]}"
2834_0,0,0.07015455,1.39,0.48,8.87,0.09405454,444,4.55,0,0.29377046,0.6,31,0.09205,23,0.23970681,0.16100682,9.097387051612738,0.42,36.368294,265,290,"2/9/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,8.45,3.002528,335,325,400,386,3.4513543,2024-01-01T00:00:00,30.46727777777778,Chaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96311247689395,25.137242185167132]}"
