system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1586_0,0,0.08876266,0.422,0.07,4.882,0.112248,318,14.12,0,0.241208,0.62,27,0.137076,28,0.27101067,0.21023333,-0.8077831406082859,1.018,90.0,314,314,"6/27/24, 12:00 AM",BANSWARA,408,2024-12-31T00:00:00,7.9,3.0690722,284,287,402,399,1.010066,2024-01-01T00:00:00,30.685500000000005,Detkiya Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44693594035702,23.342408247496326]}"
1587_0,0,0.06690132,0.544,0.21,5.104,0.09046579,207,2.424,0,0.23533027,0.67,32,0.10860658,26,0.21972236,0.16324605,-1.8210147459454846,1.194,-0.0,321,320,"6/27/24, 12:00 AM",BANSWARA,406,2024-12-31T00:00:00,7.4,3.1564894,280,283,398,396,2.7802885,2024-01-01T00:00:00,30.695777777777785,Detkiya Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,23.344294709592976]}"
1588_0,0,0.099642105,1.193,0.01,10.02,0.123896055,203,13.96,0,0.22558816,0.81,32,0.149025,19,0.27076447,0.22732106,-2.6112007036653475,0.364,261.30014,313,322,"6/27/24, 12:00 AM",BANSWARA,399,2024-12-31T00:00:00,7.6,3.1564894,292,291,395,387,6.108578,2024-01-01T00:00:00,30.695777777777785,Detkiya Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4579852183517,23.34806763378628]}"
1589_0,0,0.06690132,0.496,0.25,6.278,0.09046579,305,13.96,0,0.23533027,0.51,27,0.10860658,22,0.21972236,0.16324605,-1.8210147459454846,1.106,-0.0,321,320,"6/27/24, 12:00 AM",BANSWARA,406,2024-12-31T00:00:00,7.5,3.1564894,280,283,398,396,2.7802885,2024-01-01T00:00:00,30.695777777777785,Detkiya Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,23.344294709592976]}"
1590_0,0,0.06702105,1.426,0.11,4.861,0.08990263,264,12.09,0,0.23022895,0.42,28,0.11618026,15,0.24643947,0.18650395,-1.545296275781821,1.098,208.5695,288,285,"6/27/24, 12:00 AM",BANSWARA,357,2024-12-31T00:00:00,7.8,3.072329,322,324,389,391,2.1112077,2024-01-01T00:00:00,30.765333333333345,Deoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52050796212642,23.331628464086894]}"
1591_0,0,0.073102705,0.634,0.01,5.862,0.09747703,307,12.8,0,0.24477297,0.78,34,0.12289054,22,0.29210135,0.2066054,-0.5539053856581493,1.27,126.2913,287,292,"6/28/24, 12:00 AM",BANSWARA,356,2024-12-31T00:00:00,7.2,3.1826105,311,309,402,399,12.3414955,2024-01-01T00:00:00,30.752388888888884,Barwara Bherooji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48385669853434,23.375556081480337]}"
1592_0,0,0.08770933,0.393,0.7,5.896,0.11026667,233,8.564,0,0.23021866,0.19,31,0.14158267,27,0.25095868,0.193636,-1.5455917949810767,0.84,208.5754,316,316,"6/27/24, 12:00 AM",BANSWARA,398,2024-12-31T00:00:00,7.2,3.0681171,324,324,359,360,2.111326,2024-01-01T00:00:00,30.752972972972977,Sakri Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51484857583647,23.36423730890043]}"
1593_0,0,0.081366666,0.516,0.11,4.996,0.102544,258,4.58,0,0.21145466,0.95,35,0.13428134,14,0.24276,0.189988,-1.8068764237244044,1.194,227.44798,316,316,"6/27/24, 12:00 AM",BANSWARA,397,2024-12-31T00:00:00,7.7,3.0681171,324,324,359,360,2.740911,2024-01-01T00:00:00,30.752972972972977,Sakri Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,23.36423730890043]}"
1594_0,0,0.081366666,0.609,0.12,4.664,0.102544,220,3.586,0,0.21145466,0.95,23,0.13428134,11,0.24276,0.189988,-1.8068764237244044,0.726,227.44798,316,316,"6/27/24, 12:00 AM",BANSWARA,397,2024-12-31T00:00:00,7.1,3.0681171,324,324,359,360,2.740911,2024-01-01T00:00:00,30.752972972972977,Sakri Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,23.36423730890043]}"
1595_0,0,0.08770933,0.897,0.2,5.078,0.11026667,276,8.482,0,0.23021866,0.21,20,0.14158267,19,0.25095868,0.193636,-1.5455917949810767,1.014,208.5754,316,316,"6/27/24, 12:00 AM",BANSWARA,398,2024-12-31T00:00:00,7.6,3.0681171,324,324,359,360,2.111326,2024-01-01T00:00:00,30.752972972972977,Sakri Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51484857583647,23.36423730890043]}"
1596_0,0,0.0699027,0.556,0.16,5.244,0.09331892,297,4.332,0,0.2280919,0.27,24,0.11309865,25,0.26001757,0.18584594,-2.787237632043103,1.194,104.69718,291,290,"6/27/24, 12:00 AM",BANSWARA,358,2024-12-31T00:00:00,7.5,3.0681171,329,330,379,380,7.2721114,2024-01-01T00:00:00,30.778270270270273,Sakri Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52158594046736,23.3610033738776]}"
1597_0,0,0.07556081,0.911,0.14,2.008,0.103013515,288,8.73,0,0.20757432,0.86,22,0.14116487,24,0.25352162,0.20247568,1.012153734039354,1.194,167.7097,284,285,"6/27/24, 12:00 AM",BANSWARA,343,2024-12-31T00:00:00,7.4,3.0681171,329,328,387,387,4.735419,2024-01-01T00:00:00,30.778270270270273,Sakri Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52508937007542,23.360194890121893]}"
1598_0,0,0.07461351,0.422,0.29,6.473,0.103682436,311,15.22,0,0.23385675,0.9,32,0.1414608,14,0.24858649,0.18845135,-1.1219390729386447,0.313,257.07755,264,274,"6/12/24, 12:00 AM",BANSWARA,310,2024-12-31T00:00:00,7.9,3.0681171,319,318,417,408,4.1401763,2024-01-01T00:00:00,30.67772222222222,Ghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5331742076325,23.397385142884442]}"
1599_0,0,0.07276711,0.564,0.31,5.932,0.09221974,265,17.79,0,0.2504763,0.9,23,0.101164475,18,0.22607106,0.15875264,-2.070072837894031,0.345,262.53122,295,291,"6/12/24, 12:00 AM",BANSWARA,321,2024-12-31T00:00:00,7.9,3.1725988,326,329,379,380,7.098771,2024-01-01T00:00:00,30.73844444444444,Sangesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54476247479764,23.40978189380529]}"
1600_0,0,0.05302222,1.142,0.2,4.867,0.0696366,289,10.37,0,0.19316994,0.99,34,0.07318562,19,0.16984117,0.11885425,0.6510901163484202,1.046,208.58635,293,292,"6/12/24, 12:00 AM",BANSWARA,302,2024-12-31T00:00:00,7.7,3.1725988,312,316,395,393,2.1115458,2024-01-01T00:00:00,30.72765714285714,Kaliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54664893689429,23.424334601408027]}"
1601_0,0,0.05302222,1.142,0.23,4.322,0.0696366,313,10.75,0,0.19316994,0.3,33,0.07318562,13,0.16984117,0.11885425,0.6510901163484202,1.004,208.58635,293,292,"6/12/24, 12:00 AM",BANSWARA,302,2024-12-31T00:00:00,7.6,3.1725988,312,316,395,393,2.1115458,2024-01-01T00:00:00,30.72765714285714,Kaliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54664893689429,23.424334601408027]}"
1602_0,0,0.073466465,0.846,0.49,5.992,0.099421345,235,12.22,0,0.24581586,0.47,22,0.11900671,27,0.2350378,0.1747994,3.371008474359337,0.796,180.0,211,227,"7/22/24, 12:00 AM",BANSWARA,134,2024-12-31T00:00:00,7.3,3.203306,399,392,390,382,3.7047918,2024-01-01T00:00:00,30.42752631578947,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,23.467723229630998]}"
1603_0,0,0.09739036,1.216,0.24,4.598,0.1304476,283,9.548,0,0.30953375,0.72,24,0.15131566,15,0.30466324,0.22901988,-2.239688371912308,0.548,28.594242,221,235,"7/22/24, 12:00 AM",BANSWARA,137,2024-12-31T00:00:00,7.1,3.203306,398,392,382,374,4.2176867,2024-01-01T00:00:00,30.38805128205129,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03029731158239,23.467723229630998]}"
1604_0,0,0.08215663,1.578,0.17,7.762,0.108451806,340,14.61,0,0.2468512,0.79,28,0.11972349,14,0.2548723,0.18660964,6.9587643141837265,0.622,-0.0,214,228,"7/22/24, 12:00 AM",BANSWARA,140,2024-12-31T00:00:00,7.8,3.203306,405,398,380,373,0.0,2024-01-01T00:00:00,30.4485945945946,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04754496503749,23.471226659239065]}"
1605_0,0,0.071358286,1.722,0.4,4.886,0.094976686,260,10.53,0,0.23872393,0.82,21,0.10935644,12,0.23967056,0.17275031,-2.355942340073882,0.608,12.299531,213,233,"7/19/24, 12:00 AM",BANSWARA,200,2024-12-31T00:00:00,7.1,3.2527812,441,430,346,337,4.7355843,2024-01-01T00:00:00,30.479777777777784,Majiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17366843092786,23.462872327096754]}"
1606_0,0,0.070776686,1.624,0.7,9.012,0.098323315,275,12.87,0,0.26957852,0.75,26,0.1129908,13,0.2411049,0.17876135,-1.546631913175817,0.378,28.596067,221,232,"7/19/24, 12:00 AM",BANSWARA,202,2024-12-31T00:00:00,7.4,3.2527812,406,401,373,366,2.1117408,2024-01-01T00:00:00,30.488470588235298,Bhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.180675290144,23.477694529284726]}"
1607_0,0,0.065226994,0.733,0.8,7.944,0.09011288,244,6.738,0,0.26689202,0.71,24,0.100182824,27,0.22916442,0.16553558,-2.067248066944286,1.372,58.555195,221,232,"7/19/24, 12:00 AM",BANSWARA,200,2024-12-31T00:00:00,8,3.2527812,406,401,373,366,3.5512514,2024-01-01T00:00:00,30.488470588235298,Bhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18094478472923,23.477694529284726]}"
1608_0,0,0.0753858,0.484,0.52,8.618,0.10004321,240,9.632,0,0.24912469,0.11,20,0.09796852,10,0.2140463,0.15107407,5.460937888081905,0.966,208.59814,219,235,"6/25/24, 12:00 AM",BANSWARA,130,2024-12-31T00:00:00,7.8,3.203306,395,388,386,377,2.1117826,2024-01-01T00:00:00,30.44064864864865,Kushal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04862294337843,23.489282796449867]}"
1609_0,0,0.10822235,0.626,0.5,7.678,0.14055294,343,14.99,0,0.2979494,0.34,15,0.17057647,24,0.39375883,0.31019765,-1.884357443168285,0.724,160.02242,195,209,"6/25/24, 12:00 AM",BANSWARA,140,2024-12-31T00:00:00,7.5,3.1117253,413,410,392,381,2.9579935,2024-01-01T00:00:00,30.509588235294125,Moti Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07745886399867,23.51704073872916]}"
1610_0,0,0.07761059,0.474,0.23,6.202,0.098331764,214,17.45,0,0.15526117,0.19,29,0.10005647,13,0.15384118,0.12627177,-0.8102722516900484,0.371,270.0,200,218,"6/25/24, 12:00 AM",BANSWARA,127,2024-12-31T00:00:00,8,3.170733,402,396,398,385,1.0113353,2024-01-01T00:00:00,30.42440000000001,Moti Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,23.50868640658685]}"
1611_0,0,0.06572873,0.556,0.31,7.149,0.09074483,217,12.65,0,0.3754,0.13,29,0.07717931,17,0.21720575,0.13513449,0.8189183828049003,0.968,73.00423,192,210,"6/25/24, 12:00 AM",BANSWARA,136,2024-12-31T00:00:00,7.3,3.1117253,411,402,397,388,3.169829,2024-01-01T00:00:00,30.42440000000001,Moti Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,23.515962760388216]}"
1612_0,0,0.09757901,0.79,0.43,9.422,0.12772098,235,5.576,0,0.26555678,0.68,23,0.15297654,20,0.28608766,0.22946543,-1.8079277981149267,0.473,312.53244,218,232,"7/22/24, 12:00 AM",BANSWARA,140,2024-12-31T00:00:00,7.3,3.203306,400,389,382,378,2.741931,2024-01-01T00:00:00,30.399550000000005,Piplara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,23.455056984124916]}"
1613_0,0,0.12319074,0.608,0.02,4.194,0.14197777,249,14.37,0,0.24959135,0.85,29,0.14880988,15,0.25352716,0.20798951,-1.9528082973630227,1.032,287.0029,214,226,"7/22/24, 12:00 AM",BANSWARA,139,2024-12-31T00:00:00,8.1,3.203306,400,391,385,382,3.1685433,2024-01-01T00:00:00,30.36275,PANCHWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,23.4572129408068]}"
1614_0,0,0.12319074,0.672,0.71,8.886,0.14197777,315,6.572,0,0.24959135,0.16,26,0.14880988,10,0.25352716,0.20798951,-1.9528082973630227,0.446,287.0029,214,226,"7/22/24, 12:00 AM",BANSWARA,139,2024-12-31T00:00:00,8,3.203306,400,391,385,382,3.1685433,2024-01-01T00:00:00,30.36275,PANCHWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,23.4572129408068]}"
1615_0,0,0.09811023,0.896,0,5.584,0.13540113,430,3.586,0,0.28057614,0.16,25,0.18065228,29,0.39927158,0.3285125,-1.4185345872115893,1.15,-0.0,250,258,"7/11/24, 12:00 AM",BANSWARA,256,2024-12-31T00:00:00,7.2,3.0520918,385,375,365,366,1.8543341,2024-01-01T00:00:00,30.595166666666664,Negred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47038196927254,23.743685684912517]}"
1616_0,0,0.087975,0.846,0.83,5.992,0.116470456,413,12.22,0,0.28951818,0.68,27,0.14835,32,0.3441159,0.26087615,-0.8138250130421862,0.796,90.0,252,261,"7/11/24, 12:00 AM",BANSWARA,258,2024-12-31T00:00:00,7.9,3.0520918,384,374,364,365,1.0131468,2024-01-01T00:00:00,30.552799999999998,Negred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46822601259066,23.743146695742045]}"
1617_0,0,0.07965465,0.58,0.8,6.57,0.1077686,267,13.46,0,0.26953256,0.3,27,0.1305093,24,0.29199186,0.22177674,-0.8569292628309657,0.93,208.6643,253,252,"7/2/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,7.6,2.9739006,364,369,383,379,2.113113,2024-01-01T00:00:00,30.41378378378378,Memkhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46903449634637,23.847980089398792]}"
1618_0,0,0.07965465,0.908,0.2,6.358,0.1077686,205,3.918,0,0.26953256,0.57,25,0.1305093,24,0.29199186,0.22177674,-0.8569292628309657,1.018,208.6643,253,252,"7/2/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,8,2.9739006,364,369,383,379,2.113113,2024-01-01T00:00:00,30.41378378378378,Memkhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46903449634637,23.847980089398792]}"
1619_0,0,0.07795465,0.69,0.2,4.456,0.10323489,220,3.42,0,0.27570233,0.36,21,0.11961628,22,0.28737092,0.22118023,0.7937582466041067,1.018,90.0,262,262,"7/2/24, 12:00 AM",BANSWARA,194,2024-12-31T00:00:00,7.5,2.9302669,349,353,389,385,1.0140916,2024-01-01T00:00:00,30.480052631578957,Memkhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45717673459599,23.864149764512945]}"
1620_0,0,0.088234834,0.533,0.3,5.306,0.11983596,420,11.63,0,0.29560673,0.6,21,0.15497865,12,0.3443045,0.27846518,-0.032897996492341645,1.15,180.0,216,216,"7/16/24, 12:00 AM",BANSWARA,223,2024-12-31T00:00:00,7.2,2.9543238,370,371,414,413,0.92740995,2024-01-01T00:00:00,30.520277777777785,Delwara Lokiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38629965867895,23.82992395218799]}"
1621_0,0,0.07161123,0.411,0.2,4.746,0.095473036,430,2.756,0,0.24863258,0.77,35,0.10261349,21,0.2554045,0.18623708,-1.3445288074674364,0.266,36.08478,213,213,"7/16/24, 12:00 AM",BANSWARA,229,2024-12-31T00:00:00,8.1,2.9543238,378,379,409,408,3.4388955,2024-01-01T00:00:00,30.520277777777785,Delwara Lokiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38926409911655,23.83127142511417]}"
1622_0,0,0.09648539,0.822,0.2,6.138,0.12906067,403,3.336,0,0.31489888,0.2,33,0.14915168,16,0.33387527,0.2574292,-2.2430154495589365,1.106,208.66028,216,217,"7/16/24, 12:00 AM",BANSWARA,220,2024-12-31T00:00:00,7.3,2.9543238,384,385,400,398,4.2203317,2024-01-01T00:00:00,30.489277777777787,Delwara Lokiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39007258287226,23.826420522579923]}"
1623_0,0,0.06929762,0.92,0.1,6.406,0.09157262,406,5.244,0,0.25858453,0.27,29,0.10285,15,0.23611072,0.17600833,1.6253155126574748,0.266,132.51823,295,307,"7/8/24, 12:00 AM",BANSWARA,195,2024-12-31T00:00:00,7.7,3.7034576,332,327,373,366,2.7426703,2024-01-01T00:00:00,30.541371428571438,Tamtiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38387420741184,23.520544168337228]}"
1624_0,0,0.07282771,0.918,0.1,5.306,0.09236626,406,6.572,0,0.2150747,0.36,31,0.101906024,10,0.21113735,0.15944819,-2.0677537906829033,1.726,301.4373,293,299,"7/8/24, 12:00 AM",BANSWARA,191,2024-12-31T00:00:00,8.1,3.7034576,328,326,380,376,3.5520122,2024-01-01T00:00:00,30.517823529411764,Tamtiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36420110268962,23.516771244143925]}"
1625_0,0,0.06615765,0.606,0.13,4.612,0.08589647,416,19.77,0,0.22461176,0.33,31,0.09110941,22,0.21037294,0.15928,-1.8843795488556747,0.946,199.97789,288,293,"7/8/24, 12:00 AM",BANSWARA,190,2024-12-31T00:00:00,7.7,3.7034576,324,320,388,387,2.9579992,2024-01-01T00:00:00,30.517823529411764,Tamtiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36339261893391,23.519196695411047]}"
1626_0,0,0.081,0.954,0.42,6.138,0.100653574,420,4.056,0,0.27531427,0.255,29,0.10464286,21,0.23719762,0.17171071,-0.7237125610696276,0.992,180.0,295,309,"7/8/24, 12:00 AM",BANSWARA,197,2024-12-31T00:00:00,7.8,3.7034576,339,331,366,360,0.92740995,2024-01-01T00:00:00,30.532628571428567,Tamtiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38899460453132,23.52027467375199]}"
1627_0,0,0.073189415,0.827,0.15,4.576,0.095382355,400,5.66,0,0.25339648,0.42,27,0.11078706,30,0.2491,0.19232823,-2.145867610494833,0.664,15.25121,303,315,"7/8/24, 12:00 AM",BANSWARA,196,2024-12-31T00:00:00,7.6,3.7034576,342,335,356,350,3.8396335,2024-01-01T00:00:00,30.541371428571438,Tamtiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38872510994608,23.5210831575077]}"
1628_0,0,0.06923438,0.651,0.3,7.276,0.087325625,309,9.408,0,0.24029063,0.59,27,0.09371875,27,0.20176688,0.14821687,-1.1150605983359922,0.998,312.52713,305,317,"7/22/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,8.1,3.5401616,328,319,368,364,1.3718888,2024-01-01T00:00:00,30.48961111111113,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40327781754881,23.479580991381376]}"
1629_0,0,0.07641063,0.364,0.8,4.861,0.098445624,335,14.13,0,0.26199,0.66,26,0.10833375,29,0.26335624,0.20851813,-0.7234087797490358,0.672,-0.0,299,314,"7/22/24, 12:00 AM",BANSWARA,221,2024-12-31T00:00:00,7.3,3.5401616,350,337,351,349,0.92740995,2024-01-01T00:00:00,30.50182857142858,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42295092227103,23.479311496796143]}"
1630_0,0,0.07455031,1.216,0.22,9.02,0.09558758,386,7.734,0,0.24980558,0.38,28,0.10904348,26,0.22699192,0.17112733,-0.7233884993157099,0.619,180.0,280,288,"7/10/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,7.3,3.68722,332,329,387,384,0.92740995,2024-01-01T00:00:00,30.427500000000002,Malwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35611626513254,23.47661655094378]}"
1631_0,0,0.07109565,0.419,0.9,8.886,0.09094037,396,13.46,0,0.20670435,0.3,23,0.10096832,28,0.22904845,0.18354906,-0.03018818834264656,0.934,-0.0,278,286,"7/10/24, 12:00 AM",BANSWARA,203,2024-12-31T00:00:00,8.1,3.5924132,330,325,392,389,0.92740995,2024-01-01T00:00:00,30.54114285714285,Malwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33078377412038,23.46960969172765]}"
1632_0,0,0.07455031,0.804,0.11,9.154,0.09558758,403,2.424,0,0.24980558,0.82,29,0.10904348,35,0.22699192,0.17112733,-0.7233884993157099,0.427,180.0,280,288,"7/10/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,7.7,3.68722,332,329,387,384,0.92740995,2024-01-01T00:00:00,30.427500000000002,Malwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35611626513254,23.47661655094378]}"
1633_0,0,0.07918,0.614,0.15,5.894,0.09941883,410,13.88,0,0.24196,0.15,32,0.109532945,14,0.2323153,0.18305059,-1.5034567653077944,1.018,270.0,287,291,"7/8/24, 12:00 AM",BANSWARA,196,2024-12-31T00:00:00,7.7,3.7034576,324,322,389,387,2.0220792,2024-01-01T00:00:00,30.547599999999992,Borwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37578936985476,23.511111857853972]}"
1634_0,0,0.10155059,0.671,0.11,5.58,0.12526588,403,12.22,0,0.2842106,0.525,22,0.13678117,19,0.2535153,0.19787411,2.0605983178951277,0.398,-0.0,287,291,"7/8/24, 12:00 AM",BANSWARA,198,2024-12-31T00:00:00,7.6,3.7034576,324,322,389,387,0.0,2024-01-01T00:00:00,30.547599999999992,Borwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37578936985476,23.512189836194917]}"
1635_0,0,0.13217711,0.39,0.9,5.232,0.15312892,325,17.45,0,0.25378674,0.15,32,0.17201927,18,0.2963289,0.24588674,-1.0475777897862866,0.576,164.7444,274,287,"7/19/24, 12:00 AM",BANSWARA,206,2024-12-31T00:00:00,7.2,3.6858895,354,342,372,370,3.8397136,2024-01-01T00:00:00,30.481828571428572,Lodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41971698724821,23.56069886153737]}"
1636_0,0,0.12263373,1.714,0.8,4.282,0.14905663,204,10.39,0,0.2761458,0.4,34,0.16470121,21,0.26605904,0.22552048,-2.366589751938263,0.915,140.70918,262,279,"7/19/24, 12:00 AM",BANSWARA,213,2024-12-31T00:00:00,7.2,3.6858895,355,342,383,379,4.782458,2024-01-01T00:00:00,30.488457142857136,Kankra Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42861030856099,23.563124312804494]}"
1638_0,0,0.098122895,0.83,0.5,3.57,0.123643376,420,7.65,0,0.2641783,0.47,26,0.14757831,13,0.31228673,0.24048072,-1.9214475203146282,0.28,261.31494,274,289,"7/18/24, 12:00 AM",BANSWARA,208,2024-12-31T00:00:00,7.2,3.6858895,342,334,384,377,6.118833,2024-01-01T00:00:00,30.54931428571428,Peepalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.437773124459,23.57632954748105]}"
1639_0,0,0.09350714,0.75,0.6,3.27,0.122280955,410,8.24,0,0.28438333,0.46,25,0.15589404,24,0.3501893,0.26639166,-2.2928374125618274,0.76,245.37895,266,285,"7/18/24, 12:00 AM",BANSWARA,210,2024-12-31T00:00:00,7.3,3.6858895,353,344,381,372,4.4435797,2024-01-01T00:00:00,30.50188888888889,Peepalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,23.57174813953204]}"
1640_0,0,0.071493976,1.12,0.1,3.59,0.093254216,328,9.55,0,0.2465747,0.2,25,0.104574695,20,0.2522759,0.19738314,-0.8113421206093814,0.25,270.0,268,282,"7/18/24, 12:00 AM",BANSWARA,208,2024-12-31T00:00:00,7.3,3.6858895,342,335,390,383,3.0331194,2024-01-01T00:00:00,30.54931428571428,Peepalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43723413528853,23.57956348250388]}"
1641_0,0,0.08610843,1.04,0.2,5.72,0.10954217,289,9,0,0.25473493,0.5,23,0.13468313,30,0.3021253,0.23417228,-1.5474351192083795,1.12,28.611973,277,287,"7/18/24, 12:00 AM",BANSWARA,264,2024-12-31T00:00:00,8,3.598332,384,374,338,339,2.1120603,2024-01-01T00:00:00,30.621888888888893,Laxmangarh @ Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48520417146052,23.564741280315907]}"
1642_0,0,0.069231324,1.01,0.4,7.94,0.09152771,243,6.05,0,0.25845182,0.82,26,0.10678675,27,0.27151084,0.20006025,2.4415968149300675,0.22,331.38818,277,287,"7/18/24, 12:00 AM",BANSWARA,267,2024-12-31T00:00:00,7.1,3.598332,384,374,338,339,2.1120572,2024-01-01T00:00:00,30.621888888888893,Laxmangarh @ Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48574316063099,23.5639327965602]}"
1643_0,0,0.072265476,0.88,0.6,4.75,0.093261905,222,13.78,0,0.26400596,0.6,35,0.11293928,21,0.2957762,0.20980237,-1.3418067153031183,1.13,323.9711,290,299,"7/16/24, 12:00 AM",BANSWARA,267,2024-12-31T00:00:00,7.3,3.598332,390,380,320,322,3.4364607,2024-01-01T00:00:00,30.661666666666672,Laxmangarh @ Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4873601281424,23.5639327965602]}"
1644_0,0,0.08838706,0.39,0.4,6.42,0.11328706,280,14.21,0,0.23809294,0.97,33,0.14586471,15,0.26961058,0.21527293,-0.8556793666357196,1.31,286.99033,308,320,"7/16/24, 12:00 AM",BANSWARA,278,2024-12-31T00:00:00,7.8,3.598332,395,385,296,295,3.1708128,2024-01-01T00:00:00,30.661666666666672,Laxmangarh @ Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49301951443236,23.560429366952135]}"
1647_0,0,0.09359167,0.474,0.6,8.484,0.11965357,277,4.746,0,0.28805357,0.22,23,0.14143571,28,0.29793096,0.21978334,-0.8538498186179995,0.367,151.39662,272,290,"7/22/24, 12:00 AM",BANSWARA,208,2024-12-31T00:00:00,7.3,3.738302,353,344,374,366,2.1118875,2024-01-01T00:00:00,30.549942857142867,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41675254681061,23.51784922248487]}"
1648_0,0,0.09359167,0.914,0.4,7.678,0.11965357,257,6.822,0,0.28805357,0.71,27,0.14143571,18,0.29793096,0.21978334,-0.8538498186179995,0.479,151.39662,272,290,"7/22/24, 12:00 AM",BANSWARA,208,2024-12-31T00:00:00,7.4,3.738302,353,344,374,366,2.1118875,2024-01-01T00:00:00,30.549942857142867,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41675254681061,23.51784922248487]}"
