system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1765_0,0,0.091835715,2.1,0.48,4.98,0.121316664,390,6.22,0,0.26524284,0.42,41,0.14445,0,0.25410238,0.20227382,-0.8168356448213869,1.24,270.0,384,392,"2/8/24, 12:00 AM",JHALAWAR,463,2024-12-31T00:00:00,7.9,2.9299407,300,304,316,304,2.0287414,2024-01-01T00:00:00,30.79034285714285,Parasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92430525661999,23.940147237549457]}"
1766_0,0,0.07034353,1.88,0.34,7.18,0.0950553,349,8.1,0,0.24491058,0.6,44,0.10756941,0,0.21237999,0.15630706,-1.4244552146959335,1.76,180.0,307,316,"2/9/24, 12:00 AM",JHALAWAR,335,2024-12-31T00:00:00,7.7,3.0303173,365,370,328,315,1.8543341,2024-01-01T00:00:00,30.5516,Parolya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,24.513362220346124]}"
1767_0,0,0.06104884,1.96,0.52,5.88,0.07965116,390,5.9,0,0.17514186,0.42,29,0.08728837,0,0.2037907,0.15467907,3.548243220757032,2.1,28.815584,296,315,"2/9/24, 12:00 AM",JHALAWAR,308,2024-12-31T00:00:00,7.8,3.0016825,426,413,278,272,2.116172,2024-01-01T00:00:00,30.619666666666667,Durgpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,24.644606083355985]}"
1768_0,0,0.093794934,1.86,0.38,8.22,0.12213671,392,8.14,0,0.22896075,0.42,31,0.14973292,0,0.25640506,0.21431139,-0.5984503566675273,0.48,270.0,286,294,"4/29/24, 12:00 AM",JHALAWAR,377,2024-12-31T00:00:00,7.9,2.9350579,357,355,358,351,4.062114,2024-01-01T00:00:00,30.733771428571423,Hemra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,24.247910053888805]}"
1769_0,0,0.10023333,2.14,0.42,5.82,0.12188095,376,5.88,0,0.19545,0.51,27,0.15021667,0,0.23968571,0.20704761,-1.6131983771942286,0.74,245.54039,299,298,"2/9/24, 12:00 AM",JHALAWAR,318,2024-12-31T00:00:00,7.8,3.05958,405,405,296,296,2.238897,2024-01-01T00:00:00,30.522432432432424,Biriya Kheri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,24.529262400875037]}"
1770_0,0,0.07654,1.22,0.52,7.54,0.0987875,403,4.22,0,0.1980825,0.72,44,0.11978,0,0.227215,0.1753275,3.4409327894329795,1.22,-0.0,285,299,"2/9/24, 12:00 AM",JHALAWAR,333,2024-12-31T00:00:00,7.7,3.0892031,371,366,344,335,0.0,2024-01-01T00:00:00,30.617941176470588,Renpla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,24.296149584646024]}"
1771_0,0,0.07539814,1.86,0.48,7.1,0.10000373,363,5.88,0,0.24601926,0.51,37,0.11588385,0,0.29020682,0.20992112,0.36852676792334466,0.78,180.0,293,295,"2/22/24, 12:00 AM",JHALAWAR,348,2024-12-31T00:00:00,7.9,3.096345,360,360,347,345,1.8543341,2024-01-01T00:00:00,30.634800000000002,Unhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,24.357055360909325]}"
1772_0,0,0.095975,1.86,0.6,6.32,0.1199425,390,7.18,0,0.22759,0.45,29,0.1458675,0,0.2620275,0.2157325,-0.8616789076098718,0.54,286.93976,387,402,"2/9/24, 12:00 AM",JHALAWAR,498,2024-12-31T00:00:00,7.7,2.8561258,301,300,312,299,3.179979,2024-01-01T00:00:00,30.831542857142864,Doli Sarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,23.971947598607287]}"
1773_0,0,0.0461125,5.1,0.6,5.36,0.06814,349,1.28,0,0.2053325,0.51,37,0.07956,0,0.1785475,0.12819,-2.1507327606092854,1.22,195.31851,338,354,"3/30/24, 12:00 AM",JHALAWAR,404,2024-12-31T00:00:00,7.8,2.9225247,331,326,331,320,3.8408625,2024-01-01T00:00:00,30.569600000000005,Pagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84857727816872,24.120439115072244]}"
1774_0,0,0.099497564,1.96,0.38,3.92,0.12581952,349,5.36,0,0.22000244,0.56,39,0.15395366,0,0.2537,0.2012122,-2.5155398961622617,0.72,33.285015,402,407,"2/8/24, 12:00 AM",JHALAWAR,478,2024-12-31T00:00:00,7.9,2.9459167,284,289,314,304,5.530282,2024-01-01T00:00:00,30.7008,Tisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7650339567456,23.945267634668937]}"
1775_0,0,0.06536154,2.14,0.38,9.1,0.08556667,376,6.14,0,0.20046154,0.54,43,0.10356923,0,0.20739743,0.16018718,1.1542189414110973,1.42,208.73929,281,279,"2/9/24, 12:00 AM",JHALAWAR,341,2024-12-31T00:00:00,7.8,2.9505239,351,356,367,365,2.1146262,2024-01-01T00:00:00,30.711485714285715,Baray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23422402964123,24.24683207554786]}"
1776_0,0,0.06881053,1.96,0.54,3.92,0.091861844,381,5.12,0,0.21077895,0.37,31,0.11105395,0,0.21915922,0.17570132,-1.1251430427953795,1.24,227.6611,270,286,"4/29/24, 12:00 AM",JHALAWAR,336,2024-12-31T00:00:00,7.8,3.510068,369,357,361,357,1.3768263,2024-01-01T00:00:00,30.651599999999995,Gajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,24.33226185906763]}"
1777_0,0,0.06967683,1.88,0.56,5.98,0.08829756,390,9.14,0,0.20207195,0.38,22,0.10006829,0,0.19145367,0.14510366,0.48414675739671276,0.48,312.33597,261,261,"2/9/24, 12:00 AM",JHALAWAR,329,2024-12-31T00:00:00,7.9,3.0159886,376,377,363,363,1.3769038,2024-01-01T00:00:00,30.63755555555556,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22533070832844,24.345197599158947]}"
1778_0,0,0.0790619,1.88,0.42,4.12,0.11006667,403,5.36,0,0.25975475,0.33,29,0.1260262,0,0.19605476,0.14909285,-1.8139435876749412,0.94,227.57999,379,401,"2/8/24, 12:00 AM",JHALAWAR,480,2024-12-31T00:00:00,7.8,2.8895073,301,293,319,305,2.7478042,2024-01-01T00:00:00,30.68302857142857,Mandirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,23.968983158169692]}"
1779_0,0,0.06328125,2.18,0.38,5.9,0.08448,414,6.22,0,0.21845625,0.6,41,0.0984375,0,0.18899375,0.14169,-2.0436731744757495,1.24,216.2077,283,282,"2/22/24, 12:00 AM",JHALAWAR,351,2024-12-31T00:00:00,7.8,3.0442836,362,370,355,348,3.4442759,2024-01-01T00:00:00,30.558055555555555,Sooliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91810688115956,24.40772034293367]}"
1780_0,0,0.13932618,1.84,0.42,5.8,0.15469643,347,5.9,0,0.21763809,0.42,31,0.16621904,0,0.24388096,0.21811667,-1.6109675048228065,0.98,294.48618,267,264,"4/29/24, 12:00 AM",JHALAWAR,335,2024-12-31T00:00:00,7.8,3.042462,382,387,351,349,2.2366192,2024-01-01T00:00:00,30.74233333333333,Kutki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,24.374303014364422]}"
1781_0,0,0.063075,1.98,0.52,6.24,0.0865925,403,5.9,0,0.231265,0.51,38,0.1033825,0,0.24705,0.1801225,-2.203247908859597,1.24,90.0,378,408,"2/22/24, 12:00 AM",JHALAWAR,425,2024-12-31T00:00:00,7.7,2.7854354,311,298,312,294,4.0526433,2024-01-01T00:00:00,30.766176470588228,Harni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58932348717182,23.94769308593606]}"
1782_0,0,0.0731525,2.1,0.54,5.82,0.097417496,370,8.22,0,0.239105,0.51,43,0.1179725,0,0.218675,0.1587975,4.075329883592078,0.96,286.90085,270,289,"4/29/24, 12:00 AM",JHALAWAR,350,2024-12-31T00:00:00,7.8,3.1605968,351,338,379,373,3.1870701,2024-01-01T00:00:00,30.728823529411763,Ramchandra Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26279045567622,24.283752833725174]}"
1783_0,0,0.077835,2.14,0.56,7.28,0.094197504,381,6.18,0,0.19789,0.3,41,0.10593,0,0.1724025,0.130095,-1.6096681084258457,0.52,245.49834,268,274,"4/29/24, 12:00 AM",JHALAWAR,358,2024-12-31T00:00:00,7.7,3.1605968,385,383,346,343,2.2352934,2024-01-01T00:00:00,30.762764705882358,Bans Khoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,24.2832138445547]}"
1784_0,0,0.073885,1.88,0.56,3.82,0.0968875,392,8.1,0,0.233015,0.33,37,0.1114925,0,0.2199475,0.160275,0.26172347777244365,0.56,312.3497,269,277,"4/29/24, 12:00 AM",JHALAWAR,363,2024-12-31T00:00:00,7.7,3.1605968,395,392,336,331,1.3765415,2024-01-01T00:00:00,30.78941176470588,Bans Khoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,24.284291822895646]}"
1785_0,0,0.05523077,2.14,0.42,6.14,0.07426923,414,4.88,0,0.21305385,0.57,41,0.084689744,0,0.19849487,0.1458282,-0.7292469249898721,0.82,-0.0,280,279,"2/9/24, 12:00 AM",JHALAWAR,339,2024-12-31T00:00:00,7.9,2.9505239,349,354,370,368,0.92740995,2024-01-01T00:00:00,30.701714285714285,Nanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23152908378887,24.24871853764451]}"
1786_0,0,0.069530234,1.24,0.54,6.22,0.086827904,403,6.22,0,0.20622092,0.6,44,0.09331163,0,0.21486977,0.16513488,-2.0804848867612287,0.88,58.751846,264,264,"2/9/24, 12:00 AM",JHALAWAR,356,2024-12-31T00:00:00,7.8,2.9323604,372,374,364,362,3.5712662,2024-01-01T00:00:00,30.723828571428566,Teetarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11268197169986,24.472938032560744]}"
1787_0,0,0.06814146,5.18,0.36,7.1,0.09103171,336,1.1,0,0.18818536,0.6,44,0.10718781,0,0.18841708,0.14778537,-0.0351969721926698,1.14,-0.0,341,346,"3/30/24, 12:00 AM",JHALAWAR,419,2024-12-31T00:00:00,7.9,2.9667819,323,324,336,330,0.92740995,2024-01-01T00:00:00,30.795666666666666,Vistuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,24.132027382237386]}"
1788_0,0,0.068702705,1.96,0.54,3.92,0.095767565,381,5.12,0,0.19659324,0.37,31,0.14339054,0,0.23977703,0.1919081,-1.3863692608092013,1.24,238.73756,293,312,"5/30/24, 12:00 AM",JHALAWAR,415,2024-12-31T00:00:00,7.8,3.4758978,386,370,321,318,3.5698042,2024-01-01T00:00:00,30.847200000000008,Semla Beh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,24.40233045122895]}"
1789_0,0,0.068702705,1.88,0.56,5.32,0.095767565,315,6.14,0,0.19659324,0.39,25,0.14339054,0,0.23977703,0.1919081,-1.3863692608092013,0.48,238.73756,293,312,"5/30/24, 12:00 AM",JHALAWAR,415,2024-12-31T00:00:00,7.8,3.4758978,386,370,321,318,3.5698042,2024-01-01T00:00:00,30.847200000000008,Semla Beh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,24.40233045122895]}"
1790_0,0,0.07077,1.96,0.66,6.12,0.0974975,349,6.22,0,0.18507001,0.38,22,0.14186,0,0.2223275,0.18129,-1.9943963688777187,0.58,351.093,293,314,"2/22/24, 12:00 AM",JHALAWAR,408,2024-12-31T00:00:00,7.8,3.1605968,374,361,333,324,6.5430923,2024-01-01T00:00:00,30.907705882352943,Gangpura @ Tumariya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29890273009784,24.28132738245805]}"
1791_0,0,0.1258025,3.1,0.52,6.22,0.150455,336,7.96,0,0.225,0.42,22,0.17526,0,0.268925,0.2439975,1.4780838279241162,1.24,312.3485,281,277,"5/4/24, 12:00 AM",JHALAWAR,371,2024-12-31T00:00:00,7.8,2.9335012,357,363,362,361,2.751558,2024-01-01T00:00:00,30.678457142857145,Dhabla Kheenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,24.289412220015127]}"
1792_0,0,0.08840854,2.18,0.6,4.36,0.117341466,403,4.86,0,0.24720366,0.45,29,0.13816707,0,0.24802987,0.19225793,-0.8230992633227352,0.84,90.0,261,264,"2/22/24, 12:00 AM",JHALAWAR,359,2024-12-31T00:00:00,7.7,3.111924,374,374,365,362,2.0351427,2024-01-01T00:00:00,30.660342857142858,Unhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,24.343311137062297]}"
1793_0,0,0.060674682,5.14,0.38,4.12,0.07956076,363,1.96,0,0.17548607,0.53,22,0.09208734,0,0.18378608,0.14454304,0.4714323966585488,0.82,114.52158,304,305,"3/12/24, 12:00 AM",JHALAWAR,394,2024-12-31T00:00:00,8.1,2.9565911,352,355,344,340,2.2335923,2024-01-01T00:00:00,30.679944444444445,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99248738668466,24.165983699977104]}"
1794_0,0,0.066641025,2.36,0.36,7.22,0.0975641,390,7.1,0,0.25138205,0.66,29,0.12690257,0,0.22818974,0.17977948,4.381424840039827,2.1,90.0,337,352,"2/8/24, 12:00 AM",JHALAWAR,443,2024-12-31T00:00:00,7.7,2.9704945,319,316,344,333,1.0148438,2024-01-01T00:00:00,30.80754285714286,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95475814475164,23.96008983685691]}"
1795_0,0,0.0790619,1.28,0.46,4.44,0.11006667,390,7.18,0,0.25975475,0.66,29,0.1260262,0,0.19605476,0.14909285,-1.8139435876749412,1.28,227.57999,379,401,"2/8/24, 12:00 AM",JHALAWAR,480,2024-12-31T00:00:00,7.9,2.8895073,301,293,319,305,2.7478042,2024-01-01T00:00:00,30.68302857142857,Mandirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,23.968983158169692]}"
1796_0,0,0.049565118,1.68,0.52,6.48,0.07128837,403,5.32,0,0.2359628,0.37,29,0.06997675,0,0.2016628,0.13516743,2.367602339183596,0.68,227.73114,304,322,"7/18/24, 12:00 AM",JHALAWAR,303,2024-12-31T00:00:00,7.7,3.0016825,426,416,269,262,1.3786759,2024-01-01T00:00:00,30.60524324324325,Durgpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12642619554688,24.641102653747918]}"
1797_0,0,0.099468485,1.86,0.38,7.14,0.12289091,376,7.1,0,0.22553515,0.45,37,0.14386243,0,0.27130544,0.22137395,-1.5168473317586697,0.88,90.0,258,251,"2/22/24, 12:00 AM",JHALAWAR,366,2024-12-31T00:00:00,7.8,3.1988435,378,386,363,363,4.066399,2024-01-01T00:00:00,30.713111111111104,Chachhalao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,24.381848862751024]}"
1798_0,0,0.08328024,2.14,0.38,4.88,0.10884072,349,6.36,0,0.25706288,0.54,37,0.1281557,0,0.25321138,0.19138981,-2.375381012950979,0.96,140.53085,262,261,"2/22/24, 12:00 AM",JHALAWAR,364,2024-12-31T00:00:00,7.7,3.1988435,380,384,358,355,4.7946343,2024-01-01T00:00:00,30.666833333333336,Chachhalao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04962023875467,24.380770884410083]}"
1799_0,0,0.06677901,2.1,0.48,7.2,0.08859259,336,9.14,0,0.21132098,0.42,31,0.102930866,0,0.20268641,0.15501852,-1.9662033920683084,1.34,106.890175,272,264,"2/9/24, 12:00 AM",JHALAWAR,368,2024-12-31T00:00:00,7.9,3.0818417,349,355,379,380,3.1890237,2024-01-01T00:00:00,30.612333333333336,Hatuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,24.368913122659702]}"
1800_0,0,0.05801818,1.96,0.42,5.88,0.07653864,370,8.22,0,0.19380455,0.42,29,0.077054545,0,0.18908864,0.13109545,-0.7308726214346799,1.88,180.0,263,265,"4/29/24, 12:00 AM",JHALAWAR,327,2024-12-31T00:00:00,7.9,3.0118244,372,374,366,361,0.92740995,2024-01-01T00:00:00,30.612666666666662,Joona Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,24.4575768412023]}"
1801_0,0,0.068035,2.18,0.54,5.9,0.0911225,414,7.1,0,0.2006325,0.33,27,0.109675,0,0.1962525,0.15559751,2.0546812700573036,0.88,-0.0,322,315,"2/22/24, 12:00 AM",JHALAWAR,378,2024-12-31T00:00:00,7.8,3.0454142,345,349,333,335,0.0,2024-01-01T00:00:00,30.65302702702703,Mishroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,24.29102918752654]}"
1802_0,0,0.070345,3.82,0.48,7.18,0.0934875,363,2.1,0,0.2010375,0.3,29,0.106675,0,0.1862025,0.14231,-1.1230244860266838,2.1,312.3784,291,295,"3/12/24, 12:00 AM",JHALAWAR,414,2024-12-31T00:00:00,7.9,2.971779,343,341,367,365,1.3757864,2024-01-01T00:00:00,30.678842105263158,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,24.156012400323377]}"
1803_0,0,0.08352048,1.96,0.46,4.12,0.105271086,376,4.32,0,0.23811927,0.42,31,0.11621566,0,0.20729156,0.16159397,0.2608662510092027,1.96,132.33351,268,268,"2/9/24, 12:00 AM",JHALAWAR,325,2024-12-31T00:00:00,7.8,3.050764,359,362,373,370,1.3769681,2024-01-01T00:00:00,30.57805555555556,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22479171915796,24.35624687715362]}"
1804_0,0,0.061633736,2.14,0.36,7.96,0.08654578,403,8.22,0,0.24686746,0.42,37,0.0900241,0,0.19583614,0.14080241,3.675982910323824,1.26,90.0,279,282,"2/9/24, 12:00 AM",JHALAWAR,345,2024-12-31T00:00:00,7.7,3.1264873,351,357,369,361,1.0182679,2024-01-01T00:00:00,30.5873888888889,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,24.3899337003081]}"
1805_0,0,0.06140244,1.98,0.36,7.1,0.087692685,376,5.9,0,0.2068195,0.39,41,0.10892683,0,0.23300244,0.18320487,-1.6051420327774157,1.96,245.44426,389,402,"2/8/24, 12:00 AM",JHALAWAR,480,2024-12-31T00:00:00,7.9,2.8895073,296,291,316,307,2.2306798,2024-01-01T00:00:00,30.6696,Mandirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,23.963593266464976]}"
1806_0,0,0.078013584,2.18,0.54,4.2,0.096701235,403,7.18,0,0.21348518,0.38,31,0.11820247,0,0.22435556,0.17295556,-2.222223860066817,0.92,132.36752,279,276,"2/9/24, 12:00 AM",JHALAWAR,366,2024-12-31T00:00:00,7.9,3.0169249,355,360,365,364,4.1218853,2024-01-01T00:00:00,30.73194444444444,Maya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0439608524647,24.204790920251067]}"
1807_0,0,0.0778605,1.86,0.48,8.36,0.10111852,376,9.96,0,0.20432593,0.48,37,0.12715556,0,0.18349136,0.14608765,-1.3858671825514253,0.76,301.26987,295,293,"2/9/24, 12:00 AM",JHALAWAR,395,2024-12-31T00:00:00,7.7,3.013292,351,353,354,354,3.5690439,2024-01-01T00:00:00,30.71738888888889,Bambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80276319867862,24.365140198466403]}"
1808_0,0,0.0649375,2.18,0.38,5.22,0.0912175,376,8.14,0,0.16331,0.51,37,0.13217,0,0.19711,0.16116,-2.400252362893066,1.16,304.35706,296,324,"2/22/24, 12:00 AM",JHALAWAR,401,2024-12-31T00:00:00,7.8,3.1605968,385,368,320,309,4.9183016,2024-01-01T00:00:00,30.84914285714286,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,24.288603736259418]}"
1809_0,0,0.0718439,1.96,0.56,5.9,0.0952,349,5.84,0,0.20011951,0.38,22,0.11787073,0,0.1855317,0.13877073,-1.1193314351367933,1.92,132.4473,389,427,"2/22/24, 12:00 AM",JHALAWAR,443,2024-12-31T00:00:00,7.7,2.9170635,300,282,311,292,1.3739768,2024-01-01T00:00:00,30.683176470588236,Kachhnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,23.845285143546434]}"
1810_0,0,0.059405,1.96,0.54,4.36,0.071135,325,7.96,0,0.13924,0.38,25,0.07993,0,0.1251475,0.099715,-0.4558344603736087,0.92,331.24857,266,261,"2/22/24, 12:00 AM",JHALAWAR,333,2024-12-31T00:00:00,7.9,2.9916842,359,365,375,375,2.114872,2024-01-01T00:00:00,30.68377777777777,Mori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,24.310971786833996]}"
1811_0,0,0.06935432,1.92,0.38,8.22,0.09335556,390,5.9,0,0.23570618,0.58,31,0.10704568,0,0.20390494,0.14728025,-0.5356996130199674,0.84,90.0,295,290,"2/9/24, 12:00 AM",JHALAWAR,382,2024-12-31T00:00:00,7.7,3.013292,350,354,354,356,3.0515587,2024-01-01T00:00:00,30.74481081081081,Guradiya Joga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8221668088156,24.361906263443572]}"
1812_0,0,0.07024103,1.96,0.52,4.88,0.09564872,370,8.22,0,0.23781794,0.42,41,0.115364105,0,0.2175359,0.16333076,-1.827653002480085,0.92,-0.0,311,311,"4/29/24, 12:00 AM",JHALAWAR,381,2024-12-31T00:00:00,7.7,2.948048,342,340,347,349,2.7802885,2024-01-01T00:00:00,30.62716666666666,Gelani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90624911940918,24.22149958453569]}"
1813_0,0,0.063635,2.14,0.48,7.96,0.083455,336,4.36,0,0.164165,0.42,39,0.10476,0,0.1826125,0.1443775,1.5101324847080764,0.54,121.35382,406,425,"2/8/24, 12:00 AM",JHALAWAR,498,2024-12-31T00:00:00,7.8,2.9301124,293,286,302,289,3.5604784,2024-01-01T00:00:00,30.820971428571426,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,23.943650667157524]}"
1814_0,0,0.13932618,1.84,0.68,5.86,0.15469643,390,6.22,0,0.21763809,0.42,35,0.16621904,0,0.24388096,0.21811667,-1.6109675048228065,0.52,294.48618,267,264,"4/29/24, 12:00 AM",JHALAWAR,335,2024-12-31T00:00:00,7.8,3.042462,382,387,351,349,2.2366192,2024-01-01T00:00:00,30.74233333333333,Kutki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,24.374303014364422]}"
1815_0,0,0.05321591,1.96,0.54,3.9,0.08269318,381,4.36,0,0.2700182,0.33,22,0.078102276,0,0.20599318,0.12660682,-2.117190975868708,2.1,-0.0,278,294,"4/29/24, 12:00 AM",JHALAWAR,321,2024-12-31T00:00:00,7.7,3.0118244,387,379,334,327,3.7047918,2024-01-01T00:00:00,30.544594594594592,Arnya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33366753159325,24.461080270810367]}"
1816_0,0,0.061057575,1.88,0.48,7.1,0.08197697,414,5.22,0,0.20629394,0.37,35,0.09146303,0,0.21549454,0.16317454,-1.198095193942148,0.84,339.907,278,272,"2/22/24, 12:00 AM",JHALAWAR,367,2024-12-31T00:00:00,7.9,3.111924,376,376,347,352,2.960163,2024-01-01T00:00:00,30.685600000000004,Unhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,24.325254999851495]}"
1817_0,0,0.0554425,2.88,0.54,5.38,0.0794175,390,7.36,0,0.198335,0.6,31,0.099575,0,0.191245,0.1417075,0.8823195854186043,0.78,-0.0,387,402,"2/9/24, 12:00 AM",JHALAWAR,497,2024-12-31T00:00:00,7.7,2.8561258,301,300,312,299,0.92740995,2024-01-01T00:00:00,30.87074285714287,Doli Sarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85962655616339,23.971947598607287]}"
1818_0,0,0.07173647,1.96,0.42,4.68,0.09791529,376,6.22,0,0.23686352,0.51,42,0.11741647,0,0.21363883,0.16659647,-1.8214123450506974,2.14,132.28065,316,332,"2/9/24, 12:00 AM",JHALAWAR,326,2024-12-31T00:00:00,7.7,2.9865615,428,419,256,249,2.7551348,2024-01-01T00:00:00,30.6405,Urmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,24.589359693382633]}"
1819_0,0,0.0790619,1.96,0.46,6.1,0.11006667,376,5.9,0,0.25975475,0.42,19,0.1260262,0,0.19605476,0.14909285,-1.8139435876749412,0.68,227.57999,379,401,"2/8/24, 12:00 AM",JHALAWAR,480,2024-12-31T00:00:00,7.8,2.8895073,301,293,319,305,2.7478042,2024-01-01T00:00:00,30.68302857142857,Mandirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,23.968983158169692]}"
1820_0,0,0.104748234,1.96,0.54,8.18,0.12843412,376,7.1,0,0.2314553,0.42,29,0.13963765,0,0.2537741,0.20273176,-2.6267022321263505,0.48,41.315567,272,278,"2/9/24, 12:00 AM",JHALAWAR,334,2024-12-31T00:00:00,7.7,2.9582157,369,364,359,357,6.150607,2024-01-01T00:00:00,30.65948571428572,Sitaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03614550949287,24.47778893509499]}"
1821_0,0,0.0790093,1.26,0.38,8.22,0.09760232,376,8.12,0,0.21317674,0.51,41,0.11272558,0,0.23408838,0.17473722,-1.8922213036413895,2.14,200.10928,269,262,"2/9/24, 12:00 AM",JHALAWAR,360,2024-12-31T00:00:00,7.7,3.0442836,376,382,355,356,2.9604707,2024-01-01T00:00:00,30.749657142857146,Bakani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93724099671131,24.436556263553904]}"
1822_0,0,0.1417409,2.18,0.54,5.9,0.16466819,390,5.9,0,0.22208863,0.42,37,0.18472046,0,0.26797953,0.2503159,-1.1264298066449667,0.56,47.68505,242,240,"2/9/24, 12:00 AM",JHALAWAR,357,2024-12-31T00:00:00,7.7,3.0949697,384,391,374,369,1.377458,2024-01-01T00:00:00,30.7124,Manda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09543431824476,24.438442725650553]}"
1823_0,0,0.0858825,3.18,0.48,3.98,0.11121,381,6.24,0,0.2418025,0.37,29,0.1302325,0,0.2220375,0.1744075,-1.9198966098970116,0.78,270.0,307,305,"4/29/24, 12:00 AM",JHALAWAR,382,2024-12-31T00:00:00,7.7,2.9490674,345,347,347,348,3.0483344,2024-01-01T00:00:00,30.444444444444443,Gelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89169641180645,24.227428465410878]}"
1824_0,0,0.15840238,2.14,0.38,4.22,0.18295714,347,7.96,0,0.25005952,0.29,31,0.20495,0,0.26538095,0.24192381,-1.5554815918685734,0.88,331.2281,282,285,"5/30/24, 12:00 AM",JHALAWAR,326,2024-12-31T00:00:00,7.7,3.3182614,375,376,343,339,2.1152866,2024-01-01T00:00:00,30.700388888888895,Methoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,24.41796113717263]}"
