system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2655_0,0,0.0749875,0.68,0.48,8.58,0.1037375,269,10.78,0,0.27164,0.58,72,0.120265,0,0.24623,0.186535,-1.1351554663776424,0.35,227.84756,268,286,"5/30/24, 12:00 AM",BARAN,256,2024-12-31T00:00:00,7.87,3.404326,410,400,322,314,1.3817666,2024-01-01T00:00:00,30.479513513513517,Raroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5842974958626,25.145327022724207]}"
2656_0,0,0.0749875,0.88,0.27,8.85,0.1037375,213,11.05,0,0.27164,0.43,81,0.120265,0,0.24623,0.186535,-1.1351554663776424,0.32,227.84756,268,286,"5/30/24, 12:00 AM",BARAN,256,2024-12-31T00:00:00,7.85,3.404326,410,400,322,314,1.3817666,2024-01-01T00:00:00,30.479513513513517,Raroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5842974958626,25.145327022724207]}"
2657_0,0,0.079009525,0.8,0.34,4.28,0.105535716,238,9.57,0,0.26084048,0.6,78,0.12241428,0,0.25843096,0.19824761,-0.8363987400747571,1.46,90.0,274,286,"5/19/24, 12:00 AM",BARAN,250,2024-12-31T00:00:00,7.69,3.3748572,422,415,304,300,1.0247421,2024-01-01T00:00:00,30.67921052631579,Kherli Bhedolya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,25.176588394611567]}"
2658_0,0,0.08946977,0.49,0.62,4.74,0.117602326,326,10.3,0,0.264993,0.39,39,0.13497907,0,0.2791,0.21910465,0.7234772338147702,1.6,304.16833,272,288,"5/19/24, 12:00 AM",BARAN,247,2024-12-31T00:00:00,7.58,3.3748572,426,415,302,297,4.9420204,2024-01-01T00:00:00,30.68526315789474,Kherli Bhedolya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,25.16904254622496]}"
2659_0,0,0.084772095,0.88,0.81,3.2,0.116839536,196,2.32,0,0.3113558,0.57,24,0.13288373,0,0.25218838,0.18968372,-1.1338767145104405,0.82,227.82375,276,299,"5/25/24, 12:00 AM",BARAN,274,2024-12-31T00:00:00,7.58,3.3077796,437,422,287,279,1.3811327,2024-01-01T00:00:00,30.717578947368427,Iklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,25.043188574919817]}"
2660_0,0,0.088745,2.1,0.36,6.5,0.11318,288,5.26,0,0.22207999,0.87,17,0.13205001,0,0.2597525,0.2042775,-1.5271835910786618,0.38,270.0,291,316,"5/16/24, 12:00 AM",BARAN,280,2024-12-31T00:00:00,7.63,3.4863303,433,415,277,270,2.046394,2024-01-01T00:00:00,30.653513513513516,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,25.031061318584204]}"
2661_0,0,0.09000976,1.76,0.25,6.12,0.119041465,440,5.49,0,0.2662073,0.87,36,0.14087805,0,0.28432682,0.2213439,-1.8268376110940083,0.45,47.820316,285,310,"5/16/24, 12:00 AM",BARAN,268,2024-12-31T00:00:00,7.76,3.4863303,413,396,302,294,2.7604806,2024-01-01T00:00:00,30.642666666666653,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,25.028366372731846]}"
2662_0,0,0.088745,2.02,0.52,4,0.11318,428,6.55,0,0.22207999,0.93,25,0.13205001,0,0.2597525,0.2042775,-1.5271835910786618,0.67,270.0,291,316,"5/16/24, 12:00 AM",BARAN,280,2024-12-31T00:00:00,7.85,3.4863303,433,415,277,270,2.046394,2024-01-01T00:00:00,30.653513513513516,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,25.031061318584204]}"
2663_0,0,0.08182619,2.06,0.58,4.38,0.10778333,232,5.54,0,0.28368095,0.87,35,0.11588571,0,0.24990238,0.19314761,-1.9767892524568558,0.6,106.80159,280,299,"5/16/24, 12:00 AM",BARAN,271,2024-12-31T00:00:00,7.83,3.3990302,425,413,295,288,3.2053154,2024-01-01T00:00:00,30.60673684210526,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53605796510539,25.062861679642033]}"
2664_0,0,0.072385,0.34,0.42,2.97,0.097745,330,10.13,0,0.24547,0.42,31,0.111505,0,0.23111,0.171105,-0.8344363337406766,0.25,90.0,294,316,"7/1/24, 12:00 AM",BARAN,271,2024-12-31T00:00:00,7.47,3.3990302,409,395,298,290,1.0237298,2024-01-01T00:00:00,30.62427777777777,Mandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54252583515104,25.055854820425903]}"
2665_0,0,0.09350238,0.5,0.3,1.012,0.119738095,120,21.32,0,0.24155952,0.57,58,0.1413238,0,0.27435476,0.22272857,-1.563346654892377,1.37,151.0715,264,278,"2/27/24, 12:00 AM",BARAN,257,2024-12-31T00:00:00,7.33,3.4383566,412,400,324,322,2.1184707,2024-01-01T00:00:00,30.63068421052631,Kala Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,25.21916853907883]}"
2666_0,0,0.082630955,0.45,0.38,1.49,0.1103381,200,19.95,0,0.25945237,0.57,51,0.13275476,0,0.25867382,0.19836667,2.0473467958393696,1.72,-0.0,273,284,"2/27/24, 12:00 AM",BARAN,260,2024-12-31T00:00:00,7.85,3.4383566,395,389,332,327,0.0,2024-01-01T00:00:00,30.654421052631573,Kala Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43850092525001,25.217821066152652]}"
2667_0,0,0.07433846,0.33,0.54,4.17,0.10307692,280,6.09,0,0.2673564,0.57,46,0.12435641,0,0.2426718,0.18727179,-0.4424695033113808,0.7,132.14388,269,290,"1/14/24, 12:00 AM",BARAN,250,2024-12-31T00:00:00,7.78,3.348537,417,403,314,307,1.3819948,2024-01-01T00:00:00,30.51743589743589,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60046717097676,25.181978286316284]}"
2668_0,0,0.0796475,0.3,0.59,3.99,0.111090004,208,6,0,0.27335,0.57,28,0.13328,0,0.2488175,0.18974,2.8270527955899767,0.76,270.0,257,276,"1/14/24, 12:00 AM",BARAN,248,2024-12-31T00:00:00,7.72,3.348537,438,424,305,300,1.0248052,2024-01-01T00:00:00,30.500974358974354,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60343161141435,25.18413424299817]}"
2669_0,0,0.081830956,0.58,0.4,5.11,0.1069,274,3.48,0,0.23775238,0.51,56,0.12667857,0,0.2580143,0.20395476,-0.7345803519835354,0.61,180.0,263,284,"5/17/24, 12:00 AM",BARAN,286,2024-12-31T00:00:00,8.24,3.2815392,457,438,281,278,0.92740995,2024-01-01T00:00:00,30.741111111111113,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,24.927305903268397]}"
2670_0,0,0.084457144,0.74,0.32,4.85,0.10872857,207,3.29,0,0.21953334,0.33,29,0.12921429,0,0.26018572,0.20958096,-1.5259013061393072,0.41,270.0,291,314,"5/17/24, 12:00 AM",BARAN,284,2024-12-31T00:00:00,8.32,3.2736557,429,407,279,279,2.0450685,2024-01-01T00:00:00,30.724842105263154,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,24.95129092135439]}"
2671_0,0,0.08314048,0.42,0.38,5.2,0.11065,195,3.37,0,0.26563334,0.54,32,0.12949048,0,0.26227382,0.2004238,-0.4618191461918288,0.56,208.87065,263,284,"5/17/24, 12:00 AM",BARAN,287,2024-12-31T00:00:00,8.1,3.2815392,457,438,281,278,2.1172915,2024-01-01T00:00:00,30.741111111111113,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,24.92703640868316]}"
2672_0,0,0.0881881,0.64,0.74,4.87,0.111140475,348,2.76,0,0.23313572,0.48,34,0.13110952,0,0.26872858,0.21502143,2.0464950871282643,0.67,227.78098,279,293,"3/5/24, 12:00 AM",BARAN,289,2024-12-31T00:00:00,7.58,3.2608624,445,430,276,277,1.3799965,2024-01-01T00:00:00,30.76477777777778,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,24.85831528944802]}"
2673_0,0,0.08855238,0.98,0.44,3.06,0.11479524,240,2.07,0,0.24693334,0.6,55,0.14130953,0,0.2871405,0.22654048,2.0502125726481975,0.71,-0.0,276,289,"3/5/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,7.33,3.2608624,447,433,277,277,0.0,2024-01-01T00:00:00,30.736111111111118,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,24.86020175154467]}"
2674_0,0,0.07075854,1.15,0.48,6.48,0.09952439,312,2.8,0,0.2816878,0.81,33,0.11369756,0,0.2572561,0.19343902,-0.7340749038371879,0.73,180.0,274,288,"3/5/24, 12:00 AM",BARAN,289,2024-12-31T00:00:00,7.57,3.2608624,449,435,277,277,0.92740995,2024-01-01T00:00:00,30.736111111111118,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,24.864513664908444]}"
2675_0,0,0.06764524,0.96,0.53,4.97,0.09495238,308,3.01,0,0.27314284,0.66,55,0.10785,0,0.24968572,0.18134286,-1.4272220450312798,0.78,180.0,274,288,"3/5/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,7.63,3.2608624,449,435,277,277,1.8543341,2024-01-01T00:00:00,30.736111111111118,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.633884499546,24.864244170323207]}"
2676_0,0,0.07048095,1.19,0.58,4.47,0.0960881,216,2.43,0,0.24905714,0.51,47,0.1128619,0,0.2580476,0.19916905,1.7359807469455153,0.84,208.8585,272,284,"3/5/24, 12:00 AM",BARAN,288,2024-12-31T00:00:00,7.8,3.2608624,450,437,279,279,2.1170442,2024-01-01T00:00:00,30.736111111111118,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6346929833017,24.865052654078916]}"
2677_0,0,0.07414286,0.95,0.22,6.48,0.09803333,276,2.33,0,0.22751428,0.57,45,0.11520476,0,0.25850475,0.20521429,1.6149882867288343,0.81,36.307518,272,284,"3/5/24, 12:00 AM",BARAN,291,2024-12-31T00:00:00,7.85,3.2608624,450,437,279,279,3.4486687,2024-01-01T00:00:00,30.736111111111118,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,24.864244170323207]}"
2678_0,0,0.06616829,0.98,0.75,3.16,0.09384634,348,2.87,0,0.2569073,0.63,23,0.09951707,0,0.23590976,0.18286097,-0.8313893688800394,0.68,90.0,284,296,"3/5/24, 12:00 AM",BARAN,289,2024-12-31T00:00:00,7.49,3.2608624,450,437,266,267,1.0221558,2024-01-01T00:00:00,30.736111111111118,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63172854286411,24.866400127005093]}"
2679_0,0,0.07425122,0.84,0.8,4.47,0.09961951,196,2.4,0,0.23896585,0.48,54,0.11387805,0,0.2554122,0.19851951,-0.2843067485604983,0.74,312.21826,279,294,"3/5/24, 12:00 AM",BARAN,285,2024-12-31T00:00:00,7.89,3.2608624,445,432,275,274,4.1336646,2024-01-01T00:00:00,30.701944444444457,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,24.86154922447085]}"
2680_0,0,0.06879762,0.38,0.74,4.31,0.093459524,318,2.46,0,0.22669524,0.71,35,0.10888571,0,0.23239048,0.18169762,-0.13749499962799733,0.23,90.0,253,273,"3/28/24, 12:00 AM",BARAN,277,2024-12-31T00:00:00,7.99,3.4762845,451,436,296,291,1.0217705,2024-01-01T00:00:00,30.684342857142855,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,24.819777563759292]}"
2681_0,0,0.06879762,0.63,0.63,3.29,0.093459524,294,2.37,0,0.22669524,0.32,39,0.10888571,0,0.23239048,0.18169762,-0.13749499962799733,0.25,90.0,253,273,"3/28/24, 12:00 AM",BARAN,277,2024-12-31T00:00:00,7.96,3.4762845,451,436,296,291,1.0217705,2024-01-01T00:00:00,30.684342857142855,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,24.819777563759292]}"
2682_0,0,0.114195235,0.73,0.7,5.5,0.1399119,278,2.46,0,0.23813096,0.41,14,0.16281904,0,0.26625237,0.22984524,-1.5238306187504467,0.87,90.0,257,276,"3/28/24, 12:00 AM",BARAN,280,2024-12-31T00:00:00,7.93,3.4598472,432,420,311,304,2.0429418,2024-01-01T00:00:00,30.573771428571426,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58833991464114,24.822742004196886]}"
2683_0,0,0.06879762,0.49,0.63,8.24,0.093459524,242,2.31,0,0.22669524,0.56,36,0.10888571,0,0.23239048,0.18169762,-0.13749499962799733,0.28,90.0,253,273,"3/28/24, 12:00 AM",BARAN,277,2024-12-31T00:00:00,8.03,3.4762845,451,436,296,291,1.0217705,2024-01-01T00:00:00,30.684342857142855,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,24.819777563759292]}"
2684_0,0,0.07164286,0.71,0.69,6.36,0.09857857,210,1.96,0,0.24100238,0.44,64,0.11177143,0,0.24034524,0.19151905,-0.7336900089808497,0.56,180.0,258,275,"3/28/24, 12:00 AM",BARAN,280,2024-12-31T00:00:00,7.93,3.4598472,451,437,291,288,0.92740995,2024-01-01T00:00:00,30.58537142857143,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,24.815465650395517]}"
2685_0,0,0.07164286,0.64,0.7,8.82,0.09857857,182,2.25,0,0.24100238,0.71,30,0.11177143,0,0.24034524,0.19151905,-0.7336900089808497,1.24,180.0,258,275,"3/28/24, 12:00 AM",BARAN,280,2024-12-31T00:00:00,8.04,3.4598472,451,437,291,288,0.92740995,2024-01-01T00:00:00,30.58537142857143,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,24.815465650395517]}"
2686_0,0,0.06697073,0.4,0.66,6.02,0.09308293,266,2.17,0,0.22091708,0.47,11,0.1083439,0,0.2150683,0.17077805,-0.13716309461096476,0.93,270.0,262,265,"3/28/24, 12:00 AM",BARAN,281,2024-12-31T00:00:00,7.95,3.346442,438,431,300,305,1.0215987,2024-01-01T00:00:00,30.574222222222218,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,24.79902648069613]}"
2687_0,0,0.061504878,0.37,0.71,4.99,0.0839878,238,2.2,0,0.18576097,0.74,11,0.09893659,0,0.19999024,0.16493903,-0.7335494631078774,0.26,180.0,271,283,"3/28/24, 12:00 AM",BARAN,283,2024-12-31T00:00:00,7.93,3.346442,409,400,320,316,0.92740995,2024-01-01T00:00:00,30.606888888888882,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,24.79767900776995]}"
2688_0,0,0.0625225,0.37,0.59,10.79,0.08944,234,5.27,0,0.279705,0.44,36,0.0926375,0,0.2150875,0.1516675,-1.1302371654923349,0.58,312.24387,277,291,"3/27/24, 12:00 AM",BARAN,297,2024-12-31T00:00:00,8,3.3027906,424,412,299,297,1.3793375,2024-01-01T00:00:00,30.710800000000006,Kishanpura Masaldaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,24.75024796076844]}"
2689_0,0,0.07365,0.54,0.29,5.89,0.09680238,183,9.09,0,0.2597881,0.83,22,0.104211904,0,0.22347143,0.16959524,-1.4261324629095853,0.41,180.0,241,262,"5/29/24, 12:00 AM",BARAN,293,2024-12-31T00:00:00,8.04,3.3691947,454,442,305,296,1.8543341,2024-01-01T00:00:00,30.68582857142857,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54171735139533,24.727071426438158]}"
2690_0,0,0.06382381,0.7,0.6,5.8,0.09003095,213,9,0,0.23554762,0.65,36,0.113511905,0,0.23529762,0.1891881,-1.426160243315061,0.52,180.0,245,271,"5/29/24, 12:00 AM",BARAN,289,2024-12-31T00:00:00,8.06,3.3691947,449,433,306,296,1.8543341,2024-01-01T00:00:00,30.68582857142857,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53983088929868,24.729766372290516]}"
2691_0,0,0.08374286,0.37,0.3,3.63,0.11169048,292,2.73,0,0.23308809,0.72,22,0.13887618,0,0.2855857,0.23034523,-1.5241774263776617,1.23,270.0,271,284,"1/14/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,7.93,3.4762845,445,431,285,286,2.0432944,2024-01-01T00:00:00,30.76311111111111,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,24.84403207643052]}"
2692_0,0,0.06635582,0.11,0.38,5.63,0.09266977,120,2.79,0,0.21934883,0.69,59,0.11085116,0,0.24357675,0.1950279,-1.8239726900827946,1.21,312.2331,267,269,"1/14/24, 12:00 AM",BARAN,288,2024-12-31T00:00:00,7,3.3027906,422,416,311,315,2.7576487,2024-01-01T00:00:00,30.702171428571422,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,24.797140018599478]}"
2693_0,0,0.07833721,0.22,0.48,5.91,0.10564186,140,2.65,0,0.22393489,0.6,91,0.12925117,0,0.2654558,0.21661627,-1.1308125690537782,1.2,47.76671,267,267,"1/14/24, 12:00 AM",BARAN,287,2024-12-31T00:00:00,7.62,3.3027906,429,422,305,311,1.3796183,2024-01-01T00:00:00,30.702171428571422,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64439478837019,24.796331534843773]}"
2694_0,0,0.069788374,0.2,0.38,5.63,0.09765581,224,2.9,0,0.22012791,0.78,35,0.115127906,0,0.25191396,0.20690233,-1.5591600173463334,1.16,151.15486,267,269,"1/14/24, 12:00 AM",BARAN,288,2024-12-31T00:00:00,7.88,3.3027906,422,416,311,315,2.1167724,2024-01-01T00:00:00,30.702171428571422,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,24.79660102942901]}"
2695_0,0,0.07661282,1.26,0.49,4.98,0.10462052,218,7.86,0,0.2797,0.45,68,0.11771538,0,0.23911795,0.18176411,5.3606156092761825,0.3,180.0,285,289,"3/30/24, 12:00 AM",BARAN,296,2024-12-31T00:00:00,7.85,3.257456,442,435,274,276,0.92740995,2024-01-01T00:00:00,30.73279999999999,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,24.73785120984759]}"
2696_0,0,0.06903846,1.3,0.48,4.55,0.097646154,198,7.11,0,0.3035641,0.41,76,0.10834359,0,0.24073333,0.17600769,4.9947107801374315,0.24,227.75331,285,289,"3/30/24, 12:00 AM",BARAN,297,2024-12-31T00:00:00,7.73,3.257456,442,435,274,276,1.3792633,2024-01-01T00:00:00,30.73279999999999,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,24.738120704432827]}"
2697_0,0,0.0904175,1.33,0.41,5.19,0.109395,222,6.71,0,0.23259,0.4,34,0.1260475,0,0.24053,0.18921,-1.5585799266636065,0.33,28.833656,285,289,"3/30/24, 12:00 AM",BARAN,296,2024-12-31T00:00:00,7.82,3.257456,442,435,274,276,2.116539,2024-01-01T00:00:00,30.73279999999999,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59615525761298,24.73785120984759]}"
2698_0,0,0.07067,1.39,0.41,5.51,0.0956225,130,8.2,0,0.2219675,0.37,42,0.119132504,0,0.2650175,0.21101,-0.7330316028622117,0.27,-0.0,292,299,"3/30/24, 12:00 AM",BARAN,298,2024-12-31T00:00:00,7.48,3.257456,440,432,268,269,0.92740995,2024-01-01T00:00:00,30.757411764705875,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,24.73273081272811]}"
2699_0,0,0.069354765,0.66,0.4,6.07,0.09573333,173,9.26,0,0.19514285,0.45,41,0.11064762,0,0.22350238,0.17874762,-1.1294188043107656,0.58,47.740845,257,257,"5/29/24, 12:00 AM",BARAN,331,2024-12-31T00:00:00,7.81,3.443231,403,401,340,342,1.3789331,2024-01-01T00:00:00,30.72358823529412,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,24.683682798215184]}"
2700_0,0,0.069354765,0.82,0.34,6.42,0.09573333,185,9.61,0,0.19514285,0.49,37,0.11064762,0,0.22350238,0.17874762,-1.1294188043107656,0.41,47.740845,257,257,"5/29/24, 12:00 AM",BARAN,331,2024-12-31T00:00:00,8,3.443231,403,401,340,342,1.3789331,2024-01-01T00:00:00,30.72358823529412,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,24.683682798215184]}"
2701_0,0,0.08455909,0.5,0.28,6.07,0.10726137,273,9.26,0,0.22599773,0.46,24,0.1274591,0,0.24996819,0.20095454,0.3661556055028207,0.54,180.0,255,256,"5/29/24, 12:00 AM",BARAN,338,2024-12-31T00:00:00,8.07,3.443231,390,395,355,349,0.92740995,2024-01-01T00:00:00,30.768117647058823,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,24.65915879095872]}"
2702_0,0,0.08455909,0.78,0.41,6.59,0.10726137,313,9.79,0,0.22599773,0.54,74,0.1274591,0,0.24996819,0.20095454,0.3661556055028207,0.52,180.0,255,256,"5/29/24, 12:00 AM",BARAN,338,2024-12-31T00:00:00,7.71,3.443231,390,395,355,349,0.92740995,2024-01-01T00:00:00,30.768117647058823,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,24.65915879095872]}"
2703_0,0,0.079112194,0.9,0.31,5.8,0.10209268,194,9,0,0.20937318,0.44,37,0.12484878,0,0.25910732,0.21246341,-0.7327284493994058,0.59,180.0,271,280,"5/29/24, 12:00 AM",BARAN,321,2024-12-31T00:00:00,8.13,3.5158823,396,389,334,331,0.92740995,2024-01-01T00:00:00,30.66645714285715,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,24.694193087039384]}"
2704_0,0,0.08141463,0.42,0.75,6.33,0.11282439,349,9.52,0,0.25737074,0.52,0.48,0.14251707,0,0.3169244,0.25365123,0.8136858451314628,0.52,339.85443,255,260,"5/29/24, 12:00 AM",BARAN,333,2024-12-31T00:00:00,7.48,3.443231,389,389,355,352,2.9611568,2024-01-01T00:00:00,30.764705882352942,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,24.68260481987424]}"
2705_0,0,0.07479512,2.34,0.42,9.6,0.102395125,265,5.5,0,0.21751463,0.73,66,0.12863414,0,0.23959024,0.20209756,2.9547885951858577,0.59,180.0,244,256,"6/19/24, 12:00 AM",BARAN,275,2024-12-31T00:00:00,7.35,3.2812607,463,447,293,297,0.92740995,2024-01-01T00:00:00,30.5665,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,24.869364567442688]}"
2706_0,0,0.07256429,0.78,1.13,6.24,0.09609286,113,9.44,0,0.21197857,0.45,40,0.11003572,0,0.24471666,0.19275714,-0.8300423472807139,0.57,270.0,275,286,"5/28/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,6.48,3.3027906,416,404,309,311,1.0214639,2024-01-01T00:00:00,30.735714285714284,Deelod Hathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,24.782587310996743]}"
2707_0,0,0.09034186,0.86,0.37,6.33,0.115955815,217,9.53,0,0.24504419,0.74,56,0.13670465,0,0.2726977,0.22367674,-1.5229256830759228,0.54,90.0,277,287,"5/28/24, 12:00 AM",BARAN,295,2024-12-31T00:00:00,6.99,3.4238987,418,410,305,303,2.0420048,2024-01-01T00:00:00,30.71754285714286,Deelod Hathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,24.76587864671212]}"
2708_0,0,0.09034186,1.18,0.78,6.42,0.115955815,337,9.62,0,0.24504419,0.59,30,0.13670465,0,0.2726977,0.22367674,-1.5229256830759228,0.51,90.0,277,287,"5/28/24, 12:00 AM",BARAN,295,2024-12-31T00:00:00,7.8,3.4238987,418,410,305,303,2.0420048,2024-01-01T00:00:00,30.71754285714286,Deelod Hathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,24.76587864671212]}"
2709_0,0,0.08248605,0.52,0.71,6.02,0.11513489,270,5.06,0,0.24918838,0.5,65,0.1359,0,0.25813952,0.20835581,-2.2291798981591064,0.92,47.76224,259,267,"3/27/24, 12:00 AM",BARAN,284,2024-12-31T00:00:00,7.71,3.346442,454,444,287,288,4.1321206,2024-01-01T00:00:00,30.62211428571429,Kharkhada Ramlothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57729063664647,24.77692792470679]}"
2710_0,0,0.07257857,0.78,0.73,0.73,0.09729048,242,5.33,0,0.27063572,0.53,62,0.10660952,0,0.24439524,0.1799381,-1.426457973180943,0.93,-0.0,278,284,"3/27/24, 12:00 AM",BARAN,296,2024-12-31T00:00:00,7.86,3.3027906,422,412,300,304,1.8543341,2024-01-01T00:00:00,30.71976470588236,Kharkhada Ramlothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,24.76776510880877]}"
2711_0,0,0.12714523,1.17,0.74,7.38,0.1554762,326,6.15,0,0.22845,0.44,24,0.18577144,0,0.24821429,0.22418095,-1.130887081740364,0.36,312.2318,277,286,"3/27/24, 12:00 AM",BARAN,283,2024-12-31T00:00:00,7.86,3.4598472,426,418,297,296,1.3796573,2024-01-01T00:00:00,30.58727777777778,Kharkhada Ramlothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56543287489609,24.802799404889434]}"
2712_0,0,0.06815476,1.1,0.5,7.82,0.0913619,273,11.02,0,0.21430238,0.63,47,0.10614048,0,0.2283381,0.18408096,-1.52434819091149,0.66,90.0,265,279,"5/29/24, 12:00 AM",BARAN,276,2024-12-31T00:00:00,6.86,3.2798486,446,433,289,288,2.0434732,2024-01-01T00:00:00,30.553111111111118,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5061440661442,24.855081354425188]}"
2713_0,0,0.06815476,1.24,0.46,10.75,0.0913619,297,4.55,0,0.21430238,0.91,74,0.10614048,0,0.2283381,0.18408096,-1.52434819091149,0.28,90.0,265,279,"6/19/24, 12:00 AM",BARAN,276,2024-12-31T00:00:00,7.26,3.2798486,446,433,289,288,2.0434732,2024-01-01T00:00:00,30.553111111111118,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5061440661442,24.855081354425188]}"
2714_0,0,0.071459524,0.94,0.56,7.21,0.09574762,245,10.41,0,0.2037238,0.54,30,0.11575952,0,0.23850238,0.20165238,-0.7340194645725512,0.13,180.0,265,279,"5/29/24, 12:00 AM",BARAN,273,2024-12-31T00:00:00,6.81,3.2798486,446,433,289,288,0.92740995,2024-01-01T00:00:00,30.553111111111118,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,24.85642882735137]}"
2715_0,0,0.06846666,0.78,0.58,7.12,0.09570238,197,10.32,0,0.2622262,0.43,29,0.11401667,0,0.24075238,0.18811905,-0.8312392988702787,0.44,90.0,263,276,"5/29/24, 12:00 AM",BARAN,274,2024-12-31T00:00:00,6.58,3.2798486,451,439,286,285,1.02208,2024-01-01T00:00:00,30.553111111111118,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,24.857237311107074]}"
