system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1129_0,0,0.08227273,0.4,0.38,3.45,0.117554545,217,3.37,0,0.28477272,0.59,35,0.14108863,17,0.29009545,0.24649772,1.6470564990295882,0.53,180.0,267,262,"3/2/24, 12:00 AM",GANGAPURCITY,227,2024-12-31T00:00:00,7.75,3.0978458,486,488,246,250,0.92740995,2024-01-01T00:00:00,30.500000000000007,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,26.876021249108877]}"
1130_0,0,0.116247825,0.66,0.32,5.1,0.13974348,384,3.11,0,0.24604347,0.45,21,0.16249783,17,0.26872826,0.21177392,-2.760534580289958,0.24,137.47702,242,220,"3/21/24, 12:00 AM",GANGAPURCITY,268,2024-12-31T00:00:00,7.49,3.085701,505,518,253,262,13.582731,2024-01-01T00:00:00,30.44885714285715,Padampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,26.85284471477859]}"
1131_0,0,0.07397826,0.74,0.64,5.1,0.10017609,290,1.65,0,0.28255218,0.51,32,0.11255869,14,0.25226521,0.18996957,-0.9554401496800429,0.22,114.041306,241,219,"3/21/24, 12:00 AM",GANGAPURCITY,260,2024-12-31T00:00:00,7.54,3.085701,511,525,248,255,4.543726,2024-01-01T00:00:00,30.44885714285715,Padampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77051825426058,26.85095825268194]}"
1132_0,0,0.06302826,0.8,0.34,3.52,0.08873478,331,2.44,0,0.26089132,0.59,32,0.10234565,12,0.25402173,0.18772608,-0.1725381634513627,0.66,90.0,265,234,"5/31/24, 12:00 AM",GANGAPURCITY,269,2024-12-31T00:00:00,7.99,3.064751,491,512,244,254,2.079263,2024-01-01T00:00:00,30.34971428571428,Kaneti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76970977050487,26.907013126410998]}"
1133_0,0,0.083853334,0.18,0.64,3.53,0.11624889,292,2.13,0,0.31807777,0.47,29,0.12694667,12,0.25539556,0.19920444,-0.4608463808983848,0.23,270.0,259,248,"5/31/24, 12:00 AM",GANGAPURCITY,239,2024-12-31T00:00:00,7.75,3.2078118,499,505,242,247,2.079928,2024-01-01T00:00:00,30.464514285714287,Nangal Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,26.943125400832603]}"
1134_0,0,0.094654344,0.63,0.6,3.88,0.123078264,247,3.64,0,0.26664346,0.48,32,0.14278261,11,0.29798478,0.24467608,-0.48086059108988044,0.9,330.74973,250,246,"5/31/24, 12:00 AM",GANGAPURCITY,246,2024-12-31T00:00:00,7.62,3.0756612,500,499,250,255,2.1250942,2024-01-01T00:00:00,30.532555555555557,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75515706290213,26.77226583379307]}"
1135_0,0,0.10008085,0.43,0.53,4.47,0.13128085,362,4.02,0,0.26797873,0.54,39,0.15544468,19,0.2796851,0.23256595,-0.750986536700279,0.46,-0.0,258,228,"5/31/24, 12:00 AM",GANGAPURCITY,243,2024-12-31T00:00:00,7.89,3.0803535,511,532,230,240,0.92740995,2024-01-01T00:00:00,30.39827777777778,Trishool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82333919296681,26.894346880904916]}"
1136_0,0,0.092317775,0.1,0.73,3.81,0.13683778,293,4.03,0,0.28046668,0.42,35,0.17962222,18,0.32153112,0.27872,-1.5567550875253375,0.44,90.0,268,279,"3/21/24, 12:00 AM",GANGAPURCITY,221,2024-12-31T00:00:00,7.73,3.0980666,506,494,226,227,2.0770974,2024-01-01T00:00:00,30.47138888888889,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,26.788974498077696]}"
1137_0,0,0.09947045,0.75,0.54,5.1,0.13254772,288,3.95,0,0.25252727,0.55,35,0.167475,12,0.3038273,0.2623159,-0.750118380700864,0.9,-0.0,258,227,"5/31/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.56,3.0049489,507,527,235,246,0.92740995,2024-01-01T00:00:00,30.55451428571429,Dhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,26.79382540061194]}"
1138_0,0,0.073895745,0.2,0.22,3.94,0.1136,279,2.81,0,0.3182702,0.58,34,0.13271701,14,0.26625532,0.21438937,-1.5794443842768324,0.76,150.75038,269,245,"5/31/24, 12:00 AM",GANGAPURCITY,261,2024-12-31T00:00:00,7.65,3.0713732,504,519,227,236,2.1250803,2024-01-01T00:00:00,30.49708108108108,Amli Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68481897615558,26.769301393355477]}"
1139_0,0,0.07026383,0.45,0.52,5.55,0.10332553,250,3.45,0,0.3061213,0.15,12,0.1254702,15,0.2891617,0.22944042,-2.003414586549815,0.41,286.58084,264,235,"5/3/24, 12:00 AM",GANGAPURCITY,291,2024-12-31T00:00:00,7.74,3.140181,513,538,223,226,3.2466774,2024-01-01T00:00:00,30.486810810810816,Chirawanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,26.715941465478778]}"
1140_0,0,0.086238,0.74,0.48,4.18,0.124898,375.6,2.3,0,0.295348,0.24,22.848,0.162318,24,0.335468,0.276048,-0.8579739974201057,0.44,90.0,250,260,"3/26/24, 12:00 AM",GANGAPURCITY,277,2024-12-31T00:00:00,7,3.2700973,526,512,224,228,1.0359454,2024-01-01T00:00:00,30.5405,Khanpur Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75003666578266,26.464503017453723]}"
1141_0,0,0.192926,0.42,0.4,4.29,0.217264,342,2.87,0,0.290722,0.18,25,0.234982,20,0.348856,0.309486,-0.8833233462741061,0.42,330.80972,246,259,"3/26/24, 12:00 AM",GANGAPURCITY,265,2024-12-31T00:00:00,6.8,3.2700973,545,530,209,211,2.1238508,2024-01-01T00:00:00,30.497277777777786,Khanpur Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,26.491452475977308]}"
1142_0,0,0.099104,0.8,0.63,4.46,0.131272,319.7,2.45,0,0.294378,0.19,23,0.152998,16,0.326984,0.25869,-0.7475054866634152,0.61,-0.0,271,281,"3/26/24, 12:00 AM",GANGAPURCITY,264,2024-12-31T00:00:00,7.3,3.2700973,493,484,236,235,0.92740995,2024-01-01T00:00:00,30.473444444444453,Khanpur Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,26.490643992221603]}"
1143_0,0,0.086404,0.52,0.8,4.17,0.111482,367.4,2.19,0,0.24801,0.18,25.3,0.124162,22,0.250698,0.194986,2.036758177122371,0.21,-0.0,272,281,"3/26/24, 12:00 AM",GANGAPURCITY,266,2024-12-31T00:00:00,7.1,3.2700973,485,479,242,240,0.0,2024-01-01T00:00:00,30.473444444444453,Khanpur Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,26.489835508465895]}"
1144_0,0,0.090696,0.4,0.8,4.5,0.12357,319.6,1.88,0,0.275566,0.23,26.9,0.147674,19,0.309704,0.2447,-1.6428600028298208,0.52,65.8915,254,264,"6/8/24, 12:00 AM",GANGAPURCITY,267,2024-12-31T00:00:00,7.5,3.2700973,544,532,202,204,2.269482,2024-01-01T00:00:00,30.510833333333338,Khanpur Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,26.491721970562544]}"
1145_0,0,0.093182,0.46,0.49,4.5,0.12652,237.6,2.41,0,0.26246,0.19,23.9,0.151456,18,0.288236,0.234316,-1.845770152784363,0.61,311.82852,254,264,"5/1/24, 12:00 AM",GANGAPURCITY,267,2024-12-31T00:00:00,7.5,3.2700973,544,532,202,204,2.7793028,2024-01-01T00:00:00,30.510833333333338,Khanpur Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,26.491721970562544]}"
1146_0,0,0.087124,0.59,0.81,4.4,0.117334,398.6,2.17,0,0.254208,0.21,24.7,0.136064,24,0.254912,0.204026,-1.5764742931325564,0.58,29.190273,257,270,"5/1/24, 12:00 AM",GANGAPURCITY,265,2024-12-31T00:00:00,7.1,3.2700973,518,508,224,222,2.1238508,2024-01-01T00:00:00,30.497277777777786,Khanpur Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,26.491452475977308]}"
1147_0,0,0.148926,0.37,0.6,4.68,0.179924,397.8,2.68,0,0.283042,0.26,31.7,0.208202,22,0.315006,0.280136,-1.551605395833623,0.35,90.0,249,261,"5/1/24, 12:00 AM",GANGAPURCITY,264,2024-12-31T00:00:00,6.7,3.2700973,535,523,216,216,2.071719,2024-01-01T00:00:00,30.50261111111112,Khanpur Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7578520087545,26.492530454318253]}"
1148_0,0,0.06341915,0.63,0.67,3.98,0.096685104,382.7,2.18,0,0.31309575,0.23,26.2,0.115978725,21,0.26782766,0.20191915,-2.0664538739133986,0.53,216.67438,249,261,"3/30/24, 12:00 AM",GANGAPURCITY,297,2024-12-31T00:00:00,7.2,3.2700973,511,497,240,241,3.465002,2024-01-01T00:00:00,30.56555555555556,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,26.460999587845656]}"
1149_0,0,0.07143,0.46,0.41,4.67,0.108538,345.7,2.19,0,0.3048,0.23,21.6,0.144522,20,0.310074,0.25214,0.7520769466471683,0.37,90.0,263,271,"3/30/24, 12:00 AM",GANGAPURCITY,286,2024-12-31T00:00:00,6.9,3.3156679,491,479,246,250,1.0356258,2024-01-01T00:00:00,30.497567567567565,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,26.42892973220259]}"
1150_0,0,0.07143,0.89,0.38,4.59,0.108538,243.7,2.76,0,0.3048,0.21,23,0.144522,19,0.310074,0.25214,0.7520769466471683,0.43,90.0,263,271,"3/30/24, 12:00 AM",GANGAPURCITY,286,2024-12-31T00:00:00,7.9,3.3156679,491,479,246,250,1.0356258,2024-01-01T00:00:00,30.497567567567565,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,26.42892973220259]}"
1151_0,0,0.10084681,0.38,0.52,4.79,0.12676808,241,2.02,0,0.2505,0.22,23.6,0.14822553,22,0.28503618,0.23418936,-0.859277362657882,0.62,270.0,272,273,"5/2/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,6.9,3.3525841,445,441,283,286,1.0366267,2024-01-01T00:00:00,30.472799999999992,Gaonri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6805070627918,26.539961501319763]}"
1152_0,0,0.08632292,0.9,0.52,4.83,0.12844792,397.8,2.27,0,0.2994104,0.27,24.7,0.16395417,24,0.3465375,0.29235208,2.0365009457073953,0.57,-0.0,253,257,"5/2/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.1,3.3525841,455,447,292,296,0.0,2024-01-01T00:00:00,30.589444444444453,Gaonri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,26.520288396597547]}"
1153_0,0,0.10228511,0.29,0.72,4.67,0.13496809,393.6,2.63,0,0.25577873,0.23,26.9,0.15106596,23,0.2679851,0.21064681,-0.8592644644539889,0.4,90.0,272,273,"5/2/24, 12:00 AM",GANGAPURCITY,247,2024-12-31T00:00:00,7.2,3.3525841,445,441,283,286,1.0366192,2024-01-01T00:00:00,30.472799999999992,Gaonri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68023756820656,26.539153017564054]}"
1154_0,0,0.09671875,0.52,0.82,4.59,0.13301666,270.1,2.42,0,0.28971875,0.2,23.6,0.15812084,17,0.3062521,0.25909585,-0.1658394066920299,0.55,270.0,253,256,"5/2/24, 12:00 AM",GANGAPURCITY,248,2024-12-31T00:00:00,7.3,3.3525841,446,439,302,305,2.0722744,2024-01-01T00:00:00,30.589444444444453,Gaonri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,26.52325283703514]}"
1155_0,0,0.14160626,0.62,0.39,4.08,0.19375625,400.3,2.47,0,0.32797292,0.26,32.3,0.23751459,19,0.38265625,0.34195417,-0.6808836004255919,0.4,143.3109,258,261,"5/2/24, 12:00 AM",GANGAPURCITY,248,2024-12-31T00:00:00,7.9,3.3525841,451,444,291,294,3.465664,2024-01-01T00:00:00,30.569485714285715,Gaonri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68131554654751,26.52271384786467]}"
1156_0,0,0.08358333,0.38,0.66,4.63,0.12326458,392.4,2.49,0,0.33744165,0.25,30.2,0.14248541,24,0.29354376,0.23538959,-1.15304496539552,0.38,131.82074,258,261,"5/2/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7.4,3.3525841,451,444,291,294,1.3906803,2024-01-01T00:00:00,30.569485714285715,Gaonri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68131554654751,26.522983342449905]}"
1157_0,0,0.095170215,0.29,0.56,4.51,0.1382532,292.5,2.51,0,0.26809788,0.2,22.7,0.17173192,22,0.30471063,0.25814468,2.2317305043115736,0.52,270.0,273,272,"5/2/24, 12:00 AM",GANGAPURCITY,245,2024-12-31T00:00:00,7.3,3.3525841,430,427,297,301,1.0366292,2024-01-01T00:00:00,30.490571428571418,Gaonri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,26.540230995905]}"
1158_0,0,0.08024894,0.41,0.49,3.91,0.11954468,281.6,1.93,0,0.34009576,0.19,20.6,0.14073618,19,0.29406384,0.23949149,0.3508765668692877,0.4,-0.0,274,272,"5/2/24, 12:00 AM",GANGAPURCITY,247,2024-12-31T00:00:00,7.9,3.3525841,429,424,297,304,0.92740995,2024-01-01T00:00:00,30.564756756756754,Khoontla Salauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,26.518132439915657]}"
1159_0,0,0.08743617,0.92,0.47,3.82,0.12972979,376.5,2.72,0,0.33735532,0.27,32,0.15946384,24,0.31781062,0.26003617,-0.8588793281754157,0.28,90.0,264,266,"5/2/24, 12:00 AM",GANGAPURCITY,248,2024-12-31T00:00:00,7.3,3.3525841,448,439,288,295,1.0364186,2024-01-01T00:00:00,30.564756756756754,Khoontla Salauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,26.517054461574716]}"
1160_0,0,0.07335,0.63,0.53,3.91,0.10410208,371.2,2.55,0,0.23761459,0.19,21.8,0.11792917,16,0.2569979,0.20426875,-0.8589365121956943,0.49,270.0,293,298,"5/2/24, 12:00 AM",GANGAPURCITY,247,2024-12-31T00:00:00,7.8,3.348794,411,405,296,297,1.0364486,2024-01-01T00:00:00,30.611777777777768,Khoontla Salauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,26.520288396597547]}"
1161_0,0,0.069531254,0.29,0.81,4.82,0.09895416,249.8,2.78,0,0.23146875,0.21,19.7,0.1094,20,0.25260207,0.1972875,-0.7477551248063576,0.62,-0.0,292,296,"5/2/24, 12:00 AM",GANGAPURCITY,248,2024-12-31T00:00:00,7.3,3.348794,412,407,296,297,0.92740995,2024-01-01T00:00:00,30.611777777777768,Khoontla Salauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,26.52001890201231]}"
1162_0,0,0.071616665,0.42,0.47,4.7,0.104122914,287.9,2.75,0,0.27643335,0.21,25.6,0.116829164,20,0.26148957,0.20460834,-1.152900065718432,0.57,311.82336,283,281,"5/2/24, 12:00 AM",GANGAPURCITY,243,2024-12-31T00:00:00,7.5,3.3525841,419,416,298,303,1.3906094,2024-01-01T00:00:00,30.551135135135137,Khoontla Salauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,26.512473053625705]}"
1163_0,0,0.11577143,0.46,0.68,4.76,0.14620204,253.7,2.56,0,0.23824489,0.18,21,0.17664489,16,0.28169593,0.24700816,-0.16538163755365828,0.67,90.0,259,266,"3/26/24, 12:00 AM",GANGAPURCITY,263,2024-12-31T00:00:00,7,3.2700973,532,523,209,211,1.0362382,2024-01-01T00:00:00,30.50261111111112,Jat Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,26.496842367682028]}"
1164_0,0,0.087938,0.29,0.43,4.67,0.108994,371.6,2.09,0,0.221696,0.19,22.5,0.122503996,19,0.23569,0.183294,-1.1526243891321368,0.42,48.17155,249,261,"3/26/24, 12:00 AM",GANGAPURCITY,263,2024-12-31T00:00:00,7.1,3.2700973,535,523,216,216,1.3904713,2024-01-01T00:00:00,30.50261111111112,Jat Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,26.49199146514778]}"
1165_0,0,0.08483878,0.29,0.67,4.39,0.11657551,400.5,2.71,0,0.28017142,0.22,24.8,0.1442245,25,0.3093653,0.24685307,-1.5515506019357943,0.61,270.0,256,273,"3/26/24, 12:00 AM",GANGAPURCITY,270,2024-12-31T00:00:00,7.5,3.2700973,543,524,200,202,2.0716639,2024-01-01T00:00:00,30.508756756756753,Jat Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,26.48956601388066]}"
1166_0,0,0.10967143,0.57,0.52,3.95,0.1386347,358,2.06,0,0.2933041,0.23,19,0.15363266,20,0.2833,0.23244286,2.0367657095912604,0.43,-0.0,250,268,"3/26/24, 12:00 AM",GANGAPURCITY,270,2024-12-31T00:00:00,6.7,3.2700973,546,527,204,204,0.0,2024-01-01T00:00:00,30.508756756756753,Jat Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,26.489027024710186]}"
1167_0,0,0.062496,0.51,0.59,4.19,0.09042,237.8,2.18,0,0.30391,0.23,25.7,0.097518,22,0.246392,0.174788,-0.7473880921258271,0.55,180.0,257,268,"3/26/24, 12:00 AM",GANGAPURCITY,273,2024-12-31T00:00:00,7.4,3.2700973,551,539,192,193,1.8543341,2024-01-01T00:00:00,30.534162162162165,Jat Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,26.477438757545045]}"
1168_0,0,0.11115417,0.64,0.44,3.98,0.1501375,349.8,2.52,0,0.2867104,0.24,27.1,0.18315,23,0.3159375,0.27506667,-1.4408853136651603,0.47,-0.0,258,259,"5/2/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7.6,3.3525841,448,444,294,298,1.8543341,2024-01-01T00:00:00,30.569485714285715,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68023756820656,26.518132439915657]}"
1169_0,0,0.07958333,0.56,0.63,4.71,0.117852084,372.3,2.43,0,0.29110625,0.25,30.2,0.1435875,18,0.2963771,0.24896458,-0.8588941102671402,0.67,90.0,258,259,"5/2/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,7.3,3.3525841,448,444,294,298,1.0364261,2024-01-01T00:00:00,30.569485714285715,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68023756820656,26.517862945330425]}"
1170_0,0,0.080969565,0.59,0.39,4.2,0.120428264,342.9,2.13,0,0.30278045,0.2,18.7,0.14606522,19,0.3115152,0.25351304,1.411994631503389,0.59,228.17775,258,259,"5/2/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,6.8,3.3525841,448,444,294,298,1.3906392,2024-01-01T00:00:00,30.569485714285715,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,26.517054461574716]}"
1171_0,0,0.087456524,0.61,0.6,4.19,0.124154344,401.7,2.45,0,0.2743348,0.27,32,0.14779782,25,0.3134826,0.24686088,4.998578921855484,0.57,180.0,253,254,"5/2/24, 12:00 AM",GANGAPURCITY,246,2024-12-31T00:00:00,6.7,3.3525841,457,453,290,293,2.7802885,2024-01-01T00:00:00,30.511500000000005,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67727312776897,26.515706988648535]}"
1172_0,0,0.071317025,0.49,0.77,4.17,0.11216383,278.4,1.98,0,0.31934682,0.25,28.3,0.14051703,23,0.31137022,0.25075746,-1.845692562825848,0.6,311.8299,250,265,"3/26/24, 12:00 AM",GANGAPURCITY,255,2024-12-31T00:00:00,7.2,3.4320652,449,437,301,298,2.7792284,2024-01-01T00:00:00,30.5598947368421,Jalokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67727312776897,26.48606258427259]}"
1173_0,0,0.069952175,0.41,0.51,4.19,0.110593475,329.2,2.52,0,0.30439782,0.17,19.3,0.13890652,16,0.31635433,0.2685739,0.23336795962829782,0.53,180.0,255,271,"5/2/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,6.7,3.4320652,456,442,289,287,2.7802885,2024-01-01T00:00:00,30.5598947368421,Jalokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,26.48606258427259]}"
1174_0,0,0.07497609,0.43,0.4,4.5,0.11453044,379.7,1.81,0,0.29305217,0.26,32.6,0.15069348,24,0.3144913,0.27061957,1.221100975648698,0.63,270.0,255,271,"5/2/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.9,3.4320652,456,442,289,287,1.0361356,2024-01-01T00:00:00,30.5598947368421,Jalokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,26.48552359510212]}"
1175_0,0,0.09721,0.47,0.81,3.88,0.129902,401.3,1.93,0,0.27152,0.27,31.6,0.151122,21,0.311484,0.24856,-1.2179226864659563,0.63,20.427288,246,259,"5/2/24, 12:00 AM",GANGAPURCITY,265,2024-12-31T00:00:00,6.9,3.2700973,545,530,209,211,2.966534,2024-01-01T00:00:00,30.497277777777786,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,26.491452475977308]}"
1176_0,0,0.108984,0.38,0.85,4.72,0.157366,349.7,2.43,0,0.316098,0.24,20.9,0.207314,24,0.37489,0.320616,2.7298939981259633,0.67,-0.0,255,267,"5/2/24, 12:00 AM",GANGAPURCITY,264,2024-12-31T00:00:00,6.9,3.2700973,551,536,194,197,0.0,2024-01-01T00:00:00,30.510833333333338,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,26.491721970562544]}"
1177_0,0,0.09721,0.67,0.8,4.58,0.129902,376.2,2.19,0,0.27152,0.23,27.9,0.151122,23,0.311484,0.24856,-1.2179226864659563,0.41,20.427288,246,259,"5/2/24, 12:00 AM",GANGAPURCITY,265,2024-12-31T00:00:00,7.5,3.2700973,545,530,209,211,2.966534,2024-01-01T00:00:00,30.497277777777786,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,26.491452475977308]}"
1178_0,0,0.094032,0.41,0.67,4.18,0.128044,219.7,2.19,0,0.25888202,0.19,30.7,0.159418,21,0.340906,0.28601798,-0.16529689402471145,0.67,270.0,254,264,"5/2/24, 12:00 AM",GANGAPURCITY,264,2024-12-31T00:00:00,7.1,3.2700973,544,532,202,204,1.0361931,2024-01-01T00:00:00,30.510833333333338,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,26.49199146514778]}"
1179_0,0,0.09689,0.66,0.52,4.23,0.13233,390.2,2.39,0,0.262696,0.26,31.6,0.165108,21,0.324128,0.266146,-0.45947207000589385,0.68,48.171482,255,267,"5/2/24, 12:00 AM",GANGAPURCITY,264,2024-12-31T00:00:00,7.3,3.2700973,551,536,194,197,1.3904694,2024-01-01T00:00:00,30.510833333333338,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,26.491721970562544]}"
1180_0,0,0.09689,0.38,0.68,4.19,0.13233,372.6,2.38,0,0.262696,0.23,25.6,0.165108,21,0.324128,0.266146,-0.45947207000589385,0.34,48.171482,255,267,"5/2/24, 12:00 AM",GANGAPURCITY,264,2024-12-31T00:00:00,7.1,3.2700973,551,536,194,197,1.3904694,2024-01-01T00:00:00,30.510833333333338,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,26.491721970562544]}"
1181_0,0,0.087494,0.72,0.43,4.28,0.117732,274.9,2.59,0,0.267548,0.23,26.4,0.142562,17,0.31795,0.249566,-2.171372966977167,0.59,15.60667,254,264,"5/2/24, 12:00 AM",GANGAPURCITY,266,2024-12-31T00:00:00,6.9,3.2700973,544,532,202,204,3.8461938,2024-01-01T00:00:00,30.510833333333338,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,26.49199146514778]}"
1182_0,0,0.087414,0.52,0.67,4.19,0.121282,217.6,2.76,0,0.283136,0.18,18.3,0.143654,19,0.295186,0.23858,-2.2512366330892326,0.62,311.82846,254,264,"5/2/24, 12:00 AM",GANGAPURCITY,265,2024-12-31T00:00:00,7.1,3.2700973,544,532,202,204,4.1648817,2024-01-01T00:00:00,30.510833333333338,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,26.49199146514778]}"
1183_0,0,0.095182,0.51,0.44,4.67,0.125766,241.7,2.68,0,0.25320598,0.19,17.2,0.146896,17,0.31186,0.251964,-1.3736616280860774,0.38,36.681606,257,270,"5/2/24, 12:00 AM",GANGAPURCITY,266,2024-12-31T00:00:00,7.1,3.2700973,518,508,224,222,3.4653268,2024-01-01T00:00:00,30.497277777777786,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76216392211826,26.491452475977308]}"
1184_0,0,0.088774,0.26,0.65,4.17,0.116728,363.7,2.19,0,0.263126,0.25,25.8,0.134638,21,0.325566,0.2638,0.03297111543652412,0.52,330.80972,246,259,"5/2/24, 12:00 AM",GANGAPURCITY,266,2024-12-31T00:00:00,6.9,3.2700973,545,530,209,211,2.1238508,2024-01-01T00:00:00,30.497277777777786,Mahu Kalan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76297240587398,26.491452475977308]}"
1185_0,0,0.07096875,0.71,0.78,4.27,0.10890208,243.7,2.08,0,0.2909229,0.18,21.9,0.14688334,18,0.3165396,0.27224165,-1.845454719550796,0.61,228.16571,263,275,"3/30/24, 12:00 AM",GANGAPURCITY,287,2024-12-31T00:00:00,6.9,3.2700973,518,503,219,221,2.7789905,2024-01-01T00:00:00,30.591027027027025,Chhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79073034815328,26.468275941647025]}"
1186_0,0,0.07831632,0.61,0.53,4.17,0.1203,258.6,2.37,0,0.31366327,0.18,21.6,0.15431836,16,0.32506326,0.2622347,1.6681126540677471,0.44,270.0,261,275,"3/30/24, 12:00 AM",GANGAPURCITY,280,2024-12-31T00:00:00,6.7,3.3156679,513,496,226,229,2.0708246,2024-01-01T00:00:00,30.597166666666666,Chhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,26.442673956049617]}"
1187_0,0,0.07143,0.26,0.72,4.63,0.108538,258.6,2.67,0,0.3048,0.17,28.1,0.144522,16,0.310074,0.25214,0.7520769466471683,0.38,90.0,263,271,"3/30/24, 12:00 AM",GANGAPURCITY,286,2024-12-31T00:00:00,7.1,3.3156679,491,479,246,250,1.0356258,2024-01-01T00:00:00,30.497567567567565,Chhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,26.42892973220259]}"
