system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2510_0,0,0.07132093,1.02,0.52,12.14,0.09505814,352,5.78,0,0.22402093,0.41,17,0.105,27,0.2527628,0.19838837,4.698425902963514,0.72,132.21909,367,371,"3/26/24, 12:00 AM",RAJSAMAND,628,2024-12-31T00:00:00,8.38,2.9366949,381,379,252,250,4.133599,2024-01-01T00:00:00,30.37302564102564,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,24.858045794862782]}"
2511_0,0,0.062563635,0.74,0.63,11.74,0.08181818,244,5.26,0,0.30173865,0.44,23,0.07716818,20,0.22215682,0.14102955,-2.5704825011609156,0.83,298.56436,367,371,"3/26/24, 12:00 AM",RAJSAMAND,629,2024-12-31T00:00:00,8.62,2.9366949,381,379,252,250,5.799412,2024-01-01T00:00:00,30.37302564102564,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,24.858045794862782]}"
2512_0,0,0.092190474,0.63,0.55,10.86,0.12037143,379,9.15,0,0.25665477,0.35,18,0.13873333,14,0.2786119,0.22222143,-1.6179117336783062,0.41,65.59647,368,369,"3/26/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,8.25,2.9366949,373,376,259,254,4.480581,2024-01-01T00:00:00,30.39,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,24.852925397743302]}"
2513_0,0,0.08586341,0.74,0.56,11.98,0.11936341,298,5.13,0,0.2861756,0.36,25,0.15481952,16,0.33911708,0.26462927,0.22347710631749587,0.48,286.82697,349,352,"3/26/24, 12:00 AM",RAJSAMAND,654,2024-12-31T00:00:00,8.43,2.9366949,372,369,278,279,3.2006285,2024-01-01T00:00:00,30.360923076923065,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7605332317613,24.865861137834624]}"
2514_0,0,0.12291667,0.65,0.68,11.26,0.14977619,285,5.26,0,0.2649524,0.5,26,0.16487142,17,0.28868333,0.2437881,-1.2686083344661983,0.95,192.43083,355,360,"3/26/24, 12:00 AM",RAJSAMAND,645,2024-12-31T00:00:00,8.31,2.9366949,374,370,272,271,4.737953,2024-01-01T00:00:00,30.360923076923065,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75864676966465,24.861818719056085]}"
2515_0,0,0.14059535,0.7,0.6,12.11,0.17062326,314,7.41,0,0.30950466,0.43,27,0.18310232,23,0.29587907,0.2174,-1.8250141983350099,0.77,132.21358,358,352,"3/27/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.35,2.9295857,374,371,268,276,2.7586825,2024-01-01T00:00:00,30.393230769230776,Rabcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80095741954668,24.882030812948774]}"
2516_0,0,0.14059535,0.53,0.5,12.19,0.17062326,296,7.28,0,0.30950466,0.29,27,0.18310232,27,0.29587907,0.2174,-1.8250141983350099,0.39,132.21358,358,352,"3/27/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.3,2.9295857,374,371,268,276,2.7586825,2024-01-01T00:00:00,30.393230769230776,Rabcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80095741954668,24.882030812948774]}"
2517_0,0,0.07185476,1.15,0.58,17.01,0.0913619,413,5.76,0,0.2183619,0.5,27,0.10744524,19,0.2791,0.20731667,-0.9867732401990815,1.1,301.1756,338,339,"2/8/24, 12:00 AM",RAJSAMAND,598,2024-12-31T00:00:00,8.13,2.8360844,373,374,289,287,3.5787172,2024-01-01T00:00:00,30.44723076923077,Deoron Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7785893689721,24.82974886341302]}"
2518_0,0,0.072190695,0.52,0.5,11.92,0.09662326,392,9.03,0,0.26689535,0.41,20,0.094553486,16,0.25130233,0.18865813,-1.8242725628987324,1.06,227.77258,361,362,"3/27/24, 12:00 AM",RAJSAMAND,623,2024-12-31T00:00:00,7.86,2.8360844,376,377,263,261,2.7579498,2024-01-01T00:00:00,30.409842105263152,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7634976721989,24.821933520441178]}"
2519_0,0,0.0711119,0.84,0.54,13.24,0.0949,384,8.89,0,0.24624762,0.41,32,0.10644524,18,0.25888333,0.19585714,-0.8662544689404594,0.75,28.849966,348,348,"3/27/24, 12:00 AM",RAJSAMAND,623,2024-12-31T00:00:00,7.83,2.8360844,391,394,261,258,2.1168706,2024-01-01T00:00:00,30.409842105263152,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76026373717606,24.821394531270705]}"
2520_0,0,0.16231905,0.78,0.47,10.76,0.16231191,323,5.13,0,0.2748357,0.35,34,0.16525,27,0.29891428,0.26334286,-3.232011178948283,0.46,85.28329,371,373,"3/27/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.74,2.8360844,366,369,263,259,11.136932,2024-01-01T00:00:00,30.409842105263152,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76026373717606,24.824897960878772]}"
2521_0,0,0.067959525,0.78,0.45,12.69,0.09194762,279,6.05,0,0.28503808,0.36,25,0.094242856,27,0.22847857,0.16216667,-2.40739951481053,0.52,55.757404,373,376,"3/27/24, 12:00 AM",RAJSAMAND,615,2024-12-31T00:00:00,7.89,2.8360844,362,363,265,260,9.793256,2024-01-01T00:00:00,30.390789473684215,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76026373717606,24.826784422975425]}"
2522_0,0,0.07573721,0.52,1.13,11.55,0.0972186,400,5.99,0,0.22914419,0.56,39,0.116048835,26,0.28069302,0.2095465,0.12140091775840746,0.79,132.22331,372,381,"3/22/24, 12:00 AM",RAJSAMAND,667,2024-12-31T00:00:00,8.31,2.8221357,377,373,251,247,2.7581668,2024-01-01T00:00:00,30.429473684210535,Papamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72522944109541,24.839720163066744]}"
2523_0,0,0.071253486,0.59,1.24,13.64,0.09084651,420,6.55,0,0.22667442,0.53,22,0.10956512,19,0.2669442,0.19123489,1.1149356531521188,0.74,90.0,372,381,"3/22/24, 12:00 AM",RAJSAMAND,669,2024-12-31T00:00:00,8.34,2.8221357,377,373,251,247,1.0219355,2024-01-01T00:00:00,30.429473684210535,Papamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72469045192493,24.839720163066744]}"
2524_0,0,0.07349535,0.57,1.26,13.93,0.101193026,430,6.33,0,0.2308628,0.41,34,0.12568837,20,0.29589534,0.23428836,-0.32846610008654464,0.74,180.0,370,377,"3/22/24, 12:00 AM",RAJSAMAND,670,2024-12-31T00:00:00,8.22,2.8221357,379,375,251,248,1.8543341,2024-01-01T00:00:00,30.390052631578943,Papamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72792438694776,24.844840560186228]}"
2525_0,0,0.075520456,0.54,1.13,17.64,0.10671364,314,6.2,0,0.27834547,0.31,17,0.12151136,19,0.243575,0.18425909,6.700167254456698,0.49,286.83026,381,387,"3/22/24, 12:00 AM",RAJSAMAND,661,2024-12-31T00:00:00,7.63,2.8221357,378,375,241,238,3.200024,2024-01-01T00:00:00,30.30742105263157,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7101377443222,24.840259152237216]}"
2526_0,0,0.075520456,0.97,0.61,17.6,0.10671364,445,6.6,0,0.27834547,0.38,27,0.12151136,22,0.243575,0.18425909,6.700167254456698,0.5,286.83026,381,387,"3/23/24, 12:00 AM",RAJSAMAND,661,2024-12-31T00:00:00,7.74,2.8221357,378,375,241,238,3.200024,2024-01-01T00:00:00,30.30742105263157,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7101377443222,24.840259152237216]}"
2527_0,0,0.08326818,0.65,0.2,16.22,0.10367727,298,4.32,0,0.25937274,0.29,32,0.11102045,23,0.24957159,0.19128864,-1.3588839748266803,0.63,36.379013,330,328,"2/29/24, 12:00 AM",RAJSAMAND,536,2024-12-31T00:00:00,7.7,3.118576,382,387,287,285,3.4518287,2024-01-01T00:00:00,30.517999999999986,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,25.184942726753878]}"
2528_0,0,0.079556815,0.48,0.31,13.43,0.106454544,325,7.95,0,0.26450908,0.45,28,0.12547842,16,0.29712388,0.23808864,-0.7366197252954476,0.98,180.0,332,334,"2/29/24, 12:00 AM",RAJSAMAND,535,2024-12-31T00:00:00,7.4,3.118576,384,385,284,282,0.92740995,2024-01-01T00:00:00,30.573789473684208,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02544640904814,25.18143929714581]}"
2529_0,0,0.14960653,0.52,0.57,10.68,0.18072392,430,5.71,0,0.2828576,0.35,27,0.20948479,26,0.37221086,0.32247284,-2.509367398731475,0.49,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,7.76,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2530_0,0,0.14960653,1.52,0.72,13.73,0.18072392,396,5.26,0,0.2828576,0.5,22,0.20948479,17,0.37221086,0.32247284,-2.509367398731475,0.84,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.42,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2531_0,0,0.14960653,1.28,0.63,12.65,0.18072392,396,6.05,0,0.2828576,0.59,25,0.20948479,20,0.37221086,0.32247284,-2.509367398731475,0.94,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.33,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2532_0,0,0.14960653,1.52,0.66,13.91,0.18072392,406,5.13,0,0.2828576,0.56,22,0.20948479,26,0.37221086,0.32247284,-2.509367398731475,1.03,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.33,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2533_0,0,0.14960653,1.83,0.4,12.54,0.18072392,423,5.79,0,0.2828576,0.21,17,0.20948479,13,0.37221086,0.32247284,-2.509367398731475,0.31,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.12,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2534_0,0,0.14960653,1.87,0.38,11.48,0.18072392,466,5.83,0,0.2828576,0.47,39,0.20948479,23,0.37221086,0.32247284,-2.509367398731475,0.87,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.3,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2535_0,0,0.13356043,1.14,0.47,10.9,0.16131867,423,4,0,0.260589,0.41,27,0.18288133,30,0.2997231,0.2563857,-1.1363695923497161,0.32,312.12982,333,334,"2/26/24, 12:00 AM",RAJSAMAND,605,2024-12-31T00:00:00,7.65,2.8216066,364,362,303,305,1.3823695,2024-01-01T00:00:00,30.455105263157886,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88719568682215,25.241806084238643]}"
2536_0,0,0.09098022,1.02,0.35,15.64,0.11267473,423,4.49,0,0.21175824,0.35,25,0.13636373,32,0.2909945,0.23892967,-0.8809697542618651,0.37,253.22163,334,336,"2/26/24, 12:00 AM",RAJSAMAND,608,2024-12-31T00:00:00,7.49,2.8216066,367,364,299,300,3.2096162,2024-01-01T00:00:00,30.455297297297303,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,25.241536589653407]}"
2537_0,0,0.08802857,0.24,0.81,11.86,0.112146154,413,4.94,0,0.23574616,0.35,34,0.1382033,27,0.3237703,0.2570022,0.585513332380126,0.52,200.2298,334,337,"2/26/24, 12:00 AM",RAJSAMAND,607,2024-12-31T00:00:00,7.59,2.8216066,365,362,301,301,2.962755,2024-01-01T00:00:00,30.455297297297303,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,25.240997600482935]}"
2538_0,0,0.08522609,0.42,0.31,10.79,0.10660218,426,4.99,0,0.22814348,0.44,37,0.13227391,30,0.3218337,0.25112826,0.5158856664485303,0.59,28.932434,334,335,"2/26/24, 12:00 AM",RAJSAMAND,611,2024-12-31T00:00:00,7.76,2.8216066,368,366,298,299,2.118551,2024-01-01T00:00:00,30.46502702702703,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88396175179932,25.23884164380105]}"
2539_0,0,0.08802857,1.24,0.34,10.64,0.112146154,403,4.03,0,0.23574616,0.38,22,0.1382033,33,0.3237703,0.2570022,0.585513332380126,0.53,200.2298,334,337,"2/26/24, 12:00 AM",RAJSAMAND,607,2024-12-31T00:00:00,7.73,2.8216066,365,362,301,301,2.962755,2024-01-01T00:00:00,30.455297297297303,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,25.240997600482935]}"
2540_0,0,0.09098022,1.22,0.36,15.99,0.11267473,390,5.07,0,0.21175824,0.35,20,0.13636373,33,0.2909945,0.23892967,-0.8809697542618651,0.47,253.22163,334,336,"2/26/24, 12:00 AM",RAJSAMAND,608,2024-12-31T00:00:00,8.02,2.8216066,367,364,299,300,3.2096162,2024-01-01T00:00:00,30.455297297297303,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,25.241536589653407]}"
2541_0,0,0.09371099,0.93,0.28,11.73,0.11215714,413,5.31,0,0.21651319,0.38,27,0.12453626,32,0.2666143,0.2019923,-1.9794862287309911,0.41,286.77908,333,336,"2/26/24, 12:00 AM",RAJSAMAND,608,2024-12-31T00:00:00,7.34,2.8216066,369,366,298,298,3.209482,2024-01-01T00:00:00,30.455297297297303,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88719568682215,25.23614669794869]}"
2542_0,0,0.0644989,0.33,0.28,11.94,0.08814945,413,9.66,0,0.25942197,0.41,22,0.094891205,27,0.25356925,0.17940989,0.4555624438209442,0.97,294.3327,336,333,"2/26/24, 12:00 AM",RAJSAMAND,636,2024-12-31T00:00:00,7.43,2.964556,374,378,290,288,2.2498453,2024-01-01T00:00:00,30.479789473684217,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87129550629324,25.256089297256143]}"
2543_0,0,0.07037582,0.98,0.34,11.74,0.09532417,443,6.67,0,0.2598989,0.35,25,0.107541755,29,0.26783955,0.19947912,0.6490703606160207,0.39,-0.0,336,333,"2/26/24, 12:00 AM",RAJSAMAND,635,2024-12-31T00:00:00,7.79,2.964556,374,378,290,288,1.8543341,2024-01-01T00:00:00,30.479789473684217,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.871026011708,25.256089297256143]}"
2544_0,0,0.07961099,1.08,0.34,11.62,0.10885055,310,7.12,0,0.2829956,0.44,20,0.119467035,30,0.28087473,0.21315055,-0.04408710137958704,1.07,180.0,336,333,"2/26/24, 12:00 AM",RAJSAMAND,634,2024-12-31T00:00:00,7.46,2.964556,374,378,290,288,1.8543341,2024-01-01T00:00:00,30.479789473684217,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.871026011708,25.25635879184138]}"
2545_0,0,0.15133478,1.15,0.34,11.68,0.17618044,390,5.46,0,0.26454458,0.5,27,0.1969674,32,0.30941412,0.25901738,-2.9636990996526897,0.73,166.19614,332,332,"2/26/24, 12:00 AM",RAJSAMAND,625,2024-12-31T00:00:00,7.46,2.8216066,374,373,294,295,8.532047,2024-01-01T00:00:00,30.468594594594595,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87991933302078,25.248812943454777]}"
2546_0,0,0.14085165,1.14,0.47,10.9,0.15870549,423,4.41,0,0.26456594,0.41,27,0.17380989,30,0.30141208,0.26055714,-0.8384593643814071,0.32,90.0,342,332,"2/25/24, 12:00 AM",RAJSAMAND,588,2024-12-31T00:00:00,7.65,2.9487886,351,356,308,312,3.074798,2024-01-01T00:00:00,30.409578947368416,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91872655329475,25.302981355087184]}"
2547_0,0,0.14085165,0.74,0.48,12.7,0.15870549,476,6.92,0,0.26456594,0.5,22,0.17380989,24,0.30141208,0.26055714,-0.8384593643814071,0.73,90.0,342,332,"4/22/24, 12:00 AM",RAJSAMAND,588,2024-12-31T00:00:00,8.11,2.9487886,351,356,308,312,3.074798,2024-01-01T00:00:00,30.409578947368416,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91872655329475,25.302981355087184]}"
2548_0,0,0.08854066,0.53,0.62,13.99,0.11414945,403,9.02,0,0.30205163,0.33,27,0.12305165,17,0.28372636,0.2147055,-1.9000109235123557,0.48,159.75969,335,329,"4/22/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,8.13,2.9487886,358,361,307,310,2.962955,2024-01-01T00:00:00,30.40852631578947,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91414514534574,25.309718719718077]}"
2549_0,0,0.08854066,1.12,0.32,11.58,0.11414945,400,5.59,0,0.30205163,0.44,37,0.12305165,29,0.28372636,0.2147055,-1.9000109235123557,0.25,159.75969,335,329,"2/26/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,7.73,2.9487886,358,361,307,310,2.962955,2024-01-01T00:00:00,30.40852631578947,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91414514534574,25.309718719718077]}"
2550_0,0,0.08854066,1.04,0.52,10.3,0.11414945,406,9.83,0,0.30205163,0.32,25,0.12305165,25,0.28372636,0.2147055,-1.9000109235123557,0.49,159.75969,335,329,"4/22/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,8.22,2.9487886,358,361,307,310,2.962955,2024-01-01T00:00:00,30.40852631578947,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91414514534574,25.309718719718077]}"
2551_0,0,0.14960653,0.81,0.47,11.31,0.18072392,366,5.53,0,0.2828576,0.35,30,0.20948479,20,0.37221086,0.32247284,-2.509367398731475,0.48,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.3,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2552_0,0,0.14960653,0.83,0.28,11.67,0.18072392,406,6.34,0,0.2828576,0.38,25,0.20948479,28,0.37221086,0.32247284,-2.509367398731475,0.46,289.88104,343,335,"2/26/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,7.51,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2553_0,0,0.14960653,0.53,1.02,11.23,0.18072392,423,7.81,0,0.2828576,0.41,30,0.20948479,30,0.37221086,0.32247284,-2.509367398731475,0.62,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,7.88,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2554_0,0,0.07702809,1.03,0.3,11.63,0.10246966,393,8.75,0,0.24047191,0.38,25,0.12406629,23,0.2993663,0.23148651,-1.5298183199283462,0.53,270.0,335,338,"2/29/24, 12:00 AM",RAJSAMAND,538,2024-12-31T00:00:00,7.7,3.118576,385,385,280,278,2.0491092,2024-01-01T00:00:00,30.526894736842102,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01574460397966,25.19329705889619]}"
2555_0,0,0.09398,0.85,0.26,12.87,0.12104444,409,9.03,0,0.28752667,0.35,27,0.14170334,18,0.29221332,0.22932222,-1.5630382591392165,0.44,151.0777,334,335,"2/29/24, 12:00 AM",RAJSAMAND,534,2024-12-31T00:00:00,8.3,3.118576,383,385,283,280,2.1183443,2024-01-01T00:00:00,30.543631578947366,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02032601192866,25.18817666177671]}"
2556_0,0,0.09694368,0.67,0.47,12.57,0.124425285,393,6.91,0,0.28396666,0.51,25,0.15796551,25.6,0.35860804,0.2726977,2.7409292903941305,0.68,-0.0,333,340,"5/30/24, 12:00 AM",RAJSAMAND,543,2024-12-31T00:00:00,8.35,3.118576,383,380,284,281,0.0,2024-01-01T00:00:00,30.626526315789473,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02005651734343,25.16392214910548]}"
2557_0,0,0.09299432,0.57,0.51,11.63,0.117232956,361,7.11,0,0.2504625,0.4,19.5,0.13609773,22.6,0.29603523,0.23571591,-0.1431711132751759,0.54,270.0,332,334,"5/30/24, 12:00 AM",RAJSAMAND,531,2024-12-31T00:00:00,8.12,3.118576,382,381,286,285,1.0247024,2024-01-01T00:00:00,30.575081081081088,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03433973036093,25.172006986662556]}"
2558_0,0,0.1259,1.61,0.42,11.73,0.14907582,285,4.45,0,0.3152835,0.38,24,0.13922967,22,0.27763188,0.21557692,-2.0920881422188384,0.53,301.07648,346,336,"2/21/24, 12:00 AM",RAJSAMAND,588,2024-12-31T00:00:00,7.73,2.9198773,366,374,289,291,3.5889585,2024-01-01T00:00:00,30.532157894736848,Bhopji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,25.308640741377136]}"
2559_0,0,0.07057363,1.44,0.77,11.41,0.09314945,312,4.86,0,0.23898351,0.44,13,0.10374176,18,0.25377473,0.19241428,-1.5316436699453837,1.02,270.0,353,339,"2/21/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,7.71,2.9198773,361,372,285,289,2.050992,2024-01-01T00:00:00,30.544684210526317,Bhopji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,25.304867817183833]}"
2560_0,0,0.080525,0.24,0.17,10.6,0.10461591,373,4.94,0,0.2612159,0.35,22,0.12156591,27,0.2925159,0.22997727,1.1554342922535605,0.52,270.0,346,353,"2/27/24, 12:00 AM",RAJSAMAND,601,2024-12-31T00:00:00,7.6,2.8216066,375,371,279,277,3.0724964,2024-01-01T00:00:00,30.450105263157894,Khatikon Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88854315974832,25.211892185277463]}"
2561_0,0,0.06971666,0.7,0.25,10.89,0.09585,339,5.26,0,0.30592382,0.45,35,0.09022619,14,0.23701666,0.15963334,-0.9299167293861069,0.7,294.3423,337,335,"2/26/24, 12:00 AM",RAJSAMAND,587,2024-12-31T00:00:00,7.86,2.8216066,382,382,281,283,2.2490144,2024-01-01T00:00:00,30.37563157894737,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86779207668516,25.201920885623736]}"
2562_0,0,0.08869286,0.54,0.88,11.22,0.11547381,303,5.13,0,0.32715476,0.41,26,0.1185881,25,0.2836262,0.19914763,-0.8367676040892368,0.65,270.0,337,335,"2/26/24, 12:00 AM",RAJSAMAND,593,2024-12-31T00:00:00,7.46,2.7573109,384,383,279,282,1.0249337,2024-01-01T00:00:00,30.397794871794876,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,25.199495434356614]}"
2563_0,0,0.06586905,0.86,0.27,10.33,0.09270953,277,5.26,0,0.32925475,0.39,26,0.08992857,16,0.2569119,0.17707619,2.0474953070418858,0.51,-0.0,345,343,"2/26/24, 12:00 AM",RAJSAMAND,588,2024-12-31T00:00:00,7.97,2.7573109,376,375,279,282,0.0,2024-01-01T00:00:00,30.448461538461544,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88234478428791,25.199495434356614]}"
2564_0,0,0.078237206,0.54,0.32,10.66,0.10388837,257,8.48,0,0.2836442,0.36,27,0.11778372,18,0.27722326,0.20107675,4.756796671267235,0.42,195.44469,341,340,"2/26/24, 12:00 AM",RAJSAMAND,588,2024-12-31T00:00:00,8.12,2.7573109,374,374,285,286,3.843183,2024-01-01T00:00:00,30.397794871794876,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87641590341272,25.19518352099284]}"
2565_0,0,0.08340465,0.56,0.28,10.5,0.11240698,339,5.66,0,0.29577443,0.43,33,0.12731163,16,0.2739442,0.2084372,-1.9788601106700565,0.88,73.215706,341,340,"2/26/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,7.97,2.7573109,374,374,285,286,3.208517,2024-01-01T00:00:00,30.397794871794876,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,25.195992004748547]}"
2566_0,0,0.08715116,0.56,0.45,11.5,0.11778139,244,6.07,0,0.28746048,0.51,26,0.1373,18,0.28664884,0.22218604,2.0475231316572673,0.97,-0.0,337,335,"2/26/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,7.89,2.7573109,382,381,282,284,0.0,2024-01-01T00:00:00,30.397794871794876,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87533792507178,25.195992004748547]}"
2567_0,0,0.08276667,0.91,0.4,17.45,0.11134524,286,5.8,0,0.2738643,0.5,38,0.13550714,27,0.31255475,0.2349738,-1.623046052605566,0.84,245.6575,355,360,"2/27/24, 12:00 AM",RAJSAMAND,591,2024-12-31T00:00:00,7.41,2.8216066,365,362,280,279,2.2489972,2024-01-01T00:00:00,30.475999999999992,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88692619223691,25.20084290728279]}"
2568_0,0,0.07997619,1.19,0.17,13.9,0.10863333,393,5.08,0,0.29364046,0.49,27,0.1274119,32,0.28812858,0.21738333,-1.1358563495348435,0.53,132.13939,355,360,"2/27/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,8.1,2.8216066,365,362,280,279,1.3821144,2024-01-01T00:00:00,30.475999999999992,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88638720306645,25.201112401868027]}"
2569_0,0,0.07175581,1.12,0.19,12.95,0.095146514,400,5.59,0,0.3051977,0.4,24,0.095074415,29,0.25296977,0.16892791,2.0474953070418858,0.25,-0.0,338,335,"2/27/24, 12:00 AM",RAJSAMAND,589,2024-12-31T00:00:00,8.1,2.7573109,376,376,286,289,0.0,2024-01-01T00:00:00,30.397794871794876,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,25.199495434356614]}"
