system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,0,0.12357222,0.48,0.28,5.38,0.16017222,201,6.44,0,0.3025111,0.48,23,0.19501778,0,0.36208335,0.30503446,-1.508719227626814,0.88,90.0,205,219,"7/10/24, 12:00 AM",DUNGARPUR,174,2024-12-31T00:00:00,7.7,2.9601276,388,383,406,398,2.0274441,2024-01-01T00:00:00,30.538571428571434,Myala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27472890039131,23.857412399882048]}"
182_0,0,0.08446207,0.42,0.26,5.14,0.11010345,201,7.14,0,0.27173218,0.46,23,0.12250115,0,0.27259654,0.20804138,-0.21760298878988701,0.72,245.4293,211,223,"7/10/24, 12:00 AM",DUNGARPUR,177,2024-12-31T00:00:00,7.8,2.9601276,385,380,403,396,2.2294075,2024-01-01T00:00:00,30.509257142857145,Myala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27526788956179,23.874390558751905]}"
183_0,0,0.08611538,0.5,0.42,4.7,0.115864836,201,5.66,0,0.2637956,0.52,23,0.13334835,0,0.2804044,0.20628461,-1.533626575384276,0.62,77.11764,189,204,"7/30/24, 12:00 AM",DUNGARPUR,156,2024-12-31T00:00:00,7.8,3.1494539,396,387,415,409,4.1527963,2024-01-01T00:00:00,30.560333333333332,Borigama Chhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10737276295984,23.81887467419332]}"
184_0,0,0.07079186,0.52,0.26,5.1,0.09906628,201,6.22,0,0.29064304,0.48,27,0.10785465,0,0.2816058,0.20775,-2.3954736915928296,0.48,124.43381,213,227,"6/24/24, 12:00 AM",DUNGARPUR,187,2024-12-31T00:00:00,7.7,2.8866704,382,377,404,396,4.908733,2024-01-01T00:00:00,30.536368421052632,Doonglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31191915315387,23.920474132827238]}"
185_0,0,0.06723793,0.52,0.31,4.1,0.09432069,211,6.12,0,0.24862069,0.33,25,0.12368276,0,0.29579425,0.22985287,-2.037630400877607,0.8,143.91621,214,221,"6/24/24, 12:00 AM",DUNGARPUR,191,2024-12-31T00:00:00,7.7,3.167091,395,390,392,389,3.438852,2024-01-01T00:00:00,30.517837837837845,Khanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,23.82669001716516]}"
186_0,0,0.09241628,0.52,0.26,5,0.13122559,222,6.12,0,0.30701396,0.54,30,0.15968953,0,0.3440942,0.25826627,2.0574644338607357,0.78,-0.0,217,227,"7/2/24, 12:00 AM",DUNGARPUR,192,2024-12-31T00:00:00,7.5,3.0205896,388,385,395,388,0.0,2024-01-01T00:00:00,30.526263157894732,Pal Nithauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29224604843165,23.92828947579908]}"
187_0,0,0.08034651,0.48,0.31,5.1,0.112416275,197,5.44,0,0.30243257,0.48,21,0.14092675,0,0.32225698,0.23666976,2.0575213152538834,0.66,-0.0,214,228,"6/24/24, 12:00 AM",DUNGARPUR,199,2024-12-31T00:00:00,7.7,2.8866704,384,380,402,393,0.0,2024-01-01T00:00:00,30.557833333333335,Gamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,23.92101312199771]}"
188_0,0,0.078331396,0.48,0.29,5.1,0.10819186,197,6.46,0,0.31001163,0.5,21,0.1343407,0,0.31336862,0.2342721,-0.12342284253087361,0.74,270.0,211,226,"6/24/24, 12:00 AM",DUNGARPUR,198,2024-12-31T00:00:00,7.8,2.8866704,379,373,410,401,1.0145469,2024-01-01T00:00:00,30.557833333333335,Gamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30572077769344,23.92236059492389]}"
189_0,0,0.09415764,0.5,0.35,5.42,0.12648706,211,5.54,0,0.28074118,0.42,23,0.16312471,0,0.38266823,0.30096588,-2.6492699889286926,0.82,331.32394,222,240,"6/26/24, 12:00 AM",DUNGARPUR,206,2024-12-31T00:00:00,8.1,3.0205896,388,382,390,379,6.317203,2024-01-01T00:00:00,30.583081081081083,Gamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2941325105283,23.911041822343982]}"
190_0,0,0.08634419,0.48,0.2,5.68,0.113206975,211,6.44,0,0.27917442,0.57,27,0.12994884,0,0.30032557,0.22705582,-1.5496746209825611,0.82,73.01676,265,266,"7/15/24, 12:00 AM",DUNGARPUR,224,2024-12-31T00:00:00,7.4,2.9529288,409,411,326,323,6.32486,2024-01-01T00:00:00,30.552526315789482,Roda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7109462280779,23.618640197363078]}"
191_0,0,0.082988374,0.5,0.22,5.12,0.11142791,215,6.14,0,0.2768907,0.41,25,0.13743488,0,0.3193837,0.24885581,-3.17754732315791,0.72,110.12746,264,267,"7/15/24, 12:00 AM",DUNGARPUR,236,2024-12-31T00:00:00,7.8,2.9529288,406,407,330,326,10.65673,2024-01-01T00:00:00,30.552526315789482,Roda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71040723890744,23.61917918653355]}"
192_0,0,0.096874416,0.56,0.21,5.48,0.13272558,222,7.22,0,0.28832558,0.57,30,0.1669372,0,0.34791395,0.28222558,-1.7279774049055427,0.72,156.41525,265,266,"7/15/24, 12:00 AM",DUNGARPUR,224,2024-12-31T00:00:00,7.5,2.9529288,409,411,326,323,5.047036,2024-01-01T00:00:00,30.552526315789482,Roda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71121572266314,23.61917918653355]}"
193_0,0,0.108664446,0.62,0.21,4.54,0.12891778,286,8.1,0,0.25534,0.72,27,0.15310222,0,0.29700443,0.23583555,-2.5171084137308304,0.7,180.0,278,290,"7/19/24, 12:00 AM",DUNGARPUR,259,2024-12-31T00:00:00,7.5,2.953166,393,389,328,321,5.547545,2024-01-01T00:00:00,30.61151351351352,Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7688875639036,23.738026298622565]}"
194_0,0,0.09244318,0.54,0.24,4.68,0.11660227,229,5.58,0,0.2655182,0.41,25,0.14418408,0,0.3498977,0.2598841,-0.031847830034310014,0.72,-0.0,309,306,"7/16/24, 12:00 AM",DUNGARPUR,297,2024-12-31T00:00:00,7.3,2.9923162,408,413,283,280,0.92740995,2024-01-01T00:00:00,30.651351351351348,Surata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,23.69140373537676]}"
195_0,0,0.10405682,0.5,0.26,4.82,0.12826818,215,6.14,0,0.27467728,0.36,21,0.14714545,0,0.3098841,0.24451818,-2.6165795975134234,0.72,261.32364,259,271,"7/18/24, 12:00 AM",DUNGARPUR,271,2024-12-31T00:00:00,7.7,2.9931178,386,374,355,355,6.124869,2024-01-01T00:00:00,30.608756756756758,Surata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80419135456951,23.709459872587562]}"
196_0,0,0.115769766,0.5,0.3,4.82,0.1429186,193,5.94,0,0.29038605,0.36,21,0.17126977,0,0.39099535,0.31502557,4.471597787297885,0.74,-0.0,268,275,"7/15/24, 12:00 AM",DUNGARPUR,267,2024-12-31T00:00:00,7.7,2.8545604,400,397,332,328,2.7802885,2024-01-01T00:00:00,30.655891891891887,Padli Virsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74894496459616,23.700027562104307]}"
197_0,0,0.1145907,0.5,0.3,5.1,0.14815581,222,7.24,0,0.28513953,0.57,30,0.18082093,0,0.40040466,0.33679536,-0.5378718134418421,0.72,195.2711,267,275,"7/15/24, 12:00 AM",DUNGARPUR,276,2024-12-31T00:00:00,7.5,2.8545604,399,396,333,330,3.839996,2024-01-01T00:00:00,30.640864864864863,Padli Virsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74220759996525,23.700297056689543]}"
198_0,0,0.09733864,0.54,0.3,5.16,0.123568185,272,6.78,0,0.2805159,0.62,30,0.15451136,0,0.36694318,0.27457955,-0.8132473297603122,0.66,270.0,272,274,"7/15/24, 12:00 AM",DUNGARPUR,287,2024-12-31T00:00:00,7.6,2.8545604,402,402,325,324,1.0128533,2024-01-01T00:00:00,30.640864864864863,Padli Virsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74382456747668,23.70514795922379]}"
199_0,0,0.12649333,0.52,0.28,5.38,0.15187334,211,7.16,0,0.2754489,0.41,23,0.17034888,0,0.31842,0.25866,-1.5064553841821562,0.76,270.0,276,283,"7/15/24, 12:00 AM",DUNGARPUR,301,2024-12-31T00:00:00,7.7,2.8545604,397,394,327,323,2.025134,2024-01-01T00:00:00,30.62145945945946,Padli Virsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,23.709190378002326]}"
200_0,0,0.10750222,0.62,0.18,5.22,0.14253111,265,8,0,0.28652668,0.5,25,0.16822666,0,0.37083334,0.30482444,-0.4081526812440419,0.68,90.0,290,291,"7/15/24, 12:00 AM",DUNGARPUR,274,2024-12-31T00:00:00,7.7,2.953166,391,392,319,317,2.0254574,2024-01-01T00:00:00,30.601027027027023,Amli Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75244839420422,23.729941461065486]}"
201_0,0,0.09491111,0.54,0.16,4.8,0.12273333,211,5.98,0,0.30012888,0.48,23,0.14056444,0,0.32073778,0.2493489,-1.8860131311008947,0.8,159.99484,279,281,"7/18/24, 12:00 AM",DUNGARPUR,308,2024-12-31T00:00:00,7.2,2.959841,371,368,350,350,2.9585106,2024-01-01T00:00:00,30.5827027027027,Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69908846632752,23.713232796780865]}"
202_0,0,0.103413954,0.52,0.28,4.72,0.13377674,218,6.32,0,0.27412325,0.46,25,0.16881396,0,0.3611163,0.30213255,-1.5063294880320959,0.48,270.0,270,277,"7/18/24, 12:00 AM",DUNGARPUR,284,2024-12-31T00:00:00,7.7,2.953166,409,405,320,318,2.0250092,2024-01-01T00:00:00,30.66172972972972,Pohri Patelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7597247480056,23.70110554044525]}"
203_0,0,0.094352275,0.5,0.29,5.9,0.11872046,222,6.22,0,0.24745,0.36,27,0.14117272,0,0.32145455,0.25485,-0.7249730349623793,0.8,180.0,264,276,"7/18/24, 12:00 AM",DUNGARPUR,261,2024-12-31T00:00:00,7.7,2.9717562,396,389,340,335,0.92740995,2024-01-01T00:00:00,30.63416216216218,Pohri Patelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77481644477879,23.6887087895244]}"
204_0,0,0.10597046,0.52,0.28,4.96,0.13940227,215,8.12,0,0.29482728,0.61,27,0.16745454,0,0.367225,0.29557273,2.7296430364720505,0.82,245.39542,274,281,"7/18/24, 12:00 AM",DUNGARPUR,252,2024-12-31T00:00:00,7.6,2.9717562,396,387,330,332,2.2265308,2024-01-01T00:00:00,30.642054054054057,Pohri Patelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77373846643786,23.67119164148407]}"
205_0,0,0.11458372,0.56,0.22,5.14,0.14675349,256,6.84,0,0.31120697,0.5,25,0.18943721,0,0.41790697,0.34222558,-2.6369463626989456,0.76,126.23139,275,285,"7/15/24, 12:00 AM",DUNGARPUR,264,2024-12-31T00:00:00,7.3,2.9717562,414,407,312,309,6.2519956,2024-01-01T00:00:00,30.65816216216217,Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75190940503376,23.664184782267938]}"
206_0,0,0.09872143,0.5,0.18,4.9,0.12963809,222,6.52,0,0.28838333,0.5,25,0.16462381,0,0.3536619,0.27336428,-1.3230961558269152,0.68,336.40427,271,281,"7/15/24, 12:00 AM",DUNGARPUR,279,2024-12-31T00:00:00,7.7,2.9717562,379,374,350,345,5.0474563,2024-01-01T00:00:00,30.643105263157892,Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75271788878946,23.687361316598224]}"
207_0,0,0.07439773,0.48,0.2,4.88,0.10034773,254,6.6,0,0.29726592,0.56,35,0.10572727,0,0.2963409,0.20815682,2.7194852084506285,0.68,233.77042,273,278,"7/15/24, 12:00 AM",DUNGARPUR,256,2024-12-31T00:00:00,7.5,2.9717562,397,390,330,331,6.2522616,2024-01-01T00:00:00,30.64715789473684,Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75891626424988,23.672808608995485]}"
208_0,0,0.10240698,0.5,0.3,5.38,0.12838605,222,6.32,0,0.27096277,0.5,25,0.16511396,0,0.36731628,0.28811163,-2.7264902154763457,0.72,312.48996,229,239,"7/15/24, 12:00 AM",DUNGARPUR,252,2024-12-31T00:00:00,7.7,2.9717562,442,432,329,329,6.833033,2024-01-01T00:00:00,30.62102702702703,Bheelwa Panchela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78263178775065,23.65044055842091]}"
209_0,0,0.10444047,0.5,0.28,4.92,0.13134047,215,6.42,0,0.28622618,0.46,25,0.1469262,0,0.30824763,0.2449,5.560000852553566,0.68,245.37592,230,241,"7/18/24, 12:00 AM",DUNGARPUR,197,2024-12-31T00:00:00,7.7,2.9158423,416,415,354,344,2.2248793,2024-01-01T00:00:00,30.569350000000004,Bhana Seemal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70016644466847,23.553422507736002]}"
210_0,0,0.098859094,0.6,0.17,4.88,0.12995455,222,6.8,0,0.2945409,0.48,25,0.15853181,0,0.34929547,0.28160456,-0.7252719449411411,0.46,-0.0,289,286,"7/18/24, 12:00 AM",DUNGARPUR,281,2024-12-31T00:00:00,7.3,2.8545604,391,395,320,319,0.92740995,2024-01-01T00:00:00,30.608864864864866,Dholka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74894496459616,23.727246515213128]}"
211_0,0,0.10194667,0.58,0.22,4.98,0.13409555,215,7.22,0,0.27210444,0.5,27,0.15936445,0,0.33896667,0.2795978,-1.5324008995574998,0.78,257.10974,281,281,"7/15/24, 12:00 AM",DUNGARPUR,265,2024-12-31T00:00:00,7.3,2.8545604,405,408,313,311,4.1503024,2024-01-01T00:00:00,30.61172972972973,Kharwar Khunian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74894496459616,23.736409331111147]}"
212_0,0,0.09707442,0.46,0.28,4.82,0.123965114,256,6.48,0,0.2700186,0.52,30,0.15705813,0,0.342593,0.2653372,-2.1987551756124337,0.66,270.0,248,267,"7/15/24, 12:00 AM",DUNGARPUR,257,2024-12-31T00:00:00,7.6,2.9923162,458,443,293,290,4.0434895,2024-01-01T00:00:00,30.637631578947367,Dol Kujela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81551012714941,23.65313550427327]}"
213_0,0,0.11541818,0.52,0.33,5.1,0.1404091,216,5.38,0,0.31065682,0.48,23,0.17876591,0,0.367075,0.2996568,-1.117324647659994,0.72,132.48482,288,287,"7/15/24, 12:00 AM",DUNGARPUR,288,2024-12-31T00:00:00,7.3,2.9923162,412,417,300,297,1.3729947,2024-01-01T00:00:00,30.624947368421047,Dol Kujela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82494243763267,23.674156081921666]}"
214_0,0,0.10194318,0.5,0.28,4.66,0.129475,222,6.62,0,0.29614317,0.32,27,0.15499546,0,0.30581817,0.24597727,-1.6011047757314396,0.44,114.604126,288,287,"7/15/24, 12:00 AM",DUNGARPUR,288,2024-12-31T00:00:00,7.7,2.9923162,412,417,300,297,2.22657,2024-01-01T00:00:00,30.624947368421047,Dol Kujela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82494243763267,23.67388658733643]}"
215_0,0,0.10372273,0.54,0.33,4.78,0.13134545,215,7.12,0,0.27017272,0.52,25,0.16892272,0,0.32850683,0.26911363,-1.8104616850949988,0.72,227.51494,289,287,"7/15/24, 12:00 AM",DUNGARPUR,282,2024-12-31T00:00:00,7.7,2.9923162,414,415,297,298,2.7444015,2024-01-01T00:00:00,30.624947368421047,Dol Kujela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82440344846219,23.67307810358072]}"
216_0,0,0.09539535,0.52,0.24,5,0.116723254,204,5.92,0,0.20797442,0.38,25,0.13356511,0,0.26248372,0.20147441,-2.0062104874558697,0.7,245.39159,229,243,"7/15/24, 12:00 AM",DUNGARPUR,237,2024-12-31T00:00:00,7.7,2.9524198,454,445,317,312,6.651934,2024-01-01T00:00:00,30.60726315789473,Jhonthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77616391770498,23.64801510715379]}"
217_0,0,0.16879535,0.5,0.3,5.02,0.19209069,229,5.32,0,0.29394418,0.42,27,0.21785116,0,0.35019535,0.31422094,-0.7121104068762067,0.38,132.48009,277,279,"7/15/24, 12:00 AM",DUNGARPUR,286,2024-12-31T00:00:00,7.7,2.8468194,389,389,334,332,2.7446613,2024-01-01T00:00:00,30.648486486486483,Jhonthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74921445918139,23.695715648740535]}"
218_0,0,0.104588635,0.56,0.12,4.68,0.1372591,283,6.92,0,0.29522046,0.5,25,0.16890909,0,0.34568182,0.26862046,-2.2156668727391025,0.74,227.51015,216,235,"7/15/24, 12:00 AM",DUNGARPUR,242,2024-12-31T00:00:00,7.2,2.9717562,459,447,325,318,4.1123013,2024-01-01T00:00:00,30.65021621621621,Negala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75083142669281,23.65124904217662]}"
219_0,0,0.104588635,0.62,0.12,5.3,0.1372591,279,6.88,0,0.29522046,0.62,30,0.16890909,0,0.34568182,0.26862046,-2.2156668727391025,0.96,227.51015,216,235,"7/15/24, 12:00 AM",DUNGARPUR,242,2024-12-31T00:00:00,7.5,2.9717562,459,447,325,318,4.1123013,2024-01-01T00:00:00,30.65021621621621,Negala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75083142669281,23.65124904217662]}"
220_0,0,0.10755455,0.5,0.28,4.82,0.13982727,201,6.62,0,0.3139409,0.5,23,0.17710455,0,0.39899546,0.3097909,-0.7251509920652083,0.68,-0.0,271,277,"7/18/24, 12:00 AM",DUNGARPUR,299,2024-12-31T00:00:00,7.7,2.953166,387,380,342,343,0.92740995,2024-01-01T00:00:00,30.634378378378383,Sansar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.711615829269448]}"
221_0,0,0.09616222,0.42,0.28,4.66,0.12453555,256,6.1,0,0.25244668,0.45,25,0.1409,0,0.2949911,0.22955333,6.970311645102394,0.68,294.5961,274,269,"7/18/24, 12:00 AM",DUNGARPUR,270,2024-12-31T00:00:00,7.7,2.8545604,394,398,332,333,2.2272508,2024-01-01T00:00:00,30.62335135135136,Sansar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7432855783062,23.722126118093648]}"
222_0,0,0.077690475,0.52,0.26,4.78,0.09862381,193,7,0,0.25050476,0.41,23,0.109269045,0,0.28319284,0.21412382,-0.7250243517853281,0.72,-0.0,267,274,"7/18/24, 12:00 AM",DUNGARPUR,276,2024-12-31T00:00:00,7.7,2.9717562,403,400,329,326,0.92740995,2024-01-01T00:00:00,30.613736842105272,Kara Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,23.69463767039959]}"
223_0,0,0.09055454,0.42,0.22,5.12,0.11607955,189,7.1,0,0.21202955,0.51,23,0.14050908,0,0.29412955,0.23477045,-0.6835560228361299,0.82,58.593815,271,278,"7/18/24, 12:00 AM",DUNGARPUR,271,2024-12-31T00:00:00,7.6,2.9717562,394,386,335,336,3.5551608,2024-01-01T00:00:00,30.647473684210528,Kara Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76457565053984,23.676581533188788]}"
224_0,0,0.11416511,0.52,0.31,5.22,0.14093721,211,5.48,0,0.2839442,0.51,25,0.16764651,0,0.34779534,0.27631164,-1.9117924788870595,0.82,270.0,270,277,"7/18/24, 12:00 AM",DUNGARPUR,284,2024-12-31T00:00:00,7.7,2.953166,409,405,320,318,3.0359282,2024-01-01T00:00:00,30.66172972972972,Kara Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7597247480056,23.700836045860015]}"
225_0,0,0.08812954,0.5,0.26,5.12,0.11567273,211,7.12,0,0.29151136,0.41,27,0.13831592,0,0.3432841,0.25092953,-2.5329297540828737,0.66,169.68596,269,276,"7/18/24, 12:00 AM",DUNGARPUR,269,2024-12-31T00:00:00,7.7,2.9717562,397,389,334,336,5.6380763,2024-01-01T00:00:00,30.64415789473684,Kara Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,23.67577304943308]}"
226_0,0,0.09242325,0.52,0.22,5.1,0.12481395,215,6.82,0,0.31286046,0.52,30,0.14814186,0,0.3363372,0.24811861,-1.09804926921139,0.74,290.12808,199,215,"7/15/24, 12:00 AM",DUNGARPUR,218,2024-12-31T00:00:00,7.7,2.9529288,435,427,365,358,5.3746886,2024-01-01T00:00:00,30.5118918918919,Gandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71525814144168,23.614597778584542]}"
227_0,0,0.08745582,0.5,0.19,5,0.115302324,222,6.48,0,0.27750698,0.57,27,0.12924185,0,0.31337675,0.23970698,0.26964963035908013,0.82,132.49765,203,220,"7/15/24, 12:00 AM",DUNGARPUR,221,2024-12-31T00:00:00,7.5,2.9529288,445,436,353,344,1.3726588,2024-01-01T00:00:00,30.497052631578946,Gandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7147191522712,23.615406262340247]}"
228_0,0,0.08694889,0.48,0.33,5.1,0.11885333,211,6.48,0,0.28776667,0.57,25,0.14735556,0,0.35637555,0.26647332,-2.6166186624284262,0.7,81.3238,303,294,"7/15/24, 12:00 AM",DUNGARPUR,320,2024-12-31T00:00:00,7.8,2.959841,362,366,335,340,6.124983,2024-01-01T00:00:00,30.55936842105263,Salampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67968485619055,23.711885323854684]}"
229_0,0,0.09522667,0.48,0.31,4.96,0.120904446,215,7.1,0,0.26295334,0.48,23,0.14745112,0,0.30354667,0.23558222,-2.227803671615377,0.68,102.87566,301,308,"7/10/24, 12:00 AM",DUNGARPUR,275,2024-12-31T00:00:00,7.7,2.878151,371,368,328,323,4.154913,2024-01-01T00:00:00,30.681567567567576,Palbassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8033828708138,23.888673771769408]}"
230_0,0,0.11466222,0.48,0.39,5.1,0.14396444,201,6.48,0,0.27759334,0.46,23,0.17824222,0,0.34317333,0.2744111,-1.8874903189361616,0.72,159.97002,301,308,"7/10/24, 12:00 AM",DUNGARPUR,272,2024-12-31T00:00:00,7.7,2.878151,371,368,328,323,2.958977,2024-01-01T00:00:00,30.681567567567576,Palbassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80365236539903,23.888404277184172]}"
231_0,0,0.09317555,0.52,0.39,5.52,0.12094,215,6.52,0,0.24868,0.52,30,0.14853778,0,0.2965,0.23171778,-1.5092047385246927,0.8,90.0,300,307,"7/10/24, 12:00 AM",DUNGARPUR,273,2024-12-31T00:00:00,7.7,2.878151,372,366,328,327,2.027944,2024-01-01T00:00:00,30.681567567567576,Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80365236539903,23.889482255525113]}"
232_0,0,0.10053913,0.62,0.42,5,0.13438913,211,4.98,0,0.2896348,0.52,27,0.17534131,0,0.3721587,0.2906087,-1.5509567229643073,0.82,208.68198,287,289,"6/20/24, 12:00 AM",DUNGARPUR,257,2024-12-31T00:00:00,7.8,2.6512783,374,372,339,340,2.1134691,2024-01-01T00:00:00,30.616473684210536,Pipalada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74840597542568,23.942842183401815]}"
233_0,0,0.09756304,0.46,0.33,4.72,0.12194565,229,6.14,0,0.26428044,0.5,30,0.14348044,0,0.2921587,0.23241957,-2.3957078964496823,0.76,235.56998,282,284,"6/20/24, 12:00 AM",DUNGARPUR,260,2024-12-31T00:00:00,7.8,2.6512783,366,368,352,348,4.909205,2024-01-01T00:00:00,30.652263157894744,Pipalada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7432855783062,23.938799764623276]}"
234_0,0,0.09756304,0.5,0.36,4.18,0.12194565,201,5.22,0,0.26428044,0.5,23,0.14348044,0,0.2921587,0.23241957,-2.3957078964496823,0.82,235.56998,282,284,"6/20/24, 12:00 AM",DUNGARPUR,260,2024-12-31T00:00:00,8,2.6512783,366,368,352,348,4.909205,2024-01-01T00:00:00,30.652263157894744,Pipalada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7432855783062,23.938799764623276]}"
235_0,0,0.09038913,0.42,0.48,4.72,0.11794565,211,4.88,0,0.21574783,0.42,25,0.13883695,0,0.26728478,0.21303043,-1.8877567973702019,0.82,20.034348,285,295,"6/20/24, 12:00 AM",DUNGARPUR,262,2024-12-31T00:00:00,7.7,2.6512783,358,354,357,352,2.9590588,2024-01-01T00:00:00,30.712432432432443,Pipalada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,23.918857165315824]}"
236_0,0,0.09175909,0.48,0.33,5,0.12535,197,6.72,0,0.29476818,0.47,21,0.158775,0,0.3301091,0.25286135,-1.8858763238535257,0.38,159.99702,306,309,"7/15/24, 12:00 AM",DUNGARPUR,329,2024-12-31T00:00:00,7.7,2.869535,366,363,327,328,2.9584694,2024-01-01T00:00:00,30.57071794871795,Rangela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67348648073012,23.69787160542242]}"
237_0,0,0.07681818,0.5,0.29,4.98,0.10295227,211,6.44,0,0.2805341,0.52,25,0.119538635,0,0.2438591,0.17744546,-1.9119205170778408,0.72,90.0,300,300,"7/15/24, 12:00 AM",DUNGARPUR,338,2024-12-31T00:00:00,7.7,2.959841,349,350,350,351,3.0361218,2024-01-01T00:00:00,30.592102564102568,Oontiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66944406195158,23.709190378002326]}"
238_0,0,0.106847726,0.48,0.28,5,0.1519659,222,6.32,0,0.3344591,0.41,25,0.20345001,0,0.410875,0.3340977,-1.6016010901129558,0.78,294.59818,303,297,"7/15/24, 12:00 AM",DUNGARPUR,330,2024-12-31T00:00:00,7.8,2.959841,363,365,334,338,2.2270744,2024-01-01T00:00:00,30.592102564102568,Oontiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67375597531536,23.709729367172798]}"
239_0,0,0.11010208,0.5,0.32,5.12,0.13789584,215,6.12,0,0.2720396,0.5,25,0.17053333,0,0.30879793,0.238175,-2.4406377973188884,0.76,259.63028,215,233,"7/4/24, 12:00 AM",DUNGARPUR,223,2024-12-31T00:00:00,7.7,3.0512135,440,423,345,344,5.138925,2024-01-01T00:00:00,30.66643243243244,Lokiya Ban Kora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97073900824526,23.802704999079168]}"
240_0,0,0.11557204,0.42,0.35,5.12,0.1455215,197,4.78,0,0.28076023,0.38,23,0.1740914,0,0.33198386,0.2746086,-2.533933503148246,0.78,10.323961,184,195,"7/4/24, 12:00 AM",DUNGARPUR,176,2024-12-31T00:00:00,8,3.042728,367,361,449,444,5.638253,2024-01-01T00:00:00,30.690789473684216,Bhewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04404153542941,23.803782977420113]}"
