system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1173_0,0,0.13651818,0.68,0.49,8.6,0.16882046,380,5.65,0,0.31658638,0.67,10,0.20088637,22.96,0.42156136,0.35525227,2.0436544603841194,1.04,-0.0,241,249,"5/1/24, 12:00 AM",SHAHPURA,328,2024-12-31T00:00:00,7.4,3.093488,375,374,384,377,0.0,2024-01-01T00:00:00,30.6581081081081,Jeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23386012924573,25.66922449642271]}"
1174_0,0,0.082776085,1.32,0.45,8.97,0.10990435,250,4.93,0,0.32411087,0.51,20,0.11162609,29.03,0.2875261,0.20556957,-1.1416933987917475,0.82,312.03098,260,272,"5/1/24, 12:00 AM",SHAHPURA,326,2024-12-31T00:00:00,7.4,2.983881,402,397,339,332,1.3850118,2024-01-01T00:00:00,30.57562162162162,Jeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,25.65952269135422]}"
1175_0,0,0.10628,0.74,1.06,5.28,0.13234666,214,4.16,0,0.29262888,0.6,20,0.15178,14,0.30696,0.23561999,6.219212817663566,0.15,90.0,278,286,"7/20/24, 12:00 AM",SHAHPURA,329,2024-12-31T00:00:00,8.3,2.9614604,333,337,389,377,2.0580637,2024-01-01T00:00:00,30.533500000000004,Dhunwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,25.718542005520874]}"
1176_0,0,0.10628,0.28,1.2,5.71,0.13234666,353,4.5,0,0.29262888,0.75,22,0.15178,22,0.30696,0.23561999,6.219212817663566,0.48,90.0,278,286,"7/20/24, 12:00 AM",SHAHPURA,329,2024-12-31T00:00:00,7.8,2.9614604,333,337,389,377,2.0580637,2024-01-01T00:00:00,30.533500000000004,Dhunwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,25.718542005520874]}"
1177_0,0,0.070890106,1.03,0.6,5.6,0.09801209,250,4.85,0,0.27865386,0.36,50,0.10971319,19.99,0.26483408,0.2007033,2.4645647927355885,0.64,180.0,227,224,"5/1/24, 12:00 AM",SHAHPURA,344,2024-12-31T00:00:00,7.5,2.8746393,358,365,415,411,2.7802885,2024-01-01T00:00:00,30.71615,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,25.706684243770496]}"
1178_0,0,0.07998,1.03,1,4.84,0.11271111,341,4.19,0,0.33155555,0.75,25,0.123044446,46.88,0.26752222,0.19966222,-0.7384230263422963,0.44,180.0,288,304,"6/22/24, 12:00 AM",SHAHPURA,341,2024-12-31T00:00:00,8.1,3.2677333,404,393,308,302,3.7047918,2024-01-01T00:00:00,30.609117647058824,Kheroona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24302294514375,25.402694351624447]}"
1179_0,0,0.08840869,0.95,0.99,3.99,0.12154565,418,5.17,0,0.31756955,0.67,25,0.13698478,35.58,0.2828913,0.22227609,0.2478762804325866,0.47,132.09203,288,304,"6/22/24, 12:00 AM",SHAHPURA,340,2024-12-31T00:00:00,8.1,3.2677333,404,393,308,302,1.3833781,2024-01-01T00:00:00,30.609117647058824,Kheroona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24329243972898,25.402424857039215]}"
1180_0,0,0.082497776,1.12,1,4.86,0.11574222,396,4.92,0,0.28882223,0.58,10,0.13329333,22.37,0.2640178,0.2077289,-1.448311755511302,0.7,190.45386,288,304,"6/22/24, 12:00 AM",SHAHPURA,344,2024-12-31T00:00:00,8,3.2677333,404,393,308,302,5.640582,2024-01-01T00:00:00,30.609117647058824,Kheroona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,25.402963846209683]}"
1181_0,0,0.09724348,1.09,0.91,5.23,0.13042825,418,5.51,0,0.30851957,0.78,20,0.14878479,48.07,0.29387608,0.23082174,-1.6260644205998016,0.66,245.6933,287,305,"6/22/24, 12:00 AM",SHAHPURA,343,2024-12-31T00:00:00,8,3.2677333,403,391,310,304,2.2521033,2024-01-01T00:00:00,30.609117647058824,Kheroona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,25.402424857039215]}"
1182_0,0,0.08908696,1.45,1,4.45,0.12014348,407,6.35,0,0.29950652,0.88,30,0.13498044,49.14,0.29204348,0.22456087,-1.431559536906025,0.57,-0.0,287,305,"6/22/24, 12:00 AM",SHAHPURA,342,2024-12-31T00:00:00,8.1,3.2677333,403,391,310,304,1.8543341,2024-01-01T00:00:00,30.609117647058824,Kheroona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,25.402694351624447]}"
1183_0,0,0.079897724,1.13,0.4,4.59,0.11010227,418,4.03,0,0.30363408,0.06,20,0.11819545,51.28,0.28140908,0.20994091,2.1061304910632046,0.73,20.260767,289,310,"6/19/24, 12:00 AM",SHAHPURA,336,2024-12-31T00:00:00,7.7,3.2333672,401,387,310,303,2.9633446,2024-01-01T00:00:00,30.56140540540541,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,25.442579550239355]}"
1184_0,0,0.056984782,0.3,0.39,5.07,0.08887609,374,2.16,0,0.35373914,0.21,35,0.10001304,41.05,0.29645216,0.21168044,-0.8413309901510223,0.55,90.0,324,341,"6/22/24, 12:00 AM",SHAHPURA,367,2024-12-31T00:00:00,7.3,3.1907532,377,372,299,287,1.0272912,2024-01-01T00:00:00,30.523368421052634,Chhachhiya Badola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21257005701209,25.47761384632002]}"
1185_0,0,0.06654131,0.39,0.39,4.58,0.10008913,418,2.21,0,0.31251088,0.09,20,0.12091956,23.68,0.30713913,0.23082392,-2.6645669496451148,0.59,28.980509,310,329,"6/22/24, 12:00 AM",SHAHPURA,365,2024-12-31T00:00:00,7,3.1907532,385,379,305,291,6.335555,2024-01-01T00:00:00,30.523368421052634,Chhachhiya Badola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21283955159733,25.478422330075723]}"
1186_0,0,0.0749587,0.32,0.4,4.69,0.10443261,352,2.21,0,0.2710935,0.21,25,0.13710435,42.36,0.33113262,0.24976087,-1.9399516589674812,0.58,90.0,310,329,"6/22/24, 12:00 AM",SHAHPURA,370,2024-12-31T00:00:00,7,3.1907532,385,379,305,291,3.07925,2024-01-01T00:00:00,30.523368421052634,Chhachhiya Badola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21230056242686,25.478152835490487]}"
1187_0,0,0.12664348,1.28,0.68,5.88,0.16273262,352,3.76,0,0.28123695,0.84,15,0.18307173,47.6,0.2972674,0.25177824,4.134148103991137,0.39,195.48846,285,304,"7/6/24, 12:00 AM",SHAHPURA,355,2024-12-31T00:00:00,8.22,3.2537801,397,391,318,305,3.8439934,2024-01-01T00:00:00,30.552378378378382,Piplund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,25.554419803112236]}"
1188_0,0,0.12664348,1.28,0.47,5.7,0.16273262,407,3.95,0,0.28123695,0.61,20,0.18307173,32.24,0.2972674,0.25177824,4.134148103991137,0.6,195.48846,285,304,"7/6/24, 12:00 AM",SHAHPURA,355,2024-12-31T00:00:00,8,3.2537801,397,391,318,305,3.8439934,2024-01-01T00:00:00,30.552378378378382,Piplund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,25.554419803112236]}"
1189_0,0,0.068636954,0.86,0.52,5.66,0.093882605,385,3.57,0,0.17880218,0.42,15,0.10375435,47.36,0.19848913,0.15303478,1.5679239566996246,0.66,227.93983,285,310,"7/6/24, 12:00 AM",SHAHPURA,370,2024-12-31T00:00:00,8,3.2368784,393,380,322,310,1.38423,2024-01-01T00:00:00,30.552432432432422,Piplund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27940471415059,25.536902655071906]}"
1190_0,0,0.12885909,0.58,1.3,7.93,0.16197045,350,7.85,0,0.32157955,0.69,15,0.19158182,31.53,0.43103865,0.34829092,-1.141809757380277,0.8,312.02893,241,249,"5/1/24, 12:00 AM",SHAHPURA,327,2024-12-31T00:00:00,7.9,3.093488,375,374,384,377,1.385067,2024-01-01T00:00:00,30.669027027027024,Khajooriya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23170417256384,25.668146518081766]}"
1191_0,0,0.08958445,0.68,0.53,6.7,0.11522,280,14.49,0,0.24469556,0.36,15,0.13021334,28.56,0.29662,0.23346667,-2.1270058715416296,0.7,-0.0,226,235,"5/1/24, 12:00 AM",SHAHPURA,326,2024-12-31T00:00:00,7.5,2.983881,335,333,439,431,3.7047918,2024-01-01T00:00:00,30.621729729729733,Khajooriya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25461121230889,25.68242973109927]}"
1192_0,0,0.08958445,0.98,0.78,7.26,0.11522,460,8.19,0,0.24469556,0.96,25,0.13021334,31.89,0.29662,0.23346667,-2.1270058715416296,0.69,-0.0,226,235,"5/1/24, 12:00 AM",SHAHPURA,326,2024-12-31T00:00:00,7.6,2.983881,335,333,439,431,3.7047918,2024-01-01T00:00:00,30.621729729729733,Khajooriya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25461121230889,25.68242973109927]}"
1193_0,0,0.08428314,0.83,0.37,9.03,0.1082573,250,11.85,0,0.22165056,0.58,25,0.135,23.68,0.31810898,0.26031798,3.2747606581767825,0.46,270.0,240,266,"5/1/24, 12:00 AM",SHAHPURA,343,2024-12-31T00:00:00,7.2,3.0501747,357,343,402,392,2.0569181,2024-01-01T00:00:00,30.790736842105265,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,25.652246337552853]}"
1194_0,0,0.072692305,0.68,0.42,8.11,0.09508022,320,13.55,0,0.19332197,0.16,20,0.12163187,36.65,0.29915273,0.25443846,0.6529199303070484,0.51,106.72393,244,270,"5/1/24, 12:00 AM",SHAHPURA,351,2024-12-31T00:00:00,7,3.0501747,349,333,406,396,3.2197416,2024-01-01T00:00:00,30.790736842105265,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,25.656019261746152]}"
1195_0,0,0.0680044,0.83,0.35,4.11,0.08518791,450,8.53,0,0.17123076,0.75,35,0.10397472,31.41,0.270989,0.2271945,-0.8746281891246438,0.78,29.01674,244,270,"5/1/24, 12:00 AM",SHAHPURA,351,2024-12-31T00:00:00,7.6,3.0501747,349,333,406,396,2.1202765,2024-01-01T00:00:00,30.790736842105265,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,25.65682774550186]}"
1196_0,0,0.07609551,1.85,0.35,4.75,0.09553708,320,12.06,0,0.1947101,0.52,50,0.12014944,23.56,0.2852584,0.24038315,-1.1416908156535643,0.76,227.96889,245,272,"5/1/24, 12:00 AM",SHAHPURA,351,2024-12-31T00:00:00,7.2,3.0501747,357,341,398,387,1.3850082,2024-01-01T00:00:00,30.73147368421052,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13306915436752,25.658983702183747]}"
1197_0,0,0.07941555,0.63,0.38,4.49,0.10058889,280,9.21,0,0.23050222,0.7,25,0.11874222,40.57,0.29944444,0.23817222,1.4609738451238266,0.73,61.59369,252,278,"5/1/24, 12:00 AM",SHAHPURA,348,2024-12-31T00:00:00,7.2,3.0501747,366,351,382,371,5.828767,2024-01-01T00:00:00,30.743210526315796,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13738106773128,25.657097240087097]}"
1198_0,0,0.058367345,1.44,0.58,5.15,0.08912449,396,5.18,0,0.28416735,0.39,25,0.11152449,53.78,0.26521632,0.2043551,-1.2902861314293255,0.77,106.746284,243,262,"7/23/24, 12:00 AM",SHAHPURA,345,2024-12-31T00:00:00,8.1,3.0839977,450,436,307,302,3.2155745,2024-01-01T00:00:00,30.34851282051283,Bahadarpura Ka Jhonpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,25.486776662218038]}"
1199_0,0,0.058367345,0.59,0.57,5.26,0.08912449,440,5.59,0,0.28416735,0.37,45,0.11152449,24.39,0.26521632,0.2043551,-1.2902861314293255,0.81,106.746284,243,262,"7/23/24, 12:00 AM",SHAHPURA,345,2024-12-31T00:00:00,8.1,3.0839977,450,436,307,302,3.2155745,2024-01-01T00:00:00,30.34851282051283,Bahadarpura Ka Jhonpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,25.486776662218038]}"
1200_0,0,0.07218333,0.74,0.41,11.31,0.09762222,416,8.89,0,0.2954389,0.56,22,0.096532226,16,0.24842,0.17702778,-1.6320957895316184,0.99,114.23534,225,224,"7/10/24, 12:00 AM",SHAHPURA,372,2024-12-31T00:00:00,8.67,2.7064078,365,363,409,413,2.258327,2024-01-01T00:00:00,30.55567567567568,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,25.799929370262102]}"
1201_0,0,0.080745555,0.65,0.35,11.63,0.10138111,410,7.54,0,0.22860555,0.38,20,0.11900333,16,0.29804444,0.24711445,1.9012209006489962,0.48,227.99896,228,236,"7/10/24, 12:00 AM",SHAHPURA,371,2024-12-31T00:00:00,8.12,2.7064078,364,355,409,409,1.3858153,2024-01-01T00:00:00,30.58736842105263,Nai Rajyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86195760162025,25.78456817890366]}"
1202_0,0,0.076253936,0.61,0.31,11.18,0.10101461,396,9.02,0,0.22880562,0.31,30,0.12463708,19,0.30760226,0.25676966,0.4661341695687314,0.39,132.00111,233,244,"7/10/24, 12:00 AM",SHAHPURA,373,2024-12-31T00:00:00,8.15,2.7064078,362,351,405,405,1.3858135,2024-01-01T00:00:00,30.60416216216216,Nai Rajyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8600711395236,25.784298684318422]}"
1203_0,0,0.11333222,1.04,0.26,11.65,0.14143667,393,6.28,0,0.27207,0.38,30,0.16382334,29,0.3226022,0.26805556,2.8920163488485406,0.6,20.305313,232,242,"7/22/24, 12:00 AM",SHAHPURA,357,2024-12-31T00:00:00,7.57,2.7527986,429,418,339,341,2.9641945,2024-01-01T00:00:00,30.6158918918919,Dohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9684079627884,25.728513305174598]}"
1204_0,0,0.07991209,0.24,0.81,11.67,0.104850546,413,6.94,0,0.25874504,0.35,34,0.11775055,27,0.28778902,0.22087143,-1.3649820996546256,0.52,216.50395,233,243,"7/22/24, 12:00 AM",SHAHPURA,355,2024-12-31T00:00:00,7.59,2.7527986,434,422,333,336,3.4573777,2024-01-01T00:00:00,30.564157894736834,Dohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,25.734172691464554]}"
1205_0,0,0.07490332,0.71,0.38,5.99,0.08863205,400,5.2,0,0.17711326,0.87,50,0.105143644,39.74,0.2688641,0.23120552,-1.9037324867798402,0.56,159.69687,196,199,"4/23/24, 12:00 AM",SHAHPURA,364,2024-12-31T00:00:00,7.5,2.702625,384,380,420,421,2.964153,2024-01-01T00:00:00,30.699631578947375,Moti Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0134135585228,25.71476908132757]}"
1207_0,0,0.08169885,0.67,0.26,3.32,0.102126434,294,5.78,0,0.19878736,0.45,36,0.12083218,29,0.28136206,0.2311908,-1.9419581614109953,0.19,90.0,190,197,"7/12/24, 12:00 AM",SHAHPURA,379,2024-12-31T00:00:00,7.6,3.0148144,322,322,488,481,3.082363,2024-01-01T00:00:00,30.694486486486497,Shivpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,25.599425398846623]}"
1208_0,0,0.08491111,0.58,1.14,6.94,0.11483555,381,3.62,0,0.26334444,0.69,7,0.14121778,13,0.29857555,0.24884222,-1.2944244089467074,0.81,73.288155,243,268,"7/13/24, 12:00 AM",SHAHPURA,334,2024-12-31T00:00:00,7.4,2.9826324,371,355,385,377,3.221998,2024-01-01T00:00:00,30.574888888888875,Kuchalwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4066061583819,25.747108431555873]}"
1209_0,0,0.09377012,0.6,0.64,4.41,0.12412529,385,13.21,0,0.2683632,0.84,30,0.14212298,46.17,0.2606092,0.20706667,-1.9002740992175031,1.01,200.24484,280,305,"7/23/24, 12:00 AM",SHAHPURA,367,2024-12-31T00:00:00,7.5,3.2651405,379,371,340,325,2.963041,2024-01-01T00:00:00,30.501230769230776,Kishangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97649280034548,25.33909362950879]}"
1211_0,0,0.08669944,0.9,0.44,2.69,0.12425363,300,6.14,0,0.2607905,0.07,40,0.1639095,29.15,0.35951677,0.3034933,2.5493532250741007,0.41,132.07118,261,286,"5/5/24, 12:00 AM",SHAHPURA,347,2024-12-31T00:00:00,7.5,3.0021677,387,375,352,340,1.3839353,2024-01-01T00:00:00,30.600540540540536,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0780922589794,25.490549586411337]}"
1212_0,0,0.061988067,1.93,0.83,4.8,0.08667159,250,2.77,0,0.22848693,0.04,10,0.10994318,28.67,0.29124603,0.23019603,-1.565830374514317,0.96,331.02197,244,267,"5/6/24, 12:00 AM",SHAHPURA,352,2024-12-31T00:00:00,7.6,3.049084,395,382,361,352,2.1194835,2024-01-01T00:00:00,30.6301052631579,Meena Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02769677154029,25.466025579154874]}"
1213_0,0,0.08426854,1.33,0.32,5.39,0.11371011,352,4.06,0,0.27177078,0.99,20,0.13522585,25.1,0.2581528,0.19543482,-0.7380367796702828,1.02,180.0,282,306,"7/13/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,8,3.2556417,388,376,330,318,0.92740995,2024-01-01T00:00:00,30.571684210526314,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98673359458445,25.356880272134354]}"
1214_0,0,0.08814819,0.27,0.54,6.78,0.11800964,250,2.84,0,0.3092241,0.66,15,0.13436747,16.89,0.26704457,0.20288554,1.5606803178527904,0.32,90.0,305,327,"4/26/24, 12:00 AM",SHAHPURA,380,2024-12-31T00:00:00,7.7,3.114283,381,373,315,300,1.0251724,2024-01-01T00:00:00,30.521333333333335,Barliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87273738502968,25.22779236580638]}"
1215_0,0,0.123954445,1.57,0.48,3.21,0.15802333,475,5.66,0,0.30018556,0.75,36,0.20052111,28,0.41275555,0.35687667,2.0431455809768004,0.43,-0.0,201,201,"7/17/24, 12:00 AM",SHAHPURA,360,2024-12-31T00:00:00,7.7,2.7527986,422,418,377,381,0.0,2024-01-01T00:00:00,30.664842105263155,Rahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99131500253345,25.730669261856487]}"
1216_0,0,0.08363932,1.11,0.36,6.07,0.11288764,396,4.88,0,0.25525394,0.94,40,0.13143146,44.14,0.22872135,0.18048652,-1.4312063058174511,0.78,180.0,278,303,"7/13/24, 12:00 AM",SHAHPURA,375,2024-12-31T00:00:00,7.9,3.2556417,392,380,330,317,1.8543341,2024-01-01T00:00:00,30.599611111111113,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98430814331732,25.358766734231004]}"
1217_0,0,0.11604222,1.08,0.92,5.63,0.14197111,352,4.44,0,0.26081333,0.96,10,0.15807334,44.62,0.31708223,0.25853777,-1.1419260730058498,0.6,227.97333,250,264,"7/7/24, 12:00 AM",SHAHPURA,343,2024-12-31T00:00:00,8,2.9908235,312,308,438,427,1.3851275,2024-01-01T00:00:00,30.624421052631575,Kuradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31848142900978,25.67757882856502]}"
1218_0,0,0.12585366,0.68,0.46,4.18,0.15324634,341,5.12,0,0.2524878,0.25,35,0.18494634,43.55,0.32087073,0.29290244,-2.373781374870854,0.73,167.49222,219,221,"6/30/24, 12:00 AM",SHAHPURA,440,2024-12-31T00:00:00,8,2.9313934,221,220,560,558,4.739354,2024-01-01T00:00:00,30.693513513513516,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,25.635807167853464]}"
1219_0,0,0.08397555,1.25,0.48,5.81,0.108226664,418,3.67,0,0.3071911,0.75,15,0.11207778,47.12,0.27238443,0.19559333,-1.9036952255696697,0.95,20.30257,267,280,"7/7/24, 12:00 AM",SHAHPURA,334,2024-12-31T00:00:00,7.9,2.872053,334,334,398,386,2.964142,2024-01-01T00:00:00,30.571027027027014,Amarwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34516139294813,25.710996157134268]}"
1220_0,0,0.07138791,0.6,0.84,7.17,0.09840989,350,5.4,0,0.21944286,1,25,0.12098681,18.8,0.30143076,0.2472011,-0.46962483984545533,0.64,150.97397,226,223,"5/1/24, 12:00 AM",SHAHPURA,346,2024-12-31T00:00:00,7.6,2.8746393,359,365,415,412,2.120467,2024-01-01T00:00:00,30.728200000000005,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,25.70237233040672]}"
1221_0,0,0.106817394,0.92,1.04,3.6,0.14645217,353,5.58,0,0.3224326,0.5,29,0.17586087,18,0.40954566,0.32997608,-1.482932670386766,0.12,298.413,252,277,"7/20/24, 12:00 AM",SHAHPURA,330,2024-12-31T00:00:00,7.4,3.1583834,386,378,362,345,5.8275166,2024-01-01T00:00:00,30.569944444444445,Rawat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,25.623949406103087]}"
1222_0,0,0.10229392,0.57,0.56,7.69,0.13243425,342,6.71,0,0.27120388,0.48,35,0.15598232,48.79,0.35999835,0.287542,0.9369109229385656,0.62,47.984367,205,208,"5/17/24, 12:00 AM",SHAHPURA,347,2024-12-31T00:00:00,7.8,2.772153,395,391,400,401,1.3854235,2024-01-01T00:00:00,30.66189189189189,Bachh Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06057511093907,25.723662402640354]}"
1223_0,0,0.09032418,0.63,0.53,7.29,0.11565714,420,6.33,0,0.26737142,0.51,15,0.13271978,29.86,0.29241538,0.22016484,-0.7409090912576566,0.73,180.0,209,214,"5/1/24, 12:00 AM",SHAHPURA,344,2024-12-31T00:00:00,7.2,2.9326568,364,365,426,421,0.92740995,2024-01-01T00:00:00,30.71615,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,25.70641474918526]}"
1224_0,0,0.14338203,0.84,0.56,1.91,0.18124944,328,3.72,0,0.31140113,0.45,25,0.22006516,29,0.4017337,0.34920675,-1.1408459514147822,0.71,132.04675,194,200,"7/13/24, 12:00 AM",SHAHPURA,379,2024-12-31T00:00:00,7.6,3.0148144,364,362,442,438,1.3845892,2024-01-01T00:00:00,30.704810810810805,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87112041751827,25.5932270233862]}"
1225_0,0,0.13370804,0.7,0.66,4.19,0.16598736,396,4.95,0,0.28320575,0.22,40,0.1999069,38.19,0.3329046,0.2933816,-1.6315613182079904,0.48,245.75838,208,222,"7/10/24, 12:00 AM",SHAHPURA,402,2024-12-31T00:00:00,7.8,2.6974716,334,326,458,453,2.257778,2024-01-01T00:00:00,30.64026315789473,Khamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,25.765164568766675]}"
1227_0,0,0.09634823,0.27,0.42,6.07,0.121552944,260,5.77,0,0.27801058,0.67,15,0.15078941,16.77,0.3019847,0.24004823,-1.5632690656970794,0.87,331.073,281,311,"4/26/24, 12:00 AM",SHAHPURA,372,2024-12-31T00:00:00,7.8,3.114283,343,329,375,360,2.1184402,2024-01-01T00:00:00,30.51589189189189,Barliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89537493018949,25.211622690692227]}"
1228_0,0,0.07817368,1.42,0.6,5.1,0.100891225,396,6.44,0,0.30635145,0.69,15,0.10599181,37.72,0.2570497,0.17951988,-0.8382810523314507,0.67,270.0,280,298,"5/23/24, 12:00 AM",SHAHPURA,384,2024-12-31T00:00:00,8.3,3.2418656,381,372,339,330,1.0257142,2024-01-01T00:00:00,30.518111111111118,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86977294459209,25.29193207709251]}"
1229_0,0,0.10593222,1.66,0.63,5.83,0.131235,261,10.17,0,0.25920168,0.09,40,0.15199389,31.65,0.34183112,0.2632989,-1.6305034065057806,0.98,65.74585,201,218,"5/30/24, 12:00 AM",SHAHPURA,357,2024-12-31T00:00:00,8.2,2.829196,365,357,433,426,2.256683,2024-01-01T00:00:00,30.67151351351352,Antoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00694568847713,25.69590446036106]}"
1230_0,0,0.09651667,0.2,0.61,3.98,0.13038333,450,7.39,0,0.28235334,0.76,20,0.14571,29.63,0.29502556,0.22831888,-1.8368181474178835,0.56,311.99435,205,213,"5/1/24, 12:00 AM",SHAHPURA,359,2024-12-31T00:00:00,8.3,2.721577,335,328,459,459,2.7703688,2024-01-01T00:00:00,30.566333333333336,Phooliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95951464147562,25.812326121182952]}"
1231_0,0,0.10132529,0.42,0.83,5.35,0.13383563,418,3.43,0,0.26736093,0.22,15,0.16152988,41.29,0.31118506,0.24771725,-1.564692932841026,0.9,331.04462,297,316,"7/13/24, 12:00 AM",SHAHPURA,372,2024-12-31T00:00:00,7.8,3.2556417,387,379,316,305,2.1190202,2024-01-01T00:00:00,30.571684210526314,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9886200566811,25.353646337111524]}"
1232_0,0,0.14326829,0.33,0.44,4.95,0.16802926,418,4.28,0,0.27314878,0.54,35,0.18781707,37.22,0.29103416,0.25793415,3.1425394568569183,0.77,-0.0,219,221,"6/30/24, 12:00 AM",SHAHPURA,437,2024-12-31T00:00:00,8,2.9313934,221,220,560,558,0.0,2024-01-01T00:00:00,30.693513513513516,Lambia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59488846765151,25.6360766624387]}"
1233_0,0,0.08338182,1.04,0.5,5.36,0.101832956,121,2.84,0,0.26655796,0.63,30,0.106035225,7,0.25933522,0.19424205,-1.6229599209983618,0.63,294.34357,258,278,"7/20/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,8.1,3.1371458,314,304,429,418,2.2489038,2024-01-01T00:00:00,30.59971428571428,Chodhriyas Suthera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,25.19464453182237]}"
1235_0,0,0.10210747,0.57,0.96,5.13,0.13221207,352,7.21,0,0.29073447,0.6,35,0.16442299,37.12,0.36207587,0.28596437,-0.9307706121634729,0.62,245.66783,272,289,"7/23/24, 12:00 AM",SHAHPURA,391,2024-12-31T00:00:00,8,3.3384986,387,377,341,334,2.2498922,2024-01-01T00:00:00,30.52948571428572,Peethas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,25.259053737693737]}"
1237_0,0,0.10068427,1.21,0.46,4.85,0.12559326,352,5.59,0,0.25718653,0.37,45,0.14433146,55.45,0.31277302,0.24847753,-1.1459222103826372,0.62,180.0,209,223,"6/22/24, 12:00 AM",SHAHPURA,381,2024-12-31T00:00:00,8,2.7526584,336,327,455,450,2.7802885,2024-01-01T00:00:00,30.650486486486493,Saransh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82611482178388,25.65251583213809]}"
