system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
184_0,0,0.07175682,0.28,0.83,4.51,0.10595454,352,9.7,0,0.23687045,0.19,20,0.14958408,26.77,0.33813637,0.29666817,-1.5677368398095404,0.63,209.01595,275,260,"7/13/24, 12:00 AM",BHILWARA,575,2024-12-31T00:00:00,8.9,2.8200622,354,360,371,381,2.12026,2024-01-01T00:00:00,30.6654358974359,Hathi Bhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12219496514781,25.653054821308558]}"
185_0,0,0.104902275,0.74,1.2,5.62,0.1350841,385,3.15,0,0.23677273,0.96,35,0.1590909,34.98,0.27576363,0.24970227,4.2899573877558215,0.74,90.0,207,208,"6/10/24, 12:00 AM",BHILWARA,468,2024-12-31T00:00:00,7.9,2.8411584,246,246,547,547,1.0296863,2024-01-01T00:00:00,30.596512820512825,Pratap pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33374821455797,25.75573225828342]}"
186_0,0,0.12665,0.63,0.46,6.57,0.1545,366,8.04,0,0.2747065,0.33,35,0.17621957,44.98,0.31523913,0.26461086,-0.9282827353776919,0.59,294.36163,315,317,"5/23/24, 12:00 AM",BHILWARA,498,2024-12-31T00:00:00,8.3,3.2751455,373,371,311,312,2.2473385,2024-01-01T00:00:00,30.384263157894747,Dhangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,25.09223658943274]}"
187_0,0,0.073011905,1.12,0.54,5.06,0.101383336,351,3.36,0,0.24213809,0.25,55,0.13059524,23.68,0.31982857,0.25737143,-1.8334781289834632,0.61,227.94365,274,264,"5/28/24, 12:00 AM",BHILWARA,468,2024-12-31T00:00:00,8.3,2.9475553,320,328,406,408,2.7670507,2024-01-01T00:00:00,30.555641025641034,Sodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45690724001075,25.55307233018606]}"
188_0,0,0.07183571,0.8,0.63,6.38,0.09962381,310,7.78,0,0.2596119,0.4,25,0.10772857,32.6,0.27109763,0.2033619,-1.135361654634551,0.33,132.14868,305,306,"4/15/24, 12:00 AM",BHILWARA,524,2024-12-31T00:00:00,8.2,3.0346756,367,370,328,324,1.3818668,2024-01-01T00:00:00,30.603897435897434,Tharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,25.16149669783836]}"
189_0,0,0.06553778,0.86,1.2,6.19,0.09390666,432,2.92,0,0.21591778,0.78,25,0.12983334,39.62,0.2952089,0.25763112,0.023686218340685305,1.05,347.48724,220,220,"5/14/24, 12:00 AM",BHILWARA,439,2024-12-31T00:00:00,7.6,2.7960706,267,259,514,521,4.7394447,2024-01-01T00:00:00,30.670052631578958,Kaliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,25.68485518236639]}"
190_0,0,0.15825227,0.49,0.98,6.86,0.18595909,440,8.66,0,0.2529932,0.87,40,0.21115,43.749,0.32722726,0.32104772,-1.833212267354766,0.47,312.06122,271,261,"6/30/24, 12:00 AM",BHILWARA,459,2024-12-31T00:00:00,8,3.0608115,358,366,372,373,2.7667894,2024-01-01T00:00:00,30.717222222222226,Dulhepura @ Bari Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51916048920023,25.53259074170813]}"
191_0,0,0.08331591,1.26,0.39,5.65,0.11436818,300,3.35,0,0.28551137,0.09,15,0.13130681,26.77,0.29677954,0.23228182,2.7379322809161044,0.58,-0.0,287,264,"5/13/24, 12:00 AM",BHILWARA,485,2024-12-31T00:00:00,8.2,3.0531826,373,381,341,355,0.0,2024-01-01T00:00:00,30.60437837837838,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,25.53151276336719]}"
192_0,0,0.07572955,0.87,0.61,7.88,0.10716591,403,5.44,0,0.24763408,0.55,48,0.124986365,42.24,0.31037953,0.24812955,0.9496525236555124,0.72,270.0,317,310,"3/27/24, 12:00 AM",BHILWARA,471,2024-12-31T00:00:00,8.2,3.0776672,381,386,302,304,1.0276951,2024-01-01T00:00:00,30.58984210526317,Kabradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,25.524775398736292]}"
193_0,0,0.058937363,0.43,0.57,0.82,0.08337583,520,5.56,0,0.26065934,0.55,25,0.0974,12.97,0.27097583,0.2108077,-1.6242612523530873,0.21,294.32803,336,324,"4/11/24, 12:00 AM",BHILWARA,515,2024-12-31T00:00:00,7.8,3.0957642,371,382,293,294,4.4935813,2024-01-01T00:00:00,30.651421052631584,Koshithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18121427931447,25.282499766609256]}"
194_0,0,0.08293516,0.45,0.75,7.44,0.10965055,350,2.19,0,0.251611,0.75,65,0.13241099,53.66,0.33633408,0.26403078,-0.9309508410929438,0.62,294.33005,318,319,"4/17/24, 12:00 AM",BHILWARA,496,2024-12-31T00:00:00,8.1,3.2405727,391,399,291,282,2.2500758,2024-01-01T00:00:00,30.65784615384615,Nandsa (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,25.27118099402935]}"
195_0,0,0.09522195,0.91,0.37,6.95,0.11994878,352,7.29,0,0.2496878,0.48,10,0.13737316,47.48,0.29805365,0.23959512,-0.7414667324655535,0.7,180.0,227,234,"6/29/24, 12:00 AM",BHILWARA,410,2024-12-31T00:00:00,7.3,2.6034977,264,258,509,508,0.92740995,2024-01-01T00:00:00,30.739000000000008,Bhojras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68382168077935,25.774057890079458]}"
196_0,0,0.09119768,0.5,0.63,5.2,0.12152093,418,6.24,0,0.26336744,0.57,25,0.14193024,38.31,0.30440465,0.2512651,-2.530602167294139,0.62,326.40683,307,299,"6/22/24, 12:00 AM",BHILWARA,471,2024-12-31T00:00:00,7.9,3.1467423,349,356,343,345,5.5498357,2024-01-01T00:00:00,30.576594594594603,Karanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,25.403772329965392]}"
197_0,0,0.061830953,0.35,0.4,8.37,0.08802619,418,14.06,0,0.24801429,0.84,15,0.10103333,35.81,0.27895,0.20964524,-0.8369334476039612,0.58,90.0,349,357,"6/30/24, 12:00 AM",BHILWARA,492,2024-12-31T00:00:00,7,3.0886984,394,392,257,251,1.025018,2024-01-01T00:00:00,30.562736842105263,Laxshmi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35297673591998,25.20946673401034]}"
199_0,0,0.08375926,0.85,0.52,4.13,0.10926667,288,3.47,0,0.28597283,0.66,25,0.11887531,10,0.27362347,0.19845432,-0.5257177653184932,0.32,245.6727,310,332,"7/20/24, 12:00 AM",BHILWARA,368,2024-12-31T00:00:00,8.3,3.1915004,371,358,319,310,2.2503152,2024-01-01T00:00:00,30.422388888888893,Jasaji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1659474937663,25.286542185387795]}"
200_0,0,0.08043556,0.98,0.82,4.4,0.10665333,350,8.39,0,0.24853556,0.9,60,0.13025779,13.32,0.31262445,0.25584888,-0.44774905381760194,0.7,132.0457,259,239,"4/20/24, 12:00 AM",BHILWARA,473,2024-12-31T00:00:00,7.8,3.0398989,324,334,418,427,1.3846176,2024-01-01T00:00:00,30.572894736842105,Lachuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37444189692857,25.59780843133521]}"
201_0,0,0.091017775,0.59,0.58,2.86,0.11687111,260,5.08,0,0.22992888,0.48,10,0.13243444,25.1,0.27226445,0.21756111,-0.04563556324539554,0.54,311.98373,204,206,"4/24/24, 12:00 AM",BHILWARA,360,2024-12-31T00:00:00,8.2,2.5584755,380,376,416,418,1.3862802,2024-01-01T00:00:00,30.569135135135127,Khera Hetam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9503518255776,25.856253738576395]}"
202_0,0,0.13247555,0.32,1.2,5.57,0.15178667,385,6.27,0,0.22627556,0.99,45,0.16601333,24.03,0.2567089,0.22601777,-0.8720490687819779,0.49,331.03455,314,304,"7/11/24, 12:00 AM",BHILWARA,529,2024-12-31T00:00:00,8.2,2.9671202,371,380,315,315,2.1192257,2024-01-01T00:00:00,30.468421052631577,Nathdiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16127168000702,25.403502835380156]}"
203_0,0,0.049679544,0.46,0.69,5.4,0.078042045,360,3.03,0,0.31378296,0.63,48,0.073348865,27.84,0.2573307,0.17963068,-1.829693465076568,0.65,47.873375,319,317,"2/10/24, 12:00 AM",BHILWARA,530,2024-12-31T00:00:00,7.8,3.0957642,353,352,328,330,2.7633014,2024-01-01T00:00:00,30.652000000000008,Ullai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18094478472923,25.25555030808567]}"
204_0,0,0.07306136,0.98,0.91,7.29,0.10431818,325,4.12,0,0.25301364,0.51,30,0.12603182,34.92,0.29432046,0.23051591,-0.015960679138298337,0.75,65.68538,295,290,"3/27/24, 12:00 AM",BHILWARA,448,2024-12-31T00:00:00,8.3,3.3312628,375,378,331,332,2.251416,2024-01-01T00:00:00,30.48989189189189,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47738882848867,25.357958250475296]}"
205_0,0,0.05501795,0.68,1.2,3.93,0.08238205,484,4.85,0,0.30862564,0.04,35,0.08015128,40.34,0.22684616,0.15612307,-1.6265881503857602,0.6,294.3005,276,274,"7/15/24, 12:00 AM",BHILWARA,424,2024-12-31T00:00:00,7.6,3.0610335,357,358,367,368,2.2526417,2024-01-01T00:00:00,30.535000000000007,Santoshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,25.43718965853464]}"
206_0,0,0.13945122,0.98,0.48,6.06,0.16683415,370,10.6,0,0.26338536,0.51,50,0.1941061,20.47,0.3277451,0.29112682,-2.2572528469944344,0.73,151.05635,300,304,"4/12/24, 12:00 AM",BHILWARA,378,2024-12-31T00:00:00,8,3.1879237,409,409,291,287,4.231781,2024-01-01T00:00:00,30.55254054054054,Beekran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24167547221757,25.294896517530105]}"
207_0,0,0.09510115,1.12,0.9,3.2,0.122057475,495,13.66,0,0.28492528,0.99,25,0.1330793,52.47,0.26686206,0.2044885,-0.7365788657991121,0.48,-0.0,295,304,"6/14/24, 12:00 AM",BHILWARA,426,2024-12-31T00:00:00,7.8,3.114228,373,367,331,330,0.92740995,2024-01-01T00:00:00,30.522666666666673,Ojyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60054785394146,25.17631890002633]}"
208_0,0,0.118230484,0.31,1.1,6.06,0.15689878,352,5.73,0,0.29370123,0.43,35,0.18392195,42.36,0.34831098,0.28822684,-1.1412429550431646,0.88,312.03934,244,248,"7/17/24, 12:00 AM",BHILWARA,411,2024-12-31T00:00:00,8.1,2.9028232,310,305,446,446,1.3847879,2024-01-01T00:00:00,30.74844444444445,Meghras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68166572409746,25.62448839527356]}"
209_0,0,0.093412645,1.42,1.6,4.94,0.112987354,340,5.98,0,0.20318161,0.69,20,0.1341161,34.51,0.2965494,0.2489046,1.8977105663635874,0.57,180.0,205,209,"4/30/24, 12:00 AM",BHILWARA,367,2024-12-31T00:00:00,7.7,2.7064078,361,360,434,431,0.92740995,2024-01-01T00:00:00,30.651277777777782,Kanechhan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86896446083638,25.758157709550545]}"
210_0,0,0.07437619,0.75,0.58,3.92,0.104221426,403,4.36,0,0.24010476,0.15,60,0.1416262,27.84,0.34525236,0.2869619,-0.7388587322420886,0.29,-0.0,306,302,"2/9/24, 12:00 AM",BHILWARA,456,2024-12-31T00:00:00,7.4,2.9681108,386,388,308,310,0.92740995,2024-01-01T00:00:00,30.70486486486487,Leerdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52158594046736,25.45713225784209]}"
211_0,0,0.07068681,0.67,0.31,5.16,0.09199121,362,9.06,0,0.20535824,0.75,23,0.115357146,29,0.29018682,0.23648681,1.05513946698315,0.79,132.02348,196,206,"7/17/24, 12:00 AM",BHILWARA,364,2024-12-31T00:00:00,7.7,2.878424,349,347,455,448,1.385213,2024-01-01T00:00:00,30.714105263157894,Rahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,25.69078406324158]}"
212_0,0,0.063402325,0.55,0.67,6.89,0.08793953,464,4.22,0,0.24935581,0.52,72,0.10645814,25.25,0.2772093,0.2053093,-2.094912627358095,0.8,121.03485,265,262,"1/27/24, 12:00 AM",BHILWARA,479,2024-12-31T00:00:00,8,3.0349114,362,367,373,371,3.5932806,2024-01-01T00:00:00,30.737833333333338,Kumawato Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46337511005642,25.506988756110726]}"
213_0,0,0.05941591,0.21,1.2,4.98,0.09116136,473,3.62,0,0.33110455,0.66,20,0.091436364,40.93,0.26486364,0.19533181,2.8545704346679437,0.75,327.6156,194,195,"7/15/24, 12:00 AM",BHILWARA,413,2024-12-31T00:00:00,7.8,2.7031052,281,275,525,530,7.6424937,2024-01-01T00:00:00,30.589076923076934,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,25.7142300921571]}"
214_0,0,0.07694524,0.65,0.34,4.08,0.10655238,272,5.95,0,0.23583095,0.53,18,0.13136667,25,0.2918595,0.2460762,-0.46610492019064637,0.96,124.169075,310,333,"7/11/24, 12:00 AM",BHILWARA,390,2024-12-31T00:00:00,7.6,3.1256223,374,363,316,304,4.9419284,2024-01-01T00:00:00,30.511368421052634,Damti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13226067061181,25.16580861120213]}"
215_0,0,0.10432955,0.9,0.53,4.55,0.14480455,315,6.59,0,0.27153182,0.4,35,0.18706818,38.91,0.36487955,0.33530682,-0.3088503487371685,0.67,120.95116,205,210,"5/28/24, 12:00 AM",BHILWARA,391,2024-12-31T00:00:00,8,2.3391876,296,294,499,496,3.602006,2024-01-01T00:00:00,30.621100000000006,Hurda Seja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72343738480902,25.90072034514031]}"
216_0,0,0.063793026,0.32,0.7,5.78,0.08915116,517,9.57,0,0.28683025,0.75,25,0.09330465,51.4,0.24491163,0.17189302,5.043869561116408,0.47,-0.0,326,317,"7/9/24, 12:00 AM",BHILWARA,520,2024-12-31T00:00:00,8.1,2.9544978,341,350,333,332,0.0,2024-01-01T00:00:00,30.60654054054054,Bhooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,25.121342004638215]}"
217_0,0,0.08712,0.99,1.6,3.09,0.112117775,462,7.74,0,0.24464667,0.51,25,0.13994221,41.2,0.34027556,0.27080444,4.286912504946726,0.51,180.0,332,328,"7/15/24, 12:00 AM",BHILWARA,519,2024-12-31T00:00:00,8,3.0423834,390,393,277,279,0.92740995,2024-01-01T00:00:00,30.669405405405406,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,25.214856625715058]}"
218_0,0,0.097616665,0.6,0.8,7.44,0.123893335,390,5.33,0,0.26195666,0.96,30,0.13654333,35.81,0.28195333,0.22483222,-0.653694014091294,0.64,330.93918,212,213,"5/11/24, 12:00 AM",BHILWARA,386,2024-12-31T00:00:00,8.4,2.523586,344,342,444,446,4.2365646,2024-01-01T00:00:00,30.694769230769232,Khera Palola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7579326917192,25.872153919105312]}"
219_0,0,0.08961364,0.22,0.6,4.38,0.12228409,374,5.71,0,0.25000456,0.34,25,0.15452273,57.47,0.34168637,0.28696138,-2.231036515650347,0.32,90.0,250,241,"6/10/24, 12:00 AM",BHILWARA,488,2024-12-31T00:00:00,8.4,2.789598,299,299,451,460,4.1096263,2024-01-01T00:00:00,30.57955,Masinghji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30275633725584,25.68350770944021]}"
222_0,0,0.073708795,0.74,0.46,4.95,0.0999989,440,5.9,0,0.22772858,0.3,42,0.13031538,35.16,0.31531978,0.24702857,-0.8373659646649285,0.73,90.0,326,324,"2/10/24, 12:00 AM",BHILWARA,531,2024-12-31T00:00:00,8.3,3.0423834,359,360,315,316,1.0252426,2024-01-01T00:00:00,30.692162162162166,Ullai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14617998323381,25.23614669794869]}"
223_0,0,0.08253334,0.89,0.49,3.96,0.10942262,310,10.73,0,0.2751381,0.27,25,0.12852739,32.01,0.29309165,0.21897024,2.1081093247540714,0.66,270.0,296,309,"4/22/24, 12:00 AM",BHILWARA,374,2024-12-31T00:00:00,8.4,3.1368012,393,390,311,300,2.0487685,2024-01-01T00:00:00,30.453055555555554,Narsingh Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98835056209586,25.1730849650035]}"
224_0,0,0.08397857,0.24,0.78,6.68,0.106628574,481,6.03,0,0.21339285,0.15,48,0.12815239,26.11,0.26987618,0.22422858,-1.6290589785301421,0.79,294.27124,309,296,"3/24/24, 12:00 AM",BHILWARA,563,2024-12-31T00:00:00,7.8,2.8757896,377,383,314,322,2.2551918,2024-01-01T00:00:00,30.583105263157893,Chitamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,25.600772871772804]}"
225_0,0,0.11025814,0.92,0.48,4.31,0.14573954,288,14.34,0,0.27324653,0.78,40,0.17252326,42.24,0.37019536,0.32630697,8.385197420715219,0.56,-0.0,244,237,"5/25/24, 12:00 AM",BHILWARA,482,2024-12-31T00:00:00,7.7,2.839962,293,295,463,469,0.92740995,2024-01-01T00:00:00,30.57765,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.679465290661675]}"
226_0,0,0.06046,0.45,0.47,2.47,0.08662706,418,6.19,0,0.29738823,0.13,10,0.08760588,42.72,0.22525059,0.15867883,-0.1463181659372956,0.6,270.0,273,297,"6/19/24, 12:00 AM",BHILWARA,397,2024-12-31T00:00:00,8,3.2304225,373,357,354,346,1.0263238,2024-01-01T00:00:00,30.55226315789473,Kodu Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,25.363887131350484]}"
227_0,0,0.11309318,0.83,0.42,5.21,0.13656363,612,5.95,0,0.22410454,0.3,35,0.16107273,51.17,0.29077044,0.25971365,-1.9013732223114808,0.9,159.73665,302,283,"5/30/24, 12:00 AM",BHILWARA,520,2024-12-31T00:00:00,8,2.9546063,382,396,316,320,2.9633937,2024-01-01T00:00:00,30.494049999999994,Kherimata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23080128299787,25.45928821452398]}"
228_0,0,0.09295814,0.9,1.5,5.39,0.11609535,440,7.3,0,0.2361186,0.96,25,0.13704187,42.36,0.2973093,0.24166511,5.939797857167154,0.71,-0.0,312,305,"7/9/24, 12:00 AM",BHILWARA,518,2024-12-31T00:00:00,7.9,2.9544978,362,372,326,324,0.0,2024-01-01T00:00:00,30.643891891891887,Purohition Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32548828822591,25.13912864726378]}"
229_0,0,0.1340762,1.46,1.4,3.84,0.16559286,396,2.49,0,0.2954119,0.96,25,0.19780715,24.87,0.3649857,0.3118976,-2.0568449472583157,0.89,323.52243,236,234,"5/14/24, 12:00 AM",BHILWARA,431,2024-12-31T00:00:00,7.7,2.897885,249,249,515,517,3.4562037,2024-01-01T00:00:00,30.739243243243234,Ganglas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,25.61936799815408]}"
230_0,0,0.06848462,0.7,0.84,4.33,0.096012086,396,3.16,0,0.27925825,0.58,35,0.11117363,41.17,0.27917913,0.21357693,-1.564084153642771,0.56,151.05685,300,292,"7/11/24, 12:00 AM",BHILWARA,495,2024-12-31T00:00:00,8.2,3.3152018,358,366,342,342,2.11877,2024-01-01T00:00:00,30.690270270270275,Cheed Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30976319647198,25.292471066262983]}"
231_0,0,0.081426665,0.72,0.68,5.41,0.11744222,414,11.68,0,0.23801778,0.54,10,0.16168,35.7,0.3677222,0.33659557,-0.7414703840764814,0.74,-0.0,219,223,"6/5/24, 12:00 AM",BHILWARA,465,2024-12-31T00:00:00,7.3,2.7819047,249,246,532,532,2.7802885,2024-01-01T00:00:00,30.673350000000006,Rayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39923539877027,25.774866373835167]}"
232_0,0,0.15975595,1.16,0.31,3.32,0.1787262,272,3.5,0,0.2638857,0.47,21,0.19587024,28,0.32124048,0.27962142,-0.1789675390819777,0.56,151.03343,275,283,"7/11/24, 12:00 AM",BHILWARA,422,2024-12-31T00:00:00,7.9,3.0610335,338,332,387,385,2.1192486,2024-01-01T00:00:00,30.47762162162163,Arjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63881608504495,25.40916222167011]}"
233_0,0,0.08775435,0.22,0.46,5.16,0.12648696,341,5.51,0,0.2764739,0.07,25,0.16887175,26.65,0.3651587,0.31820652,-1.6314985738048575,0.61,114.24237,206,206,"6/12/24, 12:00 AM",BHILWARA,470,2024-12-31T00:00:00,7.9,2.8411584,246,244,548,550,2.2577121,2024-01-01T00:00:00,30.628829268292687,Keriya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33428720372844,25.76112214998814]}"
234_0,0,0.07370714,0.58,0.62,5.43,0.09380952,341,4.54,0,0.24265833,0.79,40,0.10545714,47.36,0.2639738,0.2005131,-1.9389247920247388,0.65,270.0,259,282,"6/15/24, 12:00 AM",BHILWARA,373,2024-12-31T00:00:00,8.3,3.023895,317,304,424,414,3.0776553,2024-01-01T00:00:00,30.590108108108108,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8894460493143,25.41563009171577]}"
235_0,0,0.12863111,0.33,0.56,5.04,0.15249111,450,5.94,0,0.23454444,0.36,25,0.17069556,23.32,0.2798911,0.23859112,-1.1413728819710511,0.68,227.96304,278,266,"5/13/24, 12:00 AM",BHILWARA,506,2024-12-31T00:00:00,8.3,2.96561,361,367,361,367,1.3848518,2024-01-01T00:00:00,30.563783783783794,Daulat Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32943630119419,25.634459694927287]}"
236_0,0,0.10183721,0.74,0.54,3.12,0.13081163,306,5.64,0,0.24254884,0.66,20,0.15849768,14,0.26099303,0.22502093,-0.03646003442713527,0.4,312.1538,290,303,"7/17/24, 12:00 AM",BHILWARA,392,2024-12-31T00:00:00,7.7,3.2230494,429,426,282,271,1.3817303,2024-01-01T00:00:00,30.533947368421064,Charan Kheri @ Sopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0999213203835,25.139398141849018]}"
237_0,0,0.07362445,0.58,0.63,4.51,0.10252889,451,6.15,0,0.2682422,0.9,35,0.12016667,42.12,0.27365333,0.21283333,-0.035596469847927664,0.81,132.17,320,313,"6/30/24, 12:00 AM",BHILWARA,479,2024-12-31T00:00:00,8,3.2751455,376,382,303,305,1.3812994,2024-01-01T00:00:00,30.46231578947369,Majhawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20735525408234,25.070138033443403]}"
238_0,0,0.092708044,1.29,0.25,5.98,0.12202414,234,4.39,0,0.295023,0.07,20,0.13143219,32.24,0.30643448,0.23184022,2.799410584536365,0.774,270.0,308,302,"5/18/24, 12:00 AM",BHILWARA,481,2024-12-31T00:00:00,7.4,3.3649712,348,352,343,346,5.1150866,2024-01-01T00:00:00,30.653405405405408,Tiloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37956229404806,25.282499766609256]}"
239_0,0,0.06920909,0.41,0.54,7.62,0.0999,390,7.15,0,0.28045455,0.76,78,0.13260682,40.59,0.3248,0.27353635,3.145032861112077,0.7,-0.0,296,305,"3/28/24, 12:00 AM",BHILWARA,481,2024-12-31T00:00:00,8,3.295713,358,352,347,343,0.0,2024-01-01T00:00:00,30.64426315789474,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30787673437533,25.33235626487789]}"
240_0,0,0.107668184,0.28,1.1,6.12,0.14557046,260,2.51,0,0.31379318,0.13,35,0.17964773,23.56,0.38332272,0.32072273,0.3607390082610806,0.85,180.0,300,316,"5/11/24, 12:00 AM",BHILWARA,371,2024-12-31T00:00:00,7.5,3.288992,357,350,343,335,0.92740995,2024-01-01T00:00:00,30.513666666666666,Dhamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13091319768563,25.33559019990072]}"
241_0,0,0.06105909,0.67,0.37,1.69,0.087468185,328,2.33,0,0.27352613,0.54,36,0.09104887,24,0.2444125,0.17660908,-1.8300933599211577,0.73,227.88081,300,298,"7/20/24, 12:00 AM",BHILWARA,451,2024-12-31T00:00:00,7.6,3.463029,341,343,359,360,2.7636976,2024-01-01T00:00:00,30.4697894736842,Rayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45448178874364,25.287350669143503]}"
242_0,0,0.0843775,0.5,0.9,4.7,0.1073925,363,4.05,0,0.295895,0.73,15,0.10995,44.98,0.24781,0.1725625,4.119879530593467,0.51,180.0,311,316,"7/9/24, 12:00 AM",BHILWARA,526,2024-12-31T00:00:00,8.1,3.0414681,390,389,299,295,1.8543341,2024-01-01T00:00:00,30.54831578947369,Chandji Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,25.104363845768354]}"
244_0,0,0.09148864,0.73,1.7,7.54,0.121122725,400,5.87,0,0.25063524,0.79,35,0.15028977,25.94,0.31784773,0.2735284,-1.2119255782843592,0.38,200.32578,213,215,"5/11/24, 12:00 AM",BHILWARA,377,2024-12-31T00:00:00,8.3,2.4755344,301,302,485,483,2.9645858,2024-01-01T00:00:00,30.65700000000001,Eitdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,25.858679189843517]}"
245_0,0,0.0712809,0.95,0.46,6.44,0.09669214,477,11.73,0,0.22919776,0.24,35,0.12381798,43.31,0.30145955,0.25278315,-0.7410657040332519,0.55,180.0,206,214,"5/29/24, 12:00 AM",BHILWARA,376,2024-12-31T00:00:00,7.4,2.657875,338,333,456,453,0.92740995,2024-01-01T00:00:00,30.718162162162166,Sardarpura (Arniyaka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,25.72581835932224]}"
246_0,0,0.11968809,1.09,0.47,3.91,0.14483571,252,12.29,0,0.23054524,0.39,25,0.16858095,42.95,0.27525,0.25340477,-2.0973387460688513,0.98,239.00087,206,215,"6/1/24, 12:00 AM",BHILWARA,431,2024-12-31T00:00:00,7.4,2.7688713,248,242,546,543,3.5969985,2024-01-01T00:00:00,30.652050000000003,LIRDIYA KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,25.675961861053608]}"
247_0,0,0.09930575,0.5,0.62,5.91,0.1251724,418,4.98,0,0.23026782,0.4,25,0.14419656,48.07,0.30951148,0.28707242,1.992533450198386,0.71,47.99276,216,224,"6/29/24, 12:00 AM",BHILWARA,403,2024-12-31T00:00:00,8,2.6974716,292,284,492,491,1.3856487,2024-01-01T00:00:00,30.664578947368412,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79350597697034,25.758696698721014]}"
