system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2666_0,0,0.09587955,0.23,0.27,3.21,0.13376819,327,5.98,0,0.28139773,0.64,45,0.17250454,20,0.3183568,0.25850227,-2.134673130658408,0.51,180.0,254,266,"7/15/24, 12:00 AM",KARAULI,275,2024-12-31T00:00:00,7.75,3.1743042,493,480,253,255,3.7047918,2024-01-01T00:00:00,30.471111111111107,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.592512945440756]}"
2667_0,0,0.0776087,0.46,0.24,7.59,0.10294348,366,8.72,0,0.27438912,0.45,56,0.12726957,19,0.25866738,0.19777392,-1.1535052985110152,0.22,228.18774,247,235,"7/15/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.91,3.1743042,480,491,273,274,1.3909103,2024-01-01T00:00:00,30.455777777777783,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,26.557209154774856]}"
2668_0,0,0.065517776,0.49,0.59,6.31,0.09592,335,4.09,0,0.2542422,0.45,32,0.11641778,18,0.27507335,0.21740444,1.6789484749456374,0.64,311.79874,232,252,"7/15/24, 12:00 AM",KARAULI,263,2024-12-31T00:00:00,7.63,3.0267532,509,497,260,252,2.7809167,2024-01-01T00:00:00,30.515179487179484,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,26.6116470609925]}"
2669_0,0,0.065517776,0.14,0.47,2.15,0.09592,304,9.07,0,0.2542422,0.42,34,0.11641778,19,0.27507335,0.21740444,1.6789484749456374,0.34,311.79874,232,252,"7/15/24, 12:00 AM",KARAULI,263,2024-12-31T00:00:00,7.49,3.0267532,509,497,260,252,2.7809167,2024-01-01T00:00:00,30.515179487179484,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,26.6116470609925]}"
2670_0,0,0.065517776,1.14,0.72,6.48,0.09592,274,3.61,0,0.2542422,0.3,37,0.11641778,14,0.27507335,0.21740444,1.6789484749456374,0.24,311.79874,232,252,"7/15/24, 12:00 AM",KARAULI,263,2024-12-31T00:00:00,7.66,3.0267532,509,497,260,252,2.7809167,2024-01-01T00:00:00,30.515179487179484,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,26.6116470609925]}"
2671_0,0,0.051204447,0.14,0.47,5.44,0.07902,331,1.68,0,0.29854667,0.4,32,0.08234889,12,0.23573555,0.16490223,-0.46114479261057295,0.73,48.202248,226,224,"7/15/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,7.55,3.0267532,506,511,268,265,1.391304,2024-01-01T00:00:00,30.489850000000008,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,26.615419985185802]}"
2672_0,0,0.082206525,0.29,0.36,0.29,0.12153913,263,3.16,0,0.31473044,0.52,41,0.15774348,13,0.2950087,0.24183044,0.23159780132575455,0.34,311.78995,259,271,"7/15/24, 12:00 AM",KARAULI,308,2024-12-31T00:00:00,7.49,3.017606,469,460,272,269,1.3915164,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,26.6469508516584]}"
2673_0,0,0.06789565,0.27,0.72,0.27,0.10254348,368,3.21,0,0.3010739,0.55,30,0.1407413,11,0.29351303,0.23741305,-1.5781078889541835,0.26,29.22293,271,283,"7/15/24, 12:00 AM",KARAULI,310,2024-12-31T00:00:00,7.66,3.017606,459,451,270,267,2.1245272,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21545381448497,26.64479489497651]}"
2674_0,0,0.068573914,0.29,0.49,0.29,0.102130435,389,3,0,0.30252826,0.57,32,0.13894783,11,0.28833914,0.23034565,-1.8478272640658742,0.27,48.209515,271,283,"7/15/24, 12:00 AM",KARAULI,311,2024-12-31T00:00:00,7.76,3.017606,459,451,270,267,2.7813632,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,26.64479489497651]}"
2675_0,0,0.073615216,0.29,0.44,8.11,0.109726086,275,6.56,0,0.29546306,0.58,44,0.14963913,15,0.2866087,0.23142827,-1.9125435938875766,0.58,20.452288,271,283,"7/15/24, 12:00 AM",KARAULI,314,2024-12-31T00:00:00,7.65,3.017606,459,451,270,267,2.9670155,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,26.64425590580604]}"
2676_0,0,0.077363044,0.7,0.36,8.27,0.11368044,240,5.31,0,0.3122761,0.59,36,0.14361957,17,0.2772261,0.21658914,-0.7488636655401951,0.39,-0.0,272,282,"7/15/24, 12:00 AM",KARAULI,306,2024-12-31T00:00:00,7.63,3.017606,469,460,258,258,0.92740995,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,26.64883731375505]}"
2677_0,0,0.08016087,0.59,0.67,0.59,0.11506739,279,5.2,0,0.31184348,0.59,34,0.14710653,10,0.29873478,0.24049565,2.035392404973558,0.39,-0.0,272,282,"7/15/24, 12:00 AM",KARAULI,306,2024-12-31T00:00:00,7.78,3.017606,469,460,258,258,0.0,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21248937404738,26.649106808340285]}"
2678_0,0,0.08502766,0.54,0.49,5.77,0.12317234,366,3.75,0,0.30065745,0.54,32,0.15535958,10,0.2867596,0.23841915,2.428809729148825,0.62,48.21069,272,282,"7/15/24, 12:00 AM",KARAULI,305,2024-12-31T00:00:00,7.65,3.017606,469,460,258,258,1.3915334,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21141139570643,26.64937630292552]}"
2679_0,0,0.073765956,0.38,0.55,7.46,0.109723404,375,4.17,0,0.29024044,0.54,29,0.14121915,17,0.28407872,0.23034042,3.323408720220676,0.51,270.0,272,282,"7/15/24, 12:00 AM",KARAULI,306,2024-12-31T00:00:00,7.35,3.017606,469,460,258,258,3.1101446,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21195038487691,26.649645797510757]}"
2680_0,0,0.08073913,0.54,0.73,1.72,0.11646956,329,4.09,0,0.30290002,0.65,32,0.15066087,13,0.29118478,0.23771304,-1.6453582797876458,0.44,294.0791,271,284,"7/15/24, 12:00 AM",KARAULI,306,2024-12-31T00:00:00,7.49,3.017606,461,452,268,264,2.2720852,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,26.64937630292552]}"
2681_0,0,0.0957413,0.18,0.54,10.42,0.12386087,333,5.25,0,0.26366305,0.5,39,0.16698478,12,0.3709761,0.30629566,-0.7480180747027915,0.6,180.0,246,253,"7/15/24, 12:00 AM",KARAULI,323,2024-12-31T00:00:00,7.45,3.112935,468,462,286,285,0.92740995,2024-01-01T00:00:00,30.557189189189195,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16263287577875,26.550471790143963]}"
2682_0,0,0.060823914,0.32,0.37,6.89,0.093330435,335,7.55,0,0.30762827,0.5,29,0.11842826,17,0.27895,0.22105435,2.729151337787332,0.68,-0.0,262,272,"7/15/24, 12:00 AM",KARAULI,293,2024-12-31T00:00:00,7.47,3.112935,461,452,277,276,0.0,2024-01-01T00:00:00,30.49100000000001,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15751247865927,26.57796023783802]}"
2683_0,0,0.06127826,0.54,0.66,7.87,0.092086956,333,4.87,0,0.30390218,0.51,49,0.11325,12,0.27531958,0.21306087,0.2386852130695817,0.73,270.0,256,266,"7/15/24, 12:00 AM",KARAULI,290,2024-12-31T00:00:00,7.58,3.112935,465,455,279,279,1.0369658,2024-01-01T00:00:00,30.49100000000001,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15481753280692,26.577421248667548]}"
2684_0,0,0.0628413,0.27,0.57,10.42,0.096469566,384,5.47,0,0.28655434,0.59,35,0.12110435,17,0.2644413,0.2087413,1.7907186490360512,0.55,-0.0,261,270,"7/15/24, 12:00 AM",KARAULI,291,2024-12-31T00:00:00,7.73,3.112935,464,455,276,275,2.7802885,2024-01-01T00:00:00,30.49100000000001,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,26.57903821617896]}"
2685_0,0,0.070565216,0.27,0.76,10.34,0.10643043,220,7.99,0,0.32315436,0.54,40,0.1365261,14,0.29604566,0.23483913,2.457127995691937,0.74,131.80673,261,270,"7/15/24, 12:00 AM",KARAULI,289,2024-12-31T00:00:00,7.66,3.112935,464,455,276,275,1.3910601,2024-01-01T00:00:00,30.49100000000001,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15670399490357,26.579307710764198]}"
2686_0,0,0.05388936,0.13,0.58,1.21,0.076648936,280,2.97,0,0.2186234,0.61,38,0.08276596,9,0.20808086,0.15343404,-2.4328127143557863,0.64,303.83826,244,253,"7/2/24, 12:00 AM",KARAULI,324,2024-12-31T00:00:00,8.09,3.017606,500,488,256,259,4.984196,2024-01-01T00:00:00,30.521684210526317,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23135399501389,26.635362584493258]}"
2687_0,0,0.06345107,0.17,0.93,1.21,0.08986808,409,3.95,0,0.25415745,0.59,37,0.10032766,12,0.24651489,0.18198511,-0.45541886739575443,0.95,90.0,260,269,"7/2/24, 12:00 AM",KARAULI,319,2024-12-31T00:00:00,8.05,3.017606,481,473,258,258,2.074244,2024-01-01T00:00:00,30.524500000000007,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,26.632128649470427]}"
2688_0,0,0.057208512,1.27,0.48,5.41,0.08100851,280,3.95,0,0.23541276,0.65,48,0.08628511,9,0.22654894,0.16288723,-1.441865983450221,0.44,180.0,260,269,"7/2/24, 12:00 AM",KARAULI,319,2024-12-31T00:00:00,7.75,3.017606,481,473,258,258,1.8543341,2024-01-01T00:00:00,30.524500000000007,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,26.632667638640896]}"
2689_0,0,0.09550851,0.4,0.49,4.15,0.12368936,335,1.6,0,0.24521916,0.55,34,0.15734042,16,0.31807873,0.25970852,0.9855233336869413,0.76,48.206398,257,264,"7/2/24, 12:00 AM",KARAULI,320,2024-12-31T00:00:00,8.2,3.017606,476,469,267,268,5.5493436,2024-01-01T00:00:00,30.524500000000007,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,26.632128649470427]}"
2690_0,0,0.10994681,0.44,0.84,1.84,0.13898085,243,10.24,0,0.24922128,0.45,42,0.17333405,14,0.303317,0.27618086,-2.1726774948746375,0.47,164.37505,229,237,"7/2/24, 12:00 AM",KARAULI,326,2024-12-31T00:00:00,7.9,3.017606,503,494,269,269,3.846536,2024-01-01T00:00:00,30.521897435897444,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,26.632937133226132]}"
2691_0,0,0.10994681,0.15,0.85,3.1,0.13898085,335,4.1,0,0.24922128,0.65,29,0.17333405,17,0.303317,0.27618086,-2.1726774948746375,0.43,164.37505,229,237,"7/2/24, 12:00 AM",KARAULI,326,2024-12-31T00:00:00,8.05,3.017606,503,494,269,269,3.846536,2024-01-01T00:00:00,30.521897435897444,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,26.632937133226132]}"
2692_0,0,0.05863778,0.55,0.86,2.5,0.088082224,335,2,0,0.26718,0.34,35,0.10667333,19,0.24686,0.18813555,1.7899702705619618,0.19,48.205223,238,255,"7/15/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.68,2.986892,493,479,270,265,1.3913848,2024-01-01T00:00:00,30.605459459459453,Khoondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.627547241521416]}"
2693_0,0,0.076073915,0.93,0.78,1.81,0.11083261,468,4.49,0,0.2938087,0.57,40,0.13693479,12,0.31375,0.24086522,6.36289719049308,0.42,106.59291,246,257,"7/15/24, 12:00 AM",KARAULI,226,2024-12-31T00:00:00,7.47,2.986892,486,477,268,266,9.651251,2024-01-01T00:00:00,30.58316666666667,Khoondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,26.62808623069189]}"
2694_0,0,0.08295,0.26,0.36,1.63,0.11616739,259,4.37,0,0.27736303,0.58,35,0.15307173,14,0.30944347,0.25187826,-2.6635150437731756,0.4,81.525764,236,253,"7/15/24, 12:00 AM",KARAULI,243,2024-12-31T00:00:00,7.67,2.986892,489,479,275,268,6.2687154,2024-01-01T00:00:00,30.619405405405395,Khoondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,26.626469263180475]}"
2695_0,0,0.08370652,0.18,0.72,6.25,0.12158044,380,6.3,0,0.2987652,0.55,38,0.15979348,14,0.31662393,0.26178914,-1.4457026576855943,0.87,213.87407,235,252,"7/4/24, 12:00 AM",KARAULI,231,2024-12-31T00:00:00,7.82,3.0230634,482,471,283,277,5.5679207,2024-01-01T00:00:00,30.607828571428573,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,26.64937630292552]}"
2696_0,0,0.06385652,1.27,0.59,7.3,0.09804348,263,6.75,0,0.28699565,0.65,45,0.12328478,17,0.2619478,0.20706305,-0.16785188523954298,0.71,90.0,232,246,"7/4/24, 12:00 AM",KARAULI,231,2024-12-31T00:00:00,7.84,2.986892,487,480,281,274,1.0375224,2024-01-01T00:00:00,30.62767567567568,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33376193740352,26.63886601410132]}"
2697_0,0,0.06312889,0.55,0.71,1.63,0.091182224,395,4.94,0,0.2617978,0.65,38,0.10965556,14,0.27130446,0.19768667,-1.5598618696392672,0.48,48.20439,246,262,"7/4/24, 12:00 AM",KARAULI,237,2024-12-31T00:00:00,8.11,2.986892,476,468,277,270,4.167542,2024-01-01T00:00:00,30.58416216216216,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,26.62404381191335]}"
2698_0,0,0.08370652,0.93,0.87,1.84,0.12158044,340,1.91,0,0.2987652,0.54,49,0.15979348,12,0.31662393,0.26178914,-1.4457026576855943,0.72,213.87407,235,252,"7/4/24, 12:00 AM",KARAULI,231,2024-12-31T00:00:00,7.94,3.0230634,482,471,283,277,5.5679207,2024-01-01T00:00:00,30.607828571428573,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,26.64937630292552]}"
2699_0,0,0.06627391,0.98,0.67,6.25,0.09787826,313,2.13,0,0.29854348,0.55,32,0.12149565,10,0.27795216,0.21566522,-1.5543352735947078,0.69,90.0,226,246,"7/4/24, 12:00 AM",KARAULI,231,2024-12-31T00:00:00,7.84,2.9643373,480,467,294,287,2.0745716,2024-01-01T00:00:00,30.617277777777783,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,26.65018478668123]}"
2700_0,0,0.07486222,0.44,0.56,4.36,0.10807111,368,12.67,0,0.29879335,0.65,35,0.13506222,17,0.30291554,0.24287778,-0.7486888190015961,0.68,180.0,238,255,"7/4/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.96,2.986892,493,479,270,265,1.8543341,2024-01-01T00:00:00,30.605459459459453,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,26.62808623069189]}"
2701_0,0,0.07892174,0.53,0.57,4.99,0.11811739,369,7.44,0,0.30187392,0.25,20,0.15408914,12,0.29723912,0.24759783,-1.645356283951368,0.86,294.07913,234,248,"7/4/24, 12:00 AM",KARAULI,234,2024-12-31T00:00:00,7.81,3.0230634,480,470,286,281,2.2720807,2024-01-01T00:00:00,30.596722222222215,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,26.649106808340285]}"
2702_0,0,0.090545654,0.88,0.27,4.42,0.12414565,398,2.1,0,0.2869174,0.57,35,0.1519,11,0.3258326,0.2576326,-0.8141811668132566,0.48,159.54361,281,293,"7/15/24, 12:00 AM",KARAULI,303,2024-12-31T00:00:00,7.86,2.9028258,478,470,241,237,2.9670947,2024-01-01T00:00:00,30.50891428571429,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2014400960527,26.669049407647737]}"
2703_0,0,0.10769783,0.91,0.31,5.87,0.13212825,279,8.36,0,0.2679174,0.5,43,0.15743913,14,0.29647827,0.25369132,2.035046410786666,0.23,-0.0,249,242,"7/15/24, 12:00 AM",KARAULI,317,2024-12-31T00:00:00,7.9,2.9028258,508,516,243,242,0.0,2024-01-01T00:00:00,30.545351351351353,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21168089029167,26.688992006955193]}"
2704_0,0,0.06934042,0.85,0.27,5.64,0.11390213,334,7.54,0,0.30790213,0.62,46,0.08213617,12,0.18442978,0.12745106,-1.8476736055477045,0.36,131.79326,253,263,"7/15/24, 12:00 AM",KARAULI,323,2024-12-31T00:00:00,7.86,3.017606,481,470,266,267,2.781213,2024-01-01T00:00:00,30.521684210526317,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,26.633476122396605]}"
2705_0,0,0.07717273,0.7,0.3,4.98,0.113193184,290,5.21,0,0.32569546,0.65,36,0.131375,9,0.27954772,0.21264318,1.8947241826026886,0.35,270.0,238,229,"7/15/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.81,2.976055,499,508,263,262,4.145579,2024-01-01T00:00:00,30.513600000000004,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,26.70165825246128]}"
2706_0,0,0.081195556,0.65,0.2,3.54,0.111497775,382,0.32,0,0.26970443,0.52,35,0.12625556,12,0.25462446,0.19663334,5.035101408648445,0.49,180.0,245,257,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.93,3.0824249,503,491,252,252,3.7047918,2024-01-01T00:00:00,30.46427777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,26.609491104310614]}"
2707_0,0,0.0768,0.57,0.27,3.69,0.11248222,302,0.55,0,0.30854666,0.54,35,0.13263111,10,0.27855334,0.21139778,2.6658028311494726,0.87,270.0,248,258,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.78,3.0824249,499,490,253,252,2.073841,2024-01-01T00:00:00,30.46427777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1359529118404,26.610030093481086]}"
2708_0,0,0.08851556,1.07,0.23,3.54,0.12664889,288,0.57,0,0.3124489,0.62,28,0.15485555,12,0.29522446,0.22708,2.6658052475215994,1.01,270.0,248,258,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.74,3.0824249,499,490,253,252,2.073836,2024-01-01T00:00:00,30.46427777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1359529118404,26.60976059889585]}"
2709_0,0,0.07695334,1.02,0.29,4.9,0.11123333,394,0.61,0,0.28454667,0.59,47,0.13154,11,0.2818889,0.21782444,6.255170469094166,1.28,-0.0,248,258,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.81,3.0824249,499,490,253,252,0.0,2024-01-01T00:00:00,30.46427777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,26.610030093481086]}"
2710_0,0,0.08806458,0.84,0.5,4.78,0.128225,320,5.24,0,0.3109021,0.52,31,0.16374792,14,0.30260417,0.23781459,-0.27431473118192595,0.56,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,8.24,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
2711_0,0,0.08806458,0.64,0.55,4.78,0.128225,375,10.92,0,0.3109021,0.61,35,0.16374792,14,0.30260417,0.23781459,-0.27431473118192595,0.78,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,8.5,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
2712_0,0,0.08806458,0.46,0.39,3.94,0.128225,495,3.04,0,0.3109021,0.48,40,0.16374792,12,0.30260417,0.23781459,-0.27431473118192595,0.64,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.9,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
2713_0,0,0.09028478,1.24,0.74,5.96,0.12519783,335,3.53,0,0.30082175,0.48,32,0.16453695,9,0.33108914,0.27130216,-1.5538275465250584,0.78,90.0,243,259,"7/15/24, 12:00 AM",KARAULI,249,2024-12-31T00:00:00,7.46,2.986892,479,470,278,271,2.0740376,2024-01-01T00:00:00,30.577027027027025,Khooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30977691931753,26.62080987689052]}"
2714_0,0,0.05863778,0.99,0.62,5.1,0.088082224,395,2.84,0,0.26718,0.69,37,0.10667333,16,0.24686,0.18813555,1.7899702705619618,0.38,48.205223,238,255,"7/15/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.57,2.986892,493,479,270,265,1.3913848,2024-01-01T00:00:00,30.605459459459453,Khooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.627547241521416]}"
2715_0,0,0.086757146,0.51,0.48,2.21,0.113846935,360,3.62,0,0.2618143,0.52,35,0.13761428,11,0.24278775,0.20346531,-1.2164844246397846,0.68,159.59717,251,248,"7/31/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,8.2,3.3716905,479,479,270,272,2.9660637,2024-01-01T00:00:00,30.489333333333338,Kailadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,26.340805002830464]}"
2716_0,0,0.07678571,0.42,0.57,12.12,0.102495916,382,3.44,0,0.21975306,0.45,40,0.12631837,20,0.25379795,0.21435101,-1.5490125532823649,0.72,90.0,251,248,"7/31/24, 12:00 AM",KARAULI,268,2024-12-31T00:00:00,7.54,3.3716905,479,479,270,272,2.0690136,2024-01-01T00:00:00,30.489333333333338,Kailadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,26.341613486586173]}"
2717_0,0,0.09860889,0.65,0.25,12.05,0.13892889,359,0.38,0,0.3022,0.54,49,0.16230445,14,0.30843556,0.24216223,5.327389262054606,0.66,180.0,245,257,"7/15/24, 12:00 AM",KARAULI,279,2024-12-31T00:00:00,7.75,3.0824249,503,491,252,252,2.7802885,2024-01-01T00:00:00,30.46427777777778,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,26.608682620554905]}"
2718_0,0,0.08302889,0.61,0.3,0.95,0.12206667,398,0.73,0,0.30472666,0.45,50,0.14111556,17,0.29349113,0.22426222,-2.068185116165602,0.36,216.70973,245,257,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.63,3.0824249,503,491,252,252,3.4665918,2024-01-01T00:00:00,30.46427777777778,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,26.60895211514014]}"
2719_0,0,0.095026664,0.69,0.27,9.16,0.12472222,325,0.75,0,0.32254446,0.52,49,0.13183777,16,0.2836578,0.21148223,-0.7485196760715414,0.16,180.0,245,257,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.69,3.0824249,503,491,252,252,0.92740995,2024-01-01T00:00:00,30.46427777777778,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1359529118404,26.609221609725378]}"
2720_0,0,0.08178222,0.61,0.28,6.2,0.1142,290,0.53,0,0.3117489,0.5,50,0.13093555,14,0.28939778,0.21852222,-2.1724534847649015,0.63,164.37819,245,257,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.72,3.0824249,503,491,252,252,3.846477,2024-01-01T00:00:00,30.46427777777778,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,26.60895211514014]}"
2721_0,0,0.09921555,0.69,0.32,3.84,0.12866889,294,0.69,0,0.32186002,0.5,40,0.14714667,13,0.29384,0.22367555,-0.7485196760715414,0.25,180.0,245,257,"7/15/24, 12:00 AM",KARAULI,280,2024-12-31T00:00:00,7.96,3.0824249,503,491,252,252,0.92740995,2024-01-01T00:00:00,30.46427777777778,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.60895211514014]}"
2722_0,0,0.092082225,0.98,0.28,4.83,0.121875554,345,0.73,0,0.32287776,0.45,46,0.14478,9,0.2852511,0.2170889,6.421395745554696,0.36,-0.0,245,257,"7/15/24, 12:00 AM",KARAULI,280,2024-12-31T00:00:00,7.9,3.0824249,503,491,252,252,0.92740995,2024-01-01T00:00:00,30.46427777777778,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,26.60895211514014]}"
2723_0,0,0.092082225,0.98,0.26,6.05,0.121875554,335,0.36,0,0.32287776,0.51,49,0.14478,14,0.2852511,0.2170889,6.421395745554696,0.36,-0.0,245,257,"7/15/24, 12:00 AM",KARAULI,280,2024-12-31T00:00:00,7.81,3.0824249,503,491,252,252,0.92740995,2024-01-01T00:00:00,30.46427777777778,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,26.60895211514014]}"
2724_0,0,0.08484681,0.23,0.77,5.93,0.11688085,278,2.37,0,0.28415108,0.45,42,0.14041916,15,0.26737234,0.21950638,-1.84312529850878,0.48,228.12257,267,291,"7/31/24, 12:00 AM",KARAULI,169,2024-12-31T00:00:00,7.61,3.0780592,446,427,288,281,2.7766595,2024-01-01T00:00:00,30.40666666666667,Nihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28794785791342,26.293373955828955]}"
2725_0,0,0.083968,0.26,0.42,2.89,0.118326,172,8.95,0,0.302188,0.28,56,0.142746,22,0.273484,0.223842,4.343949109115703,0.74,36.63723,252,248,"7/31/24, 12:00 AM",KARAULI,201,2024-12-31T00:00:00,8.04,3.0353296,438,441,310,311,3.4633346,2024-01-01T00:00:00,30.476114285714292,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,26.30469272840886]}"
2726_0,0,0.08739388,0.14,0.53,2.74,0.11572245,277,2.18,0,0.26186532,0.42,26,0.13842857,12,0.26363674,0.21686734,-1.5742695313869768,0.53,29.146286,242,243,"7/31/24, 12:00 AM",KARAULI,200,2024-12-31T00:00:00,7.8,3.0477483,440,439,317,318,2.1229417,2024-01-01T00:00:00,30.439400000000006,Garhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,26.28313316158999]}"
