system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2196_0,0,0.08406136,0.54,0.28,3.462,0.109956816,184.552,4.524,0,0.26345,0.44,27.863000000000003,0.12320682,21,0.26399547,0.20905228,-2.214185856204228,1.234,90.0,339,344,"3/29/24, 12:00 AM",UDAIPUR,592,2024-12-31T00:00:00,8.28,2.54315,324,321,336,334,4.0749836,2024-01-01T00:00:00,30.21157894736842,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68938666125904,24.647840018378815]}"
2197_0,0,0.12450889,0.51,0.22,3.246,0.14028445,168.268,2.358,0,0.19953778,0.38,24.823400000000003,0.15756667,18,0.22826222,0.19926444,-2.567633034514909,0.712,241.39656,336,328,"3/29/24, 12:00 AM",UDAIPUR,600,2024-12-31T00:00:00,7.83,2.7145028,317,322,347,350,5.792207,2024-01-01T00:00:00,30.2252972972973,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69181211252615,24.656463845106362]}"
2198_0,0,0.13832666,0.264,0.14,2.142,0.15598445,168,0.174,0,0.25641555,0.6,36,0.16614889,15,0.26103333,0.22335556,-2.0850529681936063,0.776,58.819553,361,371,"1/19/24, 12:00 AM",UDAIPUR,750,2024-12-31T00:00:00,8.16,2.989139,379,373,260,256,3.5782194,2024-01-01T00:00:00,30.251282051282057,Losing Ka Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,24.80603333991226]}"
2199_0,0,0.13832666,0.776,0.14,1.812,0.15598445,160,1.83,0,0.25641555,0.39,25,0.16614889,15,0.26103333,0.22335556,-2.0850529681936063,0.88,58.819553,361,371,"1/19/24, 12:00 AM",UDAIPUR,750,2024-12-31T00:00:00,8.31,2.989139,379,373,260,256,3.5782194,2024-01-01T00:00:00,30.251282051282057,Losing Ka Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,24.80603333991226]}"
2200_0,0,0.13832666,0.484,0.12,4.508,0.15598445,166,6.822,0,0.25641555,0.71,30,0.16614889,16,0.26103333,0.22335556,-2.0850529681936063,0.788,58.819553,361,371,"1/19/24, 12:00 AM",UDAIPUR,750,2024-12-31T00:00:00,8.47,2.989139,379,373,260,256,3.5782194,2024-01-01T00:00:00,30.251282051282057,Losing Ka Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,24.80603333991226]}"
2201_0,0,0.06550889,0.922,0.017,0.914,0.090731114,171,0.146,0,0.26307112,0.62,37,0.100888886,13,0.25588444,0.18518667,0.5799755647802659,0.592,114.41126,361,371,"1/19/24, 12:00 AM",UDAIPUR,751,2024-12-31T00:00:00,8.58,2.989139,378,372,260,257,2.2430537,2024-01-01T00:00:00,30.321999999999996,Losing Ka Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62578593914337,24.808728285764623]}"
2202_0,0,0.10962791,0.524,0.11,1.996,0.12625581,138.414,0.374,0,0.17946744,0.3,20.7706,0.14229302,9,0.20119768,0.18488373,-1.0205379777166121,1.81,-0.0,355,358,"4/25/24, 12:00 AM",UDAIPUR,694,2024-12-31T00:00:00,8.47,2.6718206,353,348,292,294,3.7047918,2024-01-01T00:00:00,30.26481081081082,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,24.71117124590924]}"
2203_0,0,0.051646512,0.484,0.12,1.996,0.07316744,141.128,0.306,0,0.22704186,0.29,20.264000000000003,0.075834885,27,0.19557674,0.14736977,-1.7954890369291918,1.882,62.566013,355,358,"4/25/24, 12:00 AM",UDAIPUR,698,2024-12-31T00:00:00,8.3,2.6718206,353,348,292,294,8.000027,2024-01-01T00:00:00,30.26481081081082,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73142781655582,24.71063225673877]}"
2204_0,0,0.07511111,1.088,0.14,1.898,0.09983556,146.556,0.79,0,0.22966,0.27,19.2508,0.11770444,16,0.29075778,0.21612889,-3.10178861679141,2.354,291.98453,359,357,"4/25/24, 12:00 AM",UDAIPUR,701,2024-12-31T00:00:00,8.2,2.6718206,369,366,272,278,9.81316,2024-01-01T00:00:00,30.294216216216217,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,24.721412040148206]}"
2205_0,0,0.07511111,1.45,0.31,2.476,0.09983556,192.694,0.478,0,0.22966,0.34,22.797,0.11770444,18,0.29075778,0.21612889,-3.10178861679141,1.674,291.98453,359,357,"4/25/24, 12:00 AM",UDAIPUR,701,2024-12-31T00:00:00,8.02,2.6718206,369,366,272,278,9.81316,2024-01-01T00:00:00,30.294216216216217,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,24.721412040148206]}"
2206_0,0,0.10275814,1.088,0.16,1.898,0.108916275,151.98399999999998,0.79,0,0.17217442,0.26,18.7442,0.120767444,11,0.20976512,0.1946,-0.7328448354757139,2.312,180.0,354,354,"4/25/24, 12:00 AM",UDAIPUR,693,2024-12-31T00:00:00,7.85,2.6718206,372,368,274,277,1.8543341,2024-01-01T00:00:00,30.26481081081082,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73304478406725,24.709554278397825]}"
2207_0,0,0.095397726,0.946,0.12,2.928,0.12079545,141.128,8.506,0,0.2185341,0.38,24.823400000000003,0.13331136,9,0.30062956,0.27402273,-3.5694819960129736,0.598,225.27025,345,345,"3/29/24, 12:00 AM",UDAIPUR,631,2024-12-31T00:00:00,8.39,2.8805523,343,341,312,315,15.430599,2024-01-01T00:00:00,30.302473684210526,Sare Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,24.76129723876311]}"
2208_0,0,0.048228573,0.214,0.13,4.93,0.06895238,183.69600000000003,0.862,0,0.21315715,0.42,25.934,0.078919046,10,0.24234048,0.16843809,-3.7782029129343027,0.49,128.21199,358,353,"3/29/24, 12:00 AM",UDAIPUR,693,2024-12-31T00:00:00,8.38,2.9422894,348,347,294,299,18.788515,2024-01-01T00:00:00,30.339000000000002,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,24.71790861054014]}"
2209_0,0,0.10431136,0.156,0.12,2.18,0.13987273,199.98,0.158,0,0.23449773,0.36,22.934,0.16480455,9,0.27159318,0.22762728,-3.3259157272270077,0.622,227.7272,353,368,"3/29/24, 12:00 AM",UDAIPUR,717,2024-12-31T00:00:00,8.4,2.870136,355,344,292,287,12.220783,2024-01-01T00:00:00,30.4193,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59937546979026,24.623855000292824]}"
2210_0,0,0.10431136,0.292,0.16,1.41,0.13987273,161.98399999999998,0.212,0,0.23449773,0.4,26.934,0.16480455,13,0.27159318,0.22762728,-3.3259157272270077,1.766,227.7272,353,368,"3/29/24, 12:00 AM",UDAIPUR,717,2024-12-31T00:00:00,8.19,2.870136,355,344,292,287,12.220783,2024-01-01T00:00:00,30.4193,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59937546979026,24.623855000292824]}"
2211_0,0,0.058527272,0.858,0.22,4.732,0.08669318,168.268,4.416,0,0.23052955,0.15,13.6782,0.09608637,11,0.21794318,0.16341591,-0.2865371229219029,0.358,339.8274,374,382,"4/25/24, 12:00 AM",UDAIPUR,693,2024-12-31T00:00:00,8.08,2.965974,382,376,245,242,2.961669,2024-01-01T00:00:00,30.400717948717954,Wati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65462185976361,24.863705181152735]}"
2212_0,0,0.09173023,0.778,0.11,4.088,0.11699535,138.414,3.394,0,0.25161627,0.16,14.691400000000002,0.12493023,7,0.25173256,0.19037907,-2.827200536277774,0.456,252.0458,359,367,"4/25/24, 12:00 AM",UDAIPUR,699,2024-12-31T00:00:00,8.42,2.9399376,369,362,271,270,14.712043,2024-01-01T00:00:00,30.3885,Wati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,24.865052654078916]}"
2213_0,0,0.06705,0.728,0.11,0.914,0.08633864,163,0.134,0,0.279775,0.57,34,0.08026591,15,0.22271818,0.13820682,-1.1180586955020435,0.728,90.0,361,371,"1/23/24, 12:00 AM",UDAIPUR,749,2024-12-31T00:00:00,8.54,2.989139,381,375,258,254,4.080064,2024-01-01T00:00:00,30.251282051282057,Chadana Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,24.803338394059903]}"
2214_0,0,0.06482727,0.96,0.12,2.184,0.08674091,141.128,0.896,0,0.20776364,0.33,22.2904,0.10991591,9,0.27364773,0.1989,-2.5706190970229135,1.314,298.56247,359,365,"3/29/24, 12:00 AM",UDAIPUR,752,2024-12-31T00:00:00,8.46,3.086605,382,377,259,258,5.799761,2024-01-01T00:00:00,30.322499999999998,Pawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59317709432983,24.867747599931274]}"
2217_0,0,0.0932721,0.16,0.16,3.87,0.12693954,152,2.13,0,0.3148721,0.36,24,0.13413721,10,0.26371628,0.20103721,1.2988617358839287,0.42,234.02632,359,367,"4/30/24, 12:00 AM",UDAIPUR,694,2024-12-31T00:00:00,8.27,2.9399376,369,362,271,270,6.290366,2024-01-01T00:00:00,30.3885,Gadriya Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64438106552464,24.865052654078916]}"
2218_0,0,0.05412222,0.118,0.14,0.996,0.079724446,175.554,0.032,0,0.25345778,0.36,23.934,0.09213778,11,0.23561777,0.16217555,-2.2278051980967737,1.782,227.73659,372,384,"3/29/24, 12:00 AM",UDAIPUR,727,2024-12-31T00:00:00,8.2,2.9159245,371,362,258,254,4.1300917,2024-01-01T00:00:00,30.37348717948718,Ghoran Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56973106541432,24.66508767183391]}"
2219_0,0,0.055350002,0.778,0.11,4.812,0.081716664,138.414,1.712,0,0.2736976,0.46,28.8762,0.081973806,8,0.22014047,0.14845952,3.2399475767678787,2.018,132.25839,338,334,"3/11/24, 12:00 AM",UDAIPUR,629,2024-12-31T00:00:00,8.56,2.9026446,342,339,321,326,1.3789532,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.686916733238014]}"
2220_0,0,0.07376905,0.856,0.15,3.448,0.10199762,149.27,0.302,0,0.26145953,0.4,25.8366,0.10845,12,0.24717143,0.19503333,2.811323522404703,1.112,208.82372,338,334,"3/11/24, 12:00 AM",UDAIPUR,629,2024-12-31T00:00:00,8.31,2.9026446,342,339,321,326,2.1163373,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,24.686647238652778]}"
2222_0,0,0.09915682,0.342,0.12,3.262,0.12749091,141.128,3.744,0,0.26141363,0.56,33.94220000000001,0.14349091,10,0.29035908,0.23150682,-1.8307031509270952,0.868,180.0,330,341,"4/25/24, 12:00 AM",UDAIPUR,580,2024-12-31T00:00:00,7.99,2.5757236,332,327,338,332,2.7802885,2024-01-01T00:00:00,30.23358974358974,Bhuwana (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7101377443222,24.613075216883388]}"
2224_0,0,0.0789814,0.748,0.14,2.644,0.11095581,146.556,0.926,0,0.29027906,0.26,18.7442,0.12185581,11,0.29064184,0.21902093,0.478843568960881,1.03,238.83505,365,367,"3/29/24, 12:00 AM",UDAIPUR,674,2024-12-31T00:00:00,8.68,3.086605,356,356,279,277,3.579815,2024-01-01T00:00:00,30.254829268292685,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57997185965327,24.881761318363537]}"
2225_0,0,0.077748835,0.748,0.15,1.526,0.10973721,149.27,0.896,0,0.28111395,0.56,33.94220000000001,0.12326279,12,0.27533722,0.21018837,7.642733280467569,0.854,132.21454,363,365,"3/29/24, 12:00 AM",UDAIPUR,671,2024-12-31T00:00:00,8.79,3.086605,353,353,284,283,2.7586315,2024-01-01T00:00:00,30.254829268292685,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58131933257945,24.877718899585002]}"
2226_0,0,0.07497907,0.644,0.12,2.25,0.108976744,141.128,1.046,0,0.29200697,0.41,26.3432,0.12083721,9,0.28534186,0.2177,-2.4324438087708904,0.588,23.793287,363,365,"3/29/24, 12:00 AM",UDAIPUR,676,2024-12-31T00:00:00,8.25,3.086605,353,353,284,283,5.055061,2024-01-01T00:00:00,30.254829268292685,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58051084882375,24.877449404999766]}"
2227_0,0,0.072397776,1.428,0.22,7.31,0.10394444,168.268,0.928,0,0.3018111,0.43,27.3564,0.11478667,10,0.25270224,0.18482222,-0.03276396240409208,0.642,132.22293,350,357,"4/25/24, 12:00 AM",UDAIPUR,712,2024-12-31T00:00:00,8.57,2.989139,377,370,274,273,1.379893,2024-01-01T00:00:00,30.374157894736843,Karanji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63171482001856,24.84133713057816]}"
2228_0,0,0.05412222,0.196,0.17,1.134,0.079724446,161.98399999999998,0.172,0,0.25345778,0.54,26.934,0.09213778,14,0.23561777,0.16217555,-2.2278051980967737,3.03,227.73659,372,384,"3/29/24, 12:00 AM",UDAIPUR,727,2024-12-31T00:00:00,8.28,2.9159245,371,362,258,254,4.1300917,2024-01-01T00:00:00,30.37348717948718,Ghodan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56973106541432,24.66508767183391]}"
2229_0,0,0.08213489,0.738,0.12,5.7,0.10604186,141.128,3.818,0,0.23635581,0.36,23.8102,0.12012325,12,0.25992325,0.20196511,-2.085857024408459,1.444,301.16855,373,381,"4/25/24, 12:00 AM",UDAIPUR,727,2024-12-31T00:00:00,8.51,2.9399376,380,374,247,244,3.579445,2024-01-01T00:00:00,30.3885,Kaloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64950146264412,24.864244170323207]}"
2230_0,0,0.09173023,0.858,0.11,6.452,0.11699535,138.414,3.254,0,0.25161627,0.4,25.8366,0.12493023,7,0.25173256,0.19037907,-2.827200536277774,0.62,252.0458,359,367,"4/25/24, 12:00 AM",UDAIPUR,699,2024-12-31T00:00:00,8.34,2.9399376,369,362,271,270,14.712043,2024-01-01T00:00:00,30.3885,Kaloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,24.865052654078916]}"
2231_0,0,0.06881364,1.1,0.11,1.934,0.09098636,138.414,8.136,0,0.24142954,0.3,20.7706,0.09111136,8,0.23730227,0.16005,-3.277293270396316,1.012,231.08214,362,363,"3/29/24, 12:00 AM",UDAIPUR,705,2024-12-31T00:00:00,8.1,2.6718206,357,352,281,285,22.405973,2024-01-01T00:00:00,30.276162162162166,Sare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71525814144168,24.72302900765962]}"
2232_0,0,0.084242225,1.696,0.272,0.534,0.110522225,195.408,3.174,0,0.2955289,0.413157894736841,22.0132,0.12098222,23.149375000000003,0.28024888,0.20686889,-0.9158816088034676,0.828,114.50937,251,248,"3/14/24, 12:00 AM",UDAIPUR,263,2024-12-31T00:00:00,8.06,2.5108018,378,384,370,368,4.462492,2024-01-01T00:00:00,30.319743589743585,Karodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94486752806263,24.237938754235078]}"
2233_0,0,0.073602274,0.774,0.19,1.08,0.09716137,185,2.11,0,0.2764682,0.41,26,0.10276364,11,0.25250456,0.16997728,-0.7326045564901233,0.084,-0.0,344,345,"2/8/24, 12:00 AM",UDAIPUR,470,2024-12-31T00:00:00,8.55,2.7356052,372,372,283,283,0.92740995,2024-01-01T00:00:00,30.48616216216217,Intali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,24.678292906510467]}"
2234_0,0,0.09700666,0.544,0.19,5.724,0.1273511,176,0.858,0,0.26535556,0.38,25,0.15015334,14,0.33608446,0.28406,-1.1293162276590272,0.09,47.738876,352,351,"2/8/24, 12:00 AM",UDAIPUR,469,2024-12-31T00:00:00,8.65,2.7356052,357,355,291,294,1.3788809,2024-01-01T00:00:00,30.563081081081084,Intali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14725796157475,24.675058971487637]}"
2235_0,0,0.080475554,0.308,0.31,4.214,0.10876889,192.694,4.292,0,0.25381333,0.41,26.3432,0.13410889,19,0.3169489,0.24863778,0.8422782185340291,0.296,208.77441,300,309,"4/2/24, 12:00 AM",UDAIPUR,427,2024-12-31T00:00:00,8.62,2.735866,353,347,346,344,2.1153374,2024-01-01T00:00:00,30.561783783783785,Sinhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11437962217597,24.431166371849187]}"
2236_0,0,0.06724222,0.512,0.1,2.27,0.089422226,135.7,0.778,0,0.21732222,0.56,33.94220000000001,0.10739333,10,0.28044,0.21918666,-0.027728394326544618,0.264,227.68341,300,309,"4/2/24, 12:00 AM",UDAIPUR,428,2024-12-31T00:00:00,8.75,2.735866,353,347,346,344,1.3774148,2024-01-01T00:00:00,30.561783783783785,Sinhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11464911676121,24.431166371849187]}"
2237_0,0,0.074146666,0.186,0.17,5.01,0.09590222,154.698,4.962,0,0.23521334,0.33,22.2904,0.11641778,23,0.24522445,0.18017778,-0.13282152664978883,0.446,270.0,352,341,"4/2/24, 12:00 AM",UDAIPUR,497,2024-12-31T00:00:00,8.65,2.7738502,362,367,286,292,1.0193684,2024-01-01T00:00:00,30.616222222222216,Sinhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,24.526028465852207]}"
2238_0,0,0.074146666,0.268,0.15,4.392,0.09590222,149.27,2.92,0,0.23521334,0.36,23.8102,0.11641778,14,0.24522445,0.18017778,-0.13282152664978883,0.522,270.0,352,341,"4/2/24, 12:00 AM",UDAIPUR,497,2024-12-31T00:00:00,8.24,2.7738502,362,367,286,292,1.0193684,2024-01-01T00:00:00,30.616222222222216,Sinhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,24.526028465852207]}"
2239_0,0,0.06700222,0.308,0.19,2.27,0.09234445,160.126,1.246,0,0.2613178,0.4,25.8366,0.111268885,12,0.28658,0.20193334,0.4830731998384618,0.338,47.683792,304,306,"4/2/24, 12:00 AM",UDAIPUR,432,2024-12-31T00:00:00,8.19,2.735866,353,353,343,341,1.3774248,2024-01-01T00:00:00,30.561783783783785,Mand Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11518810593168,24.4327833393606]}"
2240_0,0,0.08616136,0.43,0.13,2.092,0.11133409,143.84199999999998,1.046,0,0.26680228,0.39,25.33,0.12225,8,0.22294773,0.1659091,-1.5191218155560908,0.264,270.0,356,347,"4/2/24, 12:00 AM",UDAIPUR,496,2024-12-31T00:00:00,8.15,2.7738502,358,362,286,292,2.0380964,2024-01-01T00:00:00,30.616222222222216,Mand Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,24.526297960437443]}"
2241_0,0,0.07610222,0.594,0.14,2.358,0.098128885,146.556,3.856,0,0.26048446,0.41,26.3432,0.11157111,9,0.24318445,0.17574666,-1.12749024846851,0.306,312.29504,356,347,"4/2/24, 12:00 AM",UDAIPUR,496,2024-12-31T00:00:00,8.83,2.7738502,358,362,286,292,1.3779835,2024-01-01T00:00:00,30.616222222222216,Mand Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,24.526028465852207]}"
2242_0,0,0.06943778,0.798,0.17,4.038,0.0936,154.698,1.748,0,0.21987334,0.26,18.7442,0.116175555,9,0.23201111,0.17489333,-1.556523725293933,0.694,151.20732,352,341,"4/2/24, 12:00 AM",UDAIPUR,495,2024-12-31T00:00:00,8.21,2.7738502,362,367,286,292,4.2256603,2024-01-01T00:00:00,30.616222222222216,Mand Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1785193334621,24.526028465852207]}"
2243_0,0,0.09070329,1.212,0.15,5.196,0.104845054,149,4.39,0,0.2719077,0.41,26,0.116454944,12,0.2953824,0.2051044,-1.6131468281883867,0.194,294.46017,341,342,"2/29/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,8.65,2.7278745,364,367,295,291,2.238848,2024-01-01T00:00:00,30.61383783783784,Nagaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10575579544843,24.52575897126697]}"
2244_0,0,0.09070329,0.602,0.15,3.99,0.104845054,149,4.564,0,0.2719077,0.46,29,0.116454944,12,0.2953824,0.2051044,-1.6131468281883867,0.176,294.46017,341,342,"2/29/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,8.36,2.7278745,364,367,295,291,2.238848,2024-01-01T00:00:00,30.61383783783784,Nagaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10575579544843,24.52575897126697]}"
2245_0,0,0.09070329,0.57,0.18,4.45,0.104845054,157,2.004,0,0.2719077,0.49,30,0.116454944,15,0.2953824,0.2051044,-1.6131468281883867,0.682,294.46017,341,342,"2/29/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,7.85,2.7278745,364,367,295,291,2.238848,2024-01-01T00:00:00,30.61383783783784,Nagaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10575579544843,24.52575897126697]}"
2246_0,0,0.082953334,0.73,0.17,4.654,0.11348667,155,1.162,0,0.26463112,0.44,28,0.1440889,14,0.36517778,0.28607112,-1.1273881915936554,0.222,312.297,340,338,"2/29/24, 12:00 AM",UDAIPUR,481,2024-12-31T00:00:00,8,2.7278745,362,365,298,297,1.3779317,2024-01-01T00:00:00,30.61356756756756,Nagaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,24.51740463912466]}"
2247_0,0,0.082953334,1.278,0.17,4.794,0.11348667,155,4.564,0,0.26463112,0.39,25,0.1440889,14,0.36517778,0.28607112,-1.1273881915936554,0.62,312.297,340,338,"2/29/24, 12:00 AM",UDAIPUR,481,2024-12-31T00:00:00,8.49,2.7278745,362,365,298,297,1.3779317,2024-01-01T00:00:00,30.61356756756756,Nagaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,24.51740463912466]}"
2248_0,0,0.08643708,0.378,0.15,4.392,0.111707866,149,4.25,0,0.23904157,0.41,26,0.13447753,12,0.31136853,0.23954494,-2.5861125815152666,0.362,159.87822,309,316,"2/29/24, 12:00 AM",UDAIPUR,446,2024-12-31T00:00:00,8.38,2.6176803,333,334,358,350,5.905686,2024-01-01T00:00:00,30.580918918918922,Nagaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06694857517446,24.521716552488435]}"
2249_0,0,0.054254547,0.426,0.19,8.906,0.08128409,160.126,0.704,0,0.21872728,0.4,25.8366,0.10620682,13,0.2551068,0.20846818,4.131866650108488,1.31,-0.0,356,350,"4/1/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,8.22,2.7532344,351,357,293,293,0.0,2024-01-01T00:00:00,30.55151351351352,Dodiyon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,24.58127485582556]}"
2250_0,0,0.05847727,0.426,0.18,5.716,0.08650682,157.412,0.236,0,0.277025,0.3,20.7706,0.100031815,15,0.23374772,0.16708182,-1.5570948210746978,0.832,28.804085,362,355,"4/1/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,8.06,2.7532344,353,357,285,288,2.1159387,2024-01-01T00:00:00,30.552756756756757,Dodiyon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18660417101918,24.585317274604098]}"
2251_0,0,0.07845909,0.212,0.16,1.58,0.10753863,151.98399999999998,0.704,0,0.26519772,0.27,19.2508,0.13347046,15,0.28773865,0.22355227,-0.7317917927653055,1.194,180.0,357,353,"4/1/24, 12:00 AM",UDAIPUR,474,2024-12-31T00:00:00,7.95,2.7532344,348,354,295,292,0.92740995,2024-01-01T00:00:00,30.535513513513514,Dodiyon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19657547067291,24.574806985779897]}"
2252_0,0,0.06164091,0.894,0.15,3.354,0.086038634,149.27,4.888,0,0.21676365,0.24,17.731,0.09448409,15,0.15826364,0.11491818,-0.4584592481345441,0.478,151.19629,353,346,"4/1/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,8.5,2.7532344,363,367,284,288,2.115931,2024-01-01T00:00:00,30.60048648648649,Mogji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,24.583430812507444]}"
2253_0,0,0.086721115,0.19,0.17,1.862,0.11370444,154.698,2.33,0,0.27157444,0.41,26.3432,0.13534445,15,0.30728668,0.24462445,-1.1279624660843652,0.77,227.71353,350,358,"4/1/24, 12:00 AM",UDAIPUR,498,2024-12-31T00:00:00,8.63,2.4811332,343,339,306,303,2.7548277,2024-01-01T00:00:00,30.56005263157894,Manohar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02868034407098,24.56375770778523]}"
2254_0,0,0.101596706,0.23,0.14,2.826,0.12807363,146.556,0.546,0,0.31817362,0.3,20.7706,0.13583846,8,0.29766592,0.22895494,-1.1279994647642368,0.578,227.71436,339,347,"4/1/24, 12:00 AM",UDAIPUR,500,2024-12-31T00:00:00,8.87,2.4811332,331,325,330,328,1.3782321,2024-01-01T00:00:00,30.53831578947369,Manohar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,24.56753063197853]}"
2255_0,0,0.0770022,1.13,0.13,1.894,0.0991044,145,1.146,0,0.2626011,0.43,27,0.10549011,10,0.2747121,0.1845011,-1.1263492198093803,0.078,312.31647,293,302,"2/28/24, 12:00 AM",UDAIPUR,423,2024-12-31T00:00:00,8.41,2.735866,353,344,354,354,1.3774182,2024-01-01T00:00:00,30.486216216216217,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10656427920414,24.43170536101966]}"
2256_0,0,0.07061555,0.086,0.31,2.054,0.093151115,192.694,1.508,0,0.24246444,0.4557,29.8894,0.10594445,8,0.24291334,0.17580667,-1.5191121787705149,1.62,90.0,356,347,"4/1/24, 12:00 AM",UDAIPUR,497,2024-12-31T00:00:00,8.61,2.7738502,358,362,286,292,2.038092,2024-01-01T00:00:00,30.616222222222216,Vaniya Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17717186053594,24.526028465852207]}"
2257_0,0,0.080468886,0.212,0.16,3.944,0.11249778,151.98399999999998,0.57,0,0.23355778,0.31,21.2772,0.14622,23,0.23946445,0.19417556,-0.8259643723679864,1.142,270.0,368,356,"4/1/24, 12:00 AM",UDAIPUR,496,2024-12-31T00:00:00,8.4,2.7738502,356,363,275,281,2.038083,2024-01-01T00:00:00,30.616222222222216,Vaniya Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17932781721782,24.525489476681734]}"
2258_0,0,0.08616136,0.426,0.14,2.408,0.11133409,146.556,0.636,0,0.26680228,0.39,25.33,0.12225,11,0.22294773,0.1659091,-1.5191218155560908,1.38,270.0,356,347,"4/1/24, 12:00 AM",UDAIPUR,496,2024-12-31T00:00:00,8.43,2.7738502,358,362,286,292,2.0380964,2024-01-01T00:00:00,30.616222222222216,Vaniya Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,24.526297960437443]}"
