system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2779_0,0,0.096879594,0.13,0.5,5.7,0.12235102,382,5.75,0,0.26218367,0.54,43,0.14646938,14,0.28452653,0.22748163,-3.07419464756575,0.53,281.2536,261,268,"3/21/24, 12:00 AM",KARAULI,305,2024-12-31T00:00:00,7.8,3.191027,507,499,231,232,9.419536,2024-01-01T00:00:00,30.38074999999999,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,26.440248504782495]}"
2780_0,0,0.074395835,0.21,0.38,2.44,0.11052292,348,6.29,0,0.2890875,0.59,31,0.14136666,12,0.33362916,0.25610417,-1.1523053075982794,0.24,180.0,242,251,"3/21/24, 12:00 AM",KARAULI,292,2024-12-31T00:00:00,7.43,3.2216828,472,462,286,288,2.7802885,2024-01-01T00:00:00,30.50881081081081,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,26.41329904625891]}"
2781_0,0,0.08539149,0.91,0.61,2.43,0.110840425,326,4.34,0,0.24338298,0.5,52,0.12647447,17,0.26578298,0.21117872,4.243811236842914,0.71,270.0,261,270,"3/22/24, 12:00 AM",KARAULI,280,2024-12-31T00:00:00,7.63,3.2216828,502,493,236,237,5.164585,2024-01-01T00:00:00,30.457578947368425,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,26.427312764691177]}"
2782_0,0,0.055845834,0.74,0.62,5.94,0.08564792,288,7.14,0,0.26444376,0.45,51,0.10139375,7,0.2500354,0.19040625,1.4508074772479405,0.6,311.8418,270,275,"5/3/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.64,3.2216828,491,484,240,240,2.7785854,2024-01-01T00:00:00,30.418105263157898,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,26.43809254810061]}"
2783_0,0,0.0704125,0.36,0.36,5,0.10554583,331,1.54,0,0.287825,0.52,58,0.1382,12,0.2995375,0.25401667,-0.9488680141676747,0.35,245.88165,270,275,"5/3/24, 12:00 AM",KARAULI,284,2024-12-31T00:00:00,7.73,3.2216828,491,484,240,240,2.2686114,2024-01-01T00:00:00,30.418105263157898,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,26.438631537271082]}"
2784_0,0,0.0704125,0.74,0.34,3.93,0.10554583,408,5.7,0,0.287825,0.54,54,0.1382,16,0.2995375,0.25401667,-0.9488680141676747,1.02,245.88165,270,275,"5/3/24, 12:00 AM",KARAULI,284,2024-12-31T00:00:00,7.48,3.2216828,491,484,240,240,2.2686114,2024-01-01T00:00:00,30.418105263157898,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,26.438631537271082]}"
2785_0,0,0.08560204,0.7,0.64,9.75,0.11337347,333,7.11,0,0.24009795,0.52,49,0.1377,20,0.22239387,0.19176939,0.45883588191892805,0.23,48.134106,251,248,"5/3/24, 12:00 AM",KARAULI,264,2024-12-31T00:00:00,7.49,3.3716905,479,479,270,272,1.3894575,2024-01-01T00:00:00,30.489333333333338,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,26.340266013659992]}"
2786_0,0,0.06628367,0.65,0.39,6.05,0.08946122,333,8.54,0,0.21557958,0.5,34,0.107261226,14,0.24503674,0.19508368,-2.0650710999125845,0.51,36.64605,236,261,"5/3/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,7.49,3.3716905,511,489,253,250,3.46373,2024-01-01T00:00:00,30.503722222222223,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,26.34188298117141]}"
2787_0,0,0.086757146,0.59,0.38,8.7,0.113846935,487,6.79,0,0.2618143,0.59,26,0.13761428,17,0.24278775,0.20346531,-1.2164844246397846,0.2,159.59717,251,248,"5/3/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,7.71,3.3716905,479,479,270,272,2.9660637,2024-01-01T00:00:00,30.489333333333338,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,26.340805002830464]}"
2788_0,0,0.05625306,0.63,0.19,5.28,0.07822041,314,4.61,0,0.24167143,0.45,34,0.08272653,14,0.2223898,0.16685306,-1.4768476596954454,0.25,164.41281,251,248,"5/3/24, 12:00 AM",KARAULI,266,2024-12-31T00:00:00,7.81,3.3716905,479,479,270,272,3.84583,2024-01-01T00:00:00,30.489333333333338,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,26.340535508245228]}"
2789_0,0,0.079715215,0.17,0.36,5.6,0.11492391,335,7.21,0,0.27708045,0.64,37,0.14646956,11,0.28738043,0.2324413,0.23557261834371562,0.42,228.1365,263,262,"5/3/24, 12:00 AM",KARAULI,271,2024-12-31T00:00:00,7.76,3.4746425,544,537,193,201,1.3895222,2024-01-01T00:00:00,30.463263157894744,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,26.349967818728484]}"
2790_0,0,0.08462667,0.28,0.93,5.42,0.12347556,335,2.42,0,0.26525554,0.52,33,0.16158667,20,0.31430444,0.26810667,-1.640292559774259,0.67,294.1387,239,233,"5/3/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,7.83,3.3603344,525,527,236,240,4.5265546,2024-01-01T00:00:00,30.5065,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,26.32867774649485]}"
2791_0,0,0.092208885,0.41,0.32,2.9,0.13436,247,2.31,0,0.27023333,0.48,49,0.17703778,12,0.30938888,0.2660778,-1.843594453655004,0.98,311.86884,239,233,"5/3/24, 12:00 AM",KARAULI,270,2024-12-31T00:00:00,7.72,3.3603344,525,527,236,240,5.54126,2024-01-01T00:00:00,30.5065,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,26.328408251909615]}"
2792_0,0,0.08462667,1.12,0.19,6.11,0.12347556,288,11,0,0.26525554,0.54,48,0.16158667,11,0.31430444,0.26810667,-1.640292559774259,0.74,294.1387,239,233,"5/3/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,7.73,3.3603344,525,527,236,240,4.5265546,2024-01-01T00:00:00,30.5065,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,26.32867774649485]}"
2793_0,0,0.06329778,0.08,0.29,8.06,0.095257774,275,10.18,0,0.27191332,0.57,50,0.118302226,19,0.26351777,0.20506223,-1.5487843574993092,0.35,270.0,239,233,"5/3/24, 12:00 AM",KARAULI,269,2024-12-31T00:00:00,7.8,3.3603344,525,527,236,240,4.132161,2024-01-01T00:00:00,30.5065,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,26.32813875732438]}"
2794_0,0,0.09206889,0.2,0.4,11.57,0.13903333,288,12.01,0,0.32511556,0.48,45,0.18004666,11,0.3334978,0.28174445,-1.5487843574993092,0.41,270.0,239,233,"5/3/24, 12:00 AM",KARAULI,271,2024-12-31T00:00:00,7.84,3.3603344,525,527,236,240,4.132161,2024-01-01T00:00:00,30.5065,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,26.32813875732438]}"
2795_0,0,0.0648,0.1,0.53,4.7,0.09525319,247,5.15,0,0.28585532,0.51,38,0.11335319,20,0.27904043,0.21241915,-0.8564558175433721,0.37,90.0,239,252,"5/3/24, 12:00 AM",KARAULI,290,2024-12-31T00:00:00,7.78,3.34984,494,483,267,265,1.0351524,2024-01-01T00:00:00,30.5141081081081,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86295489699648,26.376108793496364]}"
2796_0,0,0.07452766,0.52,0.34,4.4,0.10818298,282,6.08,0,0.26735744,0.57,44,0.13037446,17,0.27818298,0.22275957,-0.16352039178345829,0.37,90.0,245,255,"5/3/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.8,3.34984,491,478,264,267,1.035262,2024-01-01T00:00:00,30.53962162162162,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85540904860987,26.388236049831978]}"
2797_0,0,0.07306808,0.69,0.72,1.28,0.10798298,333,2.92,0,0.29078722,0.54,65,0.13398936,12,0.29637447,0.23278724,-1.575298660414382,0.25,150.83313,240,249,"5/3/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.84,3.34984,485,478,275,273,2.123367,2024-01-01T00:00:00,30.5141081081081,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,26.380959696030608]}"
2798_0,0,0.06375,0.15,0.74,3.8,0.0930125,329,2.99,0,0.2612125,0.54,38,0.112575,11,0.25039166,0.19317292,-0.22494361112963018,0.647,289.7037,268,273,"2/10/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.64,3.2093332,502,494,230,233,5.4850273,2024-01-01T00:00:00,30.409794871794883,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,26.451297782777168]}"
2799_0,0,0.07200208,0.31,0.78,6.23,0.107170835,380,5.28,0,0.28790417,0.58,35,0.13780208,18,0.29904374,0.24730626,-0.34167434323509316,0.41,180.0,265,273,"2/10/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.63,3.191027,507,498,228,229,3.7047918,2024-01-01T00:00:00,30.41115,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,26.44860283692481]}"
2800_0,0,0.077263266,0.29,0.26,7.87,0.10933469,395,3.38,0,0.27771226,0.64,40,0.13732857,9,0.29430407,0.24438368,-0.05397725575551309,0.29,180.0,268,275,"2/10/24, 12:00 AM",KARAULI,285,2024-12-31T00:00:00,7.23,3.191027,505,496,227,229,0.92740995,2024-01-01T00:00:00,30.41115,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,26.446985869413393]}"
2801_0,0,0.069365114,0.48,0.6,12.33,0.10322326,425,6.25,0,0.29608372,0.59,42,0.1330186,12,0.2934279,0.2376372,-1.5764372483776103,0.36,29.189566,269,278,"2/10/24, 12:00 AM",KARAULI,278,2024-12-31T00:00:00,8.2,3.2093332,505,493,226,228,2.1238363,2024-01-01T00:00:00,30.52577777777778,Gunesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,26.48794904636924]}"
2802_0,0,0.08353488,0.39,0.48,5.61,0.11822558,446,5.8,0,0.3096977,0.5,45,0.14935349,10,0.31459534,0.25386512,-1.642674120495196,0.7,114.11061,265,275,"5/31/24, 12:00 AM",KARAULI,284,2024-12-31T00:00:00,7.35,3.2093332,511,499,224,226,2.2692947,2024-01-01T00:00:00,30.491371428571426,Gunesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,26.48040319798264]}"
2803_0,0,0.06277857,0.81,0.33,5.42,0.10082857,288,4.47,0,0.30555475,0.59,31,0.12595,16,0.2885381,0.23455952,-1.9109914580534004,0.38,20.42593,273,279,"2/10/24, 12:00 AM",KARAULI,277,2024-12-31T00:00:00,7.8,3.2093332,500,491,227,230,2.9665077,2024-01-01T00:00:00,30.491371428571426,Gunesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,26.483098143834997]}"
2804_0,0,0.06277857,0.23,0.3,12.45,0.10082857,251,9.82,0,0.30555475,0.42,35,0.12595,10,0.2885381,0.23455952,-1.9109914580534004,0.49,20.42593,273,279,"2/10/24, 12:00 AM",KARAULI,277,2024-12-31T00:00:00,7.91,3.2093332,500,491,227,230,2.9665077,2024-01-01T00:00:00,30.491371428571426,Gunesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,26.483098143834997]}"
2805_0,0,0.08708667,0.8,0.48,5.75,0.11353778,382,3.43,0,0.28516445,0.54,32,0.12958,11,0.2800711,0.21892667,0.14928296808837827,0.26,114.112885,262,272,"3/21/24, 12:00 AM",KARAULI,274,2024-12-31T00:00:00,7.52,3.2093332,516,504,221,224,2.2690942,2024-01-01T00:00:00,30.51818181818182,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,26.46800644706179]}"
2806_0,0,0.045213044,0.7,0.32,7.23,0.0674,333,7.44,0,0.23271522,0.61,48,0.07499783,12,0.19808696,0.14242609,-1.1523453821363687,0.63,48.166393,273,279,"3/21/24, 12:00 AM",KARAULI,282,2024-12-31T00:00:00,7.71,3.2093332,498,490,229,231,1.3903315,2024-01-01T00:00:00,30.48097142857143,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,26.47124038208462]}"
2807_0,0,0.13883191,0.33,0.56,3.22,0.15893404,292,4.78,0,0.24838723,0.65,32,0.18672553,18,0.29235318,0.26381278,0.7513747366257248,0.21,90.0,275,280,"3/21/24, 12:00 AM",KARAULI,278,2024-12-31T00:00:00,7.77,3.2093332,494,486,231,234,1.035988,2024-01-01T00:00:00,30.48097142857143,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,26.469084425402734]}"
2808_0,0,0.08552667,0.72,0.36,11.25,0.1248,324,1.63,0,0.3278778,0.57,35,0.14582445,20,0.2879,0.23915778,5.704106268858482,0.37,-0.0,260,268,"2/10/24, 12:00 AM",KARAULI,253,2024-12-31T00:00:00,7.9,3.203323,506,499,235,234,0.92740995,2024-01-01T00:00:00,30.51811111111111,Pareeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,26.56152106813863]}"
2809_0,0,0.10421277,0.96,0.36,12.81,0.1342298,290,2.38,0,0.3076,0.54,32,0.15380639,17,0.30495107,0.2495617,-1.441114407153563,0.16,180.0,269,277,"2/10/24, 12:00 AM",KARAULI,269,2024-12-31T00:00:00,7.72,3.1896353,483,474,248,248,1.8543341,2024-01-01T00:00:00,30.513777777777776,Pareeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,26.54535139302448]}"
2810_0,0,0.09207659,0.56,0.48,5.65,0.12757234,199,1.57,0,0.34007233,0.55,34,0.14538299,16,0.30151063,0.2441851,-2.2454635975568715,1.05,90.0,263,274,"2/10/24, 12:00 AM",KARAULI,273,2024-12-31T00:00:00,7.84,3.1896353,495,484,243,242,4.139511,2024-01-01T00:00:00,30.558,Pareeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,26.5334936312741]}"
2811_0,0,0.07233696,0.53,0.39,5.62,0.10711087,315,7.29,0,0.3352076,0.42,56,0.12544023,11,0.26975107,0.20606413,-1.57716669462613,0.22,29.204088,248,243,"3/29/24, 12:00 AM",KARAULI,273,2024-12-31T00:00:00,7.49,3.2268245,516,524,235,233,2.1241367,2024-01-01T00:00:00,30.41855555555556,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,26.55640067101915]}"
2812_0,0,0.067464836,0.31,0.27,6.23,0.09371978,333,5.23,0,0.26042858,0.62,56,0.09845055,16,0.24678351,0.17130439,-1.5769271247269554,0.23,150.80064,262,275,"2/10/24, 12:00 AM",KARAULI,270,2024-12-31T00:00:00,7.86,3.197993,508,494,230,231,2.124039,2024-01-01T00:00:00,30.32100000000001,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06480634133814,26.534032620444574]}"
2813_0,0,0.047445554,0.41,0.24,6.23,0.069416665,274,2.3,0,0.20064667,0.57,32,0.076236665,13,0.20438889,0.14445223,-1.83575492980598,0.27,250.30968,269,282,"2/10/24, 12:00 AM",KARAULI,271,2024-12-31T00:00:00,7.78,3.197993,518,503,213,215,5.48859,2024-01-01T00:00:00,30.401351351351355,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07396915723615,26.53618857712646]}"
2814_0,0,0.067464836,0.29,0.36,5.53,0.09371978,378,3.38,0,0.26042858,0.47,35,0.09845055,16,0.24678351,0.17130439,-1.5769271247269554,0.22,150.80064,262,275,"2/10/24, 12:00 AM",KARAULI,270,2024-12-31T00:00:00,7.86,3.197993,508,494,230,231,2.124039,2024-01-01T00:00:00,30.32100000000001,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06480634133814,26.534032620444574]}"
2815_0,0,0.13674381,0.37,0.3,9,0.16515955,384,3.36,0,0.25945505,0.64,35,0.19139887,10,0.28683257,0.25265506,-1.6641284829418632,0.62,-0.0,257,271,"2/10/24, 12:00 AM",KARAULI,271,2024-12-31T00:00:00,7.76,3.2503135,505,491,238,238,4.6273675,2024-01-01T00:00:00,30.293027027027023,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,26.52999020166604]}"
2816_0,0,0.13674381,0.29,0.36,5.19,0.16515955,411,2.81,0,0.25945505,0.54,33,0.19139887,13,0.28683257,0.25265506,-1.6641284829418632,0.22,-0.0,257,271,"2/10/24, 12:00 AM",KARAULI,271,2024-12-31T00:00:00,7.91,3.2503135,505,491,238,238,4.6273675,2024-01-01T00:00:00,30.293027027027023,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,26.52999020166604]}"
2817_0,0,0.09538444,0.72,0.37,12.81,0.12965333,271,6.09,0,0.3024689,0.57,42,0.15766,19,0.30066666,0.2517311,-2.357615588835162,0.54,180.0,239,254,"2/10/24, 12:00 AM",KARAULI,250,2024-12-31T00:00:00,7.63,3.2125492,516,501,245,245,4.6273675,2024-01-01T00:00:00,30.46028571428571,Sengarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96724930148275,26.56879742194]}"
2818_0,0,0.10856087,0.72,0.28,14.36,0.13830218,367,9.73,0,0.29662174,0.51,44,0.15653913,19,0.29188478,0.23912826,-2.5570845675232703,0.21,169.44345,263,275,"2/10/24, 12:00 AM",KARAULI,255,2024-12-31T00:00:00,7.39,3.203323,464,453,272,272,5.642445,2024-01-01T00:00:00,30.49622222222223,Sengarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,26.57796023783802]}"
2819_0,0,0.10856087,0.6,0.68,9.86,0.13830218,336,8.06,0,0.29662174,0.5,35,0.15653913,11,0.29188478,0.23912826,-2.5570845675232703,0.41,169.44345,263,275,"2/10/24, 12:00 AM",KARAULI,255,2024-12-31T00:00:00,7.58,3.203323,464,453,272,272,5.642445,2024-01-01T00:00:00,30.49622222222223,Sengarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,26.57796023783802]}"
2820_0,0,0.085486956,0.5,0.34,14.62,0.121621735,375,12.92,0,0.29817608,0.58,38,0.14378913,18,0.284,0.23787391,0.4393792579378469,0.46,90.0,261,271,"2/10/24, 12:00 AM",KARAULI,252,2024-12-31T00:00:00,7.67,3.203323,472,463,268,266,3.1081545,2024-01-01T00:00:00,30.477999999999994,Sengarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,26.576343270326603]}"
2821_0,0,0.08396522,0.49,0.79,4.98,0.10847826,313,6.73,0,0.24462174,0.48,34,0.12492174,14,0.26757392,0.2039087,-1.9115067847801048,0.87,20.434723,269,282,"2/10/24, 12:00 AM",KARAULI,323,2024-12-31T00:00:00,7.66,3.1303713,486,472,246,246,2.966677,2024-01-01T00:00:00,30.609105263157893,Khoobnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,26.536997060882168]}"
2822_0,0,0.08963261,0.11,0.41,13.06,0.12696956,379,4.99,0,0.3205,0.51,45,0.16501522,12,0.31969565,0.26101086,2.0716538982524804,0.79,114.11932,250,259,"2/10/24, 12:00 AM",KARAULI,285,2024-12-31T00:00:00,7.63,3.2216828,503,495,247,247,2.268525,2024-01-01T00:00:00,30.410736842105262,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,26.433241645566365]}"
2823_0,0,0.08963261,0.54,0.53,6.23,0.12696956,290,9.68,0,0.3205,0.52,39,0.16501522,11,0.31969565,0.26101086,2.0716538982524804,0.41,114.11932,250,259,"2/10/24, 12:00 AM",KARAULI,285,2024-12-31T00:00:00,7.54,3.2216828,503,495,247,247,2.268525,2024-01-01T00:00:00,30.410736842105262,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,26.433241645566365]}"
2824_0,0,0.07340417,0.94,0.58,2.59,0.10076458,367,3.5,0,0.28057918,0.59,48,0.12322083,11,0.2665375,0.21046042,-2.761290544792786,0.12,311.8428,252,259,"2/10/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.54,3.191027,505,497,243,245,6.91796,2024-01-01T00:00:00,30.38074999999999,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,26.433780634736834]}"
2825_0,0,0.067453064,0.78,0.19,5.62,0.09484082,329,3.67,0,0.27222654,0.69,35,0.10766939,20,0.25184488,0.19495101,-1.6418842456601233,0.23,245.88,255,259,"2/10/24, 12:00 AM",KARAULI,295,2024-12-31T00:00:00,7.28,3.2216828,511,506,234,235,2.2684658,2024-01-01T00:00:00,30.410736842105262,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,26.4297382159583]}"
2826_0,0,0.06952449,0.54,0.34,7.44,0.09309796,380,8.4,0,0.2865694,0.62,32,0.10081225,14,0.22572857,0.1638204,-1.2821284063572842,0.44,12.589876,254,259,"2/10/24, 12:00 AM",KARAULI,289,2024-12-31T00:00:00,7.73,3.2216828,507,502,238,240,4.740859,2024-01-01T00:00:00,30.410736842105262,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,26.428390743032118]}"
2827_0,0,0.093524486,0.96,0.53,9.17,0.124069385,421,7.33,0,0.30114082,0.47,41,0.14518163,14,0.27982244,0.23111428,0.23451514543686833,0.38,228.15588,255,259,"2/10/24, 12:00 AM",KARAULI,291,2024-12-31T00:00:00,7.51,3.2216828,511,506,234,235,1.3900468,2024-01-01T00:00:00,30.410736842105262,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,26.428660237617354]}"
2828_0,0,0.056672916,0.33,0.68,5.7,0.084097914,368,8.63,0,0.25477707,0.61,37,0.09836042,14,0.25056666,0.20070833,-1.8448007900142163,0.49,311.84637,248,252,"2/10/24, 12:00 AM",KARAULI,288,2024-12-31T00:00:00,7.41,3.2216828,486,483,266,266,2.778337,2024-01-01T00:00:00,30.45405263157895,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,26.419497421719335]}"
2829_0,0,0.06429778,0.55,0.63,4.06,0.09539556,384,7.75,0,0.28578222,0.65,35,0.11557778,12,0.26729333,0.20792666,0.6612503091310826,1.25,245.87363,239,245,"5/3/24, 12:00 AM",KARAULI,289,2024-12-31T00:00:00,7.66,3.3351269,485,480,276,275,2.2679021,2024-01-01T00:00:00,30.504611111111117,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,26.395242909048108]}"
2830_0,0,0.06429778,0.13,0.54,4.33,0.09539556,388,6.65,0,0.28578222,0.52,53,0.11557778,20,0.26729333,0.20792666,0.6612503091310826,0.5,245.87363,239,245,"5/3/24, 12:00 AM",KARAULI,289,2024-12-31T00:00:00,7.5,3.3351269,485,480,276,275,2.2679021,2024-01-01T00:00:00,30.504611111111117,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,26.395242909048108]}"
2831_0,0,0.066220835,0.81,0.61,1.78,0.099185415,290,6.73,0,0.28685,0.51,32,0.13168958,14,0.28075624,0.22651875,-2.3984822829653796,1.25,219.93655,243,227,"5/3/24, 12:00 AM",KARAULI,288,2024-12-31T00:00:00,7.3,3.3351269,502,514,255,259,4.8270674,2024-01-01T00:00:00,30.49855555555555,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,26.385002114809147]}"
2832_0,0,0.054585416,1.13,0.49,3.79,0.08021042,333,6.46,0,0.25780833,0.59,52,0.09224583,13,0.24276042,0.18465209,4.1993187625178034,0.4,150.83237,252,235,"5/3/24, 12:00 AM",KARAULI,283,2024-12-31T00:00:00,7.24,3.3351269,496,508,252,257,4.2409487,2024-01-01T00:00:00,30.49855555555555,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,26.384463125638675]}"
2833_0,0,0.054585416,0.16,0.63,2.86,0.08021042,362,6.99,0,0.25780833,0.48,30,0.09224583,10,0.24276042,0.18465209,4.1993187625178034,0.51,150.83237,252,235,"5/3/24, 12:00 AM",KARAULI,283,2024-12-31T00:00:00,7.4,3.3351269,496,508,252,257,4.2409487,2024-01-01T00:00:00,30.49855555555555,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,26.384463125638675]}"
2834_0,0,0.096447915,0.97,0.62,4.06,0.1301375,292,4.02,0,0.28240415,0.58,32,0.16694374,8,0.30555415,0.2569125,-1.9100241963655133,0.67,339.59042,237,218,"5/3/24, 12:00 AM",KARAULI,290,2024-12-31T00:00:00,7.64,3.3351269,473,486,290,295,2.9661934,2024-01-01T00:00:00,30.480162162162163,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,26.38257666354202]}"
2835_0,0,0.0674625,0.71,0.37,3.53,0.103175,425,7.49,0,0.31753543,0.42,35,0.13132292,12,0.2874646,0.22239375,1.7462775684939411,0.36,90.0,237,230,"5/3/24, 12:00 AM",KARAULI,280,2024-12-31T00:00:00,7.52,3.3351269,482,489,281,282,2.0695698,2024-01-01T00:00:00,30.489243243243244,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,26.372874858473534]}"
2836_0,0,0.07396939,0.13,0.58,2.99,0.10852449,466,2.99,0,0.27253878,0.52,41,0.14461428,10,0.27630407,0.23076735,0.05965970994768216,0.31,90.0,237,241,"5/3/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.75,3.3351269,507,505,255,254,2.0698135,2024-01-01T00:00:00,30.49855555555555,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,26.386349587735324]}"
2837_0,0,0.10507174,0.15,0.26,4.16,0.14666522,384,1.78,0,0.28678045,0.59,35,0.19079782,17,0.39715436,0.31051087,-2.4819117970622724,0.95,259.84268,246,250,"5/3/24, 12:00 AM",KARAULI,304,2024-12-31T00:00:00,7.78,3.34984,462,456,292,295,5.244629,2024-01-01T00:00:00,30.516947368421057,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,26.388775039002446]}"
2838_0,0,0.069202274,0.45,0.52,3.44,0.1055,277,2.25,0,0.3066818,0.48,51,0.12735681,20,0.2786659,0.21458864,-1.9552775070787696,0.9,270.0,244,243,"5/3/24, 12:00 AM",KARAULI,290,2024-12-31T00:00:00,7.72,3.34984,460,461,296,296,3.1030936,2024-01-01T00:00:00,30.528864864864865,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86753630494549,26.38850554441721]}"
2839_0,0,0.069202274,0.79,0.56,3.08,0.1055,220,2.22,0,0.3066818,0.59,48,0.12735681,17,0.2786659,0.21458864,-1.9552775070787696,0.28,270.0,244,243,"5/3/24, 12:00 AM",KARAULI,290,2024-12-31T00:00:00,7.61,3.34984,460,461,296,296,3.1030936,2024-01-01T00:00:00,30.528864864864865,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86753630494549,26.38850554441721]}"
