system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
860_0,0,0.10369565,0.36,0.3,4.71,0.14245218,451,4.66,0,0.31223914,0.42,30,0.16866304,32,0.2942978,0.24084347,4.798321517169413,0.71,-0.0,240,238,"3/28/24, 12:00 AM",NEEM KA THANA,382,2024-12-31T00:00:00,8.1,2.5770965,465,465,295,297,0.0,2024-01-01T00:00:00,30.467365853658542,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96257348772347,27.745680275664984]}"
861_0,0,0.087610714,0.4,0.24,4.32,0.12215833,172.5,4.1,0,0.26273215,0.51,34.35,0.16133334,21.6,0.29919285,0.26526546,1.63733670522373,0.56,-0.0,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,345,2024-12-31T00:00:00,8.33,2.1679907,507,507,245,252,0.92740995,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
862_0,0,0.11908478,0.36,0.58,4.32,0.1505,138,4.4,0,0.32932392,0.24,71,0.19221957,33,0.3465239,0.2888413,3.6339942886745757,0.42,-0.0,248,243,"6/24/24, 12:00 AM",NEEM KA THANA,385,2024-12-31T00:00:00,8.73,2.3519933,483,480,269,277,0.0,2024-01-01T00:00:00,30.62260465116279,Sanjay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8448043539754,27.872342730725837]}"
863_0,0,0.11473167,0.28,0.26,4.76,0.15146166,207,4.1,0,0.32709,0.26,50,0.18831,32,0.35199833,0.28884834,-2.184614324736342,0.62,164.20648,259,254,"3/20/24, 12:00 AM",NEEM KA THANA,422,2024-12-31T00:00:00,8.69,2.3424916,492,491,248,256,3.8497102,2024-01-01T00:00:00,30.424697674418614,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77231031054697,27.887973416669517]}"
864_0,0,0.1389146,0.32,0.16,4.06,0.16947304,207,4.26,0,0.3028764,0.24,16.03,0.1992955,23.4,0.33508426,0.2828337,0.9092326431688862,0.44,90.0,241,237,"5/8/24, 12:00 AM",NEEM KA THANA,408,2024-12-31T00:00:00,8.34,2.156567,444,440,315,323,1.0488343,2024-01-01T00:00:00,30.524904761904757,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,27.845932261372724]}"
866_0,0,0.10471111,0.6,0.25,4.32,0.14196889,219,4.5,0,0.30453333,0.27,27,0.17790888,37,0.3536911,0.28285778,-1.6636263143872565,0.48,113.865524,284,285,"4/16/24, 12:00 AM",NEEM KA THANA,401,2024-12-31T00:00:00,8.87,2.1942153,469,467,246,248,2.2911918,2024-01-01T00:00:00,30.61133333333334,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68499406493055,27.768317820824798]}"
867_0,0,0.101990804,0.38,0.2,4.12,0.14185862,138,4.54,0,0.31767127,0.27,34,0.1794115,21,0.36048046,0.2940494,-1.6526339871331541,0.28,44.154305,260,250,"3/20/24, 12:00 AM",NEEM KA THANA,337,2024-12-31T00:00:00,8.5,2.1815164,499,506,241,244,8.974982,2024-01-01T00:00:00,30.714285714285715,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,28.01463587173037]}"
868_0,0,0.095266305,0.5,0.1,4.14,0.13214022,161,4.3,0,0.28361413,0.26,46,0.18188913,16,0.33709675,0.28781632,3.4166499885858084,0.34,335.67358,308,310,"4/16/24, 12:00 AM",NEEM KA THANA,419,2024-12-31T00:00:00,8.31,2.2394133,474,473,218,217,5.075996,2024-01-01T00:00:00,30.67063414634146,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,27.771282261262392]}"
869_0,0,0.1223506,0.36,0.33,4.72,0.16189398,320,4.98,0,0.2913988,0.29,57,0.20491566,11,0.33790362,0.2969506,3.261173095965781,0.54,167.242,267,247,"2/13/24, 12:00 AM",NEEM KA THANA,356,2024-12-31T00:00:00,7.88,2.1810384,488,497,245,256,4.743974,2024-01-01T00:00:00,30.442523809523816,Nangaliya Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,27.956964030489896]}"
870_0,0,0.0810191,0.44,0.19,4.32,0.116070785,322,4.52,0,0.28110898,0.24,22.9,0.14891686,18,0.29535282,0.23711011,2.025608044350011,0.34,-0.0,265,252,"5/8/24, 12:00 AM",NEEM KA THANA,416,2024-12-31T00:00:00,7.53,2.1942153,472,476,263,272,0.0,2024-01-01T00:00:00,30.586390243902443,Manaksas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66020056308885,27.757807532000598]}"
871_0,0,0.061946668,0.4,0.4,4.32,0.087284446,264.5,4.16,0,0.28905222,0.195,20.61,0.09234556,24.3,0.2513089,0.17454667,-1.857868350247469,0.34,-0.0,256,246,"5/8/24, 12:00 AM",NEEM KA THANA,418,2024-12-31T00:00:00,8.05,2.2956884,449,445,295,310,2.7802885,2024-01-01T00:00:00,30.30445454545455,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60198973267791,27.82410319996862]}"
872_0,0,0.107985914,0.34,0.36,4.12,0.14413239,311,4.14,0,0.29465353,0.29,21,0.17694226,31,0.31980142,0.2795507,-0.9750902788640632,0.4,66.18821,241,239,"6/24/24, 12:00 AM",NEEM KA THANA,366,2024-12-31T00:00:00,8.18,2.1035233,481,481,278,280,2.2960546,2024-01-01T00:00:00,30.62366666666666,Nanoowali Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80842258496857,28.0426633085949]}"
873_0,0,0.11150333,0.44,0.46,4.14,0.15877889,299,4.12,0,0.32096666,0.18,64,0.20117556,18,0.3465611,0.30744222,-2.185054133935662,0.44,195.79976,262,249,"6/5/24, 12:00 AM",NEEM KA THANA,403,2024-12-31T00:00:00,7.15,2.3134344,454,466,284,285,3.8498287,2024-01-01T00:00:00,30.540097560975614,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,27.932979012403905]}"
874_0,0,0.09049322,0.4,0.11,4.36,0.12713051,207,4.56,0,0.28810677,0.27,48,0.1686678,28,0.33865425,0.27938136,0.3391104305052304,0.64,180.0,268,252,"3/21/24, 12:00 AM",NEEM KA THANA,434,2024-12-31T00:00:00,8.72,2.3424916,497,508,235,240,0.92740995,2024-01-01T00:00:00,30.62472727272727,Dhani Dhima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76314749464895,27.850783163906968]}"
875_0,0,0.11006848,0.46,0.18,4.04,0.14939457,230,4.3,0,0.30563912,0.21,34.35,0.18283804,13.5,0.34873912,0.3120685,5.637762620642644,0.34,48.49302,275,278,"5/8/24, 12:00 AM",NEEM KA THANA,448,2024-12-31T00:00:00,7.72,2.2056274,458,456,267,266,1.3992617,2024-01-01T00:00:00,30.715952380952384,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47236283717946,27.755651575318712]}"
876_0,0,0.10493678,0.26,0.29,4.32,0.13946322,352,5.18,0,0.31611034,0.29,62,0.1676977,27,0.34609655,0.26785517,-2.185797233623038,0.58,344.18964,255,241,"6/24/24, 12:00 AM",NEEM KA THANA,355,2024-12-31T00:00:00,8.29,2.1819668,476,484,269,274,3.8500295,2024-01-01T00:00:00,30.56843902439024,Dada Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88819298219839,28.009245980025653]}"
877_0,0,0.11517619,0.36,0.21,4.26,0.14991428,253,4.44,0,0.29876032,0.3,44,0.19299524,18,0.35199365,0.30170953,-2.836869265312025,0.68,82.802704,253,238,"3/20/24, 12:00 AM",NEEM KA THANA,421,2024-12-31T00:00:00,8.32,2.3424916,488,488,260,274,7.3621798,2024-01-01T00:00:00,30.548772727272727,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,27.875037676578195]}"
878_0,0,0.11205419,0.5,0.28,4.1,0.16817039,370,4.14,0,0.31317374,0.2,30,0.21855977,22,0.3676877,0.33603296,-2.9578422683292906,0.44,-0.0,245,248,"3/20/24, 12:00 AM",NEEM KA THANA,440,2024-12-31T00:00:00,8.56,2.300613,455,445,300,307,8.2891,2024-01-01T00:00:00,30.47419512195122,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,27.973942189359757]}"
879_0,0,0.09031539,0.4,0.18,4.22,0.124860436,195.5,4.28,0,0.28002858,0.21,34.35,0.16097143,36,0.31342417,0.26156923,6.843854820715631,0.32,131.48204,252,230,"5/8/24, 12:00 AM",NEEM KA THANA,394,2024-12-31T00:00:00,8.05,2.318667,457,466,292,304,1.39995,2024-01-01T00:00:00,30.67623809523809,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,27.850783163906968]}"
880_0,0,0.10221304,0.21,0.3,4.61,0.13219565,392,4.15,0,0.26263914,0.31,34,0.15698262,30,0.2804239,0.2379587,2.0253268531603594,0.14,-0.0,220,205,"3/27/24, 12:00 AM",NEEM KA THANA,360,2024-12-31T00:00:00,8.3,2.5443807,475,483,305,313,0.0,2024-01-01T00:00:00,30.546829268292683,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00218919175315,27.788529914717486]}"
881_0,0,0.10552444,0.38,0.29,4.36,0.14576222,161,4.12,0,0.28756222,0.29,50,0.19398111,13,0.3641,0.31649223,0.7350138839781462,0.32,66.12561,271,260,"4/16/24, 12:00 AM",NEEM KA THANA,455,2024-12-31T00:00:00,8.65,2.2228367,459,463,270,277,2.2903914,2024-01-01T00:00:00,30.57533333333334,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5507857614831,27.722773235919938]}"
882_0,0,0.10080329,0.42,0.13,4.12,0.13283187,218.5,4.44,0,0.27992418,0.18,29.77,0.16458791,23.4,0.33293846,0.2598011,-1.978862914244634,0.32,270.0,280,262,"5/8/24, 12:00 AM",NEEM KA THANA,433,2024-12-31T00:00:00,8.25,2.2914345,472,478,248,260,3.140116,2024-01-01T00:00:00,30.51731818181818,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60818810813834,27.721695257578993]}"
883_0,0,0.10392111,0.4,0.29,4.12,0.13298,185.15,4.3,0,0.28732,0.24,27.48,0.15407333,25.2,0.31057668,0.25753,-2.3688269491259017,0.34,180.0,233,223,"5/8/24, 12:00 AM",NEEM KA THANA,426,2024-12-31T00:00:00,8.68,2.156567,452,456,315,321,4.6273675,2024-01-01T00:00:00,30.492325581395338,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42250633891082,27.83892540215659]}"
884_0,0,0.097528264,0.28,0.23,4.64,0.13347934,242,4.84,0,0.28716522,0.27,48,0.16816522,23,0.3302065,0.26799673,-0.972095983697449,0.86,113.84676,282,256,"3/21/24, 12:00 AM",NEEM KA THANA,410,2024-12-31T00:00:00,8.69,2.3658195,470,479,248,264,4.578453,2024-01-01T00:00:00,30.569822222222218,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,27.864527387754]}"
885_0,0,0.10038889,0.4,0.18,4.4,0.14063,241.5,4.24,0,0.29602554,0.21,25.19,0.18213445,16.2,0.34252,0.28613445,-1.923611864077765,0.54,339.35953,269,252,"5/8/24, 12:00 AM",NEEM KA THANA,422,2024-12-31T00:00:00,8.57,2.1942153,464,470,267,278,2.970664,2024-01-01T00:00:00,30.503333333333323,Manaksas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,27.75834652117107]}"
886_0,0,0.16029792,0.3,0.22,4.93,0.18241459,215,4.62,0,0.2516771,0.3,29,0.20935,23,0.32874376,0.30081457,3.123031832424261,0.64,-0.0,213,207,"3/26/24, 12:00 AM",NEEM KA THANA,361,2024-12-31T00:00:00,8.5,2.3561146,460,461,327,332,0.0,2024-01-01T00:00:00,30.616450000000007,Ramsing Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,27.888781900425226]}"
887_0,0,0.091108985,0.36,0.3,4.32,0.12929213,343.85,4.32,0,0.33136293,0.18,22.9,0.1593809,37.8,0.3189528,0.25924945,1.55913313451063,0.48,131.49086,269,255,"5/29/24, 12:00 AM",NEEM KA THANA,480,2024-12-31T00:00:00,8.11,2.3227203,443,445,288,300,4.192457,2024-01-01T00:00:00,30.57786363636364,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,27.81709634075249]}"
888_0,0,0.15174347,0.26,0.09,4.92,0.17005652,242,4.71,0,0.2628565,0.24,22,0.18279566,15,0.28433695,0.25072175,-1.5719090792332868,0.64,270.0,280,259,"2/22/24, 12:00 AM",NEEM KA THANA,497,2024-12-31T00:00:00,8.2,2.4471734,437,449,283,292,2.093006,2024-01-01T00:00:00,30.4949756097561,Mangalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76745940801273,27.639768903667292]}"
889_0,0,0.12578261,0.42,0.22,4.28,0.16224131,299,4.3,0,0.32079566,0.195,27.48,0.20835869,23.4,0.3816163,0.3310163,-2.1302538637385973,0.4,239.48204,261,242,"5/8/24, 12:00 AM",NEEM KA THANA,399,2024-12-31T00:00:00,8.18,2.2956884,452,459,287,299,3.6479797,2024-01-01T00:00:00,30.581909090909097,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,27.846740745128432]}"
890_0,0,0.10626154,0.42,0.23,4.2,0.13865495,195.5,4.2,0,0.28566372,0.24,34.35,0.17094065,20.7,0.3273165,0.2892824,-2.2697539189115337,0.48,131.48692,275,257,"5/30/24, 12:00 AM",NEEM KA THANA,395,2024-12-31T00:00:00,8.54,2.3198545,437,449,288,294,4.1927814,2024-01-01T00:00:00,30.52227272727274,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66693792771974,27.832188037525697]}"
891_0,0,0.099034786,0.28,0.42,4.12,0.13312283,368,4.62,0,0.26504564,0.3,78,0.17245,43,0.33344674,0.2951,-0.8823648634230906,0.54,270.0,289,285,"7/4/24, 12:00 AM",NEEM KA THANA,402,2024-12-31T00:00:00,8.54,2.271421,422,421,290,295,1.0487565,2024-01-01T00:00:00,30.66014285714286,Dalelpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70197222380041,27.83784742381565]}"
892_0,0,0.104375556,0.4,0.09,4.2,0.13463445,184,4.3,0,0.27325,0.18,46,0.17173667,22,0.32697222,0.2781611,-2.0200765621125614,0.32,253.55583,299,302,"4/16/24, 12:00 AM",NEEM KA THANA,437,2024-12-31T00:00:00,7.84,2.3580039,485,476,216,221,3.2728534,2024-01-01T00:00:00,30.663121951219516,Jhadaya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,27.691781358617813]}"
893_0,0,0.114997774,0.5,0.27,4.2,0.14237112,242,4.22,0,0.2414111,0.2,37,0.16561556,28,0.29944444,0.26555777,0.6215086032493863,0.38,48.49672,268,251,"4/16/24, 12:00 AM",NEEM KA THANA,408,2024-12-31T00:00:00,8.29,2.1942153,473,487,258,262,1.3993639,2024-01-01T00:00:00,30.565857142857144,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67744821654395,27.769665293750975]}"
894_0,0,0.118929036,0.34,0.17,4.42,0.15953548,291,4.16,0,0.30734193,0.26,23,0.20193225,37,0.39069033,0.3221441,-0.5663745812031192,0.36,113.84959,283,267,"3/15/24, 12:00 AM",NEEM KA THANA,389,2024-12-31T00:00:00,8.23,2.3198545,426,438,291,296,2.2926316,2024-01-01T00:00:00,30.59682926829269,Gura Dhahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65885309016267,27.849974680151263]}"
895_0,0,0.08103103,0.42,0.19,4.14,0.11527931,161,4.62,0,0.30820575,0.6,37,0.13856092,18,0.2964322,0.24608275,-1.1857509442395961,0.44,29.48507,280,271,"4/16/24, 12:00 AM",NEEM KA THANA,445,2024-12-31T00:00:00,8.26,2.2994952,470,475,250,254,4.2541203,2024-01-01T00:00:00,30.56365853658537,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,27.83649995088947]}"
896_0,0,0.11177174,0.24,0.19,4.12,0.14995,420,4.26,0,0.28665435,0.27,29,0.18548913,34,0.33716303,0.2949587,-1.6630683763468448,0.86,246.12799,263,247,"3/27/24, 12:00 AM",NEEM KA THANA,391,2024-12-31T00:00:00,8.3,2.5060918,454,466,283,286,2.290606,2024-01-01T00:00:00,30.462975609756104,Nanagwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9318511050066,27.73490049225555]}"
897_0,0,0.1259911,0.25,0.37,4.88,0.1589,312,4.52,0,0.27121332,0.3,28,0.18974666,22,0.34363776,0.30148444,-1.6633722098794408,0.82,66.1315,243,238,"3/26/24, 12:00 AM",NEEM KA THANA,414,2024-12-31T00:00:00,7.9,2.4225042,467,467,289,295,2.2909234,2024-01-01T00:00:00,30.546149999999994,Nathuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,27.752956629466354]}"
898_0,0,0.10879889,0.6,0.27,4.24,0.14798222,288,4.44,0,0.28882,0.21,50,0.19047222,18,0.35184667,0.30097222,-0.5642663385545676,0.44,113.87434,271,260,"4/16/24, 12:00 AM",NEEM KA THANA,455,2024-12-31T00:00:00,8.74,2.2228367,459,463,270,277,2.2903965,2024-01-01T00:00:00,30.57533333333334,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5507857614831,27.723042730505174]}"
899_0,0,0.12035957,0.2,0.33,4.71,0.14977235,317,4.31,0,0.29945746,0.45,36,0.18145531,30,0.35322127,0.2858085,-1.812972741551419,0.88,100.0348,240,237,"3/28/24, 12:00 AM",NEEM KA THANA,396,2024-12-31T00:00:00,8,2.4225042,466,462,294,301,5.30764,2024-01-01T00:00:00,30.49251282051281,Dhandhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94802078012074,27.77721114213758]}"
900_0,0,0.092251115,0.4,0.18,4.2,0.12433611,252,4.38,0,0.29199278,0.27,37,0.14555556,28,0.3047539,0.26041555,-1.1731165659566671,0.46,228.54942,267,240,"3/20/24, 12:00 AM",NEEM KA THANA,403,2024-12-31T00:00:00,8.21,2.2337599,451,467,282,293,1.40082,2024-01-01T00:00:00,30.532947368421045,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64349189880423,27.97043875975169]}"
901_0,0,0.08013678,0.28,0.2,4.16,0.116108045,230,4.4,0,0.27502528,0.18,26,0.15005402,24,0.3086701,0.25754023,0.49971039374699444,0.4,90.0,247,259,"6/19/24, 12:00 AM",NEEM KA THANA,372,2024-12-31T00:00:00,8.1,2.1307416,486,474,267,267,1.0509925,2024-01-01T00:00:00,30.751948717948714,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,28.067726305021832]}"
902_0,0,0.10282667,0.28,0.3,4.88,0.1479089,237,4.92,0,0.34487334,0.18,20,0.1869,13,0.34552667,0.2966289,-0.8958912793987213,0.82,330.55853,266,251,"2/22/24, 12:00 AM",NEEM KA THANA,495,2024-12-31T00:00:00,8.3,2.4471734,473,481,261,268,2.129081,2024-01-01T00:00:00,30.510487804878057,Mangalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77069334303555,27.642733344104887]}"
903_0,0,0.09381077,0.26,0.23,4.72,0.13655077,103,4.86,0,0.30056155,0.18,50,0.19941232,18,0.37664768,0.33960617,0.018235714912704638,0.64,29.484755,303,288,"3/21/24, 12:00 AM",NEEM KA THANA,426,2024-12-31T00:00:00,8.27,2.304007,471,474,226,237,2.1299891,2024-01-01T00:00:00,30.628999999999998,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,27.834882983378055]}"
904_0,0,0.097803295,0.48,0.16,4.32,0.13288023,241.5,4.12,0,0.28863847,0.270000000000001,27.48,0.16050659,12.6,0.2968242,0.2442044,-1.86255137574197,0.5,48.481133,276,259,"5/8/24, 12:00 AM",NEEM KA THANA,429,2024-12-31T00:00:00,7.77,2.2914345,452,457,272,284,2.796202,2024-01-01T00:00:00,30.536465116279068,Mawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6125000215021,27.710106990413852]}"
905_0,0,0.093926,0.3,0.39,3.88,0.12603,150,4.12,0,0.31381,0.18,46,0.151162,28,0.314056,0.24119,-1.577208817009624,0.4,48.52422,250,236,"3/20/24, 12:00 AM",NEEM KA THANA,417,2024-12-31T00:00:00,8.57,2.3424916,474,478,276,286,4.1937003,2024-01-01T00:00:00,30.61046511627907,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77850868600738,27.87476818199296]}"
906_0,0,0.087805495,0.38,0.16,4.2,0.12601978,115,4.28,0,0.2949747,0.16,46,0.17433517,17,0.3550989,0.2868978,-0.475967175439779,0.34,311.52408,284,293,"4/16/24, 12:00 AM",NEEM KA THANA,429,2024-12-31T00:00:00,8.33,2.3580039,476,463,241,244,1.3987902,2024-01-01T00:00:00,30.601142857142854,Jhadaya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66990236815734,27.689894896521164]}"
908_0,0,0.10144565,0.4,0.32,4.18,0.13673913,230,4.1,0,0.30175218,0.22,55,0.16929783,25,0.32742175,0.27257827,-1.453285330490173,0.34,180.0,263,255,"6/24/24, 12:00 AM",NEEM KA THANA,401,2024-12-31T00:00:00,8.55,2.2484012,468,466,269,279,1.8543341,2024-01-01T00:00:00,30.511219512195122,Ram Kumarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,27.921929734409236]}"
909_0,0,0.14960851,0.21,0.25,4.66,0.17337021,317,4.11,0,0.29709575,0.36,33,0.1898766,27,0.3141702,0.2691468,-0.9725163706144078,0.66,66.15823,217,212,"3/26/24, 12:00 AM",NEEM KA THANA,360,2024-12-31T00:00:00,8.5,2.3561146,457,459,325,329,2.293339,2024-01-01T00:00:00,30.616450000000007,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,27.890129373351403]}"
910_0,0,0.087610714,0.34,0.29,4.18,0.12215833,264.5,4.64,0,0.26273215,0.51,25.19,0.16133334,18,0.29919285,0.26526546,1.63733670522373,0.36,-0.0,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,345,2024-12-31T00:00:00,8.35,2.1679907,507,507,245,252,0.92740995,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
911_0,0,0.112302154,0.44,0.16,4.18,0.1402172,322,4.2,0,0.28446022,0.09,32.06,0.16432904,23.4,0.29916343,0.2515,-0.06637594974725243,0.4,-0.0,248,239,"5/8/24, 12:00 AM",NEEM KA THANA,397,2024-12-31T00:00:00,8.03,2.318667,466,465,286,296,0.92740995,2024-01-01T00:00:00,30.621209302325585,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61681193486588,27.853478109759326]}"
912_0,0,0.07774507,0.32,0.55,4.3,0.11804648,138,4.22,0,0.34416196,0.29,64,0.15037887,28,0.32005072,0.2630535,-0.19297702927781024,0.42,90.0,241,239,"6/24/24, 12:00 AM",NEEM KA THANA,365,2024-12-31T00:00:00,8.36,2.1035233,481,481,278,280,1.0507481,2024-01-01T00:00:00,30.62366666666666,Nanoowali Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80869207955381,28.0426633085949]}"
913_0,0,0.09655083,0.34,0.21,4.58,0.1482337,299,4.94,0,0.32662153,0.26,18,0.19376077,20,0.35554695,0.31522265,-2.2711204236083105,0.36,90.0,257,245,"3/20/24, 12:00 AM",NEEM KA THANA,425,2024-12-31T00:00:00,8.24,2.300613,459,468,284,287,4.193198,2024-01-01T00:00:00,30.5359512195122,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67071085191304,27.972055727263104]}"
914_0,0,0.107605495,0.44,0.27,4.5,0.14089671,172.5,4.22,0,0.27791867,0.27,32.06,0.17442967,37.8,0.3084967,0.26304066,7.132655765190928,0.34,90.0,252,230,"5/8/24, 12:00 AM",NEEM KA THANA,393,2024-12-31T00:00:00,7.98,2.318667,457,466,292,304,1.04888,2024-01-01T00:00:00,30.67623809523809,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,27.85051366932173]}"
915_0,0,0.13538152,0.4,0.21,4.3,0.16873804,218.5,4.1,0,0.31540108,0.18,25.19,0.21675217,18,0.3757576,0.33299783,-1.1713560736625621,0.42,311.483,261,242,"5/8/24, 12:00 AM",NEEM KA THANA,400,2024-12-31T00:00:00,8.26,2.2956884,452,459,287,299,1.3999238,2024-01-01T00:00:00,30.581909090909097,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,27.847279734298905]}"
916_0,0,0.10038889,0.48,0.18,4.12,0.14063,322,4.3,0,0.29602554,0.21,32.06,0.18213445,23.4,0.34252,0.28613445,-1.923611864077765,0.34,339.35953,269,252,"5/8/24, 12:00 AM",NEEM KA THANA,422,2024-12-31T00:00:00,8.56,2.1942153,464,470,267,278,2.970664,2024-01-01T00:00:00,30.503333333333323,Manaksas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,27.75834652117107]}"
917_0,0,0.08172889,0.4,0.18,4.22,0.10953778,218.5,4.28,0,0.16010666,0.21,18.32,0.107314445,18,0.18578556,0.15175,7.908295127791171,0.32,228.48663,276,264,"5/8/24, 12:00 AM",NEEM KA THANA,439,2024-12-31T00:00:00,8.05,2.1173928,430,437,294,299,1.3990858,2024-01-01T00:00:00,30.55263636363635,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45026428119012,27.73112756806225]}"
918_0,0,0.087610714,0.34,0.31,4.2,0.12215833,195.5,4.18,0,0.26273215,0.45,38.93,0.16133334,18,0.29919285,0.26526546,1.63733670522373,0.58,-0.0,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,345,2024-12-31T00:00:00,8.3,2.1679907,507,507,245,252,0.92740995,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
919_0,0,0.092378184,0.48,0.19,4.16,0.13008545,242,4.44,0,0.2776382,0.2,80,0.18554546,15,0.3521073,0.3111091,-0.1898364037070908,0.86,270.0,254,245,"3/20/24, 12:00 AM",NEEM KA THANA,420,2024-12-31T00:00:00,8.16,2.3424916,487,484,259,270,1.0490843,2024-01-01T00:00:00,30.571409090909093,SHREE ASHOK NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77123233220603,27.871803741555365]}"
920_0,0,0.106849425,0.32,0.18,4.1,0.14075518,3.24,4.24,0,0.3174701,0.3,62,0.16656438,12,0.34546208,0.2686931,-1.6796793637676004,0.38,142.94328,255,241,"6/24/24, 12:00 AM",NEEM KA THANA,354,2024-12-31T00:00:00,8.11,2.1819668,476,484,269,274,6.9391437,2024-01-01T00:00:00,30.56843902439024,Nalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88819298219839,28.00870699085518]}"
