system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2784_0,0,0.1038399,0.27,0.15,3.56,0.13925159,224,2.36,0,0.28447235,0.22,38,0.16762766,0,0.2872718,0.24835,0.31209496602287057,0.28,301.169,193,216,"7/30/24, 12:00 AM",JALORE,243,2024-12-31T00:00:00,8.7,3.4555912,465,443,342,340,3.579398,2024-01-01T00:00:00,30.606594594594593,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36778521526239,24.861818719056085]}"
2785_0,0,0.09101765,0.41,0.38,2.01,0.12782452,203,2.41,0,0.28836668,0.12,41,0.16822353,0,0.31728727,0.2652402,-0.4250093790051827,0.24,270.0,246,249,"7/30/24, 12:00 AM",JALORE,268,2024-12-31T00:00:00,8,3.9832947,441,441,313,310,2.0427268,2024-01-01T00:00:00,30.629743589743587,Kalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46722871721443,24.809806264105564]}"
2786_0,0,0.09101765,0.34,0.15,2.49,0.12782452,224,1.41,0,0.28836668,0.22,38,0.16822353,0,0.31728727,0.2652402,-0.4250093790051827,0.24,270.0,246,249,"7/30/24, 12:00 AM",JALORE,268,2024-12-31T00:00:00,8.7,3.9832947,441,441,313,310,2.0427268,2024-01-01T00:00:00,30.629743589743587,Kalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46722871721443,24.809806264105564]}"
2787_0,0,0.07777234,0.41,0.44,4.24,0.11651862,255,3.86,0,0.3292984,0.67,48,0.13657606,0,0.2897617,0.21968405,-1.824414907598722,0.5,132.22473,212,229,"7/22/24, 12:00 AM",JALORE,269,2024-12-31T00:00:00,8.9,4.073962,433,418,354,353,2.7580922,2024-01-01T00:00:00,30.516399999999997,Jawiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41440777850819,24.83352178760632]}"
2788_0,0,0.055334195,0.28,0.37,2.8,0.08703523,197,1.73,0,0.3225575,0.39,38,0.09280207,0,0.2548658,0.17810984,-0.4381643794220237,0.42,47.775913,201,217,"7/22/24, 12:00 AM",JALORE,266,2024-12-31T00:00:00,8.1,4.073962,448,433,351,350,1.3798624,2024-01-01T00:00:00,30.478999999999996,Jawiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40982637055919,24.836486228043913]}"
2789_0,0,0.09098303,0.15,0.53,1.73,0.13219911,250,1.19,0,0.31239912,0.27,38,0.1662384,0,0.34337857,0.28719017,-0.835544590046347,0.31,270.0,270,280,"7/30/24, 12:00 AM",JALORE,159,2024-12-31T00:00:00,7.8,2.4582644,465,447,264,272,2.0479486,2024-01-01T00:00:00,30.853073170731715,Tatol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5122343129488,25.124036950490574]}"
2790_0,0,0.09098303,0.29,0.36,3.2,0.13219911,198,2.78,0,0.31239912,0.29,27,0.1662384,0,0.34337857,0.28719017,-0.835544590046347,0.19,270.0,270,280,"7/30/24, 12:00 AM",JALORE,159,2024-12-31T00:00:00,7.9,2.4582644,465,447,264,272,2.0479486,2024-01-01T00:00:00,30.853073170731715,Tatol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5122343129488,25.124036950490574]}"
2791_0,0,0.058525905,0.27,0.3,2.64,0.08842124,299,2.93,0,0.27354923,0.37,27,0.10483471,0,0.26148134,0.20028809,1.4589449859929429,0.28,312.2231,189,188,"7/22/24, 12:00 AM",JALORE,261,2024-12-31T00:00:00,8,4.073962,463,456,348,356,4.1332793,2024-01-01T00:00:00,30.481902439024392,Raji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40039406007593,24.840528646822452]}"
2792_0,0,0.058826562,0.15,0.54,2.64,0.092436455,264,2.45,0,0.3193177,0.35,25,0.10529375,0,0.26790988,0.19797345,1.913258967932125,0.46,132.22441,216,228,"7/22/24, 12:00 AM",JALORE,266,2024-12-31T00:00:00,7.95,4.073962,430,418,355,354,1.379854,2024-01-01T00:00:00,30.478999999999996,Raji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41117384348537,24.8348692605325]}"
2793_0,0,0.09886373,0.34,0.54,4.32,0.13614313,216,2.64,0,0.29405198,0.22,48,0.1631402,0,0.32294118,0.26464313,2.953735529545015,0.24,90.0,227,237,"7/22/24, 12:00 AM",JALORE,269,2024-12-31T00:00:00,8.7,3.9832947,450,439,323,324,1.0216926,2024-01-01T00:00:00,30.599894736842106,Raji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45752691214594,24.810345253276036]}"
2794_0,0,0.09886373,0.36,0.52,3.4,0.13614313,290,2.45,0,0.29405198,0.18,44,0.1631402,0,0.32294118,0.26464313,2.953735529545015,0.31,90.0,227,237,"7/22/24, 12:00 AM",JALORE,269,2024-12-31T00:00:00,8.6,3.9832947,450,439,323,324,1.0216926,2024-01-01T00:00:00,30.599894736842106,Raji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45752691214594,24.810345253276036]}"
2795_0,0,0.09886373,0.21,0.12,2.22,0.13614313,304,4.65,0,0.29405198,0.62,49,0.1631402,0,0.32294118,0.26464313,2.953735529545015,0.35,90.0,227,237,"7/22/24, 12:00 AM",JALORE,269,2024-12-31T00:00:00,8.8,3.9832947,450,439,323,324,1.0216926,2024-01-01T00:00:00,30.599894736842106,Raji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45752691214594,24.810345253276036]}"
2796_0,0,0.09886373,0.43,0.36,4.24,0.13614313,148,2.78,0,0.29405198,0.34,38,0.1631402,0,0.32294118,0.26464313,2.953735529545015,0.45,90.0,227,237,"7/22/24, 12:00 AM",JALORE,269,2024-12-31T00:00:00,8.3,3.9832947,450,439,323,324,1.0216926,2024-01-01T00:00:00,30.599894736842106,Raji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45752691214594,24.810345253276036]}"
2797_0,0,0.14476274,0.45,0.41,4.23,0.17679411,234,2.49,0,0.31753433,0.64,38,0.20440099,0,0.34296766,0.2857598,-2.1199602611764985,0.41,-0.0,226,235,"7/22/24, 12:00 AM",JALORE,271,2024-12-31T00:00:00,8.3,3.9832947,434,425,340,340,3.7047918,2024-01-01T00:00:00,30.599894736842106,Raji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45590994463451,24.81277070454316]}"
2798_0,0,0.14476274,0.34,0.51,4.3,0.17679411,214,2.87,0,0.31753433,0.64,43,0.20440099,0,0.34296766,0.2857598,-2.1199602611764985,0.48,-0.0,226,235,"7/22/24, 12:00 AM",JALORE,271,2024-12-31T00:00:00,8,3.9832947,434,425,340,340,3.7047918,2024-01-01T00:00:00,30.599894736842106,Raji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45590994463451,24.81277070454316]}"
2799_0,0,0.10534902,0.28,0.36,2.6,0.14148137,236,2.6,0,0.33495587,0.45,43,0.17248236,0,0.34336078,0.2733157,-1.4266983415344712,0.34,-0.0,258,265,"7/30/24, 12:00 AM",JALORE,278,2024-12-31T00:00:00,8.3,4.022974,398,395,344,339,1.8543341,2024-01-01T00:00:00,30.598270270270277,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47881698437956,24.79848749152566]}"
2800_0,0,0.10534902,0.2,0.42,2.46,0.14148137,189,2.78,0,0.33495587,0.35,25,0.17248236,0,0.34336078,0.2733157,-1.4266983415344712,0.48,-0.0,258,265,"7/30/24, 12:00 AM",JALORE,278,2024-12-31T00:00:00,7.9,4.022974,398,395,344,339,1.8543341,2024-01-01T00:00:00,30.598270270270277,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47881698437956,24.79848749152566]}"
2801_0,0,0.15432797,0.34,0.46,4.23,0.18739897,219,2.89,0,0.2895865,0.64,44,0.20985077,0,0.30707306,0.24034198,-1.1178612972878677,0.51,270.0,200,204,"7/30/24, 12:00 AM",JALORE,275,2024-12-31T00:00:00,8.4,3.370347,468,458,332,338,4.0796723,2024-01-01T00:00:00,30.66044444444445,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31658124406758,24.791480632309526]}"
2802_0,0,0.101727,0.46,0.34,1.57,0.135316,244,1.78,0,0.302146,0.42,28,0.158078,0,0.311054,0.262549,0.1710887258561418,0.21,245.62932,216,217,"7/30/24, 12:00 AM",JALORE,199,2024-12-31T00:00:00,8.2,3.2186422,389,384,395,398,4.486228,2024-01-01T00:00:00,30.717658536585372,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57206211087117,25.040763123652695]}"
2803_0,0,0.080046,0.18,0.24,2.18,0.112749,312,3.01,0,0.370376,0.28,43,0.120375,0,0.306551,0.227234,-1.620770941076348,0.34,294.3695,210,216,"7/30/24, 12:00 AM",JALORE,199,2024-12-31T00:00:00,7.6,3.2186422,403,395,387,389,2.2466583,2024-01-01T00:00:00,30.762439024390243,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57071463794499,25.04750048828359]}"
2804_0,0,0.081865,0.27,0.38,1.46,0.11195,203,1.82,0,0.311509,0.12,41,0.131277,0,0.311186,0.232322,-1.1339306585938123,0.38,312.1753,210,216,"7/30/24, 12:00 AM",JALORE,198,2024-12-31T00:00:00,8,3.2186422,403,395,387,389,1.3811585,2024-01-01T00:00:00,30.762439024390243,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57044514335976,25.047230993698353]}"
2805_0,0,0.08627,0.36,0.31,2.21,0.119512,289,2.35,0,0.259893,0.35,48,0.157407,0,0.304271,0.255818,0.056995029229216926,0.24,257.23837,210,216,"7/30/24, 12:00 AM",JALORE,196,2024-12-31T00:00:00,8.6,3.2186422,403,395,387,389,4.191286,2024-01-01T00:00:00,30.762439024390243,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56990615418928,25.04696149911312]}"
2806_0,0,0.08521531,0.15,0.15,1.73,0.12179184,224,1.19,0,0.28079695,0.22,38,0.16557653,0,0.32538572,0.27728468,-0.8344363337406766,0.24,90.0,205,211,"7/30/24, 12:00 AM",JALORE,194,2024-12-31T00:00:00,8.7,2.72495,400,391,395,398,1.0237298,2024-01-01T00:00:00,30.783756097560975,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57448756213829,25.055854820425903]}"
2807_0,0,0.09713738,0.18,0.21,2.18,0.13793132,266,3.01,0,0.29025757,0.28,28,0.18621717,0,0.35260203,0.2989303,-1.8271781427496403,0.34,132.17336,205,211,"7/30/24, 12:00 AM",JALORE,192,2024-12-31T00:00:00,8.6,2.72495,400,391,395,398,2.7608166,2024-01-01T00:00:00,30.783756097560975,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57475705672353,25.055585325840667]}"
2808_0,0,0.101240404,0.24,0.36,2.9,0.14887576,198,2.9,0,0.32669595,0.29,27,0.20692526,0,0.40037474,0.34240302,-0.8684488762888194,0.09,208.89354,215,219,"7/30/24, 12:00 AM",JALORE,199,2024-12-31T00:00:00,7.9,3.2186422,407,402,378,379,2.1177576,2024-01-01T00:00:00,30.762439024390243,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56990615418928,25.04291908033458]}"
2809_0,0,0.099753,0.29,0.24,3.5,0.135947,187,2.9,0,0.329512,0.4,37,0.168379,0,0.336858,0.26331,-0.834211835927182,0.46,270.0,219,225,"7/30/24, 12:00 AM",JALORE,198,2024-12-31T00:00:00,8.3,3.2186422,415,407,366,367,1.0236138,2024-01-01T00:00:00,30.762439024390243,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56828918667787,25.041841101993636]}"
2810_0,0,0.09886373,0.26,0.24,3.36,0.13614313,292,2.6,0,0.29405198,0.5,52,0.1631402,0,0.32294118,0.26464313,2.953735529545015,0.33,90.0,227,237,"7/22/24, 12:00 AM",JALORE,269,2024-12-31T00:00:00,8.6,3.9832947,450,439,323,324,1.0216926,2024-01-01T00:00:00,30.599894736842106,Manoharji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45752691214594,24.810345253276036]}"
2811_0,0,0.179951,0.29,0.12,2.12,0.246382,206,3.16,0,0.370704,0.41,39,0.314856,0,0.474843,0.448583,9.036105489341043,0.24,227.78879,221,231,"7/26/24, 12:00 AM",JALORE,227,2024-12-31T00:00:00,7.9,3.710821,426,413,353,356,1.3802041,2024-01-01T00:00:00,30.750157894736837,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4618388255097,24.892271607187737]}"
2812_0,0,0.06676569,0.19,0.38,2.9,0.10410392,199,2.8,0,0.37212843,0.53,42,0.10993039,0,0.27877843,0.20040393,0.38576558363902846,0.19,331.13513,217,225,"7/26/24, 12:00 AM",JALORE,227,2024-12-31T00:00:00,8.5,3.710821,424,413,359,361,2.117174,2024-01-01T00:00:00,30.74000000000001,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45860489048688,24.897392004307218]}"
2813_0,0,0.08282353,0.38,0.36,3.2,0.11670686,201,3.6,0,0.31999412,0.59,29,0.13007843,0,0.2864451,0.22150883,-0.2322446791531251,0.29,65.60408,218,227,"7/26/24, 12:00 AM",JALORE,229,2024-12-31T00:00:00,8.3,3.710821,428,417,354,356,2.244377,2024-01-01T00:00:00,30.750157894736837,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45914387965735,24.89658352055151]}"
2814_0,0,0.097454,0.25,0.15,3,0.135103,167,4.32,0,0.29448,0.31,37,0.174638,0,0.350478,0.285772,-0.5877922768864463,0.4,73.175804,215,226,"7/26/24, 12:00 AM",JALORE,230,2024-12-31T00:00:00,8.4,3.710821,432,418,353,356,3.2011416,2024-01-01T00:00:00,30.76205263157895,Pawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46237781468018,24.88742070465349]}"
2815_0,0,0.092863,0.28,0.36,2.6,0.135371,236,2.6,0,0.303869,0.45,43,0.177237,0,0.357604,0.310456,-0.5775856397393837,0.34,347.54422,266,276,"7/30/24, 12:00 AM",JALORE,172,2024-12-31T00:00:00,8.3,2.4582644,446,434,288,290,4.7384067,2024-01-01T00:00:00,30.842380952380957,Warka Goga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52517005304013,25.116491102103968]}"
2816_0,0,0.14621632,0.29,0.35,2.69,0.18439421,294,3.73,0,0.3255242,0.38,19,0.22571947,0,0.35366422,0.3064321,1.3441747597435223,0.21,-0.0,194,209,"7/30/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,8.4,2.8795402,435,427,371,365,0.92740995,2024-01-01T00:00:00,30.647526315789474,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,25.013274675958638]}"
2817_0,0,0.14621632,0.44,0.34,2.43,0.18439421,181,3.43,0,0.3255242,0.42,34,0.22571947,0,0.35366422,0.3064321,1.3441747597435223,0.21,-0.0,194,209,"7/30/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,7.8,2.8795402,435,427,371,365,0.92740995,2024-01-01T00:00:00,30.647526315789474,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,25.013274675958638]}"
2818_0,0,0.08471474,0.21,0.39,3.31,0.123117365,176,2,0,0.3330837,0.54,24,0.13997105,0,0.29684633,0.23079579,1.565474576528997,0.27,90.0,206,226,"7/30/24, 12:00 AM",JALORE,229,2024-12-31T00:00:00,7.9,3.3117898,429,410,366,364,1.0226963,2024-01-01T00:00:00,30.612600000000008,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40982637055919,24.931617816632173]}"
2819_0,0,0.08471474,0.3,0.29,2.49,0.123117365,291,2.35,0,0.3330837,0.22,38,0.13997105,0,0.29684633,0.23079579,1.565474576528997,0.19,90.0,206,226,"7/30/24, 12:00 AM",JALORE,229,2024-12-31T00:00:00,8.7,3.3117898,429,410,366,364,1.0226963,2024-01-01T00:00:00,30.612600000000008,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40982637055919,24.931617816632173]}"
2820_0,0,0.06713316,0.24,0.33,3.44,0.09685421,231,0.41,0,0.32736316,0.43,26,0.1049121,0,0.25257736,0.18566842,-1.133494688741639,0.46,227.81671,183,199,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.4,2.8795402,462,448,355,353,1.3809457,2024-01-01T00:00:00,30.653333333333332,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,25.012735686788165]}"
2821_0,0,0.06713316,0.37,0.24,1.71,0.09685421,318,2.01,0,0.32736316,0.3,40,0.1049121,0,0.25257736,0.18566842,-1.133494688741639,0.31,227.81671,183,199,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.1,2.8795402,462,448,355,353,1.3809457,2024-01-01T00:00:00,30.653333333333332,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,25.012735686788165]}"
2822_0,0,0.06713316,0.5,0.35,3.8,0.09685421,282,3.75,0,0.32736316,0.49,41,0.1049121,0,0.25257736,0.18566842,-1.133494688741639,0.5,227.81671,183,199,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.5,2.8795402,462,448,355,353,1.3809457,2024-01-01T00:00:00,30.653333333333332,Pawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,25.012735686788165]}"
2823_0,0,0.11714631,0.16,0.22,2.21,0.14920263,271,3.21,0,0.27629104,0.24,37,0.17804106,0,0.3027063,0.26612106,0.9459391031353596,0.26,47.81677,194,209,"7/30/24, 12:00 AM",JALORE,184,2024-12-31T00:00:00,8.2,2.8795402,435,427,371,365,1.3809474,2024-01-01T00:00:00,30.647526315789474,Bhadarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39392619003027,25.0130051813734]}"
2824_0,0,0.06713316,0.5,0.24,1.71,0.09685421,303,2.35,0,0.32736316,0.36,61,0.1049121,0,0.25257736,0.18566842,-1.133494688741639,0.43,227.81671,183,199,"7/30/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,7.9,2.8795402,462,448,355,353,1.3809457,2024-01-01T00:00:00,30.653333333333332,Munthla Kaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,25.012735686788165]}"
2825_0,0,0.11714631,0.16,0.22,2.21,0.14920263,271,3.21,0,0.27629104,0.24,37,0.17804106,0,0.3027063,0.26612106,0.9459391031353596,0.26,47.81677,194,209,"7/30/24, 12:00 AM",JALORE,184,2024-12-31T00:00:00,8.2,2.8795402,435,427,371,365,1.3809474,2024-01-01T00:00:00,30.647526315789474,Tawab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39392619003027,25.0130051813734]}"
2826_0,0,0.11714631,0.28,0.4,3.1,0.14920263,262,1.6,0,0.27629104,0.12,24,0.17804106,0,0.3027063,0.26612106,0.9459391031353596,0.37,47.81677,194,209,"7/30/24, 12:00 AM",JALORE,184,2024-12-31T00:00:00,8.3,2.8795402,435,427,371,365,1.3809474,2024-01-01T00:00:00,30.647526315789474,Tawab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39392619003027,25.0130051813734]}"
2827_0,0,0.14621632,0.34,0.15,2.49,0.18439421,224,1.41,0,0.3255242,0.22,38,0.22571947,0,0.35366422,0.3064321,1.3441747597435223,0.24,-0.0,194,209,"7/30/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,8.7,2.8795402,435,427,371,365,0.92740995,2024-01-01T00:00:00,30.647526315789474,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,25.013274675958638]}"
2828_0,0,0.095713526,0.24,0.19,4.5,0.13849045,258,2.7,0,0.2954467,0.33,35,0.18278383,0,0.35255384,0.3022305,-1.135935886406563,0.27,227.86205,251,270,"7/15/24, 12:00 AM",JALORE,127,2024-12-31T00:00:00,8.1,2.0172331,506,483,243,247,1.3821526,2024-01-01T00:00:00,30.852833333333333,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38718882539938,25.207310777328452]}"
2829_0,0,0.095713526,0.39,0.37,2.8,0.13849045,245,3.4,0,0.2954467,0.47,48,0.18278383,0,0.35255384,0.3022305,-1.135935886406563,0.37,227.86205,251,270,"7/15/24, 12:00 AM",JALORE,127,2024-12-31T00:00:00,8.7,2.0172331,506,483,243,247,1.3821526,2024-01-01T00:00:00,30.852833333333333,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38718882539938,25.207310777328452]}"
2830_0,0,0.095713526,0.38,0.36,3.2,0.13849045,257,4.67,0,0.2954467,0.27,48,0.18278383,0,0.35255384,0.3022305,-1.135935886406563,0.37,227.86205,251,270,"7/15/24, 12:00 AM",JALORE,127,2024-12-31T00:00:00,8.3,2.0172331,506,483,243,247,1.3821526,2024-01-01T00:00:00,30.852833333333333,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38718882539938,25.207310777328452]}"
2831_0,0,0.08408541,0.28,0.67,3.53,0.120901324,290,1.9,0,0.2948841,0.52,34,0.15169019,0,0.31477532,0.2603976,-1.429974674881576,0.34,180.0,251,270,"7/15/24, 12:00 AM",JALORE,127,2024-12-31T00:00:00,7.4,2.0172331,506,483,243,247,1.8543341,2024-01-01T00:00:00,30.852833333333333,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3874583199846,25.207310777328452]}"
2832_0,0,0.08503145,0.36,0.21,1.43,0.12492403,319,2.91,0,0.29074487,0.39,24,0.15857244,0,0.30726007,0.25931236,-1.1359067114522141,0.34,312.1384,251,269,"7/15/24, 12:00 AM",JALORE,128,2024-12-31T00:00:00,8.4,2.0172331,506,485,243,246,1.3821404,2024-01-01T00:00:00,30.852833333333333,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38638034164367,25.205154820646566]}"
2833_0,0,0.08503145,0.29,0.21,3.2,0.12492403,204,2.32,0,0.29074487,0.16,53,0.15857244,0,0.30726007,0.25931236,-1.1359067114522141,0.46,312.1384,251,269,"7/15/24, 12:00 AM",JALORE,128,2024-12-31T00:00:00,8.2,2.0172331,506,485,243,246,1.3821404,2024-01-01T00:00:00,30.852833333333333,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38638034164367,25.205154820646566]}"
2834_0,0,0.07205322,0.41,0.46,4.4,0.106201075,230,3.04,0,0.34319037,0.38,51,0.12390286,0,0.28966537,0.22192536,2.047467421553402,0.24,-0.0,251,269,"7/15/24, 12:00 AM",JALORE,129,2024-12-31T00:00:00,8.5,2.0172331,506,485,243,246,0.0,2024-01-01T00:00:00,30.852833333333333,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38503286871749,25.202729369379444]}"
2835_0,0,0.07205322,0.27,0.29,1.69,0.106201075,219,2.49,0,0.34319037,0.37,19,0.12390286,0,0.28966537,0.22192536,2.047467421553402,0.37,-0.0,251,269,"7/15/24, 12:00 AM",JALORE,129,2024-12-31T00:00:00,8.2,2.0172331,506,485,243,246,0.0,2024-01-01T00:00:00,30.852833333333333,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38503286871749,25.202729369379444]}"
2836_0,0,0.076868966,0.27,0.21,2.39,0.111186735,233,3.8,0,0.3007655,0.28,31,0.13677613,0,0.30385676,0.2389228,-1.8291086413415236,0.24,47.8625,297,304,"7/15/24, 12:00 AM",JALORE,131,2024-12-31T00:00:00,7.9,2.0172331,457,446,246,250,2.7627225,2024-01-01T00:00:00,30.75194594594595,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38934478208127,25.209197239425105]}"
2837_0,0,0.076868966,0.34,0.24,2.46,0.111186735,261,2.8,0,0.3007655,0.29,36,0.13677613,0,0.30385676,0.2389228,-1.8291086413415236,0.27,47.8625,297,304,"7/15/24, 12:00 AM",JALORE,131,2024-12-31T00:00:00,8.1,2.0172331,457,446,246,250,2.7627225,2024-01-01T00:00:00,30.75194594594595,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38934478208127,25.209197239425105]}"
2838_0,0,0.11058137,0.59,0.48,3.4,0.14426167,221,2.31,0,0.29133937,0.18,32,0.18352284,0,0.35644567,0.2901236,-0.037329884269719074,0.31,227.8623,287,296,"7/15/24, 12:00 AM",JALORE,129,2024-12-31T00:00:00,8.4,2.0251293,452,432,261,272,1.3821595,2024-01-01T00:00:00,30.745888888888892,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41009586514443,25.208388755669397]}"
2839_0,0,0.11058137,0.63,0.37,3.2,0.14426167,243,2.01,0,0.29133937,0.25,52,0.18352284,0,0.35644567,0.2901236,-0.037329884269719074,0.37,227.8623,287,296,"7/15/24, 12:00 AM",JALORE,129,2024-12-31T00:00:00,7.4,2.0251293,452,432,261,272,1.3821595,2024-01-01T00:00:00,30.745888888888892,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41009586514443,25.208388755669397]}"
2840_0,0,0.12133917,0.3,0.38,2.55,0.18190207,224,2.13,0,0.33753815,0.48,35,0.24751805,0,0.43761083,0.40427887,1.954720619413473,0.21,200.16359,192,199,"7/30/24, 12:00 AM",JALORE,235,2024-12-31T00:00:00,8.7,3.0718324,465,452,342,349,2.961498,2024-01-01T00:00:00,30.72383333333332,Pooran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27777402379361,24.803338394059903]}"
2841_0,0,0.12635721,0.33,0.36,1.88,0.15931855,263,2.83,0,0.26916546,0.42,36,0.18950258,0,0.3040237,0.26903453,0.6601758449607937,0.18,47.7811,186,193,"7/30/24, 12:00 AM",JALORE,230,2024-12-31T00:00:00,8.5,3.111977,473,460,341,347,1.38,2024-01-01T00:00:00,30.629388888888887,Pooran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33841030547168,24.85885427861849]}"
2842_0,0,0.12635721,0.38,0.56,1.93,0.15931855,178,2.01,0,0.26916546,0.34,43,0.18950258,0,0.3040237,0.26903453,0.6601758449607937,0.21,47.7811,186,193,"7/30/24, 12:00 AM",JALORE,230,2024-12-31T00:00:00,8.3,3.111977,473,460,341,347,1.38,2024-01-01T00:00:00,30.629388888888887,Pooran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33841030547168,24.85885427861849]}"
2843_0,0,0.1038399,0.43,0.22,2.01,0.13925159,271,2.17,0,0.28447235,0.24,37,0.16762766,0,0.2872718,0.24835,0.31209496602287057,0.24,301.169,193,216,"7/30/24, 12:00 AM",JALORE,243,2024-12-31T00:00:00,8.2,3.4555912,465,443,342,340,3.579398,2024-01-01T00:00:00,30.606594594594593,Pooran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36778521526239,24.861818719056085]}"
2844_0,0,0.12306907,0.36,0.28,1.97,0.17077371,175,3.45,0,0.3423072,0.34,29,0.2159402,0,0.37325463,0.32245,-1.1307115540178476,0.27,312.23508,200,208,"7/30/24, 12:00 AM",JALORE,271,2024-12-31T00:00:00,8.2,3.370347,468,454,332,337,1.3795708,2024-01-01T00:00:00,30.66044444444445,Pooran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31631174948234,24.78851619187193]}"
