system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2537_0,0,0.067036584,0.46,0.45,5.37,0.103685364,143,4.05,100.8,0.30566096,0.18,34,0.114231706,20,0.24994634,0.17911464,2.9890098066824935,0.35,29.374008,283,280,"4/17/24, 12:00 AM",DEEG,177,2024-12-31T00:00:00,8,2.7986858,428,428,289,292,2.12767,2024-01-01T00:00:00,30.4900625,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.477133056749,27.339821430299786]}"
2538_0,0,0.112478316,0.48,0.35,4.85,0.14959398,199,5,168,0.2953446,0.3,18,0.17732531,23.5,0.30657712,0.25206146,-0.07264841494256469,0.25,286.45654,261,260,"4/11/24, 12:00 AM",DEEG,203,2024-12-31T00:00:00,7,3.263203,441,436,298,304,3.2704663,2024-01-01T00:00:00,30.559771428571445,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,27.604734607586632]}"
2539_0,0,0.10542683,0.46,0.42,4.76,0.13887805,288,5.29,218.4,0.27152684,0.39,26,0.1590122,21,0.2865488,0.24285123,2.6426092328049897,0.4,180.0,284,289,"2/23/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.4,2.608578,457,453,259,258,0.92740995,2024-01-01T00:00:00,30.40474285714286,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20494352566078,27.75241764029588]}"
2540_0,0,0.07378,0.3,0.27,4.4,0.110755004,309,4.42,201.6,0.309085,0.36,28,0.111215,24,0.2332825,0.178805,-2.843484536344893,0.31,8.004734,270,256,"2/8/24, 12:00 AM",DEEG,175,2024-12-31T00:00:00,7.4,2.9540014,408,413,323,331,7.4506516,2024-01-01T00:00:00,30.359806451612908,Ubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,27.26597991394516]}"
2541_0,0,0.08330769,0.41,0.47,4.81,0.11511538,138,5.48,168,0.29183334,0.3,44,0.13643333,24.5,0.28384873,0.22727948,-0.8774530038328893,0.39,90.0,245,241,"4/17/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,8.2,2.788896,484,485,272,274,1.0461653,2024-01-01T00:00:00,30.53752941176471,Seu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28902583625437,27.56781384940932]}"
2544_0,0,0.09645854,0.27,0.61,5.65,0.13264756,228,5.05,201.6,0.30397928,0.36,27,0.15299878,18.5,0.28562805,0.23020731,-1.8598942621616683,0.44,131.56776,285,281,"4/29/24, 12:00 AM",DEEG,203,2024-12-31T00:00:00,7.6,2.8973944,434,431,282,288,2.793514,2024-01-01T00:00:00,30.55816666666667,Palka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,27.52173027533399]}"
2545_0,0,0.08766341,0.52,0.61,4.81,0.12942927,198,6.31,184.8,0.27113658,0.33,42,0.16192439,17.5,0.29882926,0.26004633,7.351705831667999,0.57,180.0,281,270,"4/29/24, 12:00 AM",DEEG,198,2024-12-31T00:00:00,8,2.8973944,444,445,276,285,0.92740995,2024-01-01T00:00:00,30.561277777777782,Bayari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,27.520113307822573]}"
2546_0,0,0.1237747,0.73,0.68,5.11,0.15981205,241,4.47,168,0.30600843,0.3,32,0.1834265,19,0.3046265,0.26353735,-1.5693005840341543,0.61,270.0,268,263,"4/28/24, 12:00 AM",DEEG,202,2024-12-31T00:00:00,7.6,2.9807613,445,445,287,291,2.0902607,2024-01-01T00:00:00,30.509939393939394,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,27.49558930056611]}"
2547_0,0,0.06931464,0.4,0.72,6.37,0.09395122,373,5.41,84,0.21677074,0.15,36,0.106363416,21.5,0.21281952,0.17020243,-1.5851077654941153,0.61,29.362848,260,263,"4/26/24, 12:00 AM",DEEG,178,2024-12-31T00:00:00,7.5,2.8585744,442,434,299,303,2.127437,2024-01-01T00:00:00,30.594294117647063,Maharawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,27.289156448275445]}"
2548_0,0,0.12067037,0.45,0.89,5.47,0.1441963,280,6.84,184.8,0.25913826,0.33,30,0.1596716,17.5,0.2783852,0.23775432,-1.4491397642921218,0.44,-0.0,276,271,"4/28/24, 12:00 AM",DEEG,202,2024-12-31T00:00:00,7.1,2.9807613,466,467,258,261,1.8543341,2024-01-01T00:00:00,30.615411764705883,Akbarpur Faujdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,27.461902477411627]}"
2549_0,0,0.098799996,0.37,0.3,5.31,0.13393903,273,5.36,151.2,0.23865853,0.27,23,0.1583317,22,0.25492683,0.21631463,-1.655516818355327,0.46,293.96008,255,259,"4/17/24, 12:00 AM",DEEG,181,2024-12-31T00:00:00,8,2.8585744,450,442,296,299,2.2826886,2024-01-01T00:00:00,30.62412121212122,Jarhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,27.278646159451245]}"
2550_0,0,0.0904,0.32,0.72,5.36,0.13136579,155,6.17,151.2,0.28625527,0.27,23,0.17031579,19.5,0.30890527,0.26933947,-1.0253283641258673,0.36,59.3903,289,288,"4/16/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,8.4,2.7264645,413,412,298,300,3.6381285,2024-01-01T00:00:00,30.632062499999996,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
2551_0,0,0.11119156,0.24,0.35,5.36,0.14286385,170,4.88,117.6,0.28466627,0.21,23,0.16304217,22,0.2920253,0.23953374,1.8032305597285685,0.41,293.87817,274,278,"3/20/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.3,3.1249332,491,490,235,232,2.2900505,2024-01-01T00:00:00,30.592444444444443,Pandeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
2552_0,0,0.124664284,0.45,0.51,3.61,0.15457976,136,6.16,201.6,0.24568929,0.36,30,0.18723333,17,0.28446665,0.25765595,-1.1693665636018862,0.5,311.51953,273,278,"3/21/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.3,3.1249332,496,491,231,231,1.398916,2024-01-01T00:00:00,30.592444444444443,Dhaulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.707412044561494]}"
2553_0,0,0.09702195,0.64,0.9,3.72,0.13434634,297,3.37,134.4,0.26202196,0.24,34,0.16365366,20,0.28864634,0.24824634,-0.8916456460848946,0.29,330.64334,261,264,"4/28/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,7.6,2.8585744,447,440,292,296,2.1273081,2024-01-01T00:00:00,30.599937499999996,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,27.261129011410915]}"
2554_0,0,0.13510667,0.52,0.61,5.47,0.16441555,304,4.48,201.6,0.29007554,0.36,34,0.18921112,19,0.29925779,0.25258446,-1.4503565979888173,0.5,180.0,293,276,"4/30/24, 12:00 AM",DEEG,226,2024-12-31T00:00:00,7.6,3.1003704,404,410,303,314,1.8543341,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
2555_0,0,0.08487,0.54,0.58,5.97,0.1264275,388,5.45,84,0.276775,0.15,34,0.15455,25,0.2933775,0.25397,-1.163419066876106,0.24,131.62912,293,296,"4/28/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7,2.9065766,439,436,269,268,1.3959038,2024-01-01T00:00:00,30.675483870967746,Astavan Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28336644996442,27.283227567400257]}"
2556_0,0,0.08788293,0.48,0.58,3.07,0.12734878,147,3.28,151.2,0.2830439,0.27,26,0.14937073,22.5,0.28456828,0.2436317,1.0523945011622189,0.72,113.95854,285,287,"4/28/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,8.2,2.9065766,448,445,267,268,2.282827,2024-01-01T00:00:00,30.620193548387096,Astavan Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28363594454964,27.28673099700832]}"
2557_0,0,0.087205,0.36,0.95,2.97,0.1195175,290,4.58,184.8,0.2632575,0.33,26,0.1404375,23.5,0.2756675,0.2307925,1.1169784195035901,0.54,246.04088,287,277,"4/28/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,7.6,2.9065766,423,429,290,294,2.2827744,2024-01-01T00:00:00,30.614187499999993,Astavan Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,27.283497061985493]}"
2558_0,0,0.11382381,0.27,0.58,5.36,0.15810238,261,5.24,201.6,0.33170596,0.36,23,0.18456072,25.5,0.30770832,0.26670358,3.544581288422789,0.5,131.60101,293,288,"4/26/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7.4,2.9042666,424,423,283,288,1.3966743,2024-01-01T00:00:00,30.586285714285708,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06291987924148,27.392911863591248]}"
2559_0,0,0.114630766,0.37,0.35,5.31,0.14288974,118,4.17,184.8,0.26318717,0.33,40,0.16544616,22,0.29042566,0.24592051,1.3225606226353634,0.32,180.0,298,305,"4/10/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,8.1,2.657044,421,416,282,279,0.92740995,2024-01-01T00:00:00,30.618812499999994,Nagla Harsukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32136518648267,27.55999850643748]}"
2560_0,0,0.11816818,0.5,0.5,5.36,0.15485227,304,5.36,151.2,0.31554773,0.27,34,0.17724773,16,0.31495,0.26272273,-1.587743729031591,0.41,330.5845,292,279,"4/11/24, 12:00 AM",DEEG,221,2024-12-31T00:00:00,7.5,3.0914412,432,437,276,284,2.1285374,2024-01-01T00:00:00,30.534166666666668,Sadpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,27.526581177868234]}"
2561_0,0,0.091178946,0.36,0.39,5.24,0.13146053,159,6.22,151.2,0.31642368,0.27,33,0.15453684,19,0.29876578,0.25031054,-2.078067017045752,0.52,143.08801,301,308,"4/28/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.4,2.7264645,449,445,250,247,3.4757397,2024-01-01T00:00:00,30.5266875,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29279876044767,27.435492008058514]}"
2562_0,0,0.124936044,0.46,0.27,3.35,0.1530372,259,6.32,218.4,0.2779558,0.39,19,0.1768535,16,0.2968349,0.25078255,-2.0180630915651223,0.24,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8.2,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
2563_0,0,0.060061112,0.51,0.64,6.15,0.0912875,148,5.81,117.6,0.29539028,0.21,45,0.08332916,24.5,0.21990417,0.150825,0.6659126247593218,0.39,209.36775,274,276,"4/24/24, 12:00 AM",DEEG,172,2024-12-31T00:00:00,8.2,3.0637372,427,425,298,299,4.249228,2024-01-01T00:00:00,30.397333333333336,Santrook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,27.311255004264783]}"
2564_0,0,0.11597073,0.65,0.45,5.3,0.15297927,169,4.89,151.2,0.28323537,0.27,40,0.18099025,19.5,0.2912866,0.2518939,1.808438870983598,0.26,-0.0,285,281,"4/29/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,8.4,2.8973944,434,431,282,288,0.92740995,2024-01-01T00:00:00,30.55816666666667,Palka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,27.521999769919223]}"
2565_0,0,0.0953561,0.5,1.2,3.73,0.13442194,292,3.67,201.6,0.27498293,0.36,28,0.15593658,17,0.26791462,0.22639024,2.647003636212254,0.54,180.0,269,267,"4/28/24, 12:00 AM",DEEG,181,2024-12-31T00:00:00,7.4,2.9230492,440,435,291,298,0.92740995,2024-01-01T00:00:00,30.624375000000004,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,27.259512043899502]}"
2568_0,0,0.09086,0.62,0.28,3.74,0.1246975,282,4.12,168,0.31388,0.3,23,0.13772,24,0.2795175,0.213695,-0.20421018426066706,0.55,29.471075,255,260,"4/9/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,7.7,2.608578,449,444,296,296,2.129702,2024-01-01T00:00:00,30.368914285714286,Jurhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,27.774516196285223]}"
2569_0,0,0.107357144,0.29,0.72,3.76,0.14395833,269,2.24,122.4,0.27310595,0.24,30,0.17023334,23,0.29067144,0.24529405,-0.9681685171529274,0.27,66.10765,285,277,"3/23/24, 12:00 AM",DEEG,198,2024-12-31T00:00:00,8.2,3.263203,453,454,262,269,2.2887723,2024-01-01T00:00:00,30.576742857142854,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,27.63033659318404]}"
2571_0,0,0.10638372,0.48,0.22,4.81,0.13873954,309,3.17,151.2,0.31265348,0.27,19,0.15286046,22,0.28670233,0.23163489,-0.06788472462373013,0.24,228.42778,300,292,"4/11/24, 12:00 AM",DEEG,223,2024-12-31T00:00:00,7.1,3.1983657,409,413,291,295,1.3974651,2024-01-01T00:00:00,30.528756756756763,Raipur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,27.504482621878893]}"
2572_0,0,0.11863976,0.61,0.92,5.68,0.15449277,160,3.1,201.6,0.30051205,0.36,23,0.18030964,17.5,0.30820483,0.2668506,0.2230315388179849,0.28,180.0,274,274,"4/28/24, 12:00 AM",DEEG,196,2024-12-31T00:00:00,7.5,3.2126808,467,469,260,257,2.7802885,2024-01-01T00:00:00,30.657028571428572,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03354496945077,27.663214932582814]}"
2573_0,0,0.09558974,0.27,0.75,5.33,0.13542564,286,3.76,84,0.28285384,0.15,40,0.16083077,23.5,0.28771794,0.25002563,-1.4482026779934587,0.49,-0.0,278,279,"4/26/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7.8,2.80793,425,423,296,298,1.8543341,2024-01-01T00:00:00,30.655625,Usrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,27.356799589169643]}"
2574_0,0,0.089734145,0.73,0.87,4.22,0.1318439,313,3.67,201.6,0.3009122,0.36,28,0.16319025,24.5,0.30142438,0.25624877,0.900072020962914,0.5,29.357096,259,249,"4/28/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.6,2.9230492,427,432,314,319,2.127317,2024-01-01T00:00:00,30.62346666666667,Nagla Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,27.263015473507565]}"
2576_0,0,0.13192073,0.46,0.47,4.88,0.15775488,154,3.76,201.6,0.22412805,0.36,36,0.19067805,17.5,0.2519634,0.22241342,-0.06507076439239488,0.52,180.0,273,278,"3/26/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.4,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Gopalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
2578_0,0,0.1187907,0.55,0.5,5.37,0.15656047,237,3.76,151.2,0.30974418,0.27,27,0.18514651,18,0.31147906,0.26593488,0.8251818356831574,0.5,131.55843,293,277,"4/30/24, 12:00 AM",DEEG,218,2024-12-31T00:00:00,7.6,3.0280967,439,441,268,281,4.1868973,2024-01-01T00:00:00,30.496000000000002,Bas Dayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96293738811899,27.557842549755595]}"
2580_0,0,0.116823256,0.24,0.38,5.32,0.1471907,168,4.89,168,0.29604188,0.3,31,0.16880232,23.5,0.28701627,0.22360697,-1.1679394330665307,0.27,48.45418,273,275,"4/11/24, 12:00 AM",DEEG,203,2024-12-31T00:00:00,7.3,3.263203,448,441,279,284,1.3981915,2024-01-01T00:00:00,30.59885714285714,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,27.606351575098046]}"
2581_0,0,0.08962927,0.47,0.59,5.54,0.12898049,203,6.15,84,0.29219756,0.15,23,0.15418048,20,0.2952195,0.2462756,-1.6549675692862555,0.52,246.03343,251,258,"4/21/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,7.2,2.962107,485,478,263,265,2.2821085,2024-01-01T00:00:00,30.640249999999998,Pichgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37229966309225,27.244689841711526]}"
2582_0,0,0.07654941,0.52,0.62,4.76,0.10496,229,5.18,184.8,0.2870212,0.33,32,0.11001647,25,0.25744116,0.19651882,-1.5873625028467029,0.52,150.59204,287,270,"4/25/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8,3.0925813,451,460,262,270,2.1283796,2024-01-01T00:00:00,30.528000000000002,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,27.49289435471375]}"
2583_0,0,0.1050381,0.32,0.31,6.32,0.13974166,287,2.65,201.6,0.30510953,0.36,40,0.16221191,24,0.31223214,0.25610715,0.22088878594152014,0.25,228.40742,283,268,"4/30/24, 12:00 AM",DEEG,208,2024-12-31T00:00:00,7.9,3.0001364,441,448,276,284,1.3969059,2024-01-01T00:00:00,30.637388888888886,Poonchhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,27.425520708404786]}"
2584_0,0,0.1147561,0.38,0.61,4.35,0.1387744,135,5.47,218.4,0.22649512,0.39,29,0.16605487,23.5,0.2613683,0.23253536,-2.5673782346274816,0.41,190.66144,273,278,"3/22/24, 12:00 AM",DEEG,192,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,5.6443677,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70849002290244]}"
2585_0,0,0.11015111,0.24,0.73,5.29,0.13824889,208,3.73,218.4,0.30244222,0.39,38,0.15206666,25,0.26805332,0.20839778,-1.660777104530401,0.61,113.89876,285,276,"4/30/24, 12:00 AM",DEEG,222,2024-12-31T00:00:00,8.2,3.0280967,413,411,302,313,2.2881956,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,27.597188759200026]}"
2587_0,0,0.08507045,0.41,0.61,5.47,0.118404545,319,3.47,218.4,0.27832046,0.39,42,0.13710682,25.5,0.27869317,0.22573408,-1.5853550249554667,0.37,209.36781,268,264,"3/26/24, 12:00 AM",DEEG,173,2024-12-31T00:00:00,7.6,3.084584,433,436,299,301,2.1275406,2024-01-01T00:00:00,30.407818181818186,Santrook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59193775005947,27.311793993435256]}"
2588_0,0,0.1021875,0.44,0.29,4.65,0.1432325,129,5.37,151.2,0.2680425,0.27,19,0.17218749,18.5,0.282105,0.24606,-0.7581010407485941,0.56,131.62634,273,271,"4/17/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.8,2.9230492,431,431,297,298,2.7903044,2024-01-01T00:00:00,30.608137931034488,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,27.294276845394926]}"
2589_0,0,0.08224634,0.36,0.3,5.61,0.115887806,210,3.6,151.2,0.25770733,0.27,23,0.13207074,23.5,0.23419756,0.1844317,-0.556343910077882,0.48,113.96673,257,253,"4/11/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,7.7,2.9943635,441,440,302,308,2.2820942,2024-01-01T00:00:00,30.574874999999995,Ajau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34157728037536,27.24388135795582]}"
2590_0,0,0.107235,0.37,0.4,3.18,0.13646,153,6.17,201.6,0.25402,0.36,41,0.1684,16.5,0.3010725,0.2586825,-1.2551696115662703,0.5,113.900475,249,244,"4/10/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,7.9,2.657044,472,474,279,281,4.568807,2024-01-01T00:00:00,30.514941176470597,Dhamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,27.588295437887243]}"
2591_0,0,0.0904,0.35,0.72,5.41,0.13136579,236,4.78,218.4,0.28625527,0.39,38,0.17031579,18.5,0.30890527,0.26933947,-1.0253283641258673,0.35,59.3903,289,288,"4/16/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.6,2.7264645,413,412,298,300,3.6381285,2024-01-01T00:00:00,30.632062499999996,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
2593_0,0,0.124936044,0.61,0.36,4.81,0.1530372,160,5.3,151.2,0.2779558,0.27,26,0.1768535,19,0.2968349,0.25078255,-2.0180630915651223,0.38,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,7.6,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
2594_0,0,0.105508335,0.54,0.29,6.18,0.14490357,188,2.65,84,0.27790594,0.15,23,0.17337738,22,0.30253333,0.2661226,-1.4488859790669955,0.31,180.0,278,273,"4/30/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,7.9,2.874395,453,455,269,271,1.8543341,2024-01-01T00:00:00,30.652444444444445,Poonchhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,27.433605545961864]}"
2595_0,0,0.09347805,0.56,0.54,5.36,0.13885123,193,6.44,218.4,0.30391952,0.39,40,0.1705756,17.5,0.29610977,0.25640243,0.9482453263730894,0.46,-0.0,275,265,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.5,2.8973944,446,447,279,289,1.8543341,2024-01-01T00:00:00,30.561277777777782,Bayari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12517312843097,27.521191286163518]}"
2596_0,0,0.06931464,0.48,0.72,5.15,0.09395122,271,6.22,168,0.21677074,0.3,34,0.106363416,25.5,0.21281952,0.17020243,-1.5851077654941153,0.64,29.362848,260,263,"4/26/24, 12:00 AM",DEEG,178,2024-12-31T00:00:00,8,2.8585744,442,434,299,303,2.127437,2024-01-01T00:00:00,30.594294117647063,Maharawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,27.289156448275445]}"
2597_0,0,0.13192073,0.38,0.54,5.36,0.15775488,160,6.18,173.4,0.22412805,0.33,34,0.19067805,24,0.2519634,0.22241342,-0.06507076439239488,0.33,180.0,273,278,"4/5/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.2,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Gopalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
2598_0,0,0.0844878,0.61,0.24,4.81,0.124687806,166,5.33,184.8,0.2856878,0.33,28,0.1573122,19.5,0.29669026,0.25399512,-0.7577376836402008,0.42,180.0,288,293,"3/23/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,8.1,2.79423,420,417,292,290,1.8543341,2024-01-01T00:00:00,30.492514285714286,Akata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33861283993777,27.656747062537153]}"
2599_0,0,0.079085,0.47,0.22,4.32,0.1219425,251,4.65,201.6,0.326755,0.36,41,0.150175,18,0.3044475,0.2562925,-1.2278352433564073,0.47,159.40433,277,272,"4/10/24, 12:00 AM",DEEG,204,2024-12-31T00:00:00,7.9,2.8094404,419,419,304,309,2.9697917,2024-01-01T00:00:00,30.5735294117647,KAWAN KA BAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1637108541197,27.498553741003704]}"
2600_0,0,0.04866923,0.45,0.35,6.48,0.07882564,195,4.16,184.8,0.28793332,0.33,34,0.07452564,22.5,0.21527693,0.15246154,-1.5872471907847459,0.4,209.40567,273,280,"4/13/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.3,2.6931753,431,428,296,293,2.1283317,2024-01-01T00:00:00,30.604727272727274,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,27.482384065889555]}"
2601_0,0,0.17128372,0.32,0.21,3.85,0.19906047,299,2.98,201.6,0.27328604,0.36,34,0.22391395,22.5,0.30097908,0.27170464,-0.7564378063286111,0.36,-0.0,281,269,"4/11/24, 12:00 AM",DEEG,229,2024-12-31T00:00:00,7.2,3.0914412,416,422,302,309,0.92740995,2024-01-01T00:00:00,30.51154285714285,Sadpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,27.511758975680262]}"
2602_0,0,0.13432196,0.54,0.29,4.65,0.1575561,146,4.61,100.8,0.22177318,0.18,47,0.1812756,23.5,0.26728293,0.24999024,-0.7548852740300126,0.61,-0.0,278,271,"4/19/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,8.2,2.840368,416,419,306,311,0.92740995,2024-01-01T00:00:00,30.492516129032257,Abhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,27.3376654736179]}"
2604_0,0,0.10416301,0.47,0.72,4.89,0.14308082,255,3.78,201.6,0.3274822,0.36,36,0.16516301,24,0.30475205,0.24844247,-1.1638931014276406,0.47,311.6203,264,262,"3/26/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,7.8,3.0637372,434,435,302,303,1.3961458,2024-01-01T00:00:00,30.441485714285708,Santrook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60756843600315,27.317722874310444]}"
2605_0,0,0.08417778,0.38,0.72,4.89,0.112370834,205,5.36,168,0.2554486,0.3,18,0.12356528,19.5,0.23519444,0.18789445,-2.4563917890281033,0.37,24.237091,266,268,"3/26/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,8.2,3.0637372,432,429,302,303,5.072446,2024-01-01T00:00:00,30.397333333333336,Santrook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6064904576622,27.314488939287614]}"
2606_0,0,0.08154878,0.5,0.5,4.86,0.11693659,169,6.41,117.6,0.27069756,0.21,37,0.13515854,17.5,0.2554317,0.20600487,3.555212502760269,0.47,131.6321,254,259,"4/21/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,8.2,2.8585744,467,459,279,282,2.789989,2024-01-01T00:00:00,30.61987878787879,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,27.271639300235112]}"
2607_0,0,0.114535294,0.31,0.72,6.71,0.15464588,169,3.17,218.4,0.29331648,0.39,24,0.18297529,22,0.2978753,0.25576705,-0.2870693011508356,0.47,323.0722,283,267,"4/25/24, 12:00 AM",DEEG,212,2024-12-31T00:00:00,8.6,3.0925813,451,459,265,275,3.4764588,2024-01-01T00:00:00,30.511085714285723,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,27.49882323558894]}"
