system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
885_0,0,0.091225,0.31,0.12,4.62,0.11759131,240,3.42,0,0.31449565,0.39,38,0.12655327,15,0.28527933,0.21013913,-0.8342764789407855,0.29,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.2,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
886_0,0,0.091225,0.29,0.3,4.13,0.11759131,227,4.17,0,0.31449565,0.31,48,0.12655327,15,0.28527933,0.21013913,-0.8342764789407855,0.41,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.5,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
887_0,0,0.091225,0.34,0.21,2.96,0.11759131,212,4.23,0,0.31449565,0.34,41,0.12655327,16,0.28527933,0.21013913,-0.8342764789407855,0.23,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.2,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
888_0,0,0.091225,0.43,0.22,2.42,0.11759131,218,2.46,0,0.31449565,0.28,30,0.12655327,15,0.28527933,0.21013913,-0.8342764789407855,0.31,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.1,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
889_0,0,0.091225,0.31,0.32,2.2,0.11759131,242,4.93,0,0.31449565,0.29,39,0.12655327,10,0.28527933,0.21013913,-0.8342764789407855,0.18,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.6,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
890_0,0,0.117486,0.29,0.13,3.82,0.158061,258,6,0,0.288717,0.59,27,0.193818,14,0.334707,0.294398,-0.9282379988574921,0.44,65.63786,251,250,"7/9/24, 12:00 AM",SIROHI,273,2024-12-31T00:00:00,7.8,2.4920774,435,435,314,316,2.2472963,2024-01-01T00:00:00,30.61702702702703,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00352294183378,25.089541643580382]}"
891_0,0,0.09910918,0.42,0.14,5.25,0.1278449,240,4.48,0,0.28333062,0.42,36,0.14731735,14,0.27098164,0.21750613,-1.8272543273602826,0.18,227.828,247,248,"7/9/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,7.4,2.6027672,417,417,336,335,2.7608886,2024-01-01T00:00:00,30.519631578947365,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97333954828736,25.061514206715856]}"
892_0,0,0.06262653,0.38,0.4,4.12,0.09564592,188,4.6,0,0.3474337,0.45,59,0.09231327,15,0.25129285,0.17814694,-1.1341084464833908,0.31,227.82806,247,248,"7/9/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,7.5,2.6027672,417,417,336,335,1.3812479,2024-01-01T00:00:00,30.519631578947365,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97307005370213,25.061783701301092]}"
893_0,0,0.12540515,0.36,0.24,3.4,0.15632267,240,5.28,0,0.24748248,0.49,38,0.18929175,15,0.32124844,0.286267,-1.82741301545422,0.3,47.83104,249,250,"7/24/24, 12:00 AM",SIROHI,273,2024-12-31T00:00:00,7.2,2.6027672,407,408,345,342,2.76105,2024-01-01T00:00:00,30.567526315789475,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97199207536119,25.074449946807174]}"
894_0,0,0.08666196,0.42,0.12,2.8,0.10876305,260,4.13,0,0.21363153,0.36,41,0.12696087,12,0.21965761,0.1727587,4.307380817927706,0.35,90.0,252,255,"7/24/24, 12:00 AM",SIROHI,272,2024-12-31T00:00:00,7.4,2.891609,404,401,343,343,1.023644,2024-01-01T00:00:00,30.627891891891892,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,25.04561402618694]}"
895_0,0,0.08224893,0.28,0.24,4.23,0.11631596,228,3.8,0,0.2525383,0.46,48,0.14956808,15,0.2851596,0.24340212,-2.2323038881578965,0.28,312.17963,253,253,"7/24/24, 12:00 AM",SIROHI,267,2024-12-31T00:00:00,7.1,3.0667298,422,422,326,325,4.1367297,2024-01-01T00:00:00,30.692777777777778,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93776626303622,25.02863586731708]}"
896_0,0,0.08098192,0.36,0.3,3.2,0.113789365,205,4.4,0,0.27079362,0.6,30,0.14822447,15,0.3371915,0.26745,-0.868374868454472,0.31,331.10788,246,249,"7/24/24, 12:00 AM",SIROHI,260,2024-12-31T00:00:00,7.5,3.0667298,430,429,323,321,2.1177285,2024-01-01T00:00:00,30.691277777777785,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93102889840533,25.035912221118448]}"
897_0,0,0.08098192,0.41,0.45,4.18,0.113789365,196,4.45,0,0.27079362,0.47,27,0.14822447,15,0.3371915,0.26745,-0.868374868454472,0.35,331.10788,246,249,"7/24/24, 12:00 AM",SIROHI,260,2024-12-31T00:00:00,7.6,3.0667298,430,429,323,321,2.1177285,2024-01-01T00:00:00,30.691277777777785,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93102889840533,25.035912221118448]}"
898_0,0,0.083095916,0.34,0.2,2.4,0.115878575,241,4.41,0,0.29992142,0.49,21,0.1440347,10,0.34842858,0.26313978,-1.1336891383073953,0.36,132.17975,237,248,"7/24/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.2,3.3170817,403,398,359,354,1.38104,2024-01-01T00:00:00,30.710769230769237,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87686048677293,25.02809687814661]}"
899_0,0,0.08666196,0.42,0.22,3.45,0.10876305,200,4.6,0,0.21363153,0.34,21,0.12696087,15,0.21965761,0.1727587,4.307380817927706,0.27,90.0,252,255,"7/22/24, 12:00 AM",SIROHI,272,2024-12-31T00:00:00,7.3,2.891609,404,401,343,343,1.023644,2024-01-01T00:00:00,30.627891891891892,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,25.04561402618694]}"
900_0,0,0.100587,0.42,0.38,4.12,0.134708,300,4.42,0,0.287167,0.31,36,0.173081,10,0.374467,0.302445,-1.5587781977249209,0.31,331.16245,211,216,"7/12/24, 12:00 AM",SIROHI,331,2024-12-31T00:00:00,7.6,4.426469,418,414,371,370,2.1166182,2024-01-01T00:00:00,30.564923076923087,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59793359105382,24.757793809155043]}"
901_0,0,0.056698,0.35,0.48,1.42,0.089546,300,2.4,0,0.332913,0.36,39,0.098216,12,0.287337,0.196726,-2.1559238230243483,0.42,164.60931,222,228,"7/12/24, 12:00 AM",SIROHI,316,2024-12-31T00:00:00,7.6,4.4272037,427,421,352,351,3.8421874,2024-01-01T00:00:00,30.525052631578948,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60520994485518,24.742702112381835]}"
902_0,0,0.07934117,0.3,0.46,4.38,0.11781765,340,4.68,0,0.34591568,0.41,60,0.1460794,10,0.32920393,0.2491049,1.2862027771037425,0.28,106.842674,222,228,"7/12/24, 12:00 AM",SIROHI,317,2024-12-31T00:00:00,7.3,4.4272037,426,421,352,351,3.1977384,2024-01-01T00:00:00,30.525052631578948,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60736590153707,24.743241101552307]}"
903_0,0,0.07692843,0.35,0.3,3.68,0.105114706,230,5.28,0,0.26204804,0.35,21,0.13240097,12,0.33356765,0.2453353,-0.7334457737648894,0.35,-0.0,250,246,"7/31/24, 12:00 AM",SIROHI,287,2024-12-31T00:00:00,7.6,4.132222,422,425,329,329,0.92740995,2024-01-01T00:00:00,30.63097435897437,Amlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52651752596631,24.785012762263865]}"
904_0,0,0.078738235,0.39,0.3,3.42,0.11603333,202,5.23,0,0.29312158,0.23,21,0.15420099,12,0.33350098,0.2692,2.039125137986293,0.22,-0.0,246,242,"7/31/24, 12:00 AM",SIROHI,284,2024-12-31T00:00:00,7.6,4.132222,419,423,335,335,1.8543341,2024-01-01T00:00:00,30.63097435897437,Amlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52543954762537,24.785821246019573]}"
905_0,0,0.14829285,0.38,0.28,2.42,0.17670919,210,3.12,0,0.32541123,0.41,21,0.19734898,12,0.35501733,0.3111959,2.0496997047640395,0.39,-0.0,218,222,"7/31/24, 12:00 AM",SIROHI,265,2024-12-31T00:00:00,7.4,3.6074414,402,400,381,377,0.0,2024-01-01T00:00:00,30.612324324324316,Amlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69279568505684,24.924341462830803]}"
906_0,0,0.09585,0.41,0.32,3.42,0.1338147,219,1.98,0,0.30736864,0.34,20,0.17232648,12,0.35951176,0.28415,-1.6167650547576728,0.28,114.41706,246,242,"7/31/24, 12:00 AM",SIROHI,291,2024-12-31T00:00:00,7.5,4.132222,416,420,338,338,2.2425547,2024-01-01T00:00:00,30.616923076923076,Amlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52570904221061,24.775310957195376]}"
907_0,0,0.078738235,0.34,0.28,4.7,0.11603333,239,4.42,0,0.29312158,0.39,24,0.15420099,12,0.33350098,0.2692,2.039125137986293,0.31,-0.0,246,242,"7/31/24, 12:00 AM",SIROHI,284,2024-12-31T00:00:00,7.5,4.132222,419,423,335,335,1.8543341,2024-01-01T00:00:00,30.63097435897437,Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52543954762537,24.785821246019573]}"
908_0,0,0.183275,0.22,0.19,2.45,0.221846,228,4.13,0,0.311059,0.39,24,0.25297,12,0.352872,0.303516,1.155933494044631,0.22,245.58168,241,237,"7/24/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.4,4.982422,392,398,367,365,2.2424464,2024-01-01T00:00:00,30.554055555555546,Krishnganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7345673457684,24.768034603394007]}"
909_0,0,0.130607,0.42,0.21,2.44,0.160586,218,2.8,0,0.266894,0.39,30,0.188224,15,0.337934,0.297617,-1.522927903338155,0.31,270.0,238,230,"7/25/24, 12:00 AM",SIROHI,322,2024-12-31T00:00:00,7.4,4.982422,397,404,365,367,2.0420094,2024-01-01T00:00:00,30.59308108108108,Krishnganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73348936742745,24.766148141297357]}"
910_0,0,0.12875715,0.44,0.34,4.17,0.16427857,200,2.8,0,0.27065307,0.26,36,0.19510612,12,0.3338653,0.28804693,3.1495810038870893,0.18,-0.0,238,230,"7/24/24, 12:00 AM",SIROHI,322,2024-12-31T00:00:00,7.6,4.982422,397,404,365,367,0.0,2024-01-01T00:00:00,30.59308108108108,Krishnganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7353758295241,24.76533965754165]}"
911_0,0,0.061162,0.3,0.14,2.18,0.090531,238,2.9,0,0.333677,0.31,24,0.087181,12,0.248466,0.146312,2.0511653108809926,0.19,-0.0,232,230,"7/24/24, 12:00 AM",SIROHI,357,2024-12-31T00:00:00,7.2,5.1367946,395,392,373,378,0.0,2024-01-01T00:00:00,30.354842105263156,Telpi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77499153355377,24.740276661114713]}"
912_0,0,0.07895426,0.36,0.24,4.86,0.11112022,286,3.86,0,0.34098616,0.54,54,0.112489365,12,0.27347767,0.19284467,-1.8205151782511773,0.22,312.2974,230,240,"7/22/24, 12:00 AM",SIROHI,298,2024-12-31T00:00:00,7.4,4.3804936,402,396,367,364,2.7542515,2024-01-01T00:00:00,30.37338461538462,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86904514380109,24.515787671613246]}"
913_0,0,0.15724361,0.51,0.3,3.12,0.1746649,290,4.6,0,0.32080957,0.78,57,0.18920638,15,0.3441532,0.3011447,-1.1274175064332526,0.34,312.29645,234,240,"7/22/24, 12:00 AM",SIROHI,296,2024-12-31T00:00:00,7.5,4.3804936,399,394,367,366,1.3779467,2024-01-01T00:00:00,30.423999999999996,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86635019794873,24.520099584977018]}"
914_0,0,0.08165392,0.23,0.35,3.42,0.11374902,240,2.48,0,0.2707245,0.3,33,0.12427059,15,0.25880393,0.18912941,5.247273351845804,0.26,227.77374,238,231,"7/25/24, 12:00 AM",SIROHI,308,2024-12-31T00:00:00,7.6,4.5329876,418,423,344,347,1.3798047,2024-01-01T00:00:00,30.519842105263162,Dhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79978503539547,24.827053917560658]}"
915_0,0,0.09916931,0.31,0.3,2.44,0.13871881,260,3.42,0,0.2952505,0.36,24,0.18830495,12,0.3760178,0.32620496,0.5897906576436796,0.31,286.81512,209,212,"7/31/24, 12:00 AM",SIROHI,248,2024-12-31T00:00:00,7.6,3.2138083,405,403,387,386,3.202817,2024-01-01T00:00:00,30.718052631578956,Nawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64536463805533,24.958028285985286]}"
916_0,0,0.10645,0.31,0.19,3.68,0.14395,263,3.42,0,0.296017,0.29,35,0.173885,12,0.328987,0.275475,2.050360537636189,0.25,253.18349,214,218,"7/31/24, 12:00 AM",SIROHI,246,2024-12-31T00:00:00,7.8,3.7248588,406,405,379,377,3.2025592,2024-01-01T00:00:00,30.66882051282051,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6429391867882,24.947248502575853]}"
917_0,0,0.109243,0.35,0.59,1.92,0.143526,194,4.8,0,0.291677,0.31,24,0.170637,12,0.319153,0.266671,1.938350236137929,0.23,121.151474,214,218,"7/31/24, 12:00 AM",SIROHI,248,2024-12-31T00:00:00,8.2,3.7248588,406,405,379,377,3.581205,2024-01-01T00:00:00,30.66882051282051,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64347817595868,24.947248502575853]}"
918_0,0,0.10518317,0.44,0.8,3.2,0.14126831,188,4.38,0,0.31490892,0.24,30,0.18057525,12,0.40489802,0.3194782,-1.9310041720257796,0.41,270.0,217,223,"7/31/24, 12:00 AM",SIROHI,259,2024-12-31T00:00:00,7.6,3.7248588,427,425,357,353,3.0654175,2024-01-01T00:00:00,30.672461538461537,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63054243586735,24.928922870779815]}"
919_0,0,0.11624,0.35,0.3,2.18,0.163194,214,4.44,0,0.330333,0.41,39,0.209734,12,0.407519,0.335767,3.3542752050715485,0.29,10.414405,216,222,"7/31/24, 12:00 AM",SIROHI,252,2024-12-31T00:00:00,7.6,3.7248588,419,417,365,361,5.6398716,2024-01-01T00:00:00,30.672461538461537,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.632428897964,24.931617816632173]}"
920_0,0,0.08454706,0.23,0.34,2.85,0.11957451,240,3.42,0,0.30514804,0.34,35,0.14176176,12,0.3052588,0.23858431,-1.1325696871395392,0.39,312.20056,218,221,"7/31/24, 12:00 AM",SIROHI,255,2024-12-31T00:00:00,7.7,3.7248588,411,411,371,368,1.3804872,2024-01-01T00:00:00,30.700717948717948,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64913756224863,24.93835518126307]}"
921_0,0,0.08786863,0.44,0.3,4.3,0.1167,225,4.28,0,0.31914803,0.29,27,0.13566275,12,0.27584216,0.1978451,-2.2537502868282275,0.33,28.87393,216,223,"7/31/24, 12:00 AM",SIROHI,250,2024-12-31T00:00:00,7.8,3.7248588,415,412,370,365,4.228949,2024-01-01T00:00:00,30.654315789473692,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63108142503782,24.94347557838255]}"
922_0,0,0.083283,0.24,0.19,1.94,0.121269,222,5.24,0,0.326383,0.34,36,0.147743,12,0.335932,0.264047,-1.4282554559309093,0.31,-0.0,212,220,"7/31/24, 12:00 AM",SIROHI,232,2024-12-31T00:00:00,7.3,3.272467,430,424,358,356,1.8543341,2024-01-01T00:00:00,30.638918918918915,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73052492698986,24.993601571236418]}"
923_0,0,0.083855,0.28,0.24,2.04,0.125912,242,4.6,0,0.350676,0.28,42,0.146528,15,0.306844,0.249166,-0.4279762125679882,0.3,270.0,212,220,"7/31/24, 12:00 AM",SIROHI,231,2024-12-31T00:00:00,7.4,3.272467,430,424,358,356,2.0457838,2024-01-01T00:00:00,30.638918918918915,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7307944215751,24.994410054992127]}"
924_0,0,0.06239608,0.26,0.3,1.38,0.09548529,221,3.18,0,0.31100294,0.41,28,0.124084316,12,0.30824706,0.2447951,-1.9317431191811023,0.28,90.0,203,218,"7/31/24, 12:00 AM",SIROHI,241,2024-12-31T00:00:00,7.6,3.272467,409,400,388,382,3.0665565,2024-01-01T00:00:00,30.75989473684211,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70519243597768,24.974736950269907]}"
925_0,0,0.089469306,0.22,0.3,2.31,0.12881683,224,5.28,0,0.31646731,0.35,40,0.16280991,12,0.35613564,0.2724,3.8411097976381208,0.22,-0.0,210,216,"7/31/24, 12:00 AM",SIROHI,240,2024-12-31T00:00:00,7.5,3.272467,422,419,368,366,0.0,2024-01-01T00:00:00,30.733405405405403,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,24.969077563979955]}"
926_0,0,0.09524896,0.4,0.47,3.29,0.12652187,194,5.2,0,0.30573332,0.48,21,0.14854063,11,0.3076594,0.2419823,-0.7350750164167145,0.54,180.0,210,221,"7/10/24, 12:00 AM",SIROHI,239,2024-12-31T00:00:00,7.6,3.355539,427,421,363,359,0.92740995,2024-01-01T00:00:00,30.668216216216216,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77121860936047,24.989289657872646]}"
927_0,0,0.070710205,0.56,0.21,4.65,0.10371939,198,3.42,0,0.32444796,0.41,29,0.113021426,15,0.2748306,0.20750102,-1.8263386901007184,0.38,47.810966,215,219,"7/16/24, 12:00 AM",SIROHI,240,2024-12-31T00:00:00,7.3,3.355539,426,423,359,358,2.7599843,2024-01-01T00:00:00,30.6105945945946,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7677151797524,24.987942184946466]}"
928_0,0,0.0627949,0.65,0.35,3.42,0.09632143,219,3.6,0,0.3101694,0.46,39,0.102011226,10,0.26575205,0.19870919,-2.0498901291238876,0.35,36.335056,215,219,"7/16/24, 12:00 AM",SIROHI,237,2024-12-31T00:00:00,7.5,3.355539,426,423,359,358,3.4498847,2024-01-01T00:00:00,30.6105945945946,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7677151797524,24.9882116795317]}"
929_0,0,0.145899,0.23,0.31,2.4,0.17692,280,2.8,0,0.277046,0.3,34,0.201442,12,0.297981,0.261355,-0.7324529936215898,0.23,180.0,272,284,"7/27/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,1.8543341,2024-01-01T00:00:00,30.40616216216217,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.65915879095872]}"
930_0,0,0.145899,0.42,0.3,2.38,0.17692,240,2.86,0,0.277046,0.41,40,0.201442,15,0.297981,0.261355,-0.7324529936215898,0.31,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.5,4.495798,352,350,375,366,1.8543341,2024-01-01T00:00:00,30.40616216216217,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.65915879095872]}"
931_0,0,0.145899,0.29,0.32,2.42,0.17692,242,3.18,0,0.277046,0.39,26,0.201442,15,0.297981,0.261355,-0.7324529936215898,0.18,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,1.8543341,2024-01-01T00:00:00,30.40616216216217,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.65915879095872]}"
932_0,0,0.079584375,0.39,0.14,4.39,0.10951459,300,2.98,0,0.295075,0.28,59,0.12990417,12,0.33483958,0.25366667,-1.6182933586803006,0.46,65.601074,304,317,"7/16/24, 12:00 AM",SIROHI,422,2024-12-31T00:00:00,7.4,3.2705102,391,380,305,303,2.2441177,2024-01-01T00:00:00,30.61,Viroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97468702121354,24.879335867096415]}"
933_0,0,0.06243441,0.3,0.24,3.42,0.08935376,282,2.8,0,0.24974623,0.78,60,0.098212905,12,0.2514559,0.18731828,-0.7339546195165534,0.42,180.0,262,270,"7/28/24, 12:00 AM",SIROHI,385,2024-12-31T00:00:00,7.4,3.3705363,363,360,375,370,0.92740995,2024-01-01T00:00:00,30.491277777777775,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05796084805142,24.849421968135236]}"
934_0,0,0.084125556,0.41,0.21,4.42,0.11016778,280,3.4,0,0.27351335,0.3,36,0.12972444,16,0.32386446,0.25548777,-1.5568203237819909,0.27,28.798563,218,220,"7/28/24, 12:00 AM",SIROHI,356,2024-12-31T00:00:00,7.3,3.982087,420,418,362,362,2.1158266,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98546680462297,24.556750848569095]}"
935_0,0,0.075441115,0.42,0.24,3.86,0.10084,315,2.8,0,0.2732778,0.44,28,0.1175,16,0.30451554,0.24274,-1.8210145024504825,0.42,47.71189,222,225,"7/28/24, 12:00 AM",SIROHI,355,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,2.7547412,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98573629920821,24.556750848569095]}"
936_0,0,0.071096666,0.39,0.26,4.7,0.095248885,320,3.4,0,0.26606333,0.3,59,0.10611,15,0.28447667,0.21475333,4.432799140180275,0.38,312.28806,222,225,"7/28/24, 12:00 AM",SIROHI,354,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,1.3781687,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98627528837868,24.55702034315433]}"
937_0,0,0.07027778,0.36,0.28,2.8,0.09528222,320,2.77,0,0.27089,0.32,41,0.10713222,15,0.28440332,0.21979333,-1.613614377780919,0.41,65.54537,223,225,"7/28/24, 12:00 AM",SIROHI,353,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,2.2393239,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.558098321495276]}"
938_0,0,0.08111889,0.42,0.26,2.75,0.108106665,324,2.42,0,0.30111444,0.3,54,0.11734556,15,0.28911,0.21856222,4.048722268962528,0.47,90.0,223,225,"7/28/24, 12:00 AM",SIROHI,354,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,2.038606,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.55782882691004]}"
939_0,0,0.066412225,0.22,0.26,3.63,0.09409778,328,4.39,0,0.27859777,0.42,46,0.10381111,15,0.28688,0.22024444,0.2584046651861663,0.36,312.28754,224,227,"7/28/24, 12:00 AM",SIROHI,350,2024-12-31T00:00:00,7.5,3.982087,420,419,356,355,1.378182,2024-01-01T00:00:00,30.500684210526313,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,24.559176299836217]}"
940_0,0,0.074883334,0.38,0.26,2.8,0.10148222,348,3.88,0,0.2828089,0.28,42,0.11592556,16,0.27951333,0.20610334,-1.8932924981675356,0.42,159.8727,217,220,"7/28/24, 12:00 AM",SIROHI,354,2024-12-31T00:00:00,7.6,3.982087,417,415,366,365,2.9608114,2024-01-01T00:00:00,30.53702702702703,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98573629920821,24.559176299836217]}"
941_0,0,0.08405,0.41,0.35,3.42,0.111658886,320,4.12,0,0.2960189,0.32,30,0.12513334,15,0.2878789,0.21895333,-2.154377396248141,0.47,164.63086,217,220,"7/28/24, 12:00 AM",SIROHI,354,2024-12-31T00:00:00,7.5,3.982087,417,415,366,365,3.8417912,2024-01-01T00:00:00,30.53702702702703,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98519731003773,24.559176299836217]}"
942_0,0,0.1380549,0.18,0.45,4.62,0.17158824,246,1.98,0,0.30809215,0.28,35,0.2068745,13,0.40337646,0.34935784,1.5083710846220149,0.35,132.23546,257,266,"7/9/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.6,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
943_0,0,0.1380549,0.29,0.4,2.48,0.17158824,218,6.25,0,0.30809215,0.35,24,0.2068745,12,0.40337646,0.34935784,1.5083710846220149,0.49,132.23546,257,266,"7/9/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.6,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
944_0,0,0.1380549,0.3,0.42,4.4,0.17158824,260,2.45,0,0.30809215,0.23,26,0.2068745,12,0.40337646,0.34935784,1.5083710846220149,0.45,132.23546,257,266,"7/10/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.5,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
945_0,0,0.1380549,0.29,0.36,2.48,0.17158824,242,4.42,0,0.30809215,0.31,29,0.2068745,12,0.40337646,0.34935784,1.5083710846220149,0.19,132.23546,257,266,"7/9/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.6,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
