system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1151_0,0,0.07580455,1.67,0.39,4.11,0.099720456,351,4.21,0,0.2538591,0.6,16,0.12317955,8,0.31810454,0.24684773,1.6640907364039061,2.45,-0.0,344,350,"6/27/24, 12:00 AM",CHITTORGARH,434,2024-12-31T00:00:00,7.9,3.2768312,355,353,301,296,0.92740995,2024-01-01T00:00:00,30.624578947368423,Shambhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36474009186009,24.828670885072075]}"
1152_0,0,0.069329545,0.63,0.73,1.46,0.087811366,113,3.65,0,0.27175,0.09,27,0.09320909,16,0.26450682,0.19486591,-0.8307937253175871,0.57,270.0,340,347,"6/27/24, 12:00 AM",CHITTORGARH,435,2024-12-31T00:00:00,7.5,3.2768312,354,352,305,301,2.0430517,2024-01-01T00:00:00,30.624578947368423,Shambhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36150615683727,24.829479368827784]}"
1153_0,0,0.08577955,0.31,0.6,2.34,0.10887273,283,3.48,0,0.2669568,0.45,29,0.12301818,11,0.27617273,0.21341819,-0.9190089495952434,0.54,114.47205,326,324,"7/5/24, 12:00 AM",CHITTORGARH,490,2024-12-31T00:00:00,8,2.8353252,336,336,339,340,2.2378292,2024-01-01T00:00:00,30.569692307692314,ATARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27149496536848,24.45676835744659]}"
1154_0,0,0.081602275,0.34,0.6,3.49,0.117486365,158,2.91,0,0.2545682,0.23,18,0.15997955,11,0.36921364,0.31254545,-0.8249124324370901,0.96,270.0,356,357,"7/5/24, 12:00 AM",CHITTORGARH,475,2024-12-31T00:00:00,8,2.8305593,358,357,286,286,1.0188261,2024-01-01T00:00:00,30.674833333333336,ATARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,24.459193808713714]}"
1155_0,0,0.14288044,0.2,0.6,3.4,0.16169782,102,1.08,0,0.23024783,0.38,23,0.17794348,11,0.28003478,0.26005,3.335946947268432,0.85,294.46396,350,363,"7/5/24, 12:00 AM",CHITTORGARH,471,2024-12-31T00:00:00,7.9,2.9117002,350,340,300,297,2.2385242,2024-01-01T00:00:00,30.549833333333343,Doongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3310532687056,24.50392990986287]}"
1156_0,0,0.14288044,0,0.6,2.13,0.16169782,192,2.35,0,0.23024783,0.84,16,0.17794348,8,0.28003478,0.26005,3.335946947268432,0.57,294.46396,350,363,"7/5/24, 12:00 AM",CHITTORGARH,471,2024-12-31T00:00:00,8,2.9117002,350,340,300,297,2.2385242,2024-01-01T00:00:00,30.549833333333343,Doongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3310532687056,24.50392990986287]}"
1157_0,0,0.12743863,0.69,0.8,2.16,0.16059318,158,6.51,0,0.270175,0.36,11,0.19610682,14,0.34415,0.31153864,-1.8294848784854754,0.81,180.0,326,324,"7/5/24, 12:00 AM",CHITTORGARH,490,2024-12-31T00:00:00,7.9,2.8353252,337,337,337,339,2.7802885,2024-01-01T00:00:00,30.569692307692314,Rawatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2701474924423,24.4575768412023]}"
1158_0,0,0.06936666,0.37,0.4,3.82,0.088759996,192,3.23,0,0.20041999,0.6,17,0.110317774,12,0.27408445,0.22759111,2.3825622508835593,0.39,-0.0,343,345,"7/5/24, 12:00 AM",CHITTORGARH,480,2024-12-31T00:00:00,8,2.8353252,327,325,330,330,1.8543341,2024-01-01T00:00:00,30.705,Rawatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2844307054598,24.468895613782205]}"
1159_0,0,0.056813333,0.67,0.6,3.93,0.076791115,125,2.13,0,0.22375777,0.6,15,0.086219996,14,0.22688666,0.16954666,-0.43386076934019663,0.55,47.69587,350,355,"7/5/24, 12:00 AM",CHITTORGARH,477,2024-12-31T00:00:00,8.2,2.8353252,353,349,298,296,1.3777436,2024-01-01T00:00:00,30.62455555555556,Rawatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29952240223301,24.486143267237303]}"
1160_0,0,0.06287174,1.244,0.62,3.18,0.09253913,396.2,1.758,0,0.3061022,0.99,15.909999999999998,0.09034131,9.28,0.24985218,0.17319348,1.3465269247990772,1.328,180.0,339,330,"7/21/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,8.1,3.1175654,359,366,302,304,0.92740995,2024-01-01T00:00:00,30.5355,Mokhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38198774531519,24.717639115954903]}"
1161_0,0,0.09335977,0.056,0.39,4.33,0.117973566,147,7.69,0,0.23841724,0.57,17,0.1388977,17,0.2760586,0.23032759,2.0509933292200895,0.88,-0.0,361,357,"7/7/24, 12:00 AM",CHITTORGARH,432,2024-12-31T00:00:00,8,3.2254288,341,344,298,299,0.0,2024-01-01T00:00:00,30.476263157894735,Nahargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50245182491561,24.761566733348346]}"
1162_0,0,0.077256165,1.18,0.24,0.74,0.10053699,215,2.52,0,0.26178905,0.3,17,0.10993562,8,0.28804657,0.20819315,2.050741770739113,1.44,-0.0,299,297,"7/7/24, 12:00 AM",CHITTORGARH,418,2024-12-31T00:00:00,7.6,3.3653386,372,373,329,330,0.0,2024-01-01T00:00:00,30.484166666666663,Delwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47658034473297,24.793097599820943]}"
1165_0,0,0.07957046,0.79,0.4,5.334,0.11205227,260.36,8.108,0,0.2743,0.75,19.35,0.14234318,8.48,0.31271592,0.25184318,2.210945862551474,2,180.0,337,337,"7/21/24, 12:00 AM",CHITTORGARH,428,2024-12-31T00:00:00,7.5,3.3699343,360,362,303,301,0.92740995,2024-01-01T00:00:00,30.615444444444435,Kasya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37039947815005,24.788246697286695]}"
1166_0,0,0.07957046,0.54,0.34,2.352,0.11205227,169.8,2.698,0,0.2743,0.675,30.1,0.14234318,14.56,0.31271592,0.25184318,2.210945862551474,2.124,180.0,337,337,"7/21/24, 12:00 AM",CHITTORGARH,428,2024-12-31T00:00:00,7.8,3.3699343,360,362,303,301,0.92740995,2024-01-01T00:00:00,30.615444444444435,Kasya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37039947815005,24.788246697286695]}"
1167_0,0,0.07358261,0.462,0.16,5.098,0.102506526,203.76,4.892,0,0.2746652,0.15,30.96,0.12588044,9.6,0.3308326,0.24713477,2.0510063246891925,0.566,-0.0,331,327,"7/21/24, 12:00 AM",CHITTORGARH,441,2024-12-31T00:00:00,7.6,3.3699343,354,360,315,313,0.0,2024-01-01T00:00:00,30.60264864864865,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37282492941716,24.76021926042217]}"
1168_0,0,0.07216667,0.616,0.41,1.468,0.09910667,147.16,1.206,0,0.27733335,0.585,24.94,0.113406666,8.48,0.28759333,0.2153689,1.6180594451587609,2.62,-0.0,330,328,"7/21/24, 12:00 AM",CHITTORGARH,427,2024-12-31T00:00:00,8,3.3699343,367,371,303,302,1.8543341,2024-01-01T00:00:00,30.567783783783785,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,24.76965157090542]}"
1169_0,0,0.04529111,0.638,0.18,3.47,0.06686889,124.52,4.452,0,0.22229555,0.435,12.47,0.07603778,10.88,0.22486667,0.16051778,-1.9278662868456644,1.5,90.0,358,354,"7/21/24, 12:00 AM",CHITTORGARH,440,2024-12-31T00:00:00,7.7,3.1124606,365,367,277,279,3.0605824,2024-01-01T00:00:00,30.580666666666666,Parliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42025597641867,24.733000307313347]}"
1170_0,0,0.060848888,1.244,0.22,2.934,0.083506666,158.48000000000002,2.116,0,0.23642889,0.795,17.63,0.10024,9.28,0.2510111,0.19378889,-0.8291773144803416,0.546,270.0,324,314,"7/21/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,7.9,3.1175654,368,375,308,311,1.0210187,2024-01-01T00:00:00,30.57627777777778,Parliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36986048897957,24.728418899364335]}"
1171_0,0,0.09842069,0.402,0.24,3.624,0.12723678,158.48000000000002,1.534,0,0.25253335,0.6,19.35,0.15473679,12.16,0.29987356,0.2395069,-2.307624076683242,0.628,294.44434,381,393,"7/21/24, 12:00 AM",CHITTORGARH,440,2024-12-31T00:00:00,7.8,3.06639,334,334,286,273,4.473588,2024-01-01T00:00:00,30.52577142857143,Segwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72424586856472,24.6176566248324]}"
1172_0,0,0.072128735,0.97,0.18,4.03,0.09798276,158,6.42,0,0.25892645,0.15,22,0.10778505,10,0.24352989,0.18274137,0.2688860999876054,1.87,90.0,324,328,"7/7/24, 12:00 AM",CHITTORGARH,415,2024-12-31T00:00:00,7.6,3.3653386,355,353,321,319,1.0213016,2024-01-01T00:00:00,30.509027027027027,Bhadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48170074185245,24.76264471168929]}"
1173_0,0,0.08259767,0.26,0.46,2.01,0.10331744,147.16,4.624,0,0.09671395,0.27,24.94,0.09333256,5.92,0.13933837,0.12653372,-1.8310135905893825,1.122,180.0,370,374,"7/21/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,7.4,3.088123,322,327,308,299,2.7802885,2024-01-01T00:00:00,30.675444444444437,Karthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6781622944894,24.65269092091306]}"
1174_0,0,0.06823908,0.622,0.22,1.002,0.09519655,407.52,2.364,0,0.3186046,0.18,22.79,0.0950069,24,0.23004138,0.15344712,-1.8234674589367483,1.464,312.24234,357,362,"7/27/24, 12:00 AM",CHITTORGARH,417,2024-12-31T00:00:00,7.8,3.2854404,337,342,306,296,2.7571592,2024-01-01T00:00:00,30.454820512820522,Satkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65390778181816,24.756985325399338]}"
1175_0,0,0.074923865,0.122,0.24,2.648,0.098770455,226.4,9.832,0,0.22144772,0.375,25.37,0.115207955,26.24,0.26147726,0.21073523,-1.1300429985317733,1.214,227.75237,356,370,"7/27/24, 12:00 AM",CHITTORGARH,422,2024-12-31T00:00:00,7.9,3.1015658,340,338,304,293,1.379238,2024-01-01T00:00:00,30.43957894736842,Satkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65229081430675,24.733808791069052]}"
1176_0,0,0.06685977,0.536,0.36,2.918,0.09082644,158.48000000000002,6.606,0,0.27351725,0.27,26.66,0.0929046,12,0.23862758,0.16645287,-0.8269021456004276,1.762,90.0,353,366,"7/21/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7.7,3.0673575,307,305,340,329,1.0198494,2024-01-01T00:00:00,30.550611111111113,Manda Gulfaroshan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68112673492699,24.585317274604098]}"
1177_0,0,0.04876591,0.872,0.21,4.612,0.071021594,192.44,1.288,0,0.24216023,0.675,18.92,0.071668185,12.48,0.20896363,0.1472,-1.2008609800285779,0.184,159.86057,370,385,"7/21/24, 12:00 AM",CHITTORGARH,434,2024-12-31T00:00:00,8,3.06639,334,331,296,283,2.9610407,2024-01-01T00:00:00,30.503945945945944,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73448666280369,24.641102653747918]}"
1178_0,0,0.06541954,1.012,0.49,2.422,0.09821839,124.52,2.168,0,0.33094943,0.6,30.1,0.0945092,9.76,0.23961034,0.16770115,-1.1293254524782903,0.13,312.26093,367,373,"7/21/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,8.3,3.0218432,326,332,306,295,1.378886,2024-01-01T00:00:00,30.547891891891897,Phachar Aheeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64501446050538,24.675867455243345]}"
1179_0,0,0.0584191,0.6,0.17,2.2,0.08058315,272,2.8,0,0.23383033,0.53,31,0.084576406,10,0.2284382,0.16037753,1.700174424267961,0.9,28.82108,338,341,"7/7/24, 12:00 AM",CHITTORGARH,439,2024-12-31T00:00:00,7.3,3.0218432,337,342,325,317,2.1162837,2024-01-01T00:00:00,30.629459459459458,Peer Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6293837745617,24.673172509390987]}"
1180_0,0,0.05911839,0.636,0.5,1.604,0.08703793,305.64,3.364,0,0.24833909,0.15,31.39,0.10761265,11.2,0.26017243,0.19931264,-0.45933658631037183,0.232,331.17892,338,341,"7/21/24, 12:00 AM",CHITTORGARH,438,2024-12-31T00:00:00,8.2,3.0218432,337,342,325,317,2.1162837,2024-01-01T00:00:00,30.629459459459458,Peer Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,24.673172509390987]}"
1181_0,0,0.13889535,0.606,0.48,4.322,0.16794536,113.2,1.064,0,0.25544536,0.3,23.22,0.19439651,9.76,0.31406745,0.2848593,1.2133982807991368,0.78,-0.0,371,375,"7/21/24, 12:00 AM",CHITTORGARH,436,2024-12-31T00:00:00,7.6,3.1386626,340,347,289,278,1.8543341,2024-01-01T00:00:00,30.560444444444443,Baroli Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7007998396492,24.6642791880782]}"
1182_0,0,0.06912069,0.818,0.39,6.112,0.09251379,260.36,1.452,0,0.20841609,0.45,34.4,0.10726782,7.84,0.2501724,0.19586551,-0.9219719815562368,1.398,65.56325,362,363,"7/21/24, 12:00 AM",CHITTORGARH,439,2024-12-31T00:00:00,7.5,3.088123,331,337,306,300,2.24086,2024-01-01T00:00:00,30.586810810810817,Baroli Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6932539912626,24.661584242225842]}"
1183_0,0,0.08003295,0.464,0.41,2.622,0.10045,226.4,2.364,0,0.2376375,0.675,15.05,0.10813295,8.32,0.23262386,0.17595,-1.1295802727190771,0.002,312.25623,364,367,"7/21/24, 12:00 AM",CHITTORGARH,435,2024-12-31T00:00:00,8,3.088123,333,340,304,294,1.3790104,2024-01-01T00:00:00,30.518702702702697,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,24.69634904372127]}"
1184_0,0,0.08442955,2.108,0.3,1.706,0.103180684,181.12,1.944,0,0.21198978,0.39,23.65,0.116322726,12,0.26123294,0.21017727,-1.1296030337497096,0.48,312.2557,355,360,"7/21/24, 12:00 AM",CHITTORGARH,431,2024-12-31T00:00:00,7.9,3.088123,336,344,308,296,1.3790239,2024-01-01T00:00:00,30.585135135135133,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65229081430675,24.698505000403156]}"
1185_0,0,0.07349887,0.75,0.13,1.32,0.09853295,147,3.19,0,0.24156705,0.75,16,0.1134625,4,0.27413523,0.20701705,-0.7962507586861711,0.14,200.15369,344,365,"7/7/24, 12:00 AM",CHITTORGARH,424,2024-12-31T00:00:00,7.6,3.1453724,371,359,285,276,2.9613104,2024-01-01T00:00:00,30.496315789473687,Mohammadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72505435232043,24.737042726091882]}"
1186_0,0,0.06612529,0.54,0.21,1.63,0.09182759,249,6.3,0,0.2849138,0.15,19,0.09296896,8,0.24231495,0.17074023,-1.5225129190933635,0.37,270.0,341,363,"7/7/24, 12:00 AM",CHITTORGARH,425,2024-12-31T00:00:00,7.8,3.1453724,382,372,277,265,2.0415852,2024-01-01T00:00:00,30.496315789473687,Mohammadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72640182524661,24.740276661114713]}"
1187_0,0,0.091477275,0.67,0.38,4.324,0.117006816,181.12,3.366,0,0.25552273,0.75,20.64,0.13488863,14.239999999999998,0.30216706,0.22839546,4.837880897855441,0.418,245.57143,357,375,"7/21/24, 12:00 AM",CHITTORGARH,425,2024-12-31T00:00:00,7.4,3.1453724,349,341,295,284,2.241563,2024-01-01T00:00:00,30.532947368421052,Kriparam Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70645922593916,24.709015289227356]}"
1188_0,0,0.063345455,0.842,0.48,2.6,0.08740455,158.48000000000002,2.208,0,0.25453183,0.6,7.739999999999999,0.09778637,10.88,0.24236591,0.17895795,-0.22963964338376366,0.51,114.42699,354,367,"7/21/24, 12:00 AM",CHITTORGARH,425,2024-12-31T00:00:00,7.5,3.1453724,364,357,282,276,2.2416997,2024-01-01T00:00:00,30.444486486486483,Kriparam Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,24.718178105125375]}"
1189_0,0,0.06538182,0.602,0.55,2.8,0.086002275,294.32,2.936,0,0.20915,0.525,29.24,0.097775,6.56,0.2510375,0.18759887,-1.1299004059864894,0.762,312.25024,350,366,"7/21/24, 12:00 AM",CHITTORGARH,425,2024-12-31T00:00:00,7.7,3.1453724,367,359,283,274,1.3791689,2024-01-01T00:00:00,30.444486486486483,Kriparam Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,24.722490018489147]}"
1190_0,0,0.089598864,0.476,0.21,3.132,0.11994205,169.8,2.464,0,0.26756477,0.375,15.909999999999998,0.15679091,8.48,0.37010682,0.2863659,-1.9683412202705277,1.044,253.12778,393,402,"7/21/24, 12:00 AM",CHITTORGARH,485,2024-12-31T00:00:00,8.3,3.1033618,327,331,280,267,3.1923127,2024-01-01T00:00:00,30.566742857142863,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,24.511206263664235]}"
1191_0,0,0.08581954,2.346,0.25,3.422,0.1214931,101.88,2.676,0,0.26796666,0.225,24.94,0.15660575,11.52,0.31980115,0.24935172,-1.1274659313206368,1.022,47.70444,396,406,"7/21/24, 12:00 AM",CHITTORGARH,475,2024-12-31T00:00:00,7.6,3.1033618,318,321,287,273,2.754348,2024-01-01T00:00:00,30.534114285714292,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,24.52387250917032]}"
1192_0,0,0.08581954,0.368,0.2,1.04,0.1214931,396.2,2.402,0,0.26796666,0.225,21.93,0.15660575,17.28,0.31980115,0.24935172,-1.1274659313206368,1.32,47.70444,396,406,"7/21/24, 12:00 AM",CHITTORGARH,475,2024-12-31T00:00:00,8.1,3.1033618,318,321,287,273,2.754348,2024-01-01T00:00:00,30.534114285714292,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,24.52387250917032]}"
1193_0,0,0.075241864,0.806,0.15,5.26,0.104648836,158.48000000000002,1.354,0,0.2479721,0.195,26.66,0.12068837,10.08,0.26721162,0.20428139,1.4731090407718919,1.646,227.74422,343,348,"7/27/24, 12:00 AM",CHITTORGARH,551,2024-12-31T00:00:00,7.9,3.0353687,306,309,351,343,2.7564485,2024-01-01T00:00:00,30.5581052631579,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,24.69823550581792]}"
1194_0,0,0.06698605,0.636,0.28,7.724,0.09579767,124.52,3.266,0,0.26216978,0.435,12.04,0.108467445,11.68,0.26842093,0.20273721,-0.8288027797135383,2.56,90.0,326,334,"7/27/24, 12:00 AM",CHITTORGARH,550,2024-12-31T00:00:00,8,3.0087404,327,331,347,336,1.0208251,2024-01-01T00:00:00,30.563210526315785,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,24.70470337586358]}"
1195_0,0,0.05816437,1.31,0.27,6.29,0.08224828,226.4,2.042,0,0.20417127,0.18,17.63,0.09295517,8.16,0.23628621,0.16746897,2.051422330002433,2.526,-0.0,350,361,"7/27/24, 12:00 AM",CHITTORGARH,547,2024-12-31T00:00:00,7.8,3.1026957,315,317,335,322,0.0,2024-01-01T00:00:00,30.588944444444444,Loonkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,24.707128827130703]}"
1196_0,0,0.06816744,1.436,0.17,5.52,0.09623721,316.96000000000004,2.756,0,0.25730464,0.51,21.07,0.113597676,24.48,0.28273255,0.21518372,7.9072128900051055,2.548,47.755608,329,343,"7/27/24, 12:00 AM",CHITTORGARH,486,2024-12-31T00:00:00,8,2.9222913,338,332,333,325,1.3793241,2024-01-01T00:00:00,30.690894736842104,Heeraji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97595381117502,24.748092004086555]}"
1197_0,0,0.06738046,1.612,0.28,5.072,0.08985862,294.32,1.618,0,0.20449081,0.15,26.23,0.107314944,22.24,0.25777587,0.20472184,-1.522190529270303,1.132,90.0,346,359,"7/27/24, 12:00 AM",CHITTORGARH,429,2024-12-31T00:00:00,8,3.1015658,336,334,318,308,2.0412483,2024-01-01T00:00:00,30.51318918918919,Bhawaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65525525474435,24.71979507263679]}"
1198_0,0,0.0929977,0.282,0.34,3.47,0.11963448,294.32,2.85,0,0.21920575,0.45,18.92,0.13813448,26.24,0.2449977,0.20753103,-1.9713229776809191,1.992,253.15271,347,356,"7/27/24, 12:00 AM",CHITTORGARH,548,2024-12-31T00:00:00,7.9,3.1026957,322,324,331,320,3.19689,2024-01-01T00:00:00,30.55427777777777,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8924104897519,24.707128827130703]}"
1199_0,0,0.10172758,0.4,0.18,1.83,0.13057356,396.2,5.28,0,0.21967241,0.45,28.380000000000003,0.15393218,21.44,0.25167012,0.22106437,-1.6157787140931037,0.31,245.57114,347,356,"7/27/24, 12:00 AM",CHITTORGARH,546,2024-12-31T00:00:00,7.6,3.1026957,322,324,331,320,2.2415383,2024-01-01T00:00:00,30.55427777777777,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89214099516666,24.707128827130703]}"
1200_0,0,0.11215341,0.324,0.4,2.148,0.14235455,328.28000000000003,3.192,0,0.29641023,0.75,28.81,0.15085796,26.08,0.2796193,0.2088409,-0.2824689591908521,0.754,312.25253,349,364,"7/27/24, 12:00 AM",CHITTORGARH,544,2024-12-31T00:00:00,7.4,3.1026957,340,340,311,296,4.130951,2024-01-01T00:00:00,30.505513513513513,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89537493018949,24.71251871883542]}"
1201_0,0,0.08935747,0.586,0.24,1.19,0.12038161,396.2,2.274,0,0.2895793,0.27,36.120000000000005,0.13813794,26.4,0.26816553,0.19848391,2.079326480283761,0.662,208.82765,347,356,"7/27/24, 12:00 AM",CHITTORGARH,548,2024-12-31T00:00:00,7.7,3.1026957,322,324,331,320,2.1164172,2024-01-01T00:00:00,30.55427777777777,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89267998433714,24.706859332545466]}"
1202_0,0,0.08581954,0.206,0.21,2.622,0.1214931,260.36,5.128,0,0.26796666,0.225,22.79,0.15660575,10.4,0.31980115,0.24935172,-1.1274659313206368,0.88,47.70444,396,406,"7/21/24, 12:00 AM",CHITTORGARH,475,2024-12-31T00:00:00,8.1,3.1033618,318,321,287,273,2.754348,2024-01-01T00:00:00,30.534114285714292,Barwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,24.52387250917032]}"
1203_0,0,0.17776896,1.52,0.24,4.48,0.2102207,249,1.95,0,0.26673448,0.23,11,0.2381747,8,0.33287355,0.31608966,-0.6604963469955302,0.32,143.7287,355,372,"7/7/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,7.7,3.211209,378,367,267,261,3.4470723,2024-01-01T00:00:00,30.272270270270266,Charliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,24.699852473329337]}"
1204_0,0,0.06986395,0.242,0.42,2.92,0.09278023,135.84,2.268,0,0.25186977,0.3,24.08,0.10373023,4.640000000000001,0.24828371,0.18284419,-1.52105232360194,0.024,90.0,373,382,"7/21/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,7.8,3.263023,333,329,294,290,2.0400805,2024-01-01T00:00:00,30.618157894736843,Lasrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,24.648379007549288]}"
1205_0,0,0.071411364,0.57,0.21,2.32,0.10063068,158,2.34,0,0.22860682,0.72,8,0.13301592,7,0.30302158,0.221825,-3.9358801024943544,0.68,116.55061,356,378,"7/7/24, 12:00 AM",CHITTORGARH,501,2024-12-31T00:00:00,7.7,3.211209,355,338,289,284,21.72072,2024-01-01T00:00:00,30.272270270270266,Arnoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,24.698505000403156]}"
1206_0,0,0.07331818,0.72,0.58,2.814,0.09879659,124.52,1.614,0,0.24101591,0.9,23.65,0.114522725,10.24,0.25426137,0.20386477,-1.5573637456739031,0.054,28.8094,352,356,"7/21/24, 12:00 AM",CHITTORGARH,445,2024-12-31T00:00:00,7.8,3.17973,335,336,313,308,2.1160464,2024-01-01T00:00:00,30.62282352941176,Gadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,24.612805722298155]}"
1207_0,0,0.082198866,0.818,0.24,1.264,0.11072273,147.16,3.082,0,0.27591136,0.375,33.54,0.11612046,8,0.23475796,0.17527273,-1.6144970869850572,0.124,245.55595,356,365,"7/21/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,7.8,3.06639,313,309,331,326,2.240233,2024-01-01T00:00:00,30.514444444444457,Gadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74661391913929,24.61954308692905]}"
1208_0,0,0.09600682,0.136,0.36,2.314,0.12333864,147.16,2.186,0,0.27619204,0.6,27.52,0.14264773,8.96,0.27781364,0.21479204,3.150730049076303,0.81,-0.0,359,374,"7/21/24, 12:00 AM",CHITTORGARH,443,2024-12-31T00:00:00,8.1,3.06639,318,309,324,317,0.0,2024-01-01T00:00:00,30.514444444444457,Gadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74607492996883,24.620351570684758]}"
1209_0,0,0.06792069,0.924,0.44,0.548,0.097652875,124.52,2.064,0,0.26903448,0.45,27.95,0.10845058,7.199999999999999,0.2594345,0.20063333,0.36637547004130366,0.574,180.0,375,385,"7/21/24, 12:00 AM",CHITTORGARH,438,2024-12-31T00:00:00,7.8,3.06639,341,342,284,272,0.92740995,2024-01-01T00:00:00,30.534108108108107,Gadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,24.63247882702037]}"
1210_0,0,0.0672,0.38,0.25,2.786,0.09137191,294.32,4.124,0,0.2365573,0.51,15.05,0.10869551,4.640000000000001,0.24629101,0.19956966,-1.1283528309338309,0.382,227.72093,358,368,"7/21/24, 12:00 AM",CHITTORGARH,441,2024-12-31T00:00:00,7.8,3.0097163,340,335,303,297,1.378406,2024-01-01T00:00:00,30.554971428571427,Akya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,24.596366552598766]}"
