system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2255_0,0,0.07434253,0.36,0.43,4.14,0.10363563,242,4.3,0,0.23034827,0.21,25,0.13210805,16,0.2931437,0.24090345,-1.9264294922465357,0.42,20.688602,292,274,"6/10/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,7.47,2.1102278,430,443,278,284,2.9716034,2024-01-01T00:00:00,30.628564102564106,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,28.03350049269688]}"
2256_0,0,0.11190829,0.32,0.26,4.1,0.14540553,334,4.22,0,0.30520222,0.27,41,0.17407072,25,0.32502487,0.28215414,2.0232880808578746,0.34,-0.0,258,258,"3/7/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,7.73,1.8953532,462,463,280,279,0.0,2024-01-01T00:00:00,30.57994871794872,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31794243983931,28.012479915048484]}"
2257_0,0,0.0709914,0.48,0.14,4.24,0.11096774,207,4.62,0,0.25968388,0.21,16,0.14367957,16,0.29658818,0.25434732,-0.06789130892776328,0.34,180.0,270,257,"2/26/24, 12:00 AM",JHUNJHUNU,344,2024-12-31T00:00:00,8.38,1.9678632,457,464,274,279,0.92740995,2024-01-01T00:00:00,30.6849,Bhojasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22227186208059,28.020295258020322]}"
2259_0,0,0.071514286,0.4,0.21,4.34,0.10422857,230,4.2,0,0.3087,0.31,80,0.1186381,28,0.30148333,0.22590476,-1.1753712591404015,0.36,311.4091,270,256,"6/19/24, 12:00 AM",JHUNJHUNU,314,2024-12-31T00:00:00,7.76,2.0828402,472,481,258,264,1.4019693,2024-01-01T00:00:00,30.668292682926825,Pacheri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.127554102944195]}"
2260_0,0,0.088287644,0.24,0.12,4.5,0.12352809,264.5,4.38,0,0.30031347,0.254999999999999,34.35,0.1492719,11.7,0.31046742,0.25824833,4.9094938375981165,0.4,90.0,280,257,"5/29/24, 12:00 AM",JHUNJHUNU,422,2024-12-31T00:00:00,7.89,2.156567,442,460,278,283,2.096516,2024-01-01T00:00:00,30.511142857142865,Dhamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,27.822486232457205]}"
2261_0,0,0.109271996,0.5,0.19,4.66,0.142236,219,4.28,0,0.31897599,0.5,34,0.171586,13,0.315262,0.255452,-2.1339218930618085,0.24,120.46483,243,245,"2/5/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,7.72,1.7690283,453,448,303,307,3.653713,2024-01-01T00:00:00,30.68964999999999,Hetamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25946211484313,28.075541647993674]}"
2262_0,0,0.09575454,0.38,0.48,4.1,0.12772614,183,4.22,0,0.29466704,0.23,28,0.16193181,17,0.3290966,0.2834477,-0.885407077212986,0.34,270.0,260,245,"6/24/24, 12:00 AM",JHUNJHUNU,343,2024-12-31T00:00:00,8.61,2.1815164,510,520,229,235,1.0503659,2024-01-01T00:00:00,30.634232558139527,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93400706168848,28.0035865937357]}"
2263_0,0,0.07735745,0.38,0.12,4.12,0.12175745,161,4.3,0,0.3001936,0.27,30,0.15948297,21,0.30385318,0.25471914,-1.1767256195752516,0.32,228.61578,254,264,"2/13/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,8.39,1.5949014,468,460,278,276,1.4026595,2024-01-01T00:00:00,30.727589743589736,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,28.221068724021038]}"
2265_0,0,0.081477776,0.52,0.26,4.3,0.118535556,161,4.36,0,0.34405112,0.26,23,0.13821,18,0.29912946,0.2387,4.326125011610784,0.5,-0.0,276,268,"3/13/24, 12:00 AM",JHUNJHUNU,367,2024-12-31T00:00:00,8.52,2.2569845,457,469,267,263,0.0,2024-01-01T00:00:00,30.534820512820517,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,27.986069445695367]}"
2266_0,0,0.09043523,0.3,0.42,4.14,0.12901478,184,4.44,0,0.2944318,0.18,48,0.15952386,15,0.30591476,0.25788295,10.282696257624117,0.36,-0.0,245,242,"3/20/24, 12:00 AM",JHUNJHUNU,267,2024-12-31T00:00:00,8.74,1.7011094,478,485,277,273,0.0,2024-01-01T00:00:00,30.5514358974359,Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,28.49783966305826]}"
2267_0,0,0.1005407,0.32,0.18,4.44,0.13658838,288,4.22,0,0.24618372,0.3,34,0.17630465,17,0.3200535,0.28538722,-1.582685752298115,0.34,90.0,286,284,"2/13/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,7.7,1.7963412,437,444,277,272,2.1044006,2024-01-01T00:00:00,30.665794871794876,Sonasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40795363130809,28.226997604896226]}"
2268_0,0,0.089141466,0.3,0.16,4.16,0.13407072,322,5.32,0,0.31733415,0.26,30,0.18018292,17,0.35209513,0.29503414,2.023141410993189,0.54,-0.0,265,251,"3/20/24, 12:00 AM",JHUNJHUNU,331,2024-12-31T00:00:00,8.75,2.1815164,488,496,246,253,0.0,2024-01-01T00:00:00,30.671285714285712,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,28.028380095577397]}"
2269_0,0,0.08138864,0.52,0.33,4.4,0.12380682,219,4.68,0,0.30448523,0.27,21,0.15455568,36,0.3025466,0.25570682,0.6235073025179646,0.4,180.0,250,269,"3/20/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,8.32,1.8475593,482,473,268,258,0.92740995,2024-01-01T00:00:00,30.637210526315787,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5658774582563,28.211366918952546]}"
2270_0,0,0.09711097,0.26,0.21,4.84,0.14247318,385,5.16,0,0.30490854,0.22,78,0.18037073,36,0.32809025,0.28411463,2.020399185212111,0.64,-0.0,267,272,"6/24/24, 12:00 AM",JHUNJHUNU,287,2024-12-31T00:00:00,8.77,1.89529,478,479,255,249,0.0,2024-01-01T00:00:00,30.615944444444445,Jakhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79548684487725,28.326980096018726]}"
2271_0,0,0.10321461,0.42,0.16,4.2,0.13745056,230,4.18,0,0.28932697,0.24,27,0.16373932,23,0.3077708,0.26333034,1.9889902101035206,0.32,330.4486,287,267,"2/20/24, 12:00 AM",JHUNJHUNU,337,2024-12-31T00:00:00,7.85,1.9772615,433,445,280,287,2.1313908,2024-01-01T00:00:00,30.60487804878049,Khajpur Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,28.127554102944195]}"
2272_0,0,0.098931916,0.36,0.34,4.3,0.15134893,184,4.32,0,0.2905298,0.27,32,0.21212979,22,0.3969702,0.3714383,2.8697263625720923,0.46,246.2502,246,235,"2/19/24, 12:00 AM",JHUNJHUNU,279,2024-12-31T00:00:00,8.12,1.6026698,487,495,268,271,2.3016934,2024-01-01T00:00:00,30.856714285714286,Bas Kaliyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,28.3560855112242]}"
2273_0,0,0.09121319,0.5,0.27,4.16,0.12717693,150,4.3,0,0.32013956,0.26,46,0.14781429,18,0.29575056,0.24303296,-1.5921821640059826,0.42,330.4956,273,257,"3/11/24, 12:00 AM",JHUNJHUNU,380,2024-12-31T00:00:00,8.05,2.0675602,471,482,257,261,2.130402,2024-01-01T00:00:00,30.638578947368416,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34354442543672,27.921660239824]}"
2274_0,0,0.07665632,0.6,0.18,4.22,0.1066908,506,4.3,0,0.3070368,0.27,25,0.119232185,12,0.27311724,0.21635862,3.8869174485577567,0.32,48.597317,278,265,"2/1/24, 12:00 AM",JHUNJHUNU,327,2024-12-31T00:00:00,8.27,1.8487145,471,479,251,256,1.4021472,2024-01-01T00:00:00,30.547853658536596,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4591576025029,28.151539121030186]}"
2275_0,0,0.11113012,0.3,0.35,3.74,0.14880481,284,4.18,0,0.30983374,0.27,60,0.18358313,8,0.3325964,0.29543012,-0.8892555951833214,0.34,90.0,243,223,"3/4/24, 12:00 AM",JHUNJHUNU,295,2024-12-31T00:00:00,8.75,2.097775,454,469,303,307,1.052402,2024-01-01T00:00:00,30.59666666666666,Sohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,28.211366918952546]}"
2276_0,0,0.11113012,0.3,0.4,4.24,0.14880481,312,5.1,0,0.30983374,0.27,61,0.18358313,11,0.3325964,0.29543012,-0.8892555951833214,0.56,90.0,243,223,"3/4/24, 12:00 AM",JHUNJHUNU,295,2024-12-31T00:00:00,8.62,2.097775,454,469,303,307,1.052402,2024-01-01T00:00:00,30.59666666666666,Sohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,28.211366918952546]}"
2277_0,0,0.088385396,0.4,0.18,4.2,0.12366517,184,4.22,0,0.30754045,0.21,34,0.14885955,17,0.28928876,0.2349045,-0.4784601823823026,0.32,131.47841,252,253,"5/15/24, 12:00 AM",JHUNJHUNU,421,2024-12-31T00:00:00,7.74,2.2812243,474,461,275,285,1.4000506,2024-01-01T00:00:00,30.618349999999992,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52006337876621,27.864796882339235]}"
2278_0,0,0.102040984,0.38,0.12,4.04,0.14622733,219,4.48,0,0.3320492,0.29,16,0.18794154,22,0.33230656,0.27619672,2.1349832057777403,0.28,90.0,252,248,"3/7/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,8.39,1.8123517,467,465,281,287,2.1000805,2024-01-01T00:00:00,30.606410256410253,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2915319704862,28.00628153958806]}"
2279_0,0,0.09763182,0.26,0.14,3.92,0.1384375,150,4.5,0,0.31792614,0.18,60,0.16897386,16,0.32698295,0.27481136,-1.1090652348996033,0.32,90.0,294,288,"1/24/24, 12:00 AM",JHUNJHUNU,354,2024-12-31T00:00:00,8.08,1.977008,436,445,271,266,5.2391496,2024-01-01T00:00:00,30.627999999999997,Bakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38720254824493,28.031883525185464]}"
2280_0,0,0.099089794,0.28,0.18,4.36,0.14864285,299,4.52,0,0.29465103,0.27,34,0.20532244,20,0.37267143,0.33940408,-0.8879365942714557,0.54,90.0,284,272,"2/19/24, 12:00 AM",JHUNJHUNU,322,2024-12-31T00:00:00,7.29,1.6855118,429,432,287,296,2.1026971,2024-01-01T00:00:00,30.67928205128205,Kumas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27832673580964,28.140220348450278]}"
2282_0,0,0.10613297,0.4,0.18,4.12,0.1494901,185.15,4.62,0,0.30887693,0.27,27.48,0.18560329,25.2,0.35108352,0.31105384,3.6341570070596823,0.38,-0.0,253,250,"5/27/24, 12:00 AM",JHUNJHUNU,399,2024-12-31T00:00:00,7.91,2.1214082,427,427,320,324,0.0,2024-01-01T00:00:00,30.601609756097567,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34543088753337,27.854825582685507]}"
2283_0,0,0.08779787,0.32,0.11,4.64,0.12809148,196,4.16,0,0.3027617,0.21,18,0.16236383,32,0.33106384,0.29089788,-0.7598003337290273,0.34,-0.0,262,255,"3/13/24, 12:00 AM",JHUNJHUNU,369,2024-12-31T00:00:00,8.63,1.9881322,450,450,288,295,2.7802885,2024-01-01T00:00:00,30.5714,Kanwarpura Balaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,27.884739481646687]}"
2284_0,0,0.119092554,0.42,0.22,4.4,0.16632554,149.5,4.12,0,0.3089702,0.255,34.35,0.22020106,12.6,0.3596585,0.32387766,-1.1720118678763272,0.32,131.47096,267,234,"5/20/24, 12:00 AM",JHUNJHUNU,408,2024-12-31T00:00:00,7.92,2.3542118,477,493,256,274,1.4002562,2024-01-01T00:00:00,30.69845,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,27.893093813788997]}"
2285_0,0,0.08667931,0.32,0.13,4.4,0.13529655,219,4.28,0,0.30741608,0.24,32,0.17644139,36,0.3308816,0.28736666,2.4424382819497645,0.32,90.0,254,252,"1/30/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,7.98,1.7963412,466,472,280,276,1.0526813,2024-01-01T00:00:00,30.66348717948718,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41199605008663,28.23966385040231]}"
2286_0,0,0.08225341,0.42,0.31,4.44,0.120613635,299,4.5,0,0.31695682,0.21,29.77,0.14550114,16.2,0.29645,0.24027386,2.021836136487213,0.58,-0.0,287,277,"5/30/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,8.34,1.8737924,470,482,243,242,0.0,2024-01-01T00:00:00,30.640750000000004,Bhamarwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55967908279588,28.17067323658193]}"
2287_0,0,0.091510415,0.38,0.18,4.3,0.13174792,219,4.2,0,0.26131457,0.22,39,0.17713958,15,0.33096668,0.2899125,-0.978317343928103,0.52,66.22561,269,265,"2/8/24, 12:00 AM",JHUNJHUNU,306,2024-12-31T00:00:00,7.7,1.5949014,458,460,273,275,4.5915217,2024-01-01T00:00:00,30.83461538461538,Ladusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29638287302045,28.232118002015707]}"
2288_0,0,0.07627816,0.36,0.21,4.34,0.12057701,127,4.38,0,0.30636665,0.3,34,0.15436551,18,0.30180806,0.25279886,-0.763057014754198,0.36,180.0,266,274,"3/20/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,8.7,2.0057187,469,463,265,263,0.92740995,2024-01-01T00:00:00,30.699,Agwana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72703522022735,28.239933344987545]}"
2289_0,0,0.10662778,0.28,0.14,4.12,0.14375778,150,4.44,0,0.28705445,0.18,27,0.19310555,15,0.3720911,0.34576333,0.3397445342436544,0.3,180.0,265,242,"3/3/24, 12:00 AM",JHUNJHUNU,419,2024-12-31T00:00:00,8.79,2.0114095,475,490,260,267,0.92740995,2024-01-01T00:00:00,30.6829,Basawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31120507520842,27.782601033842298]}"
2290_0,0,0.11488132,0.32,0.18,3.62,0.14976484,196,5.1,0,0.3189769,0.27,32,0.19447692,15,0.36118463,0.29964286,-2.780613386702107,0.48,228.51373,258,243,"3/18/24, 12:00 AM",JHUNJHUNU,404,2024-12-31T00:00:00,8.04,2.2956884,467,470,275,287,6.966032,2024-01-01T00:00:00,30.503627906976742,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63459857749145,27.83461348879282]}"
2291_0,0,0.084738635,0.38,0.1,4.2,0.12417841,334,4.34,0,0.30266136,0.3,53,0.15389432,15,0.3055193,0.2596159,3.633981301544035,0.4,-0.0,246,241,"4/16/24, 12:00 AM",JHUNJHUNU,408,2024-12-31T00:00:00,8.74,2.2964718,446,452,308,307,0.0,2024-01-01T00:00:00,30.514,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56102655572205,27.875576665748667]}"
2292_0,0,0.14153516,0.28,0.17,4.18,0.18384175,195.5,4.38,0,0.32184505,0.255,27.48,0.22780989,11.7,0.35886154,0.3290835,-1.4912102990964065,0.3,344.21,274,268,"5/8/24, 12:00 AM",JHUNJHUNU,413,2024-12-31T00:00:00,8.92,2.3902638,475,470,252,263,3.849644,2024-01-01T00:00:00,30.57164102564103,Gilon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45673215123578,27.862640925657345]}"
2293_0,0,0.088863485,0.4,0.16,4.4,0.13184382,264.5,4.16,0,0.31109607,0.195,20.61,0.1693354,17.1,0.32975954,0.28221798,-1.5781420556413268,0.64,90.0,252,242,"5/27/24, 12:00 AM",JHUNJHUNU,357,2024-12-31T00:00:00,7.76,1.9575413,457,456,290,302,2.0995886,2024-01-01T00:00:00,30.634842105263157,Sotwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,27.981218543161123]}"
2294_0,0,0.09699326,0.44,0.13,4.14,0.13059887,207,4.3,0,0.30468088,0.195,27.48,0.15167192,20.7,0.3158854,0.26993483,-0.06606699477790118,0.36,180.0,274,257,"5/29/24, 12:00 AM",JHUNJHUNU,438,2024-12-31T00:00:00,8.08,2.156567,458,464,268,279,0.92740995,2024-01-01T00:00:00,30.528,Dhamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,27.81898280284914]}"
2295_0,0,0.07602386,0.32,0.35,4.14,0.10912841,241.5,5.32,0,0.28171024,0.27,22.9,0.13147613,18.9,0.2929625,0.24093637,-1.58995188048354,0.74,29.459808,274,255,"5/29/24, 12:00 AM",JHUNJHUNU,445,2024-12-31T00:00:00,7.87,2.1374476,442,453,283,292,2.1294656,2024-01-01T00:00:00,30.658818181818184,Bagoriya Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39501789121677,27.72439020343135]}"
2296_0,0,0.0887494,0.42,0.49,4.14,0.11942289,242,4.324,0,0.32466024,0.22,57,0.12495542,23,0.27924818,0.22379759,-0.8852862921340567,0.4,90.0,249,235,"6/24/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,8.62,2.1810384,505,517,246,248,1.050301,2024-01-01T00:00:00,30.610232558139536,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,27.996849229104804]}"
2297_0,0,0.088230334,0.44,0.18,4.3,0.12457977,230,4.6,0,0.31569886,0.24,60,0.1534955,24,0.32107753,0.26975507,-0.07336634493980436,0.48,48.528667,267,264,"3/1/24, 12:00 AM",JHUNJHUNU,383,2024-12-31T00:00:00,8.51,2.1214082,457,463,276,274,1.400246,2024-01-01T00:00:00,30.667100000000005,Nawalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30231175389564,27.89174634086282]}"
2298_0,0,0.12374253,0.34,0.18,4.3,0.1594092,218.5,4.28,0,0.2988046,0.24,22.9,0.18057242,18.9,0.3093161,0.25736436,4.1895458827006635,0.4,228.56892,284,270,"5/8/24, 12:00 AM",JHUNJHUNU,353,2024-12-31T00:00:00,8.32,2.1341357,448,464,268,265,2.8010452,2024-01-01T00:00:00,30.534631578947376,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53272962427229,28.04454977069155]}"
2299_0,0,0.10005765,0.38,0.22,4.56,0.1305753,299,4.48,0,0.29749882,0.44,64,0.14794235,37,0.3111353,0.24024941,6.558683868571825,0.32,37.051456,262,248,"6/26/24, 12:00 AM",JHUNJHUNU,344,2024-12-31T00:00:00,7.92,2.2212453,483,492,256,259,3.4821007,2024-01-01T00:00:00,30.612829268292682,Tyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89385236848834,27.98795590779202]}"
2300_0,0,0.08739,0.5,0.12,4.32,0.12945889,195.5,4.22,0,0.31752223,0.21,25.19,0.17084222,15.3,0.34293222,0.30042222,-1.1701267055765612,0.44,228.49448,270,269,"5/8/24, 12:00 AM",JHUNJHUNU,451,2024-12-31T00:00:00,7.55,2.2056274,451,449,280,281,1.3993018,2024-01-01T00:00:00,30.68944186046511,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.476405255958,27.76104146702343]}"
2301_0,0,0.09121087,0.36,0.18,4.18,0.13131087,222,4.44,0,0.27175,0.21,35,0.17760435,19,0.3302826,0.29071522,-2.1898481544023034,0.36,15.867912,274,259,"2/29/24, 12:00 AM",JHUNJHUNU,279,2024-12-31T00:00:00,7.33,1.6617041,476,485,251,256,3.8511238,2024-01-01T00:00:00,30.85858536585366,Jabasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24652637475181,28.41779977124321]}"
2302_0,0,0.116862364,0.3,0.21,4.18,0.16145161,230,4.4,0,0.31583548,0.29,69,0.20033763,25,0.3444473,0.30796668,2.5889749106467317,0.38,311.46564,261,246,"3/14/24, 12:00 AM",JHUNJHUNU,378,2024-12-31T00:00:00,8.4,2.2297764,441,452,298,302,2.7991357,2024-01-01T00:00:00,30.584439024390242,Mainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,27.91330590768169]}"
2303_0,0,0.14745861,0.28,0.32,4.12,0.18294482,299,4.84,0,0.30143332,0.21,25.19,0.21168736,18,0.3527724,0.32106093,6.343483789617771,0.4,90.0,276,273,"5/8/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,8.52,1.6720055,467,468,257,260,2.1044335,2024-01-01T00:00:00,30.81041025641026,Dhanuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33168666368634,28.22861457240764]}"
2304_0,0,0.0883629,0.56,0.09,4.2,0.12523709,161,4.16,0,0.27107096,0.2,18,0.16199516,16,0.32491612,0.26961935,-0.19844547307382984,0.28,347.23264,299,283,"2/27/24, 12:00 AM",JHUNJHUNU,340,2024-12-31T00:00:00,8.39,1.8123517,452,460,249,257,4.7441487,2024-01-01T00:00:00,30.67926829268293,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26269604986597,28.03862088981636]}"
2305_0,0,0.16343522,0.46,0.12,4.18,0.19975568,161,4.16,0,0.30929774,0.27,34,0.2369125,18,0.35650226,0.33102614,2.2226084158457855,0.56,293.80054,262,254,"2/19/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,8.24,1.7752315,464,465,274,281,2.2970774,2024-01-01T00:00:00,30.698153846153847,Bheemsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,28.100065655250138]}"
2306_0,0,0.07714286,0.28,0.19,4.24,0.11072381,115,4.48,0,0.2695512,0.21,60,0.14037262,24,0.33867976,0.26925,-1.5948072262184694,0.72,29.556866,276,278,"3/20/24, 12:00 AM",JHUNJHUNU,332,2024-12-31T00:00:00,8.19,1.8967996,452,451,273,271,2.1315064,2024-01-01T00:00:00,30.815315789473683,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,28.15126962644495]}"
2307_0,0,0.08835389,0.32,0.21,4.1,0.13034222,219,4.48,0,0.32605222,0.27,21,0.15536222,23,0.30456945,0.25252277,-2.084649689670889,0.78,142.9533,241,237,"5/30/24, 12:00 AM",JHUNJHUNU,363,2024-12-31T00:00:00,8.18,1.9575413,464,461,295,302,3.4818833,2024-01-01T00:00:00,30.625789473684197,Sotwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,27.969360781410746]}"
2308_0,0,0.06097528,0.44,0.26,4.1,0.09433146,207,5.1,0,0.3379607,0.27,18,0.10297753,27,0.27146855,0.20224494,-0.7633814780489103,0.36,180.0,257,257,"3/20/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,8.21,1.8173968,464,463,278,280,0.92740995,2024-01-01T00:00:00,30.583589743589748,Syaloo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70305020214136,28.274698146482972]}"
2309_0,0,0.084563956,0.38,0.14,4.18,0.12894186,311,4.38,0,0.31811744,0.21,18,0.16564651,26,0.32292324,0.27054885,2.893854576957359,0.44,330.44315,282,273,"2/20/24, 12:00 AM",JHUNJHUNU,332,2024-12-31T00:00:00,8.16,1.8003136,468,481,251,247,2.1315064,2024-01-01T00:00:00,30.63694736842104,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5125175303796,28.15126962644495]}"
2310_0,0,0.07673863,0.44,0.18,4.24,0.11694659,196,4.3,0,0.3257216,0.27,27,0.14512046,12,0.3249682,0.26214203,-0.49516381247354685,0.28,209.53618,295,282,"1/30/24, 12:00 AM",JHUNJHUNU,351,2024-12-31T00:00:00,7.66,2.0406334,453,468,252,250,2.1310706,2024-01-01T00:00:00,30.631897435897443,Dorasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4801781801513,28.06098894039094]}"
2311_0,0,0.08345402,0.44,0.4,4.22,0.12583908,384.1,4.2,0,0.33427012,0.254999999999999,18.32,0.1604862,40.5,0.31841496,0.2719276,-2.086173441946041,0.36,322.9222,229,239,"5/30/24, 12:00 AM",JHUNJHUNU,361,2024-12-31T00:00:00,8.31,2.1307416,488,479,283,283,3.4833066,2024-01-01T00:00:00,30.66627777777778,Theecholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,28.09090283935212]}"
2312_0,0,0.103507146,0.42,0.18,4.2,0.13855,460,4.32,0,0.30016428,0.22,60,0.16828094,27,0.32830715,0.27040237,-0.887756384371284,0.4,90.0,247,231,"6/19/24, 12:00 AM",JHUNJHUNU,314,2024-12-31T00:00:00,7.86,2.0828402,472,482,281,287,1.0516074,2024-01-01T00:00:00,30.708536585365852,Pacheri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93751049129655,28.13051854338179]}"
2313_0,0,0.13149583,0.36,0.32,4.38,0.18412292,265,4.14,0,0.33405834,0.27,25,0.24802291,15,0.40787083,0.3804604,-1.078502189284881,0.32,335.60632,281,268,"2/2/24, 12:00 AM",JHUNJHUNU,323,2024-12-31T00:00:00,7.4,1.7894121,444,454,275,279,5.0786805,2024-01-01T00:00:00,30.76078048780488,Morsara Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22119388373964,28.10895897656292]}"
2314_0,0,0.09905476,0.28,0.14,4.46,0.13980238,276,4.28,0,0.2933095,0.26,69,0.1750881,32,0.33906192,0.29124287,0.015025006037005944,0.4,150.45103,246,245,"6/20/24, 12:00 AM",JHUNJHUNU,323,2024-12-31T00:00:00,7.8,2.1090713,506,503,248,252,2.1313398,2024-01-01T00:00:00,30.704731707317073,Manjri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89708630351117,28.117043814119995]}"
2315_0,0,0.08874524,0.32,0.18,4.3,0.12910952,250,4.22,0,0.29369763,0.24,24,0.15884762,18,0.31644523,0.27854523,-1.1759233475729145,0.4,131.39893,259,251,"6/19/24, 12:00 AM",JHUNJHUNU,299,2024-12-31T00:00:00,7.86,2.049799,443,448,298,301,1.4022515,2024-01-01T00:00:00,30.63907692307692,Raipur ( Aheeran ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9935653650256,28.165822334047686]}"
2316_0,0,0.08842921,0.26,0.09,4.18,0.121076405,184,5.22,0,0.30902922,0.3,32.06,0.13575168,26.1,0.29172808,0.2393191,-1.8649811386751922,0.22,311.4741,274,263,"5/29/24, 12:00 AM",JHUNJHUNU,386,2024-12-31T00:00:00,8.5,2.1214082,445,447,281,290,2.7986686,2024-01-01T00:00:00,30.672780487804875,Nawalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30473720516275,27.88123605203862]}"
