system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2175_0,0,0.18326275,0.5,0.24,2.8,0.25336275,230,2,0,0.36246276,0.45,24,0.3098098,0,0.42705882,0.38646862,-0.7518556300831716,0.3,180.0,261,273,"1/10/24, 12:00 AM",JAISALMER,184,2024-12-31T00:00:00,8.6,1.1614865,586,582,153,145,0.92740995,2024-01-01T00:00:00,30.88234782608695,Delasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3073240223593,26.99352088827171]}"
2176_0,0,0.08884314,0.4,0.28,2.8,0.13356666,280,2.3,0,0.3556,0.28,45,0.1469255,0,0.32300195,0.2579412,-1.4449762927504932,0.45,-0.0,255,266,"3/19/24, 12:00 AM",JAISALMER,186,2024-12-31T00:00:00,9.1,1.1614865,584,581,161,153,1.8543341,2024-01-01T00:00:00,30.97843478260868,Chandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31001896821165,26.990825942419352]}"
2177_0,0,0.1545804,0.3,0.4,2.8,0.22679608,280,2.4,0,0.33842942,0.18,32,0.2821098,0,0.3988255,0.3770647,-0.9580764147374428,0.18,245.98965,257,258,"3/13/24, 12:00 AM",JAISALMER,186,2024-12-31T00:00:00,9,1.1431904,598,600,145,142,2.2781978,2024-01-01T00:00:00,31.247260869565213,Chandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3329260079567,27.014810960505343]}"
2178_0,0,0.1545804,0.28,0.3,2.4,0.22679608,260,1.9,0,0.33842942,0.24,30,0.2821098,0,0.3988255,0.3770647,-0.9580764147374428,0.18,245.98965,257,258,"1/16/24, 12:00 AM",JAISALMER,186,2024-12-31T00:00:00,9.2,1.1431904,598,600,145,142,2.2781978,2024-01-01T00:00:00,31.247260869565213,Chandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3329260079567,27.014810960505343]}"
2179_0,0,0.14185098,0.18,0.4,3.9,0.19052745,210,2.6,0,0.27982745,0.4,36,0.23098432,0,0.35216665,0.33998433,2.0324099581384294,0.28,-0.0,261,271,"3/13/24, 12:00 AM",JAISALMER,183,2024-12-31T00:00:00,8.8,1.1614865,579,577,160,152,0.0,2024-01-01T00:00:00,30.858999999999988,Chandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31028846279689,26.992442909930766]}"
2180_0,0,0.12542549,0.4,0.15,3.4,0.18411765,210,2.1,0,0.32541177,0.12,45,0.2215,0,0.36469805,0.3165745,-0.7518291515564011,0.3,-0.0,255,266,"1/16/24, 12:00 AM",JAISALMER,186,2024-12-31T00:00:00,8.4,1.1614865,584,581,161,153,0.92740995,2024-01-01T00:00:00,30.97843478260868,Chandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30921048445595,26.99109543700459]}"
2181_0,0,0.13797452,0.2,0.22,3.4,0.20498627,230,2.1,0,0.3421745,0.16,28,0.2576098,0,0.3789745,0.35156667,-0.46636008138886303,0.48,228.29883,256,265,"1/16/24, 12:00 AM",JAISALMER,192,2024-12-31T00:00:00,8.7,1.1431904,595,590,149,145,1.393933,2024-01-01T00:00:00,31.20386956521739,Karmon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34289730761043,27.000258252902608]}"
2182_0,0,0.153296,0.25,0.4,2.6,0.23023,200,2.2,0,0.35513002,0.28,45,0.301274,0,0.424348,0.40759,4.5977213013956115,0.3,-0.0,244,243,"3/14/24, 12:00 AM",JAISALMER,200,2024-12-31T00:00:00,9.1,1.0860351,554,558,203,199,0.0,2024-01-01T00:00:00,31.2147111111111,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13915940117212,26.953366195071567]}"
2183_0,0,0.144256,0.28,0.54,3.3,0.222578,190,2.3,0,0.341162,0.24,48,0.298482,0,0.432702,0.423572,-0.7515035239222148,0.45,180.0,239,237,"3/14/24, 12:00 AM",JAISALMER,201,2024-12-31T00:00:00,8.9,1.0860351,552,558,209,205,2.7802885,2024-01-01T00:00:00,31.2147111111111,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1405068740983,26.95444417341251]}"
2184_0,0,0.151372,0.4,0.45,2.1,0.236172,210,2.9,0,0.3541,0.12,30,0.31335,0,0.434946,0.42787,-1.1588758313505478,0.28,228.2871,244,246,"3/14/24, 12:00 AM",JAISALMER,199,2024-12-31T00:00:00,8.8,1.0860351,557,564,199,190,2.785579,2024-01-01T00:00:00,31.2147111111111,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14131535785401,26.95390518424204]}"
2185_0,0,0.151372,0.18,0.18,3.2,0.236172,240,3.1,0,0.3541,0.16,46,0.31335,0,0.434946,0.42787,-1.1588758313505478,0.38,228.2871,244,246,"3/14/24, 12:00 AM",JAISALMER,199,2024-12-31T00:00:00,8.6,1.0860351,557,564,199,190,2.785579,2024-01-01T00:00:00,31.2147111111111,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14131535785401,26.95390518424204]}"
2186_0,0,0.14297199,0.22,0.36,2.9,0.217958,290,2.4,0,0.349004,0.28,50,0.284634,0,0.415864,0.396382,2.5503423956364313,0.38,159.49588,242,240,"3/13/24, 12:00 AM",JAISALMER,199,2024-12-31T00:00:00,8.5,1.0860351,540,547,218,213,2.9680161,2024-01-01T00:00:00,31.21884444444445,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13700344449023,26.95713911926487]}"
2187_0,0,0.121641174,0.24,0.18,2.6,0.16985098,200,2.1,0,0.31810588,0.28,60,0.20138039,0,0.33880392,0.28728235,-0.7518631955053121,0.28,180.0,259,262,"3/6/24, 12:00 AM",JAISALMER,183,2024-12-31T00:00:00,8.8,1.1614865,579,582,163,155,0.92740995,2024-01-01T00:00:00,30.88234782608695,Hameera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.308132506115,26.994059877442183]}"
2190_0,0,0.12067843,0.28,0.4,2.6,0.17980392,240,2.8,0,0.37107843,0.1,38,0.22022942,0,0.38084313,0.31730196,-0.8640337967863934,0.3,270.0,244,257,"1/24/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,8.6,1.0493113,560,546,196,197,1.0391114,2024-01-01T00:00:00,31.13443478260869,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
2191_0,0,0.12067843,0.24,0.4,3.9,0.17980392,210,2.9,0,0.37107843,0.12,45,0.22022942,0,0.38084313,0.31730196,-0.8640337967863934,0.45,270.0,244,257,"3/13/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,9.2,1.0493113,560,546,196,197,1.0391114,2024-01-01T00:00:00,31.13443478260869,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
2192_0,0,0.15502308,0.24,0.4,3.3,0.23151538,290,2.1,0,0.34202117,0.12,40,0.28292307,0,0.41735,0.36895576,-1.5570642293849355,0.48,90.0,248,260,"3/13/24, 12:00 AM",JAISALMER,195,2024-12-31T00:00:00,8.7,1.0493113,550,539,202,202,2.0774226,2024-01-01T00:00:00,31.179478260869566,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6850610250497,26.806761140703262]}"
2193_0,0,0.15502308,0.24,0.45,3.6,0.23151538,330,2.4,0,0.34202117,0.14,42,0.28292307,0,0.41735,0.36895576,-1.5570642293849355,0.4,90.0,248,260,"3/13/24, 12:00 AM",JAISALMER,195,2024-12-31T00:00:00,8.8,1.0493113,550,539,202,202,2.0774226,2024-01-01T00:00:00,31.179478260869566,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6850610250497,26.806761140703262]}"
2194_0,0,0.12067843,0.3,0.4,2.4,0.17980392,240,3.2,0,0.37107843,0.2,40,0.22022942,0,0.38084313,0.31730196,-0.8640337967863934,0.2,270.0,244,257,"1/23/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,9.3,1.0493113,560,546,196,197,1.0391114,2024-01-01T00:00:00,31.13443478260869,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
2195_0,0,0.18924807,0.4,0.28,2.8,0.27003846,290,2.1,0,0.39392886,0.3,28,0.32537693,0,0.48295385,0.43415192,-1.9142649777911729,0.28,200.48143,237,251,"2/14/24, 12:00 AM",JAISALMER,204,2024-12-31T00:00:00,8.7,1.111142,559,539,203,210,2.967578,2024-01-01T00:00:00,31.116956521739134,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70958503230617,26.820774859135526]}"
2196_0,0,0.15651155,0.2,0.45,3.4,0.24088077,260,2.4,0,0.3706173,0.3,42,0.2965923,0,0.4404846,0.38710386,-1.8500166193601029,0.45,131.74997,248,260,"2/14/24, 12:00 AM",JAISALMER,196,2024-12-31T00:00:00,9.1,1.0493113,550,539,202,202,2.7835624,2024-01-01T00:00:00,31.179478260869566,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68479153046447,26.806761140703262]}"
2197_0,0,0.15651155,0.34,0.45,2.1,0.24088077,240,2.6,0,0.3706173,0.12,30,0.2965923,0,0.4404846,0.38710386,-1.8500166193601029,0.48,131.74997,248,260,"2/14/24, 12:00 AM",JAISALMER,196,2024-12-31T00:00:00,8.3,1.0493113,550,539,202,202,2.7835624,2024-01-01T00:00:00,31.179478260869566,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68479153046447,26.806761140703262]}"
2198_0,0,0.15651155,0.2,0.3,2.6,0.24088077,240,2.1,0,0.3706173,0.28,45,0.2965923,0,0.4404846,0.38710386,-1.8500166193601029,0.28,131.74997,248,260,"2/14/24, 12:00 AM",JAISALMER,196,2024-12-31T00:00:00,8.7,1.0493113,550,539,202,202,2.7835624,2024-01-01T00:00:00,31.179478260869566,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68479153046447,26.806761140703262]}"
2199_0,0,0.15383077,0.24,0.3,3.1,0.23283654,220,2.1,0,0.37960002,0.16,48,0.28454617,0,0.44771346,0.38892502,-0.7502482393135231,0.28,-0.0,247,261,"2/14/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,8.5,1.0493113,559,545,194,195,0.92740995,2024-01-01T00:00:00,31.130652173913052,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68991192758395,26.80945608655562]}"
2200_0,0,0.11687692,0.24,0.5,2.6,0.19222115,220,2.9,0,0.25843653,0.2,42,0.22878654,0,0.29915962,0.26236537,5.600136553525523,0.18,131.7472,232,237,"3/6/24, 12:00 AM",JAISALMER,188,2024-12-31T00:00:00,8.5,1.0493113,570,560,198,203,1.3926789,2024-01-01T00:00:00,31.121347826086954,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68586950880541,26.81781041869793]}"
2201_0,0,0.12067843,0.3,0.2,2.6,0.17980392,240,2.8,0,0.37107843,0.2,40,0.22022942,0,0.38084313,0.31730196,-0.8640337967863934,0.45,270.0,244,257,"2/20/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,9.2,1.0493113,560,546,196,197,1.0391114,2024-01-01T00:00:00,31.13443478260869,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
2202_0,0,0.12067843,0.24,0.28,2.7,0.17980392,210,2.9,0,0.37107843,0.16,40,0.22022942,0,0.38084313,0.31730196,-0.8640337967863934,0.3,270.0,244,257,"2/19/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,9.2,1.0493113,560,546,196,197,1.0391114,2024-01-01T00:00:00,31.13443478260869,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
2203_0,0,0.12067843,0.18,0.4,3.1,0.17980392,190,2.1,0,0.37107843,0.24,48,0.22022942,0,0.38084313,0.31730196,-0.8640337967863934,0.24,270.0,244,257,"2/19/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,8.8,1.0493113,560,546,196,197,1.0391114,2024-01-01T00:00:00,31.13443478260869,Dedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69745777597055,26.812959516163687]}"
2204_0,0,0.150498,0.4,0.38,2.4,0.207766,250,2.4,0,0.367858,0.28,38,0.249018,0,0.42921,0.3459,-0.8652138178993004,0.4,90.0,248,248,"3/19/24, 12:00 AM",JAISALMER,190,2024-12-31T00:00:00,9.2,1.0339941,565,561,187,191,1.039731,2024-01-01T00:00:00,31.139782608695654,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59289387689904,26.880602657057885]}"
2205_0,0,0.150498,0.5,0.28,2.8,0.207766,280,3,0,0.367858,0.4,45,0.249018,0,0.42921,0.3459,-0.8652138178993004,0.36,90.0,248,248,"3/19/24, 12:00 AM",JAISALMER,190,2024-12-31T00:00:00,8.7,1.0339941,565,561,187,191,1.039731,2024-01-01T00:00:00,31.139782608695654,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59289387689904,26.880602657057885]}"
2206_0,0,0.152096,0.4,0.28,2.1,0.216612,180,2.6,0,0.34275,0.2,30,0.284798,0,0.471742,0.41935802,0.2824334988166864,0.4,339.50943,266,275,"3/19/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,9.1,1.0339941,547,535,187,190,2.9677541,2024-01-01T00:00:00,31.139782608695654,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58238358807485,26.87575175452364]}"
2207_0,0,0.144788,0.48,0.42,3.4,0.209396,240,2.3,0,0.310164,0.12,38,0.262108,0,0.402074,0.36776,-2.0713044112089944,0.27,143.22646,261,259,"3/19/24, 12:00 AM",JAISALMER,201,2024-12-31T00:00:00,8.2,1.0339941,555,552,184,189,3.4694679,2024-01-01T00:00:00,31.168521739130448,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57995813680772,26.873056808671283]}"
2218_0,0,0.105556,0.46,0.4,2.4,0.156398,240,2.8,0,0.340076,0.12,40,0.192066,0,0.374294,0.29731,-0.8165668192631574,0.4,339.50287,227,236,"3/12/24, 12:00 AM",JAISALMER,204,2024-12-31T00:00:00,8.8,1.0406784,578,568,195,196,2.967881,2024-01-01T00:00:00,31.193555555555555,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
2219_0,0,0.105556,0.4,0.52,2.3,0.156398,210,2.4,0,0.340076,0.16,52,0.192066,0,0.374294,0.29731,-0.8165668192631574,0.18,339.50287,227,236,"3/12/24, 12:00 AM",JAISALMER,204,2024-12-31T00:00:00,7.9,1.0406784,578,568,195,196,2.967881,2024-01-01T00:00:00,31.193555555555555,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
2220_0,0,0.105556,0.4,0.44,3.1,0.156398,220,2.9,0,0.340076,0.18,48,0.192066,0,0.374294,0.29731,-0.8165668192631574,0.28,339.50287,227,236,"3/12/24, 12:00 AM",JAISALMER,204,2024-12-31T00:00:00,8.7,1.0406784,578,568,195,196,2.967881,2024-01-01T00:00:00,31.193555555555555,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
2221_0,0,0.105556,0.4,0.46,3.6,0.156398,210,2.4,0,0.340076,0.18,46,0.192066,0,0.374294,0.29731,-0.8165668192631574,0.24,339.50287,227,236,"3/12/24, 12:00 AM",JAISALMER,204,2024-12-31T00:00:00,7.6,1.0406784,578,568,195,196,2.967881,2024-01-01T00:00:00,31.193555555555555,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
2222_0,0,0.105556,0.4,0.3,3.1,0.156398,250,2.1,0,0.340076,0.14,40,0.192066,0,0.374294,0.29731,-0.8165668192631574,0.16,339.50287,227,236,"3/12/24, 12:00 AM",JAISALMER,204,2024-12-31T00:00:00,8.4,1.0406784,578,568,195,196,2.967881,2024-01-01T00:00:00,31.193555555555555,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
2223_0,0,0.105556,0.4,0.24,3.9,0.156398,260,2.8,0,0.340076,0.16,38,0.192066,0,0.374294,0.29731,-0.8165668192631574,0.18,339.50287,227,236,"3/12/24, 12:00 AM",JAISALMER,204,2024-12-31T00:00:00,8.4,1.0406784,578,568,195,196,2.967881,2024-01-01T00:00:00,31.193555555555555,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
2224_0,0,0.105556,0.45,0.4,2.6,0.156398,260,2.2,0,0.340076,0.3,50,0.192066,0,0.374294,0.29731,-0.8165668192631574,0.24,339.50287,227,236,"3/12/24, 12:00 AM",JAISALMER,204,2024-12-31T00:00:00,7.9,1.0406784,578,568,195,196,2.967881,2024-01-01T00:00:00,31.193555555555555,Roopsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,26.915367458553312]}"
2225_0,0,0.09901748,0.45,0.3,2.6,0.16339515,230,2.4,0,0.34369126,0.16,45,0.21139708,0,0.35702428,0.30186698,-0.889370589449281,0.3,209.31102,259,249,"3/18/24, 12:00 AM",JAISALMER,165,2024-12-31T00:00:00,8.7,0.9721902,552,566,189,185,4.2468724,2024-01-01T00:00:00,31.20608695652174,Lanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83597799278178,27.052809697023598]}"
2226_0,0,0.09901748,0.48,0.4,2.4,0.16339515,260,2.4,0,0.34369126,0.45,38,0.21139708,0,0.35702428,0.30186698,-0.889370589449281,0.48,209.31102,259,249,"3/18/24, 12:00 AM",JAISALMER,165,2024-12-31T00:00:00,8.6,0.9721902,552,566,189,185,4.2468724,2024-01-01T00:00:00,31.20608695652174,Lanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83597799278178,27.052809697023598]}"
2227_0,0,0.2149468,0.28,0.4,2.9,0.2691383,210,2.1,0,0.3382766,0.16,36,0.31212342,0,0.386683,0.3402,-1.158439084900384,0.3,311.72098,261,266,"3/2/24, 12:00 AM",JAISALMER,265,2024-12-31T00:00:00,8.8,1.0369853,501,493,238,241,1.3933932,2024-01-01T00:00:00,30.626869565217397,Lanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91736535752301,26.921835328598974]}"
2228_0,0,0.15245926,0.48,0.4,2.8,0.21207222,180,2.3,0,0.31123704,0.11,36,0.26461297,0,0.40422407,0.35432222,-1.1611026279952068,0.28,311.67188,269,266,"3/13/24, 12:00 AM",JAISALMER,191,2024-12-31T00:00:00,8.7,0.98633,552,558,179,176,1.3947338,2024-01-01T00:00:00,31.23191304347827,Kathodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8774801589081,27.115871429968788]}"
2229_0,0,0.12295741,0.4,0.3,4.2,0.17492963,230,3.4,0,0.29305,0.22,40,0.2279074,0,0.39857778,0.34556112,-1.161101259917907,0.24,131.67194,269,266,"3/13/24, 12:00 AM",JAISALMER,192,2024-12-31T00:00:00,8.9,0.98633,552,558,179,176,1.3947319,2024-01-01T00:00:00,31.23191304347827,Kathodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.87774965349334,27.115601935383552]}"
2230_0,0,0.14951569,0.18,0.4,2.6,0.21826078,240,2.6,0,0.40807647,0.16,28,0.27966666,0,0.4503,0.3777549,-1.5850140410348499,0.4,330.63898,254,258,"3/14/24, 12:00 AM",JAISALMER,175,2024-12-31T00:00:00,8.8,0.87524194,581,583,165,159,2.1273987,2024-01-01T00:00:00,31.102355555555555,Kheenwsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86562239715772,27.28080211613313]}"
2231_0,0,0.14951569,0.2,0.3,2.6,0.21826078,290,2.4,0,0.40807647,0.2,28,0.27966666,0,0.4503,0.3777549,-1.5850140410348499,0.28,330.63898,254,258,"3/14/24, 12:00 AM",JAISALMER,175,2024-12-31T00:00:00,8.7,0.87524194,581,583,165,159,2.1273987,2024-01-01T00:00:00,31.102355555555555,Kheenwsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86562239715772,27.28080211613313]}"
2232_0,0,0.14951569,0.2,0.36,2.4,0.21826078,280,2.2,0,0.40807647,0.36,24,0.27966666,0,0.4503,0.3777549,-1.5850140410348499,0.24,330.63898,254,258,"3/14/24, 12:00 AM",JAISALMER,175,2024-12-31T00:00:00,8.8,0.87524194,581,583,165,159,2.1273987,2024-01-01T00:00:00,31.102355555555555,Kheenwsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86562239715772,27.28080211613313]}"
2233_0,0,0.14951569,0.14,0.28,3.2,0.21826078,310,2.4,0,0.40807647,0.4,36,0.27966666,0,0.4503,0.3777549,-1.5850140410348499,0.36,330.63898,254,258,"3/14/24, 12:00 AM",JAISALMER,175,2024-12-31T00:00:00,9,0.87524194,581,583,165,159,2.1273987,2024-01-01T00:00:00,31.102355555555555,Kheenwsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86562239715772,27.28080211613313]}"
2234_0,0,0.157016,0.3,0.4,2.8,0.23027,280,2.4,0,0.410038,0.18,32,0.293424,0,0.462134,0.402166,-0.8722982569345012,0.18,270.0,254,258,"3/14/24, 12:00 AM",JAISALMER,176,2024-12-31T00:00:00,9,0.87524194,581,583,165,159,1.0434508,2024-01-01T00:00:00,31.10921739130433,Kheenwsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8661613863282,27.28080211613313]}"
2235_0,0,0.133216,0.28,0.36,3.9,0.210224,220,2.9,0,0.340008,0.12,45,0.266864,0,0.402994,0.363354,2.0308453366604287,0.4,-0.0,266,267,"3/14/24, 12:00 AM",JAISALMER,202,2024-12-31T00:00:00,8.9,0.9402513,551,550,182,182,0.0,2024-01-01T00:00:00,31.212488888888892,Motikilon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8707427942772,27.170578830771667]}"
2236_0,0,0.1233,0.45,0.26,3.1,0.18089412,240,2.4,0,0.34756273,0.4,45,0.23400196,0,0.40927452,0.33832353,-1.6538430938670168,0.18,113.97966,266,267,"3/14/24, 12:00 AM",JAISALMER,203,2024-12-31T00:00:00,9,0.9402513,546,548,189,185,2.280937,2024-01-01T00:00:00,31.208888888888882,Motikilon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.87397672930004,27.17623821706162]}"
2237_0,0,0.14127843,0.28,0.36,3.1,0.21421961,210,2.1,0,0.35391766,0.12,48,0.2820745,0,0.45717648,0.40947843,-2.1779543532505485,0.4,15.699335,247,247,"3/14/24, 12:00 AM",JAISALMER,208,2024-12-31T00:00:00,8.9,0.9402513,561,569,192,184,3.8479319,2024-01-01T00:00:00,31.24373333333334,Kandiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.89149387734037,27.196719805539544]}"
2238_0,0,0.14583126,0.4,0.2,2.1,0.19747709,240,2.8,0,0.30337292,0.18,40,0.25203332,0,0.41806042,0.35651666,-2.178047857612322,0.45,164.29933,285,288,"3/13/24, 12:00 AM",JAISALMER,174,2024-12-31T00:00:00,8.9,0.9238635,541,546,175,165,3.8479571,2024-01-01T00:00:00,31.234565217391303,Sutharon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9195213142049,27.206691105193272]}"
2239_0,0,0.14707865,0.56,0.4,3.1,0.22416991,280,2.4,0,0.39370096,0.12,48,0.2868893,0,0.4457961,0.41226116,-1.5606714405993536,0.36,138.03395,250,243,"3/1/24, 12:00 AM",JAISALMER,147,2024-12-31T00:00:00,8.6,1.0587986,573,583,177,174,6.212523,2024-01-01T00:00:00,31.164347826086964,Boha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07043828193697,27.183245076277753]}"
2240_0,0,0.1622766,0.22,0.42,2.4,0.22027873,280,2.3,0,0.31591702,0.18,42,0.26165956,0,0.3656,0.32209787,-1.158439084900384,0.45,311.72098,261,266,"3/2/24, 12:00 AM",JAISALMER,265,2024-12-31T00:00:00,8.9,1.0369853,501,493,238,241,1.3933932,2024-01-01T00:00:00,30.626869565217397,Parewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91763485210825,26.921835328598974]}"
2241_0,0,0.1622766,0.3,0.3,2.3,0.22027873,240,2.9,0,0.31591702,0.2,48,0.26165956,0,0.3656,0.32209787,-1.158439084900384,0.28,311.72098,261,266,"3/2/24, 12:00 AM",JAISALMER,265,2024-12-31T00:00:00,9.6,1.0369853,501,493,238,241,1.3933932,2024-01-01T00:00:00,30.626869565217397,Parewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91763485210825,26.921835328598974]}"
2242_0,0,0.1622766,0.45,0.24,2.4,0.22027873,190,2.9,0,0.31591702,0.2,40,0.26165956,0,0.3656,0.32209787,-1.158439084900384,0.4,311.72098,261,266,"3/5/24, 12:00 AM",JAISALMER,265,2024-12-31T00:00:00,8.8,1.0369853,501,493,238,241,1.3933932,2024-01-01T00:00:00,30.626869565217397,Parewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91763485210825,26.921835328598974]}"
2243_0,0,0.12506862,0.3,0.28,2.8,0.1916098,280,2.3,0,0.38982746,0.28,45,0.2426,0,0.39689803,0.33857256,-1.1581036431201313,0.45,311.72714,217,217,"3/22/24, 12:00 AM",JAISALMER,208,2024-12-31T00:00:00,9.1,1.0987458,595,602,188,182,2.7848046,2024-01-01T00:00:00,31.153608695652174,Abhainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14131535785401,26.897580815927746]}"
2244_0,0,0.1122,0.4,0.28,2.1,0.16123877,240,2.2,0,0.31526121,0.28,42,0.21275,0,0.38706937,0.3329459,2.4940864136814223,0.3,114.03523,233,236,"3/22/24, 12:00 AM",JAISALMER,208,2024-12-31T00:00:00,9.2,1.0332049,581,586,186,178,2.2759807,2024-01-01T00:00:00,30.954956521739128,Jerat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07448070071551,26.883028108325007]}"
2245_0,0,0.12052449,0.28,0.3,3.9,0.18485919,310,2.2,0,0.36255613,0.11,36,0.2317296,0,0.38207653,0.33275917,2.03336931746833,0.45,-0.0,233,236,"3/22/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,9.1,1.0332049,581,586,186,178,0.0,2024-01-01T00:00:00,30.954956521739128,Jerat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07448070071551,26.88248911915454]}"
2246_0,0,0.12798367,0.18,0.3,3.1,0.19357857,190,1.9,0,0.34920305,0.12,40,0.24237551,0,0.3896939,0.34656733,1.6382702373160607,0.4,330.72614,233,238,"3/26/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,8.4,1.0332049,581,585,186,177,4.2453337,2024-01-01T00:00:00,30.954956521739128,Jerat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07448070071551,26.88168063539883]}"
2247_0,0,0.12196428,0.28,0.3,2.9,0.18219592,230,2.8,0,0.34409797,0.18,40,0.22782142,0,0.36980918,0.32128367,-1.5806458662986935,0.16,150.7263,236,241,"3/22/24, 12:00 AM",JAISALMER,213,2024-12-31T00:00:00,8.6,1.0332049,580,583,183,176,2.1255805,2024-01-01T00:00:00,30.954956521739128,Jerat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07528918447123,26.88087215164312]}"
