system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2596_0,0,0.09702889,0.592,0.27,6.248,0.12789778,282,15.37,0,0.28669778,0.5,28,0.15744667,0,0.32399333,0.2510822,-1.566471413930075,0.5,151.00916,246,249,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.24,3.1536083,483,481,271,270,2.1197455,2024-01-01T00:00:00,30.425789473684212,Jahooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,25.5293568066853]}"
2597_0,0,0.09702889,0.628,0.35,3.54,0.12789778,393,7.524,0,0.28669778,0.4,24,0.15744667,0,0.32399333,0.2510822,-1.566471413930075,0.676,151.00916,246,249,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.12,3.1536083,483,481,271,270,2.1197455,2024-01-01T00:00:00,30.425789473684212,Jahooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,25.5293568066853]}"
2598_0,0,0.096828885,0.592,0.43,7.15,0.13043556,357,13.11,0,0.29655555,0.31,26,0.16678889,0,0.30387112,0.24262667,2.974060772778228,0.71,180.0,232,235,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.09,3.1536083,456,453,312,312,0.92740995,2024-01-01T00:00:00,30.406315789473673,Jahooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93239009417707,25.533668720049075]}"
2599_0,0,0.089725,0.276,0.91,19.58,0.117738634,199,14.76,0,0.2977841,0.7,36,0.12625682,0,0.26220226,0.19296136,-0.738235734478168,0.39,180.0,270,277,"7/25/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.03,3.0068262,397,391,333,332,0.92740995,2024-01-01T00:00:00,30.48718918918919,Mayaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89843377643734,25.38059579563511]}"
2600_0,0,0.07946591,1.998,0.78,20.98,0.104863636,423,10.89,0,0.25541818,0.49,38,0.11637273,0,0.23274545,0.17532273,5.972574706807844,2.582,270.0,267,275,"7/25/24, 12:00 AM",BUNDI,243,2024-12-31T00:00:00,8.17,2.9333732,361,345,372,380,2.0514903,2024-01-01T00:00:00,30.519666666666662,Garjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98925345166184,25.334512221559777]}"
2601_0,0,0.07545169,1.022,0.87,19.87,0.10046067,357,13.03,0,0.26899663,0.67,30,0.10956966,0,0.22429775,0.16483146,-0.7380107848697228,1.804,-0.0,271,280,"7/25/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.08,2.9380524,375,362,354,358,0.92740995,2024-01-01T00:00:00,30.50883333333333,Garjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,25.35310734794105]}"
2602_0,0,0.07545169,1.466,0.76,18.88,0.10046067,309,13.23,0,0.26899663,0.54,42,0.10956966,0,0.22429775,0.16483146,-0.7380107848697228,2.306,-0.0,271,280,"7/25/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.09,2.9380524,375,362,354,358,0.92740995,2024-01-01T00:00:00,30.50883333333333,Garjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,25.35310734794105]}"
2603_0,0,0.08052151,0.7,0.43,6.586,0.11166882,393,21.8,0,0.25650752,0.48,30,0.13616344,0,0.2462473,0.19212689,-1.4324970557478793,0.81,-0.0,268,286,"7/26/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.08,3.1111588,451,440,281,274,1.8543341,2024-01-01T00:00:00,30.54226315789473,Borda Kachhiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05393215211843,25.517229550349686]}"
2604_0,0,0.073739536,1.672,0.81,16.03,0.10081628,357,17.79,0,0.26958838,0.6,46,0.11961395,0,0.2394,0.17549069,-0.73806277514659,2.732,-0.0,288,298,"7/25/24, 12:00 AM",BUNDI,241,2024-12-31T00:00:00,8.08,2.9433954,368,352,344,350,0.92740995,2024-01-01T00:00:00,30.498055555555563,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.360114207157185]}"
2605_0,0,0.09045,1.82,0.22,14.92,0.12096739,343,23.66,0,0.26878914,0.67,38,0.14266087,0,0.29139566,0.22449347,-1.2912356154394484,1.57,106.73842,250,272,"7/24/24, 12:00 AM",BUNDI,322,2024-12-31T00:00:00,8.1,3.3103595,411,404,340,324,3.2170389,2024-01-01T00:00:00,30.554789473684206,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41442150135374,25.54633496555516]}"
2606_0,0,0.08220889,0.57,0.31,21.12,0.11694,476,7.84,0,0.30486,0.732954545454546,36,0.15033555,0,0.2831422,0.22747777,-1.141421312142616,0.57,132.03609,244,260,"7/24/24, 12:00 AM",BUNDI,268,2024-12-31T00:00:00,8.25,3.1015508,426,415,329,326,1.3848749,2024-01-01T00:00:00,30.546114285714285,Peepalwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72110633935216,25.63796312453535]}"
2607_0,0,0.081255555,0.47,0.42,15.12,0.11993111,520,10.26,0,0.35491776,0.3,48,0.11964444,0,0.29044667,0.20799111,-1.5678561074786515,0.88,29.018438,259,268,"7/24/24, 12:00 AM",BUNDI,282,2024-12-31T00:00:00,8.23,3.0704498,443,435,298,297,2.1203113,2024-01-01T00:00:00,30.523210526315797,Peepalwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.66518207764417]}"
2608_0,0,0.081255555,0.57,0.38,10.05,0.11993111,624,7.4,0,0.35491776,0.32,42,0.11964444,0,0.29044667,0.20799111,-1.5678561074786515,0.34,29.018438,259,268,"7/24/24, 12:00 AM",BUNDI,282,2024-12-31T00:00:00,8.41,3.0704498,443,435,298,297,2.1203113,2024-01-01T00:00:00,30.523210526315797,Peepalwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.66518207764417]}"
2609_0,0,0.10546956,0.63,1.02,8.47,0.14285217,213,2.41,0,0.28086305,0.42,54,0.16960652,0,0.32701957,0.26850653,1.6201421918771384,0.71,15.504383,250,260,"7/24/24, 12:00 AM",BUNDI,307,2024-12-31T00:00:00,7.7,3.0752037,441,433,309,308,3.8442886,2024-01-01T00:00:00,30.66967567567567,Odhandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,25.683238214854974]}"
2610_0,0,0.08465455,0.57,1,9.26,0.119875,490,8.67,0,0.30735,0.5625,38,0.14015228,0,0.29648864,0.226,-0.7407357896387293,0.84,-0.0,241,261,"7/24/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,8.35,2.926661,437,420,321,319,0.92740995,2024-01-01T00:00:00,30.501189189189198,Chhabariyon Ka Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70358919131182,25.6856636661221]}"
2611_0,0,0.11954222,0.49,0.16,6.09,0.15917778,215,1.77,0,0.32779777,0.65,30,0.17658667,0,0.31564444,0.2501489,-1.1417657747827967,1.05,47.97034,259,268,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,7.8,3.0704498,443,435,298,297,1.3850474,2024-01-01T00:00:00,30.523210526315797,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.66491258305894]}"
2612_0,0,0.11954222,0.53,0.49,4.67,0.15917778,244,2.01,0,0.32779777,0.63,34,0.17658667,0,0.31564444,0.2501489,-1.1417657747827967,0.02,47.97034,259,268,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,7.93,3.0704498,443,435,298,297,1.3850474,2024-01-01T00:00:00,30.523210526315797,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.66491258305894]}"
2613_0,0,0.11954222,0.38,0.93,8.39,0.15917778,244,8.79,0,0.32779777,0.52,36,0.17658667,0,0.31564444,0.2501489,-1.1417657747827967,0.82,47.97034,259,268,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,7.96,3.0704498,443,435,298,297,1.3850474,2024-01-01T00:00:00,30.523210526315797,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.66491258305894]}"
2614_0,0,0.11954222,0.61,0.28,5.22,0.15917778,258,2.67,0,0.32779777,0.44,38,0.17658667,0,0.31564444,0.2501489,-1.1417657747827967,1.23,47.97034,259,268,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,8.21,3.0704498,443,435,298,297,1.3850474,2024-01-01T00:00:00,30.523210526315797,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.66491258305894]}"
2615_0,0,0.11954222,0.2,0.64,14.88,0.15917778,208,8.89,0,0.32779777,0.65,23,0.17658667,0,0.31564444,0.2501489,-1.1417657747827967,0.93,47.97034,259,268,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,7.99,3.0704498,443,435,298,297,1.3850474,2024-01-01T00:00:00,30.523210526315797,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.66491258305894]}"
2616_0,0,0.12891555,0.47,0.44,10.53,0.16532223,116,6.68,0,0.28454444,0.63,26,0.19506666,0,0.34335333,0.2835689,-0.8444327467697719,0.65,90.0,259,268,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,7.98,3.0704498,443,435,298,297,1.0288984,2024-01-01T00:00:00,30.523210526315797,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.664643088473703]}"
2617_0,0,0.11954222,0.42,0.51,3.64,0.15917778,258,1.83,0,0.32779777,0.56,24,0.17658667,0,0.31564444,0.2501489,-1.1417657747827967,0.21,47.97034,259,268,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,8.33,3.0704498,443,435,298,297,1.3850474,2024-01-01T00:00:00,30.523210526315797,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.66491258305894]}"
2618_0,0,0.11954222,0.49,0.43,8.79,0.15917778,390,1.87,0,0.32779777,0.2,42,0.17658667,0,0.31564444,0.2501489,-1.1417657747827967,1.47,47.97034,259,268,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,8.3,3.0704498,443,435,298,297,1.3850474,2024-01-01T00:00:00,30.523210526315797,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.66491258305894]}"
2619_0,0,0.07831739,0.62,1,4.46,0.11246739,188,1.3,0,0.2641826,0.54,48,0.12815218,0,0.26337174,0.21050435,-1.9704918641621934,1.19,234.21266,248,262,"7/24/24, 12:00 AM",BUNDI,342,2024-12-31T00:00:00,7.98,3.0136502,417,411,335,327,6.3184824,2024-01-01T00:00:00,30.62708108108108,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,25.69590446036106]}"
2620_0,0,0.07831739,0.98,0.27,4.34,0.11246739,436,17.77,0,0.2641826,0.4,28,0.12815218,0,0.26337174,0.21050435,-1.9704918641621934,1.12,234.21266,248,262,"7/24/24, 12:00 AM",BUNDI,342,2024-12-31T00:00:00,8.07,3.0136502,417,411,335,327,6.3184824,2024-01-01T00:00:00,30.62708108108108,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,25.69590446036106]}"
2621_0,0,0.08326739,1.11,0.21,8.31,0.11892826,442,10.86,0,0.3134761,0.63,30,0.14284131,0,0.33277175,0.256,-3.214016253829688,0.82,201.9738,253,277,"7/24/24, 12:00 AM",BUNDI,342,2024-12-31T00:00:00,8.17,3.0621178,424,411,323,312,10.869318,2024-01-01T00:00:00,30.581142857142854,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45215074328677,25.681351752758324]}"
2622_0,0,0.095019564,0.61,0.22,8.06,0.13298696,420,2.71,0,0.31897175,0.7,32,0.16233478,0,0.34916523,0.27167827,-3.2897192069284564,0.78,200.29791,253,277,"7/24/24, 12:00 AM",BUNDI,339,2024-12-31T00:00:00,8.08,3.0621178,424,411,323,312,11.701358,2024-01-01T00:00:00,30.581142857142854,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45188124870154,25.681351752758324]}"
2623_0,0,0.08326739,0.59,0.98,7.32,0.11892826,436,2.24,0,0.3134761,0.66,26,0.14284131,0,0.33277175,0.256,-3.214016253829688,0.77,201.9738,253,277,"7/24/24, 12:00 AM",BUNDI,342,2024-12-31T00:00:00,8.01,3.0621178,424,411,323,312,10.869318,2024-01-01T00:00:00,30.581142857142854,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45215074328677,25.681351752758324]}"
2624_0,0,0.07395778,0.7,0.12,6.32,0.10827111,119,6.61,0,0.34612224,0.36,40,0.11956,0,0.28647333,0.20605555,1.1606146136749402,1.44,227.97386,254,278,"7/24/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.09,3.0621178,424,410,322,312,1.3851417,2024-01-01T00:00:00,30.561085714285717,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45511518372436,25.67973478524691]}"
2625_0,0,0.08249348,1.48,0.3,10.48,0.1163087,343,13.78,0,0.2863848,0.34,30,0.1364413,0,0.28591305,0.22848478,-1.5373847716752425,0.84,90.0,252,270,"7/24/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.02,3.0136502,399,394,349,336,4.1085863,2024-01-01T00:00:00,30.56297297297297,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44729984075252,25.653324315893794]}"
2626_0,0,0.07717778,0.61,0.61,7.94,0.10870667,311,12.54,0,0.27604666,0.22,36,0.12352889,0,0.27000666,0.20949778,-1.8216404321196105,0.87,109.82793,244,267,"7/24/24, 12:00 AM",BUNDI,328,2024-12-31T00:00:00,8.32,3.0136502,379,371,377,362,5.4522367,2024-01-01T00:00:00,30.56297297297297,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44756933533776,25.653054821308558]}"
2627_0,0,0.124984786,0.89,0.69,8.25,0.16178913,426,11.15,0,0.33149782,0.7,16,0.19900435,0,0.36954564,0.30062175,-2.057487743166395,1.16,143.50928,246,266,"7/24/24, 12:00 AM",BUNDI,343,2024-12-31T00:00:00,7.99,3.0136502,423,411,332,323,3.4567883,2024-01-01T00:00:00,30.616971428571425,Basni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43571157358738,25.676770344809317]}"
2628_0,0,0.08060652,1.01,0.12,7.75,0.11048913,424,6.23,0,0.2684913,0.39,34,0.13403043,0,0.30815652,0.23674566,2.043507308430276,1.42,-0.0,256,273,"7/24/24, 12:00 AM",BUNDI,347,2024-12-31T00:00:00,8.1,3.0136502,417,410,327,318,0.0,2024-01-01T00:00:00,30.624111111111105,Basni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4343641006612,25.687280633633513]}"
2629_0,0,0.10447556,0.51,0.37,14.4,0.13682,524,8.21,0,0.2774511,0.24,32,0.1548711,0,0.3175911,0.25063333,-0.8444327467697719,0.93,90.0,259,268,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,8.24,3.0704498,443,435,298,297,1.0288984,2024-01-01T00:00:00,30.523210526315797,Brahmanon Ka Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,25.664643088473703]}"
2630_0,0,0.098053336,1.15,0.71,7.81,0.13083333,451,17.87,0,0.30093777,0.471428571428572,38,0.14608888,0,0.30417332,0.25642446,0.8680667490826398,0.86,180.0,246,251,"7/24/24, 12:00 AM",BUNDI,300,2024-12-31T00:00:00,8.23,2.9594226,477,470,278,279,1.8543341,2024-01-01T00:00:00,30.617000000000004,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79952926365578,25.76166113915861]}"
2631_0,0,0.095979996,0.98,0.76,6.07,0.13164222,494,8.93,0,0.30396888,0.457142857142857,30,0.15038,0,0.32195777,0.27012667,0.7633858770535694,0.49,90.0,246,251,"7/24/24, 12:00 AM",BUNDI,299,2024-12-31T00:00:00,8.09,2.9594226,477,470,278,279,2.058804,2024-01-01T00:00:00,30.617000000000004,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,25.761391644573376]}"
2632_0,0,0.08262955,0.43,0.84,5.65,0.11612273,432,10.52,0,0.292975,0.34,36,0.12981819,0,0.2795091,0.211725,-0.9379505396369888,0.36,294.2471,228,229,"7/24/24, 12:00 AM",BUNDI,289,2024-12-31T00:00:00,7.97,3.025674,470,469,301,302,2.2573001,2024-01-01T00:00:00,30.559421052631585,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84911626733918,25.73498117522026]}"
2633_0,0,0.07082326,1.01,0.4,6.65,0.10617209,328,10.72,0,0.27173722,0.51219512195122,48,0.13274884,0,0.3080349,0.24026512,-0.9595316264025506,0.95,323.49567,223,225,"7/24/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,8.09,3.025674,467,463,310,312,3.4573948,2024-01-01T00:00:00,30.60563157894737,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,25.735789658975968]}"
2634_0,0,0.08759457,1.14,0.57,5.85,0.12029565,460,10.11,0,0.3618761,0.946153846153846,38,0.12241739,0,0.30016086,0.21230109,-1.630137073475045,1.85,245.74144,249,263,"7/23/24, 12:00 AM",BUNDI,274,2024-12-31T00:00:00,7.72,3.3118148,472,458,279,279,2.2562985,2024-01-01T00:00:00,30.60615789473685,Sangram Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,25.671380453104597]}"
2635_0,0,0.13221428,2,0.5,13.2,0.15844898,305,11.1,0,0.26668775,0.842307692307692,40,0.1873,0,0.2961,0.24723877,-0.844312651920236,1.2,270.0,247,241,"7/24/24, 12:00 AM",BUNDI,313,2024-12-31T00:00:00,8.27,3.3118148,503,510,249,249,1.0288361,2024-01-01T00:00:00,30.37421052631579,Kedara Ki Jhopdiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09705128575618,25.657366734672333]}"
2636_0,0,0.13221428,1.8,0.55,13.25,0.15844898,236,17.4,0,0.26668775,0.765957446808511,52,0.1873,0,0.2961,0.24723877,-0.844312651920236,2.76,270.0,247,241,"7/24/24, 12:00 AM",BUNDI,313,2024-12-31T00:00:00,7.99,3.3118148,503,510,249,249,1.0288361,2024-01-01T00:00:00,30.37421052631579,Kedara Ki Jhopdiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09705128575618,25.657366734672333]}"
2637_0,0,0.09128152,1.12,0.3,7.58,0.12347826,421,4.75,0,0.310725,0.680769230769231,34,0.13614021,0,0.28683695,0.22066957,2.0436507803409483,1.85,-0.0,248,261,"7/23/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,8.26,3.3118148,478,464,274,275,0.0,2024-01-01T00:00:00,30.60615789473685,Kedara Ki Jhopdiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,25.669763485593183]}"
2638_0,0,0.09193913,1.4,0.61,7.05,0.118521735,236,5.4,0,0.2625674,0.58,30,0.13166086,0,0.27428696,0.21666956,2.0428174146700875,0.4,-0.0,228,235,"7/24/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.25,3.3401349,481,469,291,296,0.0,2024-01-01T00:00:00,30.569384615384614,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10378865038707,25.771093449641864]}"
2639_0,0,0.096808694,1.4,0.77,7.69,0.13318479,458,9.67,0,0.31983912,0.672413793103448,36,0.14793696,0,0.29255,0.22982608,-0.4500225481165198,0.5,47.996426,244,255,"7/24/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,8.07,3.3401349,462,450,294,296,1.3857472,2024-01-01T00:00:00,30.558102564102562,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1221142821831,25.773788395494222]}"
2640_0,0,0.10199783,1.65,0.41,12.35,0.13048913,368,12.8,0,0.29779565,0.55,52,0.1459739,0,0.28588912,0.22397391,-0.8461220319894152,0.85,90.0,219,227,"7/24/24, 12:00 AM",BUNDI,263,2024-12-31T00:00:00,8.08,3.3401349,484,472,297,301,1.0297754,2024-01-01T00:00:00,30.58915789473684,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10675309082467,25.76624254710762]}"
2641_0,0,0.10199783,1.77,0.32,9.25,0.13048913,398,14.27,0,0.29779565,0.319148936170213,56,0.1459739,0,0.28588912,0.22397391,-0.8461220319894152,0.49,90.0,219,227,"7/24/24, 12:00 AM",BUNDI,263,2024-12-31T00:00:00,8.34,3.3401349,484,472,297,301,1.0297754,2024-01-01T00:00:00,30.58915789473684,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10675309082467,25.76624254710762]}"
2642_0,0,0.10199783,1.65,0.44,8.9,0.13048913,177,11.07,0,0.29779565,0.67,56,0.1459739,0,0.28588912,0.22397391,-0.8461220319894152,1.25,90.0,219,227,"7/24/24, 12:00 AM",BUNDI,263,2024-12-31T00:00:00,8.11,3.3401349,484,472,297,301,1.0297754,2024-01-01T00:00:00,30.58915789473684,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10675309082467,25.76624254710762]}"
2643_0,0,0.10332609,1.54,0.46,9.29,0.12902391,354,11.63,0,0.28975654,0.6,28,0.14392391,0,0.28644782,0.2284826,-1.1429049781629343,0.55,312.00858,241,242,"7/24/24, 12:00 AM",BUNDI,271,2024-12-31T00:00:00,8.31,3.2492263,462,458,297,300,1.385613,2024-01-01T00:00:00,30.6208947368421,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,25.75303731243106]}"
2644_0,0,0.10332609,2.9,0.61,7.15,0.12902391,155,10.6,0,0.28975654,0.8,32,0.14392391,0,0.28644782,0.2284826,-1.1429049781629343,1.15,312.00858,241,242,"7/24/24, 12:00 AM",BUNDI,271,2024-12-31T00:00:00,8.28,3.2492263,462,458,297,300,1.385613,2024-01-01T00:00:00,30.6208947368421,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,25.75303731243106]}"
2645_0,0,0.12856047,1.2,0.39,5.6,0.16880813,398,7.93,0,0.34063372,0.714893617021277,34,0.19356279,0,0.3369314,0.27459186,0.9365058349190042,1,47.99229,230,231,"7/24/24, 12:00 AM",BUNDI,269,2024-12-31T00:00:00,8.33,3.2492263,473,469,296,300,1.3856362,2024-01-01T00:00:00,30.62852631578948,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09327836156287,25.756540742039128]}"
2646_0,0,0.12856047,1.8,0.56,4.55,0.16880813,163,5.65,0,0.34063372,0.61,52,0.19356279,0,0.3369314,0.27459186,0.9365058349190042,0.34,47.99229,230,231,"7/24/24, 12:00 AM",BUNDI,269,2024-12-31T00:00:00,8.42,3.2492263,473,469,296,300,1.3856362,2024-01-01T00:00:00,30.62852631578948,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09327836156287,25.756540742039128]}"
2647_0,0,0.12856047,2.15,0.57,4.2,0.16880813,354,7.4,0,0.34063372,0.638297872340425,36,0.19356279,0,0.3369314,0.27459186,0.9365058349190042,0.85,47.99229,230,231,"7/24/24, 12:00 AM",BUNDI,269,2024-12-31T00:00:00,8.22,3.2492263,473,469,296,300,1.3856362,2024-01-01T00:00:00,30.62852631578948,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09327836156287,25.756540742039128]}"
2648_0,0,0.14013043,1.8,0.95,3.2,0.15954565,337,3.7,0,0.26825434,0.75,48,0.18051957,0,0.32060218,0.2696413,-1.8361031224848667,0.3,312.00757,242,242,"7/29/24, 12:00 AM",BUNDI,269,2024-12-31T00:00:00,8.32,3.3401349,468,463,290,295,2.7696607,2024-01-01T00:00:00,30.599105263157895,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1032496612166,25.757349225794837]}"
2649_0,0,0.081518605,0.56,0.57,6.02,0.11400581,249,12.8,0,0.31708023,0.3,38,0.123609304,0,0.2598372,0.19132558,2.0431455809768004,0.62,-0.0,226,234,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,7.2,3.207187,480,470,295,296,0.0,2024-01-01T00:00:00,30.659282051282055,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,25.73120825102696]}"
2650_0,0,0.08411882,0.05,0.51,6.44,0.11312824,219,2.28,0,0.2544047,0.26,36,0.13406,0,0.28983295,0.22738352,-0.8455159041080259,0.77,90.0,231,238,"7/24/24, 12:00 AM",BUNDI,280,2024-12-31T00:00:00,8.17,3.3014467,480,470,289,292,1.0294625,2024-01-01T00:00:00,30.656894736842105,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,25.730130272686015]}"
2651_0,0,0.083762966,0.8,0.5,4.97,0.11273457,249,3.46,0,0.28121853,0.28,32,0.12377531,0,0.26236543,0.19987531,-1.4343042894605043,1.42,180.0,231,239,"7/24/24, 12:00 AM",BUNDI,282,2024-12-31T00:00:00,7.5,3.3014467,477,468,292,294,1.8543341,2024-01-01T00:00:00,30.655842105263147,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,25.73632864814644]}"
2652_0,0,0.113363735,0.88,0.52,1.07,0.14337033,257,14.34,0,0.30737144,0.26,16,0.15906154,0,0.2823011,0.22312307,0.17511989656294416,0.14,180.0,241,250,"7/24/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.75,3.207187,482,473,276,277,1.8543341,2024-01-01T00:00:00,30.615025641025642,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.73740662648738]}"
2653_0,0,0.07998444,0.43,0.48,12.76,0.10908111,454,8,0,0.31557333,0.74,30,0.11428778,0,0.26474,0.19685556,-0.7412446769819233,0.81,-0.0,244,251,"7/24/24, 12:00 AM",BUNDI,284,2024-12-31T00:00:00,8.09,3.207187,477,468,279,281,0.92740995,2024-01-01T00:00:00,30.66805263157896,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,25.747108431555873]}"
2654_0,0,0.08602273,1.22,0.88,5.55,0.12205455,512,7.93,0,0.27932045,0.514285714285714,32,0.14781363,0,0.30723408,0.250125,-1.4343452760914135,0.97,180.0,235,237,"7/24/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.03,3.025674,475,473,290,290,1.8543341,2024-01-01T00:00:00,30.505210526315786,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84264839729353,25.741718539851156]}"
2655_0,0,0.078277275,0.81,0.1,12.76,0.108443186,317,15.3,0,0.29969773,0.42,30,0.118715905,0,0.27751592,0.21053864,-1.141865109422786,1.61,47.972202,213,232,"7/24/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,7.79,3.3185651,485,468,302,300,1.3850973,2024-01-01T00:00:00,30.56655555555555,Nayagaon @ Ratanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,25.672727926030777]}"
